date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-23,1.2184,1.2184,-0.0096,开放申购,开放赎回,
2025-09-22,1.2302,1.2302,0.0036,开放申购,开放赎回,
2025-09-19,1.2258,1.2258,-0.0045000000000000005,开放申购,开放赎回,
2025-09-18,1.2313,1.2313,-0.0111,开放申购,开放赎回,
2025-09-17,1.2451,1.2451,0.006500000000000001,开放申购,开放赎回,
2025-09-16,1.237,1.237,0.0067,开放申购,开放赎回,
2025-09-15,1.2288,1.2288,-0.003,开放申购,开放赎回,
2025-09-12,1.2325,1.2325,0.0014000000000000002,开放申购,开放赎回,
2025-09-11,1.2308,1.2308,0.0181,开放申购,开放赎回,
2025-09-10,1.2089,1.2089,-0.0003,开放申购,开放赎回,
2025-09-09,1.2093,1.2093,-0.0095,开放申购,开放赎回,
2025-09-08,1.2209,1.2209,0.0096,开放申购,开放赎回,
2025-09-05,1.2093,1.2093,0.0268,开放申购,开放赎回,
2025-09-04,1.1777,1.1777,-0.0173,开放申购,开放赎回,
2025-09-03,1.1984,1.1984,-0.014499999999999999,开放申购,开放赎回,
2025-09-02,1.216,1.216,-0.023,开放申购,开放赎回,
2025-09-01,1.2446,1.2446,0.0059,开放申购,开放赎回,
2025-08-29,1.2373,1.2373,-0.0018,开放申购,开放赎回,
2025-08-28,1.2395,1.2395,0.0118,开放申购,开放赎回,
2025-08-27,1.225,1.225,-0.018500000000000003,开放申购,开放赎回,
2025-08-26,1.2481,1.2481,0.0004,开放申购,开放赎回,
2025-08-25,1.2476,1.2476,0.011000000000000001,开放申购,开放赎回,
2025-08-22,1.234,1.234,0.0116,开放申购,开放赎回,
2025-08-21,1.2198,1.2198,-0.0053,开放申购,开放赎回,
2025-08-20,1.2263,1.2263,0.0105,开放申购,开放赎回,
2025-08-19,1.2136,1.2136,0.0015,开放申购,开放赎回,
2025-08-18,1.2118,1.2118,0.013500000000000002,开放申购,开放赎回,
2025-08-15,1.1956,1.1956,0.0194,开放申购,开放赎回,
2025-08-14,1.1729,1.1729,-0.012,开放申购,开放赎回,
2025-08-13,1.1872,1.1872,0.011399999999999999,开放申购,开放赎回,
2025-08-12,1.1738,1.1738,0.0023,开放申购,开放赎回,
2025-08-11,1.1711,1.1711,0.0131,开放申购,开放赎回,
2025-08-08,1.156,1.156,-0.0023,开放申购,开放赎回,
2025-08-07,1.1587,1.1587,-0.0014000000000000002,开放申购,开放赎回,
2025-08-06,1.1603,1.1603,0.0089,开放申购,开放赎回,
2025-08-05,1.1501,1.1501,0.0067,开放申购,开放赎回,
2025-08-04,1.1425,1.1425,0.008,开放申购,开放赎回,
2025-08-01,1.1334,1.1334,0.003,开放申购,开放赎回,
2025-07-31,1.13,1.13,-0.0087,开放申购,开放赎回,
2025-07-30,1.1399,1.1399,-0.0070999999999999995,开放申购,开放赎回,
2025-07-29,1.148,1.148,0.0049,开放申购,开放赎回,
2025-07-28,1.1424,1.1424,0.0022,开放申购,开放赎回,
2025-07-25,1.1399,1.1399,0.0018,开放申购,开放赎回,
2025-07-24,1.1379,1.1379,0.011399999999999999,开放申购,开放赎回,
2025-07-23,1.1251,1.1251,-0.0044,开放申购,开放赎回,
2025-07-22,1.1301,1.1301,0.004699999999999999,开放申购,开放赎回,
2025-07-21,1.1248,1.1248,0.0092,开放申购,开放赎回,
2025-07-18,1.1145,1.1145,0.0024,开放申购,开放赎回,
2025-07-17,1.1118,1.1118,0.009399999999999999,开放申购,开放赎回,
2025-07-16,1.1014,1.1014,0.0032,开放申购,开放赎回,
2025-07-15,1.0979,1.0979,-0.0034000000000000002,开放申购,开放赎回,
2025-07-14,1.1016,1.1016,0.0005,开放申购,开放赎回,
2025-07-11,1.101,1.101,0.0070999999999999995,开放申购,开放赎回,
2025-07-10,1.0932,1.0932,0.0031,开放申购,开放赎回,
2025-07-09,1.0898,1.0898,-0.0016,开放申购,开放赎回,
2025-07-08,1.0916,1.0916,0.011399999999999999,开放申购,开放赎回,
2025-07-07,1.0793,1.0793,0.0026,开放申购,开放赎回,
2025-07-04,1.0765,1.0765,-0.0054,开放申购,开放赎回,
2025-07-03,1.0823,1.0823,0.0053,开放申购,开放赎回,
2025-07-02,1.0766,1.0766,-0.0078000000000000005,开放申购,开放赎回,
2025-07-01,1.0851,1.0851,0.0021,开放申购,开放赎回,
2025-06-30,1.0828,1.0828,0.010700000000000001,开放申购,开放赎回,
2025-06-27,1.0713,1.0713,0.004,开放申购,开放赎回,
2025-06-26,1.067,1.067,-0.0034999999999999996,开放申购,开放赎回,
2025-06-25,1.0708,1.0708,0.012,开放申购,开放赎回,
2025-06-24,1.0581,1.0581,0.0178,开放申购,开放赎回,
2025-06-23,1.0396,1.0396,0.010700000000000001,开放申购,开放赎回,
2025-06-20,1.0286,1.0286,-0.0053,开放申购,开放赎回,
2025-06-19,1.0341,1.0341,-0.0116,开放申购,开放赎回,
2025-06-18,1.0462,1.0462,-0.0003,开放申购,开放赎回,
2025-06-17,1.0465,1.0465,-0.0005,开放申购,开放赎回,
2025-06-16,1.047,1.047,0.0062,开放申购,开放赎回,
2025-06-13,1.0405,1.0405,-0.0137,开放申购,开放赎回,
2025-06-12,1.055,1.055,0.001,开放申购,开放赎回,
2025-06-11,1.0539,1.0539,0.0046,开放申购,开放赎回,
2025-06-10,1.0491,1.0491,-0.0083,开放申购,开放赎回,
2025-06-09,1.0579,1.0579,0.009300000000000001,开放申购,开放赎回,
2025-06-06,1.0482,1.0482,-0.0004,开放申购,开放赎回,
2025-06-05,1.0486,1.0486,0.006500000000000001,开放申购,开放赎回,
2025-06-04,1.0418,1.0418,0.0083,开放申购,开放赎回,
2025-06-03,1.0332,1.0332,0.0058,开放申购,开放赎回,
2025-05-30,1.0272,1.0272,-0.0092,开放申购,开放赎回,
2025-05-29,1.0367,1.0367,0.0155,开放申购,开放赎回,
2025-05-28,1.0209,1.0209,-0.0029,开放申购,开放赎回,
2025-05-27,1.0239,1.0239,-0.002,开放申购,开放赎回,
2025-05-26,1.026,1.026,0.0055000000000000005,开放申购,开放赎回,
2025-05-23,1.0204,1.0204,-0.0106,开放申购,开放赎回,
2025-05-22,1.0313,1.0313,-0.010700000000000001,开放申购,开放赎回,
2025-05-21,1.0425,1.0425,-0.0018,开放申购,开放赎回,
2025-05-20,1.0444,1.0444,0.0072,开放申购,开放赎回,
2025-05-19,1.0369,1.0369,0.0046,开放申购,开放赎回,
2025-05-16,1.0322,1.0322,0.002,开放申购,开放赎回,
2025-05-15,1.0301,1.0301,-0.013500000000000002,开放申购,开放赎回,
2025-05-14,1.0442,1.0442,0.0015,开放申购,开放赎回,
2025-05-13,1.0426,1.0426,-0.001,开放申购,开放赎回,
2025-05-12,1.0436,1.0436,0.012,开放申购,开放赎回,
2025-05-09,1.0312,1.0312,-0.0101,开放申购,开放赎回,
2025-05-08,1.0417,1.0417,0.0079,开放申购,开放赎回,
2025-05-07,1.0335,1.0335,0.0019,开放申购,开放赎回,
2025-05-06,1.0315,1.0315,0.0218,开放申购,开放赎回,
2025-04-30,1.0095,1.0095,0.005699999999999999,开放申购,开放赎回,
2025-04-29,1.0038,1.0038,0.0034000000000000002,开放申购,开放赎回,
2025-04-28,1.0004,1.0004,-0.0124,开放申购,开放赎回,
2025-04-25,1.013,1.013,0.0028000000000000004,开放申购,开放赎回,
2025-04-24,1.0102,1.0102,-0.008100000000000001,开放申购,开放赎回,
2025-04-23,1.0184,1.0184,0.0054,开放申购,开放赎回,
2025-04-22,1.0129,1.0129,0.0004,开放申购,开放赎回,
2025-04-21,1.0125,1.0125,0.0165,开放申购,开放赎回,
2025-04-18,0.9961,0.9961,0.0,开放申购,开放赎回,
2025-04-17,0.9961,0.9961,0.0012,开放申购,开放赎回,
2025-04-16,0.9949,0.9949,-0.011200000000000002,开放申购,开放赎回,
2025-04-15,1.0062,1.0062,-0.003,开放申购,开放赎回,
2025-04-14,1.0092,1.0092,0.0113,开放申购,开放赎回,
2025-04-11,0.9979,0.9979,0.009399999999999999,开放申购,开放赎回,
2025-04-10,0.9886,0.9886,0.019799999999999998,开放申购,开放赎回,
2025-04-09,0.9694,0.9694,0.019,开放申购,开放赎回,
2025-04-08,0.9513,0.9513,0.0067,开放申购,开放赎回,
2025-04-07,0.945,0.945,-0.1014,开放申购,开放赎回,
2025-04-03,1.0516,1.0516,-0.0101,开放申购,开放赎回,
2025-04-02,1.0623,1.0623,0.002,开放申购,开放赎回,
2025-04-01,1.0602,1.0602,0.0063,开放申购,开放赎回,
2025-03-31,1.0536,1.0536,-0.0077,开放申购,开放赎回,
2025-03-28,1.0618,1.0618,-0.009000000000000001,开放申购,开放赎回,
2025-03-27,1.0714,1.0714,-0.0026,开放申购,开放赎回,
2025-03-26,1.0742,1.0742,0.0038,开放申购,开放赎回,
2025-03-25,1.0701,1.0701,-0.0036,开放申购,开放赎回,
2025-03-24,1.074,1.074,-0.0062,开放申购,开放赎回,
2025-03-21,1.0807,1.0807,-0.016,开放申购,开放赎回,
2025-03-20,1.0983,1.0983,-0.003,开放申购,开放赎回,
2025-03-19,1.1016,1.1016,-0.0063,开放申购,开放赎回,
2025-03-18,1.1086,1.1086,0.0043,开放申购,开放赎回,
2025-03-17,1.1039,1.1039,0.0018,开放申购,开放赎回,
2025-03-14,1.1019,1.1019,0.013600000000000001,开放申购,开放赎回,
2025-03-13,1.0871,1.0871,-0.015,开放申购,开放赎回,
2025-03-12,1.1037,1.1037,0.004,开放申购,开放赎回,
2025-03-11,1.0993,1.0993,0.0045000000000000005,开放申购,开放赎回,
2025-03-10,1.0944,1.0944,0.0018,开放申购,开放赎回,
2025-03-07,1.0924,1.0924,-0.0036,开放申购,开放赎回,
2025-03-06,1.0963,1.0963,0.018600000000000002,开放申购,开放赎回,
2025-03-05,1.0763,1.0763,0.0052,开放申购,开放赎回,
2025-03-04,1.0707,1.0707,0.011000000000000001,开放申购,开放赎回,
2025-03-03,1.0591,1.0591,0.0005,开放申购,开放赎回,
2025-02-28,1.0586,1.0586,-0.028399999999999998,开放申购,开放赎回,
2025-02-27,1.0895,1.0895,-0.0026,开放申购,开放赎回,
2025-02-26,1.0923,1.0923,0.0064,开放申购,开放赎回,
2025-02-25,1.0853,1.0853,-0.0017000000000000001,开放申购,开放赎回,
2025-02-24,1.0872,1.0872,0.0021,开放申购,开放赎回,
2025-02-21,1.0849,1.0849,0.016,开放申购,开放赎回,
2025-02-20,1.0678,1.0678,0.0073,开放申购,开放赎回,
2025-02-19,1.0601,1.0601,0.0206,开放申购,开放赎回,
2025-02-18,1.0387,1.0387,-0.021,开放申购,开放赎回,
2025-02-17,1.061,1.061,0.0043,开放申购,开放赎回,
2025-02-14,1.0565,1.0565,0.0060999999999999995,开放申购,开放赎回,
2025-02-13,1.0501,1.0501,-0.010700000000000001,开放申购,开放赎回,
2025-02-12,1.0615,1.0615,0.0138,开放申购,开放赎回,
2025-02-11,1.0471,1.0471,-0.0028000000000000004,开放申购,开放赎回,
2025-02-10,1.05,1.05,0.010700000000000001,开放申购,开放赎回,
2025-02-07,1.0389,1.0389,0.0141,开放申购,开放赎回,
2025-02-06,1.0245,1.0245,0.0233,开放申购,开放赎回,
2025-02-05,1.0012,1.0012,0.0031,开放申购,开放赎回,
2025-01-27,0.9981,0.9981,-0.009899999999999999,开放申购,开放赎回,
2025-01-24,1.0081,1.0081,0.0163,开放申购,开放赎回,
2025-01-23,0.9919,0.9919,-0.0031,开放申购,开放赎回,
2025-01-22,0.995,0.995,-0.0073,开放申购,开放赎回,
2025-01-21,1.0023,1.0023,0.0036,开放申购,开放赎回,
2025-01-20,0.9987,0.9987,0.0060999999999999995,开放申购,开放赎回,
2025-01-17,0.9926,0.9926,0.0070999999999999995,开放申购,开放赎回,
2025-01-16,0.9856,0.9856,0.0044,开放申购,开放赎回,
2025-01-15,0.9813,0.9813,-0.005600000000000001,开放申购,开放赎回,
2025-01-14,0.9868,0.9868,0.039900000000000005,开放申购,开放赎回,
2025-01-13,0.9489,0.9489,0.0018,开放申购,开放赎回,
2025-01-10,0.9472,0.9472,-0.0203,开放申购,开放赎回,
2025-01-09,0.9668,0.9668,0.0016,开放申购,开放赎回,
2025-01-08,0.9653,0.9653,-0.0053,开放申购,开放赎回,
2025-01-07,0.9704,0.9704,0.0115,开放申购,开放赎回,
2025-01-06,0.9594,0.9594,-0.0012,开放申购,开放赎回,
2025-01-03,0.9606,0.9606,-0.0254,开放申购,开放赎回,
2025-01-02,0.9856,0.9856,-0.0245,开放申购,开放赎回,
2024-12-31,1.0104,1.0104,-0.0276,开放申购,开放赎回,
2024-12-30,1.0391,1.0391,-0.0034000000000000002,开放申购,开放赎回,
2024-12-27,1.0426,1.0426,0.0027,开放申购,开放赎回,
2024-12-26,1.0398,1.0398,0.01,开放申购,开放赎回,
2024-12-25,1.0295,1.0295,-0.009899999999999999,开放申购,开放赎回,
2024-12-24,1.0398,1.0398,0.0109,开放申购,开放赎回,
2024-12-23,1.0286,1.0286,-0.0248,开放申购,开放赎回,
2024-12-20,1.0548,1.0548,0.0073,开放申购,开放赎回,
2024-12-19,1.0472,1.0472,0.0040999999999999995,开放申购,开放赎回,
2024-12-18,1.0429,1.0429,0.006999999999999999,开放申购,开放赎回,
2024-12-17,1.0356,1.0356,-0.0203,开放申购,开放赎回,
2024-12-16,1.0571,1.0571,-0.0096,开放申购,开放赎回,
2024-12-13,1.0674,1.0674,-0.0179,开放申购,开放赎回,
2024-12-12,1.0868,1.0868,0.0075,开放申购,开放赎回,
2024-12-11,1.0787,1.0787,0.0131,开放申购,开放赎回,
2024-12-10,1.0648,1.0648,0.0086,开放申购,开放赎回,
2024-12-09,1.0557,1.0557,-0.0045000000000000005,开放申购,开放赎回,
2024-12-06,1.0605,1.0605,0.01,开放申购,开放赎回,
2024-12-05,1.05,1.05,0.011699999999999999,开放申购,开放赎回,
2024-12-04,1.0379,1.0379,-0.0126,开放申购,开放赎回,
2024-12-03,1.0511,1.0511,-0.0001,开放申购,开放赎回,
2024-12-02,1.0512,1.0512,0.0159,开放申购,开放赎回,
2024-11-29,1.0347,1.0347,0.0154,开放申购,开放赎回,
2024-11-28,1.019,1.019,-0.0045000000000000005,开放申购,开放赎回,
2024-11-27,1.0236,1.0236,0.0181,开放申购,开放赎回,
2024-11-26,1.0054,1.0054,-0.0109,开放申购,开放赎回,
2024-11-25,1.0165,1.0165,0.0036,开放申购,开放赎回,
2024-11-22,1.0129,1.0129,-0.03,开放申购,开放赎回,
2024-11-21,1.0442,1.0442,0.0015,开放申购,开放赎回,
2024-11-20,1.0426,1.0426,0.0167,开放申购,开放赎回,
2024-11-19,1.0255,1.0255,0.0189,开放申购,开放赎回,
2024-11-18,1.0065,1.0065,-0.0104,开放申购,开放赎回,
2024-11-15,1.0171,1.0171,-0.01,开放申购,开放赎回,
2024-11-14,1.0274,1.0274,-0.0227,开放申购,开放赎回,
2024-11-13,1.0513,1.0513,0.0039000000000000003,开放申购,开放赎回,
2024-11-12,1.0472,1.0472,-0.0091,开放申购,开放赎回,
2024-11-11,1.0568,1.0568,0.0197,开放申购,开放赎回,
2024-11-08,1.0364,1.0364,-0.0026,开放申购,开放赎回,
2024-11-07,1.0391,1.0391,0.0167,开放申购,开放赎回,
2024-11-06,1.022,1.022,0.0019,开放申购,开放赎回,
2024-11-05,1.0201,1.0201,0.023799999999999998,开放申购,开放赎回,
2024-11-04,0.9964,0.9964,0.0183,开放申购,开放赎回,
2024-11-01,0.9785,0.9785,-0.0173,开放申购,开放赎回,
2024-10-31,0.9957,0.9957,0.0113,开放申购,开放赎回,
2024-10-30,0.9846,0.9846,-0.0004,开放申购,开放赎回,
2024-10-29,0.985,0.985,-0.019799999999999998,开放申购,开放赎回,
2024-10-28,1.0049,1.0049,0.0168,开放申购,开放赎回,
2024-10-25,0.9883,0.9883,0.0173,开放申购,开放赎回,
2024-10-24,0.9715,0.9715,-0.0044,开放申购,开放赎回,
2024-10-23,0.9758,0.9758,0.0043,开放申购,开放赎回,
2024-10-22,0.9716,0.9716,0.009000000000000001,开放申购,开放赎回,
2024-10-21,0.9629,0.9629,0.0063,开放申购,开放赎回,
2024-10-18,0.9569,0.9569,0.0253,开放申购,开放赎回,
2024-10-17,0.9333,0.9333,-0.0079,开放申购,开放赎回,
2024-10-16,0.9407,0.9407,0.0044,开放申购,开放赎回,
2024-10-15,0.9366,0.9366,-0.021400000000000002,开放申购,开放赎回,
2024-10-14,0.9571,0.9571,0.023700000000000002,开放申购,开放赎回,
2024-10-11,0.9349,0.9349,-0.034,开放申购,开放赎回,
2024-10-10,0.9678,0.9678,0.0013,开放申购,开放赎回,
2024-10-09,0.9665,0.9665,-0.0794,开放申购,开放赎回,
2024-10-08,1.0499,1.0499,0.0582,开放申购,开放赎回,
2024-09-30,0.9922,0.9922,0.0964,开放申购,开放赎回,
2024-09-27,0.905,0.905,0.0371,开放申购,开放赎回,
2024-09-26,0.8726,0.8726,0.0335,开放申购,开放赎回,
2024-09-25,0.8443,0.8443,0.0088,开放申购,开放赎回,
2024-09-24,0.8369,0.8369,0.0345,开放申购,开放赎回,
2024-09-23,0.809,0.809,0.0014000000000000002,开放申购,开放赎回,
2024-09-20,0.8079,0.8079,-0.0033,开放申购,开放赎回,
2024-09-19,0.8106,0.8106,0.0169,开放申购,开放赎回,
2024-09-18,0.7971,0.7971,-0.0019,开放申购,开放赎回,
2024-09-13,0.7986,0.7986,-0.008199999999999999,开放申购,开放赎回,
2024-09-12,0.8052,0.8052,-0.0027,开放申购,开放赎回,
2024-09-11,0.8074,0.8074,-0.0046,开放申购,开放赎回,
2024-09-10,0.8111,0.8111,0.0017000000000000001,开放申购,开放赎回,
2024-09-09,0.8097,0.8097,-0.0064,开放申购,开放赎回,
2024-09-06,0.8149,0.8149,-0.0134,开放申购,开放赎回,
2024-09-05,0.826,0.826,0.0067,开放申购,开放赎回,
2024-09-04,0.8205,0.8205,-0.0049,开放申购,开放赎回,
2024-09-03,0.8245,0.8245,0.006,开放申购,开放赎回,
2024-09-02,0.8196,0.8196,-0.0132,开放申购,开放赎回,
2024-08-30,0.8306,0.8306,0.0105,开放申购,开放赎回,
2024-08-29,0.822,0.822,0.010700000000000001,开放申购,开放赎回,
2024-08-28,0.8133,0.8133,0.0038,开放申购,开放赎回,
2024-08-27,0.8102,0.8102,-0.008,开放申购,开放赎回,
2024-08-26,0.8167,0.8167,0.0048,开放申购,开放赎回,
2024-08-23,0.8128,0.8128,0.0007000000000000001,开放申购,开放赎回,
2024-08-22,0.8122,0.8122,-0.009300000000000001,开放申购,开放赎回,
2024-08-21,0.8198,0.8198,-0.0046,开放申购,开放赎回,
2024-08-20,0.8236,0.8236,-0.0144,开放申购,开放赎回,
2024-08-19,0.8356,0.8356,0.0014000000000000002,开放申购,开放赎回,
2024-08-16,0.8344,0.8344,-0.0036,开放申购,开放赎回,
2024-08-15,0.8374,0.8374,0.0078000000000000005,开放申购,开放赎回,
2024-08-14,0.8309,0.8309,-0.0088,开放申购,开放赎回,
2024-08-13,0.8383,0.8383,0.0038,开放申购,开放赎回,
2024-08-12,0.8351,0.8351,-0.0018,开放申购,开放赎回,
2024-08-09,0.8366,0.8366,-0.0051,开放申购,开放赎回,
2024-08-08,0.8409,0.8409,0.0032,开放申购,开放赎回,
2024-08-07,0.8382,0.8382,-0.0019,开放申购,开放赎回,
2024-08-06,0.8398,0.8398,0.0102,开放申购,开放赎回,
2024-08-05,0.8313,0.8313,-0.02,开放申购,开放赎回,
2024-08-02,0.8483,0.8483,-0.012,开放申购,开放赎回,
2024-08-01,0.8586,0.8586,-0.0021,开放申购,开放赎回,
2024-07-31,0.8604,0.8604,0.0338,开放申购,开放赎回,
2024-07-30,0.8323,0.8323,0.0033,开放申购,开放赎回,
2024-07-29,0.8296,0.8296,-0.0038,开放申购,开放赎回,
2024-07-26,0.8328,0.8328,0.016200000000000003,开放申购,开放赎回,
2024-07-25,0.8195,0.8195,0.004699999999999999,开放申购,开放赎回,
2024-07-24,0.8157,0.8157,-0.0134,开放申购,开放赎回,
2024-07-23,0.8268,0.8268,-0.019799999999999998,开放申购,开放赎回,
2024-07-22,0.8435,0.8435,-0.0026,开放申购,开放赎回,
2024-07-19,0.8457,0.8457,0.0,开放申购,开放赎回,
2024-07-18,0.8457,0.8457,0.0006,开放申购,开放赎回,
2024-07-17,0.8452,0.8452,-0.0067,开放申购,开放赎回,
2024-07-16,0.8509,0.8509,-0.0027,开放申购,开放赎回,
2024-07-15,0.8532,0.8532,-0.0097,开放申购,开放赎回,
2024-07-12,0.8616,0.8616,-0.0034999999999999996,开放申购,开放赎回,
2024-07-11,0.8646,0.8646,0.021400000000000002,开放申购,开放赎回,
2024-07-10,0.8465,0.8465,-0.0034999999999999996,开放申购,开放赎回,
2024-07-09,0.8495,0.8495,0.0192,开放申购,开放赎回,
2024-07-08,0.8335,0.8335,-0.0222,开放申购,开放赎回,
2024-07-05,0.8524,0.8524,0.01,开放申购,开放赎回,
2024-07-04,0.844,0.844,-0.018799999999999997,开放申购,开放赎回,
2024-07-03,0.8602,0.8602,-0.0066,开放申购,开放赎回,
2024-07-02,0.8659,0.8659,-0.0040999999999999995,开放申购,开放赎回,
2024-07-01,0.8695,0.8695,0.009899999999999999,开放申购,开放赎回,
2024-06-30,0.861,0.861,0.0,开放申购,开放赎回,
2024-06-28,0.861,0.861,0.0074,开放申购,开放赎回,
2024-06-27,0.8547,0.8547,-0.0171,开放申购,开放赎回,
2024-06-26,0.8696,0.8696,0.0216,开放申购,开放赎回,
2024-06-25,0.8512,0.8512,0.0007000000000000001,开放申购,开放赎回,
2024-06-24,0.8506,0.8506,-0.025099999999999997,开放申购,开放赎回,
2024-06-21,0.8725,0.8725,0.0015,开放申购,开放赎回,
2024-06-20,0.8712,0.8712,-0.0155,开放申购,开放赎回,
2024-06-19,0.8849,0.8849,-0.0086,开放申购,开放赎回,
2024-06-18,0.8926,0.8926,0.0079,开放申购,开放赎回,
2024-06-17,0.8856,0.8856,-0.0029,开放申购,开放赎回,
2024-06-14,0.8882,0.8882,0.0016,开放申购,开放赎回,
2024-06-13,0.8868,0.8868,-0.0060999999999999995,开放申购,开放赎回,
2024-06-12,0.8922,0.8922,0.0027,开放申购,开放赎回,
2024-06-11,0.8898,0.8898,0.001,开放申购,开放赎回,
2024-06-07,0.8889,0.8889,0.0068000000000000005,开放申购,开放赎回,
2024-06-06,0.8829,0.8829,-0.0139,开放申购,开放赎回,
2024-06-05,0.8953,0.8953,-0.0096,开放申购,开放赎回,
2024-06-04,0.904,0.904,0.0019,开放申购,开放赎回,
2024-06-03,0.9023,0.9023,-0.0168,开放申购,开放赎回,
2024-05-31,0.9177,0.9177,0.005600000000000001,开放申购,开放赎回,
2024-05-30,0.9126,0.9126,-0.0028000000000000004,开放申购,开放赎回,
2024-05-29,0.9152,0.9152,0.0021,开放申购,开放赎回,
2024-05-28,0.9133,0.9133,-0.0079,开放申购,开放赎回,
2024-05-27,0.9206,0.9206,0.008,开放申购,开放赎回,
2024-05-24,0.9133,0.9133,-0.0067,开放申购,开放赎回,
2024-05-23,0.9195,0.9195,-0.0206,开放申购,开放赎回,
2024-05-22,0.9388,0.9388,0.0011,开放申购,开放赎回,
2024-05-21,0.9378,0.9378,-0.0076,开放申购,开放赎回,
2024-05-20,0.945,0.945,0.005600000000000001,开放申购,开放赎回,
2024-05-17,0.9397,0.9397,0.0115,开放申购,开放赎回,
2024-05-16,0.929,0.929,-0.0008,开放申购,开放赎回,
2024-05-15,0.9297,0.9297,-0.008199999999999999,开放申购,开放赎回,
2024-05-14,0.9374,0.9374,0.0053,开放申购,开放赎回,
2024-05-13,0.9325,0.9325,-0.0079,开放申购,开放赎回,
2024-05-10,0.9399,0.9399,-0.005600000000000001,开放申购,开放赎回,
2024-05-09,0.9452,0.9452,0.015,开放申购,开放赎回,
2024-05-08,0.9312,0.9312,-0.0131,开放申购,开放赎回,
2024-05-07,0.9436,0.9436,0.0042,开放申购,开放赎回,
2024-05-06,0.9397,0.9397,0.0159,开放申购,开放赎回,
2024-04-30,0.925,0.925,-0.0063,开放申购,开放赎回,
2024-04-29,0.9309,0.9309,0.0183,开放申购,开放赎回,
2024-04-26,0.9142,0.9142,0.011399999999999999,开放申购,开放赎回,
2024-04-25,0.9039,0.9039,0.0019,开放申购,开放赎回,
2024-04-24,0.9022,0.9022,0.009399999999999999,开放申购,开放赎回,
2024-04-23,0.8938,0.8938,-0.0074,开放申购,开放赎回,
2024-04-22,0.9005,0.9005,-0.0040999999999999995,开放申购,开放赎回,
