date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.115,1.115,-0.0036,开放申购,开放赎回,
2024-04-17,1.119,1.119,0.0285,开放申购,开放赎回,
2024-04-16,1.088,1.088,-0.014499999999999999,开放申购,开放赎回,
2024-04-15,1.104,1.104,0.0405,开放申购,开放赎回,
2024-04-12,1.061,1.061,-0.0066,开放申购,开放赎回,
2024-04-11,1.068,1.068,0.0104,开放申购,开放赎回,
2024-04-10,1.057,1.057,-0.0075,开放申购,开放赎回,
2024-04-09,1.065,1.065,-0.0084,开放申购,开放赎回,
2024-04-08,1.074,1.074,-0.005600000000000001,开放申购,开放赎回,
2024-04-03,1.08,1.08,-0.0037,开放申购,开放赎回,
2024-04-02,1.084,1.084,-0.0009,开放申购,开放赎回,
2024-04-01,1.085,1.085,0.0121,开放申购,开放赎回,
2024-03-29,1.072,1.072,0.019,开放申购,开放赎回,
2024-03-28,1.052,1.052,0.0096,开放申购,开放赎回,
2024-03-27,1.042,1.042,-0.0076,开放申购,开放赎回,
2024-03-26,1.05,1.05,0.0077,开放申购,开放赎回,
2024-03-25,1.042,1.042,-0.0067,开放申购,开放赎回,
2024-03-22,1.049,1.049,-0.009399999999999999,开放申购,开放赎回,
2024-03-21,1.059,1.059,0.0009,开放申购,开放赎回,
2024-03-20,1.058,1.058,0.005699999999999999,开放申购,开放赎回,
2024-03-19,1.052,1.052,-0.0085,开放申购,开放赎回,
2024-03-18,1.061,1.061,0.015300000000000001,开放申购,开放赎回,
2024-03-15,1.045,1.045,0.0,开放申购,开放赎回,
2024-03-14,1.045,1.045,0.0067,开放申购,开放赎回,
2024-03-13,1.038,1.038,-0.0086,开放申购,开放赎回,
2024-03-12,1.047,1.047,-0.0141,开放申购,开放赎回,
2024-03-11,1.062,1.062,0.0038,开放申购,开放赎回,
2024-03-08,1.058,1.058,0.0076,开放申购,开放赎回,
2024-03-07,1.05,1.05,0.005699999999999999,开放申购,开放赎回,
2024-03-06,1.044,1.044,-0.0029,开放申购,开放赎回,
2024-03-05,1.047,1.047,0.0096,开放申购,开放赎回,
2024-03-04,1.037,1.037,0.0,开放申购,开放赎回,
2024-03-01,1.037,1.037,0.0088,开放申购,开放赎回,
2024-02-29,1.028,1.028,0.0178,开放申购,开放赎回,
2024-02-28,1.01,1.01,-0.0146,开放申购,开放赎回,
2024-02-27,1.025,1.025,0.0049,开放申购,开放赎回,
2024-02-26,1.02,1.02,0.0,开放申购,开放赎回,
2024-02-23,1.02,1.02,0.001,开放申购,开放赎回,
2024-02-22,1.019,1.019,0.0039000000000000003,开放申购,开放赎回,
2024-02-21,1.015,1.015,0.0079,开放申购,开放赎回,
2024-02-20,1.007,1.007,0.006,开放申购,开放赎回,
2024-02-19,1.001,1.001,0.0091,开放申购,开放赎回,
2024-02-08,0.992,0.992,0.011200000000000002,开放申购,开放赎回,
2024-02-07,0.981,0.981,0.0113,开放申购,开放赎回,
2024-02-06,0.97,0.97,0.0275,开放申购,开放赎回,
2024-02-05,0.944,0.944,-0.0207,开放申购,开放赎回,
2024-02-02,0.964,0.964,-0.0103,开放申购,开放赎回,
2024-02-01,0.974,0.974,-0.016200000000000003,开放申购,开放赎回,
2024-01-31,0.99,0.99,-0.0179,开放申购,开放赎回,
2024-01-30,1.008,1.008,-0.0098,开放申购,开放赎回,
2024-01-29,1.018,1.018,0.0039000000000000003,开放申购,开放赎回,
2024-01-26,1.014,1.014,0.0,开放申购,开放赎回,
2024-01-25,1.014,1.014,0.0443,开放申购,开放赎回,
2024-01-24,0.971,0.971,0.0374,开放申购,开放赎回,
2024-01-23,0.936,0.936,-0.0011,开放申购,开放赎回,
2024-01-22,0.937,0.937,-0.03,开放申购,开放赎回,
2024-01-19,0.966,0.966,-0.0051,开放申购,开放赎回,
2024-01-18,0.971,0.971,-0.0051,开放申购,开放赎回,
2024-01-17,0.976,0.976,-0.0151,开放申购,开放赎回,
2024-01-16,0.991,0.991,0.002,开放申购,开放赎回,
2024-01-15,0.989,0.989,0.003,开放申购,开放赎回,
2024-01-12,0.986,0.986,0.0072,开放申购,开放赎回,
2024-01-11,0.979,0.979,0.001,开放申购,开放赎回,
2024-01-10,0.978,0.978,-0.0051,开放申购,开放赎回,
2024-01-09,0.983,0.983,0.008199999999999999,开放申购,开放赎回,
2024-01-08,0.975,0.975,-0.0152,开放申购,开放赎回,
2024-01-05,0.99,0.99,-0.005,开放申购,开放赎回,
2024-01-04,0.995,0.995,-0.006,开放申购,开放赎回,
2024-01-03,1.001,1.001,0.004,开放申购,开放赎回,
2024-01-02,0.997,0.997,0.002,开放申购,开放赎回,
2023-12-31,0.995,0.995,-0.001,开放申购,开放赎回,
2023-12-29,0.996,0.996,0.005,开放申购,开放赎回,
2023-12-28,0.991,0.991,0.0143,开放申购,开放赎回,
2023-12-27,0.977,0.977,0.0051,开放申购,开放赎回,
2023-12-26,0.972,0.972,-0.0051,开放申购,开放赎回,
2023-12-25,0.977,0.977,-0.001,开放申购,开放赎回,
2023-12-22,0.978,0.978,0.001,开放申购,开放赎回,
2023-12-21,0.977,0.977,0.0083,开放申购,开放赎回,
2023-12-20,0.969,0.969,-0.0062,开放申购,开放赎回,
2023-12-19,0.975,0.975,-0.0031,开放申购,开放赎回,
2023-12-18,0.978,0.978,-0.0070999999999999995,开放申购,开放赎回,
2023-12-15,0.985,0.985,-0.0091,开放申购,开放赎回,
2023-12-14,0.994,0.994,-0.002,开放申购,开放赎回,
2023-12-13,0.996,0.996,-0.009000000000000001,开放申购,开放赎回,
2023-12-12,1.005,1.005,0.003,开放申购,开放赎回,
2023-12-11,1.002,1.002,0.0091,开放申购,开放赎回,
2023-12-08,0.993,0.993,-0.005,开放申购,开放赎回,
2023-12-07,0.998,0.998,0.002,开放申购,开放赎回,
2023-12-06,0.996,0.996,0.001,开放申购,开放赎回,
2023-12-05,0.995,0.995,-0.0158,开放申购,开放赎回,
2023-12-04,1.011,1.011,-0.001,开放申购,开放赎回,
2023-12-01,1.012,1.012,0.009000000000000001,开放申购,开放赎回,
2023-11-30,1.003,1.003,0.001,开放申购,开放赎回,
2023-11-29,1.002,1.002,-0.0069,开放申购,开放赎回,
2023-11-28,1.009,1.009,0.005,开放申购,开放赎回,
2023-11-27,1.004,1.004,-0.004,开放申购,开放赎回,
2023-11-24,1.008,1.008,-0.0088,开放申购,开放赎回,
2023-11-23,1.017,1.017,0.0069,开放申购,开放赎回,
2023-11-22,1.01,1.01,-0.0088,开放申购,开放赎回,
2023-11-21,1.019,1.019,0.002,开放申购,开放赎回,
2023-11-20,1.017,1.017,0.003,开放申购,开放赎回,
2023-11-17,1.014,1.014,0.002,开放申购,开放赎回,
2023-11-16,1.012,1.012,-0.0059,开放申购,开放赎回,
2023-11-15,1.018,1.018,0.0049,开放申购,开放赎回,
2023-11-14,1.013,1.013,0.002,开放申购,开放赎回,
2023-11-13,1.011,1.011,0.006999999999999999,开放申购,开放赎回,
2023-11-10,1.004,1.004,-0.0069,开放申购,开放赎回,
2023-11-09,1.011,1.011,-0.001,开放申购,开放赎回,
2023-11-08,1.012,1.012,-0.003,开放申购,开放赎回,
2023-11-07,1.015,1.015,-0.002,开放申购,开放赎回,
2023-11-06,1.017,1.017,0.009899999999999999,开放申购,开放赎回,
2023-11-03,1.007,1.007,0.006999999999999999,开放申购,开放赎回,
2023-11-02,1.0,1.0,-0.005,开放申购,开放赎回,
2023-11-01,1.005,1.005,-0.0059,开放申购,开放赎回,
2023-10-31,1.011,1.011,-0.0088,开放申购,开放赎回,
2023-10-30,1.02,1.02,-0.0039000000000000003,开放申购,开放赎回,
2023-10-27,1.024,1.024,0.0039000000000000003,开放申购,开放赎回,
2023-10-26,1.02,1.02,0.0079,开放申购,开放赎回,
2023-10-25,1.012,1.012,0.0161,开放申购,开放赎回,
2023-10-24,0.996,0.996,0.008100000000000001,开放申购,开放赎回,
2023-10-23,0.988,0.988,-0.012,开放申购,开放赎回,
2023-10-20,1.0,1.0,-0.006,开放申购,开放赎回,
2023-10-19,1.006,1.006,-0.015700000000000002,开放申购,开放赎回,
2023-10-18,1.022,1.022,-0.013500000000000002,开放申购,开放赎回,
2023-10-17,1.036,1.036,0.0039000000000000003,开放申购,开放赎回,
2023-10-16,1.032,1.032,-0.0039000000000000003,开放申购,开放赎回,
2023-10-13,1.036,1.036,-0.0124,开放申购,开放赎回,
2023-10-12,1.049,1.049,0.014499999999999999,开放申购,开放赎回,
2023-10-11,1.034,1.034,0.0,开放申购,开放赎回,
2023-10-10,1.034,1.034,-0.030899999999999997,开放申购,开放赎回,
2023-10-09,1.067,1.067,-0.0074,开放申购,开放赎回,
2023-09-28,1.075,1.075,0.004699999999999999,开放申购,开放赎回,
2023-09-27,1.07,1.07,0.005600000000000001,开放申购,开放赎回,
2023-09-26,1.064,1.064,-0.004699999999999999,开放申购,开放赎回,
2023-09-25,1.069,1.069,-0.009300000000000001,开放申购,开放赎回,
2023-09-22,1.079,1.079,0.0179,开放申购,开放赎回,
2023-09-21,1.06,1.06,-0.004699999999999999,开放申购,开放赎回,
2023-09-20,1.065,1.065,-0.004699999999999999,开放申购,开放赎回,
2023-09-19,1.07,1.07,-0.0009,开放申购,开放赎回,
2023-09-18,1.071,1.071,0.0009,开放申购,开放赎回,
2023-09-15,1.07,1.07,-0.009300000000000001,开放申购,开放赎回,
2023-09-14,1.08,1.08,0.0009,开放申购,开放赎回,
2023-09-13,1.079,1.079,-0.0046,开放申购,开放赎回,
2023-09-12,1.084,1.084,0.0,开放申购,开放赎回,
2023-09-11,1.084,1.084,0.006500000000000001,开放申购,开放赎回,
2023-09-08,1.077,1.077,-0.0009,开放申购,开放赎回,
2023-09-07,1.078,1.078,-0.011000000000000001,开放申购,开放赎回,
2023-09-06,1.09,1.09,-0.0037,开放申购,开放赎回,
2023-09-05,1.094,1.094,-0.01,开放申购,开放赎回,
2023-09-04,1.105,1.105,0.0166,开放申购,开放赎回,
2023-09-01,1.087,1.087,0.0083,开放申购,开放赎回,
2023-08-31,1.078,1.078,-0.011899999999999999,开放申购,开放赎回,
2023-08-30,1.091,1.091,-0.008199999999999999,开放申购,开放赎回,
2023-08-29,1.1,1.1,0.0101,开放申购,开放赎回,
2023-08-28,1.089,1.089,0.013999999999999999,开放申购,开放赎回,
2023-08-25,1.074,1.074,-0.0028000000000000004,开放申购,开放赎回,
2023-08-24,1.077,1.077,-0.036699999999999997,开放申购,开放赎回,
2023-08-23,1.118,1.118,-0.0158,开放申购,开放赎回,
2023-08-22,1.136,1.136,0.0125,开放申购,开放赎回,
2023-08-21,1.122,1.122,-0.008,开放申购,开放赎回,
2023-08-18,1.131,1.131,-0.012199999999999999,开放申购,开放赎回,
2023-08-17,1.145,1.145,0.0088,开放申购,开放赎回,
2023-08-16,1.135,1.135,-0.0096,开放申购,开放赎回,
2023-08-15,1.146,1.146,0.0,开放申购,开放赎回,
2023-08-14,1.146,1.146,0.006999999999999999,开放申购,开放赎回,
2023-08-11,1.138,1.138,-0.019,开放申购,开放赎回,
2023-08-10,1.16,1.16,-0.0009,开放申购,开放赎回,
2023-08-09,1.161,1.161,-0.0026,开放申购,开放赎回,
2023-08-08,1.164,1.164,-0.0051,开放申购,开放赎回,
2023-08-07,1.17,1.17,-0.0076,开放申购,开放赎回,
2023-08-04,1.179,1.179,0.0008,开放申购,开放赎回,
2023-08-03,1.178,1.178,0.0008,开放申购,开放赎回,
2023-08-02,1.177,1.177,-0.0051,开放申购,开放赎回,
2023-08-01,1.183,1.183,0.0042,开放申购,开放赎回,
2023-07-31,1.178,1.178,0.0129,开放申购,开放赎回,
2023-07-28,1.163,1.163,0.0184,开放申购,开放赎回,
2023-07-27,1.142,1.142,-0.0078000000000000005,开放申购,开放赎回,
2023-07-26,1.151,1.151,-0.0086,开放申购,开放赎回,
2023-07-25,1.161,1.161,0.0166,开放申购,开放赎回,
2023-07-24,1.142,1.142,0.0034999999999999996,开放申购,开放赎回,
2023-07-21,1.138,1.138,-0.0044,开放申购,开放赎回,
2023-07-20,1.143,1.143,-0.011200000000000002,开放申购,开放赎回,
2023-07-19,1.156,1.156,-0.0017000000000000001,开放申购,开放赎回,
2023-07-18,1.158,1.158,0.0,开放申购,开放赎回,
2023-07-17,1.158,1.158,0.0,开放申购,开放赎回,
2023-07-14,1.158,1.158,0.0009,开放申购,开放赎回,
2023-07-13,1.157,1.157,0.0149,开放申购,开放赎回,
2023-07-12,1.14,1.14,-0.0215,开放申购,开放赎回,
2023-07-11,1.165,1.165,0.0009,开放申购,开放赎回,
2023-07-10,1.164,1.164,0.0060999999999999995,开放申购,开放赎回,
2023-07-07,1.157,1.157,0.0043,开放申购,开放赎回,
2023-07-06,1.152,1.152,-0.0052,开放申购,开放赎回,
2023-07-05,1.158,1.158,-0.0017000000000000001,开放申购,开放赎回,
2023-07-04,1.16,1.16,-0.0017000000000000001,开放申购,开放赎回,
2023-07-03,1.162,1.162,0.0166,开放申购,开放赎回,
2023-06-30,1.143,1.143,0.0026,开放申购,开放赎回,
2023-06-29,1.14,1.14,0.0034999999999999996,开放申购,开放赎回,
2023-06-28,1.136,1.136,0.0062,开放申购,开放赎回,
2023-06-27,1.129,1.129,0.0292,开放申购,开放赎回,
2023-06-26,1.097,1.097,-0.024,开放申购,开放赎回,
2023-06-21,1.124,1.124,-0.0053,开放申购,开放赎回,
2023-06-20,1.13,1.13,-0.0105,开放申购,开放赎回,
2023-06-19,1.142,1.142,-0.0189,开放申购,开放赎回,
2023-06-16,1.164,1.164,0.019299999999999998,开放申购,开放赎回,
2023-06-15,1.142,1.142,0.0018,开放申购,开放赎回,
2023-06-14,1.14,1.14,-0.0060999999999999995,开放申购,开放赎回,
2023-06-13,1.147,1.147,-0.0104,开放申购,开放赎回,
2023-06-12,1.159,1.159,-0.009399999999999999,开放申购,开放赎回,
2023-06-09,1.17,1.17,0.0009,开放申购,开放赎回,
2023-06-08,1.169,1.169,0.011200000000000002,开放申购,开放赎回,
2023-06-07,1.156,1.156,0.0060999999999999995,开放申购,开放赎回,
2023-06-06,1.149,1.149,-0.0060999999999999995,开放申购,开放赎回,
2023-06-05,1.156,1.156,-0.0026,开放申购,开放赎回,
2023-06-02,1.159,1.159,-0.0102,开放申购,开放赎回,
2023-06-01,1.171,1.171,-0.0085,开放申购,开放赎回,
2023-05-31,1.181,1.181,0.0034000000000000002,开放申购,开放赎回,
2023-05-30,1.177,1.177,0.0288,开放申购,开放赎回,
2023-05-29,1.144,1.144,0.013300000000000001,开放申购,开放赎回,
2023-05-26,1.129,1.129,-0.0009,开放申购,开放赎回,
2023-05-25,1.13,1.13,0.0062,开放申购,开放赎回,
2023-05-24,1.123,1.123,-0.0184,开放申购,开放赎回,
2023-05-23,1.144,1.144,-0.0172,开放申购,开放赎回,
2023-05-22,1.164,1.164,-0.0034000000000000002,开放申购,开放赎回,
2023-05-19,1.168,1.168,-0.0143,开放申购,开放赎回,
2023-05-18,1.185,1.185,0.012,开放申购,开放赎回,
2023-05-17,1.171,1.171,0.0077,开放申购,开放赎回,
2023-05-16,1.162,1.162,-0.011899999999999999,开放申购,开放赎回,
2023-05-15,1.176,1.176,0.006,开放申购,开放赎回,
2023-05-12,1.169,1.169,-0.0226,开放申购,开放赎回,
2023-05-11,1.196,1.196,-0.0025,开放申购,开放赎回,
2023-05-10,1.199,1.199,-0.0124,开放申购,开放赎回,
2023-05-09,1.214,1.214,-0.0265,开放申购,开放赎回,
2023-05-08,1.247,1.247,0.013000000000000001,开放申购,开放赎回,
2023-05-05,1.231,1.231,-0.0089,开放申购,开放赎回,
2023-05-04,1.242,1.242,0.0197,开放申购,开放赎回,
2023-04-28,1.218,1.218,0.0331,开放申购,开放赎回,
2023-04-27,1.179,1.179,0.0173,开放申购,开放赎回,
2023-04-26,1.159,1.159,-0.017,开放申购,开放赎回,
2023-04-25,1.179,1.179,-0.0042,开放申购,开放赎回,
2023-04-24,1.184,1.184,-0.0075,开放申购,开放赎回,
2023-04-21,1.193,1.193,-0.0116,开放申购,开放赎回,
2023-04-20,1.207,1.207,0.022000000000000002,开放申购,开放赎回,
2023-04-19,1.181,1.181,-0.0084,开放申购,开放赎回,
2023-04-18,1.191,1.191,0.0034000000000000002,开放申购,开放赎回,
2023-04-17,1.187,1.187,0.018000000000000002,开放申购,开放赎回,
2023-04-14,1.166,1.166,0.0175,开放申购,开放赎回,
2023-04-13,1.146,1.146,-0.0060999999999999995,开放申购,开放赎回,
2023-04-12,1.153,1.153,0.0132,开放申购,开放赎回,
2023-04-11,1.138,1.138,-0.0034999999999999996,开放申购,开放赎回,
2023-04-10,1.142,1.142,0.0053,开放申购,开放赎回,
2023-04-07,1.136,1.136,-0.0087,开放申购,开放赎回,
2023-04-06,1.146,1.146,-0.0009,开放申购,开放赎回,
2023-04-04,1.147,1.147,0.0333,开放申购,开放赎回,
2023-04-03,1.11,1.11,0.0146,开放申购,开放赎回,
2023-03-31,1.094,1.094,0.0046,开放申购,开放赎回,
2023-03-30,1.089,1.089,0.0037,开放申购,开放赎回,
2023-03-29,1.085,1.085,-0.013600000000000001,开放申购,开放赎回,
2023-03-28,1.1,1.1,-0.0027,开放申购,开放赎回,
2023-03-27,1.103,1.103,-0.008100000000000001,开放申购,开放赎回,
2023-03-24,1.112,1.112,-0.0177,开放申购,开放赎回,
2023-03-23,1.132,1.132,0.0125,开放申购,开放赎回,
2023-03-22,1.118,1.118,0.0,开放申购,开放赎回,
2023-03-21,1.118,1.118,-0.0018,开放申购,开放赎回,
2023-03-20,1.12,1.12,-0.008,开放申购,开放赎回,
2023-03-17,1.129,1.129,0.0144,开放申购,开放赎回,
2023-03-16,1.113,1.113,-0.010700000000000001,开放申购,开放赎回,
2023-03-15,1.125,1.125,0.023700000000000002,开放申购,开放赎回,
2023-03-14,1.099,1.099,-0.0045000000000000005,开放申购,开放赎回,
2023-03-13,1.104,1.104,0.025099999999999997,开放申购,开放赎回,
2023-03-10,1.077,1.077,-0.02,开放申购,开放赎回,
2023-03-09,1.099,1.099,0.0,开放申购,开放赎回,
2023-03-08,1.099,1.099,0.0027,开放申购,开放赎回,
2023-03-07,1.096,1.096,-0.008100000000000001,开放申购,开放赎回,
2023-03-06,1.105,1.105,-0.0009,开放申购,开放赎回,
2023-03-03,1.106,1.106,0.0194,开放申购,开放赎回,
2023-03-02,1.085,1.085,0.009300000000000001,开放申购,开放赎回,
2023-03-01,1.075,1.075,0.0219,开放申购,开放赎回,
2023-02-28,1.052,1.052,0.0096,开放申购,开放赎回,
2023-02-27,1.042,1.042,-0.0019,开放申购,开放赎回,
2023-02-24,1.044,1.044,-0.0029,开放申购,开放赎回,
2023-02-23,1.047,1.047,-0.0029,开放申购,开放赎回,
2023-02-22,1.05,1.05,0.0029,开放申购,开放赎回,
2023-02-21,1.047,1.047,0.0048,开放申购,开放赎回,
2023-02-20,1.042,1.042,0.018600000000000002,开放申购,开放赎回,
2023-02-17,1.023,1.023,-0.0039000000000000003,开放申购,开放赎回,
2023-02-16,1.027,1.027,-0.0125,开放申购,开放赎回,
2023-02-15,1.04,1.04,-0.0038,开放申购,开放赎回,
2023-02-14,1.044,1.044,-0.001,开放申购,开放赎回,
2023-02-13,1.045,1.045,0.0106,开放申购,开放赎回,
2023-02-10,1.034,1.034,0.001,开放申购,开放赎回,
2023-02-09,1.033,1.033,0.0078000000000000005,开放申购,开放赎回,
2023-02-08,1.025,1.025,-0.0087,开放申购,开放赎回,
2023-02-07,1.034,1.034,0.0088,开放申购,开放赎回,
2023-02-06,1.025,1.025,0.0029,开放申购,开放赎回,
2023-02-03,1.022,1.022,-0.0078000000000000005,开放申购,开放赎回,
2023-02-02,1.03,1.03,-0.0039000000000000003,开放申购,开放赎回,
2023-02-01,1.034,1.034,0.0108,开放申购,开放赎回,
2023-01-31,1.023,1.023,0.002,开放申购,开放赎回,
2023-01-30,1.021,1.021,0.0029,开放申购,开放赎回,
2023-01-20,1.018,1.018,0.009899999999999999,开放申购,开放赎回,
2023-01-19,1.008,1.008,0.006,开放申购,开放赎回,
2023-01-18,1.002,1.002,0.002,开放申购,开放赎回,
2023-01-17,1.0,1.0,-0.001,开放申购,开放赎回,
2023-01-16,1.001,1.001,0.006999999999999999,开放申购,开放赎回,
2023-01-13,0.994,0.994,0.0070999999999999995,开放申购,开放赎回,
2023-01-12,0.987,0.987,-0.001,开放申购,开放赎回,
2023-01-11,0.988,0.988,-0.004,开放申购,开放赎回,
2023-01-10,0.992,0.992,-0.01,开放申购,开放赎回,
2023-01-09,1.002,1.002,0.003,开放申购,开放赎回,
2023-01-06,0.999,0.999,-0.002,开放申购,开放赎回,
2023-01-05,1.001,1.001,0.003,开放申购,开放赎回,
2023-01-04,0.998,0.998,0.001,开放申购,开放赎回,
2023-01-03,0.997,0.997,0.008100000000000001,开放申购,开放赎回,
2022-12-31,0.988,0.988,-0.001,开放申购,开放赎回,
2022-12-30,0.989,0.989,0.0102,开放申购,开放赎回,
2022-12-29,0.979,0.979,-0.008100000000000001,开放申购,开放赎回,
2022-12-28,0.987,0.987,-0.006,开放申购,开放赎回,
2022-12-27,0.993,0.993,0.004,开放申购,开放赎回,
2022-12-26,0.989,0.989,0.008199999999999999,开放申购,开放赎回,
2022-12-23,0.981,0.981,-0.001,开放申购,开放赎回,
2022-12-22,0.982,0.982,-0.0101,开放申购,开放赎回,
2022-12-21,0.992,0.992,-0.003,开放申购,开放赎回,
2022-12-20,0.995,0.995,-0.002,开放申购,开放赎回,
2022-12-19,0.997,0.997,-0.0264,开放申购,开放赎回,
2022-12-16,1.024,1.024,0.001,开放申购,开放赎回,
2022-12-15,1.023,1.023,-0.002,开放申购,开放赎回,
2022-12-14,1.025,1.025,-0.0019,开放申购,开放赎回,
2022-12-13,1.027,1.027,0.0029,开放申购,开放赎回,
2022-12-12,1.024,1.024,-0.0087,开放申购,开放赎回,
2022-12-09,1.033,1.033,-0.0134,开放申购,开放赎回,
2022-12-08,1.047,1.047,-0.005699999999999999,开放申购,开放赎回,
2022-12-07,1.053,1.053,-0.0113,开放申购,开放赎回,
2022-12-06,1.065,1.065,-0.0028000000000000004,开放申购,开放赎回,
2022-12-05,1.068,1.068,0.043,开放申购,开放赎回,
2022-12-02,1.024,1.024,0.0049,开放申购,开放赎回,
2022-12-01,1.019,1.019,-0.0059,开放申购,开放赎回,
2022-11-30,1.025,1.025,0.0,开放申购,开放赎回,
2022-11-29,1.025,1.025,0.0189,开放申购,开放赎回,
2022-11-28,1.006,1.006,-0.0089,开放申购,开放赎回,
2022-11-25,1.015,1.015,0.01,开放申购,开放赎回,
2022-11-24,1.005,1.005,-0.0147,开放申购,开放赎回,
2022-11-23,1.02,1.02,0.021,开放申购,开放赎回,
2022-11-22,0.999,0.999,0.0204,开放申购,开放赎回,
2022-11-21,0.979,0.979,-0.0040999999999999995,开放申购,开放赎回,
2022-11-18,0.983,0.983,-0.0051,开放申购,开放赎回,
2022-11-17,0.988,0.988,0.002,开放申购,开放赎回,
2022-11-16,0.986,0.986,-0.004,开放申购,开放赎回,
2022-11-15,0.99,0.99,0.0040999999999999995,开放申购,开放赎回,
2022-11-14,0.986,0.986,-0.005,开放申购,开放赎回,
2022-11-11,0.991,0.991,0.0102,开放申购,开放赎回,
2022-11-10,0.981,0.981,0.0,开放申购,开放赎回,
2022-11-09,0.981,0.981,-0.0091,开放申购,开放赎回,
2022-11-08,0.99,0.99,0.0070999999999999995,开放申购,开放赎回,
2022-11-07,0.983,0.983,0.001,开放申购,开放赎回,
2022-11-04,0.982,0.982,0.0124,开放申购,开放赎回,
2022-11-03,0.97,0.97,0.0052,开放申购,开放赎回,
2022-11-02,0.965,0.965,0.0084,开放申购,开放赎回,
2022-11-01,0.957,0.957,0.025699999999999997,开放申购,开放赎回,
2022-10-31,0.933,0.933,-0.0032,开放申购,开放赎回,
2022-10-28,0.936,0.936,-0.023,开放申购,开放赎回,
2022-10-27,0.958,0.958,-0.001,开放申购,开放赎回,
2022-10-26,0.959,0.959,0.0084,开放申购,开放赎回,
2022-10-25,0.951,0.951,0.0085,开放申购,开放赎回,
2022-10-24,0.943,0.943,-0.0187,开放申购,开放赎回,
2022-10-21,0.961,0.961,0.0126,开放申购,开放赎回,
2022-10-20,0.949,0.949,-0.0032,开放申购,开放赎回,
2022-10-19,0.952,0.952,-0.0052,开放申购,开放赎回,
2022-10-18,0.957,0.957,-0.001,开放申购,开放赎回,
2022-10-17,0.958,0.958,0.0095,开放申购,开放赎回,
2022-10-14,0.949,0.949,0.0085,开放申购,开放赎回,
2022-10-13,0.941,0.941,-0.0021,开放申购,开放赎回,
2022-10-12,0.943,0.943,0.0129,开放申购,开放赎回,
2022-10-11,0.931,0.931,0.0011,开放申购,开放赎回,
2022-10-10,0.93,0.93,-0.0032,开放申购,开放赎回,
2022-09-30,0.933,0.933,-0.0032,开放申购,开放赎回,
2022-09-29,0.936,0.936,-0.0095,开放申购,开放赎回,
2022-09-28,0.945,0.945,-0.0146,开放申购,开放赎回,
2022-09-27,0.959,0.959,0.017,开放申购,开放赎回,
2022-09-26,0.943,0.943,-0.019799999999999998,开放申购,开放赎回,
2022-09-23,0.962,0.962,-0.0031,开放申购,开放赎回,
2022-09-22,0.965,0.965,-0.0040999999999999995,开放申购,开放赎回,
2022-09-21,0.969,0.969,0.0062,开放申购,开放赎回,
2022-09-20,0.963,0.963,-0.001,开放申购,开放赎回,
2022-09-19,0.964,0.964,-0.0031,开放申购,开放赎回,
2022-09-16,0.967,0.967,-0.0281,开放申购,开放赎回,
2022-09-15,0.995,0.995,-0.006,开放申购,开放赎回,
2022-09-14,1.001,1.001,-0.0109,开放申购,开放赎回,
2022-09-13,1.012,1.012,0.0,开放申购,开放赎回,
2022-09-09,1.012,1.012,0.005,开放申购,开放赎回,
2022-09-08,1.007,1.007,0.0,开放申购,开放赎回,
2022-09-07,1.007,1.007,0.0,开放申购,开放赎回,
2022-09-06,1.007,1.007,0.008,开放申购,开放赎回,
2022-09-05,0.999,0.999,0.006,开放申购,开放赎回,
2022-09-02,0.993,0.993,0.001,开放申购,开放赎回,
2022-09-01,0.992,0.992,-0.005,开放申购,开放赎回,
2022-08-31,0.997,0.997,-0.008,开放申购,开放赎回,
2022-08-30,1.005,1.005,0.0,开放申购,开放赎回,
2022-08-29,1.005,1.005,0.006,开放申购,开放赎回,
2022-08-26,0.999,0.999,-0.005,开放申购,开放赎回,
2022-08-25,1.004,1.004,0.006999999999999999,开放申购,开放赎回,
2022-08-24,0.997,0.997,-0.0187,开放申购,开放赎回,
2022-08-23,1.016,1.016,-0.001,开放申购,开放赎回,
2022-08-22,1.017,1.017,0.0059,开放申购,开放赎回,
2022-08-19,1.011,1.011,-0.002,开放申购,开放赎回,
2022-08-18,1.013,1.013,-0.0078000000000000005,开放申购,开放赎回,
2022-08-17,1.021,1.021,0.0069,开放申购,开放赎回,
2022-08-16,1.014,1.014,0.002,开放申购,开放赎回,
2022-08-15,1.012,1.012,-0.001,开放申购,开放赎回,
2022-08-12,1.013,1.013,0.003,开放申购,开放赎回,
2022-08-11,1.01,1.01,0.01,开放申购,开放赎回,
2022-08-10,1.0,1.0,0.003,开放申购,开放赎回,
2022-08-09,0.997,0.997,-0.001,开放申购,开放赎回,
2022-08-08,0.998,0.998,0.002,开放申购,开放赎回,
2022-08-05,0.996,0.996,0.012199999999999999,开放申购,开放赎回,
2022-08-04,0.984,0.984,0.0103,开放申购,开放赎回,
2022-08-03,0.974,0.974,-0.008100000000000001,开放申购,开放赎回,
2022-08-02,0.982,0.982,-0.0248,开放申购,开放赎回,
2022-08-01,1.007,1.007,-0.0049,开放申购,开放赎回,
2022-07-29,1.012,1.012,-0.0088,开放申购,开放赎回,
