date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.7598,0.7598,0.0034000000000000002,开放申购,开放赎回,
2024-03-12,0.7572,0.7572,0.005,开放申购,开放赎回,
2024-03-11,0.7534,0.7534,0.0126,开放申购,开放赎回,
2024-03-08,0.744,0.744,0.024900000000000002,开放申购,开放赎回,
2024-03-07,0.7259,0.7259,-0.0179,开放申购,开放赎回,
2024-03-06,0.7391,0.7391,0.0016,开放申购,开放赎回,
2024-03-05,0.7379,0.7379,-0.0102,开放申购,开放赎回,
2024-03-04,0.7455,0.7455,0.0088,开放申购,开放赎回,
2024-03-01,0.739,0.739,0.0126,开放申购,开放赎回,
2024-02-29,0.7298,0.7298,0.034300000000000004,开放申购,开放赎回,
2024-02-28,0.7056,0.7056,-0.0451,开放申购,开放赎回,
2024-02-27,0.7389,0.7389,0.033,开放申购,开放赎回,
2024-02-26,0.7153,0.7153,0.0063,开放申购,开放赎回,
2024-02-23,0.7108,0.7108,0.0079,开放申购,开放赎回,
2024-02-22,0.7052,0.7052,0.009000000000000001,开放申购,开放赎回,
2024-02-21,0.6989,0.6989,-0.006500000000000001,开放申购,开放赎回,
2024-02-20,0.7035,0.7035,0.006,开放申购,开放赎回,
2024-02-19,0.6993,0.6993,0.0197,开放申购,开放赎回,
2024-02-08,0.6858,0.6858,0.0277,开放申购,开放赎回,
2024-02-07,0.6673,0.6673,0.029900000000000003,开放申购,开放赎回,
2024-02-06,0.6479,0.6479,0.08310000000000001,开放申购,开放赎回,
2024-02-05,0.5982,0.5982,-0.0179,开放申购,开放赎回,
2024-02-02,0.6091,0.6091,-0.031,开放申购,开放赎回,
2024-02-01,0.6286,0.6286,0.0181,开放申购,开放赎回,
2024-01-31,0.6174,0.6174,-0.0236,开放申购,开放赎回,
2024-01-30,0.6323,0.6323,-0.0248,开放申购,开放赎回,
2024-01-29,0.6484,0.6484,-0.036699999999999997,开放申购,开放赎回,
2024-01-26,0.6731,0.6731,-0.0319,开放申购,开放赎回,
2024-01-25,0.6953,0.6953,0.0103,开放申购,开放赎回,
2024-01-24,0.6882,0.6882,0.0085,开放申购,开放赎回,
2024-01-23,0.6824,0.6824,0.0129,开放申购,开放赎回,
2024-01-22,0.6737,0.6737,-0.0436,开放申购,开放赎回,
2024-01-19,0.7044,0.7044,-0.009000000000000001,开放申购,开放赎回,
2024-01-18,0.7108,0.7108,0.0148,开放申购,开放赎回,
2024-01-17,0.7004,0.7004,-0.0405,开放申购,开放赎回,
2024-01-16,0.73,0.73,-0.0064,开放申购,开放赎回,
2024-01-15,0.7347,0.7347,0.0003,开放申购,开放赎回,
2024-01-12,0.7345,0.7345,-0.0108,开放申购,开放赎回,
2024-01-11,0.7425,0.7425,0.0113,开放申购,开放赎回,
2024-01-10,0.7342,0.7342,-0.0062,开放申购,开放赎回,
2024-01-09,0.7388,0.7388,0.0045000000000000005,开放申购,开放赎回,
2024-01-08,0.7355,0.7355,-0.0225,开放申购,开放赎回,
2024-01-05,0.7524,0.7524,-0.0192,开放申购,开放赎回,
2024-01-04,0.7671,0.7671,-0.0045000000000000005,开放申购,开放赎回,
2024-01-03,0.7706,0.7706,-0.027000000000000003,开放申购,开放赎回,
2024-01-02,0.792,0.792,-0.0169,开放申购,开放赎回,
2023-12-31,0.8056,0.8056,-0.0001,开放申购,开放赎回,
2023-12-29,0.8057,0.8057,0.0212,开放申购,开放赎回,
2023-12-28,0.789,0.789,0.0141,开放申购,开放赎回,
2023-12-27,0.778,0.778,0.0151,开放申购,开放赎回,
2023-12-26,0.7664,0.7664,-0.013600000000000001,开放申购,开放赎回,
2023-12-25,0.777,0.777,0.0045000000000000005,开放申购,开放赎回,
2023-12-22,0.7735,0.7735,-0.0196,开放申购,开放赎回,
2023-12-21,0.789,0.789,0.0064,开放申购,开放赎回,
2023-12-20,0.784,0.784,-0.0143,开放申购,开放赎回,
2023-12-19,0.7954,0.7954,0.0001,开放申购,开放赎回,
2023-12-18,0.7953,0.7953,-0.0116,开放申购,开放赎回,
2023-12-15,0.8046,0.8046,-0.005600000000000001,开放申购,开放赎回,
2023-12-14,0.8091,0.8091,-0.0001,开放申购,开放赎回,
2023-12-13,0.8092,0.8092,-0.0083,开放申购,开放赎回,
2023-12-12,0.816,0.816,-0.0006,开放申购,开放赎回,
2023-12-11,0.8165,0.8165,0.0159,开放申购,开放赎回,
2023-12-08,0.8037,0.8037,0.0079,开放申购,开放赎回,
2023-12-07,0.7974,0.7974,-0.001,开放申购,开放赎回,
2023-12-06,0.7982,0.7982,0.0014000000000000002,开放申购,开放赎回,
2023-12-05,0.7971,0.7971,-0.013600000000000001,开放申购,开放赎回,
2023-12-04,0.8081,0.8081,-0.0042,开放申购,开放赎回,
2023-12-01,0.8115,0.8115,-0.009899999999999999,开放申购,开放赎回,
2023-11-30,0.8196,0.8196,-0.0027,开放申购,开放赎回,
2023-11-29,0.8218,0.8218,-0.0021,开放申购,开放赎回,
2023-11-28,0.8235,0.8235,0.0034000000000000002,开放申购,开放赎回,
2023-11-27,0.8207,0.8207,0.0063,开放申购,开放赎回,
2023-11-24,0.8156,0.8156,-0.0138,开放申购,开放赎回,
2023-11-23,0.827,0.827,0.0172,开放申购,开放赎回,
2023-11-22,0.813,0.813,-0.0197,开放申购,开放赎回,
2023-11-21,0.8293,0.8293,-0.0078000000000000005,开放申购,开放赎回,
2023-11-20,0.8358,0.8358,0.0055000000000000005,开放申购,开放赎回,
2023-11-17,0.8312,0.8312,0.0075,开放申购,开放赎回,
2023-11-16,0.825,0.825,-0.0148,开放申购,开放赎回,
2023-11-15,0.8374,0.8374,0.009399999999999999,开放申购,开放赎回,
2023-11-14,0.8296,0.8296,0.0002,开放申购,开放赎回,
2023-11-13,0.8294,0.8294,0.0040999999999999995,开放申购,开放赎回,
2023-11-10,0.826,0.826,-0.0029,开放申购,开放赎回,
2023-11-09,0.8284,0.8284,-0.0059,开放申购,开放赎回,
2023-11-08,0.8333,0.8333,-0.0008,开放申购,开放赎回,
2023-11-07,0.834,0.834,-0.0043,开放申购,开放赎回,
2023-11-06,0.8376,0.8376,0.0255,开放申购,开放赎回,
2023-11-03,0.8168,0.8168,0.018799999999999997,开放申购,开放赎回,
2023-11-02,0.8017,0.8017,-0.0128,开放申购,开放赎回,
2023-11-01,0.8121,0.8121,-0.0055000000000000005,开放申购,开放赎回,
2023-10-31,0.8166,0.8166,-0.0079,开放申购,开放赎回,
2023-10-30,0.8231,0.8231,0.0232,开放申购,开放赎回,
2023-10-27,0.8044,0.8044,0.0213,开放申购,开放赎回,
2023-10-26,0.7876,0.7876,0.002,开放申购,开放赎回,
2023-10-25,0.786,0.786,0.0015,开放申购,开放赎回,
2023-10-24,0.7848,0.7848,0.009300000000000001,开放申购,开放赎回,
2023-10-23,0.7776,0.7776,-0.018799999999999997,开放申购,开放赎回,
2023-10-20,0.7925,0.7925,-0.011699999999999999,开放申购,开放赎回,
2023-10-19,0.8019,0.8019,-0.0098,开放申购,开放赎回,
2023-10-18,0.8098,0.8098,-0.0151,开放申购,开放赎回,
2023-10-17,0.8222,0.8222,0.001,开放申购,开放赎回,
2023-10-16,0.8214,0.8214,-0.014499999999999999,开放申购,开放赎回,
2023-10-13,0.8335,0.8335,-0.0115,开放申购,开放赎回,
2023-10-12,0.8432,0.8432,0.0101,开放申购,开放赎回,
2023-10-11,0.8348,0.8348,0.0074,开放申购,开放赎回,
2023-10-10,0.8287,0.8287,-0.0091,开放申购,开放赎回,
2023-10-09,0.8363,0.8363,0.003,开放申购,开放赎回,
2023-09-28,0.8338,0.8338,0.0034999999999999996,开放申购,开放赎回,
2023-09-27,0.8309,0.8309,0.0006,开放申购,开放赎回,
2023-09-26,0.8304,0.8304,-0.011399999999999999,开放申购,开放赎回,
2023-09-25,0.84,0.84,-0.005699999999999999,开放申购,开放赎回,
2023-09-22,0.8448,0.8448,0.0229,开放申购,开放赎回,
2023-09-21,0.8259,0.8259,-0.0063,开放申购,开放赎回,
2023-09-20,0.8311,0.8311,-0.0101,开放申购,开放赎回,
2023-09-19,0.8396,0.8396,-0.0058,开放申购,开放赎回,
2023-09-18,0.8445,0.8445,0.0017000000000000001,开放申购,开放赎回,
2023-09-15,0.8431,0.8431,0.0,开放申购,开放赎回,
2023-09-14,0.8431,0.8431,-0.0086,开放申购,开放赎回,
2023-09-13,0.8504,0.8504,-0.0141,开放申购,开放赎回,
2023-09-12,0.8626,0.8626,-0.005,开放申购,开放赎回,
2023-09-11,0.8669,0.8669,0.0048,开放申购,开放赎回,
2023-09-08,0.8628,0.8628,0.0005,开放申购,开放赎回,
2023-09-07,0.8624,0.8624,-0.0218,开放申购,开放赎回,
2023-09-06,0.8816,0.8816,0.0049,开放申购,开放赎回,
2023-09-05,0.8773,0.8773,-0.0124,开放申购,开放赎回,
2023-09-04,0.8883,0.8883,0.0048,开放申购,开放赎回,
2023-09-01,0.8841,0.8841,0.0006,开放申购,开放赎回,
2023-08-31,0.8836,0.8836,0.0002,开放申购,开放赎回,
2023-08-30,0.8834,0.8834,0.0098,开放申购,开放赎回,
2023-08-29,0.8748,0.8748,0.0351,开放申购,开放赎回,
2023-08-28,0.8451,0.8451,0.0046,开放申购,开放赎回,
2023-08-25,0.8412,0.8412,-0.0212,开放申购,开放赎回,
2023-08-24,0.8594,0.8594,0.010700000000000001,开放申购,开放赎回,
2023-08-23,0.8503,0.8503,-0.019,开放申购,开放赎回,
2023-08-22,0.8668,0.8668,0.0146,开放申购,开放赎回,
2023-08-21,0.8543,0.8543,-0.015600000000000001,开放申购,开放赎回,
2023-08-18,0.8678,0.8678,-0.016399999999999998,开放申购,开放赎回,
2023-08-17,0.8823,0.8823,0.0116,开放申购,开放赎回,
2023-08-16,0.8722,0.8722,-0.011000000000000001,开放申购,开放赎回,
2023-08-15,0.8819,0.8819,-0.008100000000000001,开放申购,开放赎回,
2023-08-14,0.8891,0.8891,-0.0025,开放申购,开放赎回,
2023-08-11,0.8913,0.8913,-0.017,开放申购,开放赎回,
2023-08-10,0.9067,0.9067,0.0015,开放申购,开放赎回,
2023-08-09,0.9053,0.9053,-0.0088,开放申购,开放赎回,
2023-08-08,0.9133,0.9133,-0.004,开放申购,开放赎回,
2023-08-07,0.917,0.917,-0.0095,开放申购,开放赎回,
2023-08-04,0.9258,0.9258,0.0101,开放申购,开放赎回,
2023-08-03,0.9165,0.9165,0.0,开放申购,开放赎回,
2023-08-02,0.9165,0.9165,0.0001,开放申购,开放赎回,
2023-08-01,0.9164,0.9164,0.0045000000000000005,开放申购,开放赎回,
2023-07-31,0.9123,0.9123,0.002,开放申购,开放赎回,
2023-07-28,0.9105,0.9105,0.0075,开放申购,开放赎回,
2023-07-27,0.9037,0.9037,-0.009000000000000001,开放申购,开放赎回,
2023-07-26,0.9119,0.9119,-0.0144,开放申购,开放赎回,
2023-07-25,0.9252,0.9252,0.019299999999999998,开放申购,开放赎回,
2023-07-24,0.9077,0.9077,0.0011,开放申购,开放赎回,
2023-07-21,0.9067,0.9067,-0.0068000000000000005,开放申购,开放赎回,
2023-07-20,0.9129,0.9129,-0.0212,开放申购,开放赎回,
2023-07-19,0.9327,0.9327,-0.0123,开放申购,开放赎回,
2023-07-18,0.9443,0.9443,-0.0054,开放申购,开放赎回,
2023-07-17,0.9494,0.9494,-0.0008,开放申购,开放赎回,
2023-07-14,0.9502,0.9502,0.0017000000000000001,开放申购,开放赎回,
2023-07-13,0.9486,0.9486,0.0191,开放申购,开放赎回,
2023-07-12,0.9308,0.9308,-0.0124,开放申购,开放赎回,
2023-07-11,0.9425,0.9425,0.0155,开放申购,开放赎回,
2023-07-10,0.9281,0.9281,-0.0048,开放申购,开放赎回,
2023-07-07,0.9326,0.9326,-0.008199999999999999,开放申购,开放赎回,
2023-07-06,0.9403,0.9403,-0.006,开放申购,开放赎回,
2023-07-05,0.946,0.946,-0.009300000000000001,开放申购,开放赎回,
2023-07-04,0.9549,0.9549,0.0109,开放申购,开放赎回,
2023-07-03,0.9446,0.9446,0.0001,开放申购,开放赎回,
2023-06-30,0.9445,0.9445,0.013999999999999999,开放申购,开放赎回,
2023-06-29,0.9315,0.9315,0.0169,开放申购,开放赎回,
2023-06-28,0.916,0.916,-0.0077,开放申购,开放赎回,
2023-06-27,0.9231,0.9231,0.0146,开放申购,开放赎回,
2023-06-26,0.9098,0.9098,-0.019299999999999998,开放申购,开放赎回,
2023-06-21,0.9277,0.9277,-0.0242,开放申购,开放赎回,
2023-06-20,0.9507,0.9507,0.0197,开放申购,开放赎回,
2023-06-19,0.9323,0.9323,0.0088,开放申购,开放赎回,
2023-06-16,0.9242,0.9242,0.0189,开放申购,开放赎回,
2023-06-15,0.9071,0.9071,0.021,开放申购,开放赎回,
2023-06-14,0.8884,0.8884,0.0079,开放申购,开放赎回,
2023-06-13,0.8814,0.8814,0.009899999999999999,开放申购,开放赎回,
2023-06-12,0.8728,0.8728,0.0077,开放申购,开放赎回,
2023-06-09,0.8661,0.8661,0.0137,开放申购,开放赎回,
2023-06-08,0.8544,0.8544,-0.0089,开放申购,开放赎回,
2023-06-07,0.8621,0.8621,-0.0054,开放申购,开放赎回,
2023-06-06,0.8668,0.8668,-0.0196,开放申购,开放赎回,
2023-06-05,0.8841,0.8841,-0.004699999999999999,开放申购,开放赎回,
2023-06-02,0.8883,0.8883,0.0118,开放申购,开放赎回,
2023-06-01,0.8779,0.8779,0.0055000000000000005,开放申购,开放赎回,
2023-05-31,0.8731,0.8731,-0.0017000000000000001,开放申购,开放赎回,
2023-05-30,0.8746,0.8746,0.011200000000000002,开放申购,开放赎回,
2023-05-29,0.8649,0.8649,-0.0141,开放申购,开放赎回,
2023-05-26,0.8773,0.8773,0.0019,开放申购,开放赎回,
2023-05-25,0.8756,0.8756,0.0032,开放申购,开放赎回,
2023-05-24,0.8728,0.8728,0.0005,开放申购,开放赎回,
2023-05-23,0.8724,0.8724,-0.009300000000000001,开放申购,开放赎回,
2023-05-22,0.8806,0.8806,0.003,开放申购,开放赎回,
2023-05-19,0.878,0.878,0.0034999999999999996,开放申购,开放赎回,
2023-05-18,0.8749,0.8749,-0.0028000000000000004,开放申购,开放赎回,
2023-05-17,0.8774,0.8774,0.0013,开放申购,开放赎回,
2023-05-16,0.8763,0.8763,-0.005699999999999999,开放申购,开放赎回,
2023-05-15,0.8813,0.8813,0.0212,开放申购,开放赎回,
2023-05-12,0.863,0.863,-0.010700000000000001,开放申购,开放赎回,
2023-05-11,0.8723,0.8723,0.0060999999999999995,开放申购,开放赎回,
2023-05-10,0.867,0.867,0.0042,开放申购,开放赎回,
2023-05-09,0.8634,0.8634,-0.014499999999999999,开放申购,开放赎回,
2023-05-08,0.8761,0.8761,0.0063,开放申购,开放赎回,
2023-05-05,0.8706,0.8706,-0.0084,开放申购,开放赎回,
2023-05-04,0.878,0.878,-0.0183,开放申购,开放赎回,
2023-04-28,0.8944,0.8944,0.0068000000000000005,开放申购,开放赎回,
2023-04-27,0.8884,0.8884,-0.0075,开放申购,开放赎回,
2023-04-26,0.8951,0.8951,0.0033,开放申购,开放赎回,
2023-04-25,0.8922,0.8922,-0.022000000000000002,开放申购,开放赎回,
2023-04-24,0.9123,0.9123,-0.0052,开放申购,开放赎回,
2023-04-21,0.9171,0.9171,-0.0258,开放申购,开放赎回,
2023-04-20,0.9414,0.9414,0.0078000000000000005,开放申购,开放赎回,
2023-04-19,0.9341,0.9341,-0.0075,开放申购,开放赎回,
2023-04-18,0.9412,0.9412,0.0068000000000000005,开放申购,开放赎回,
2023-04-17,0.9348,0.9348,-0.0016,开放申购,开放赎回,
2023-04-14,0.9363,0.9363,0.0069,开放申购,开放赎回,
2023-04-13,0.9299,0.9299,-0.0226,开放申购,开放赎回,
2023-04-12,0.9514,0.9514,0.0042,开放申购,开放赎回,
2023-04-11,0.9474,0.9474,-0.0092,开放申购,开放赎回,
2023-04-10,0.9562,0.9562,-0.0125,开放申购,开放赎回,
2023-04-07,0.9683,0.9683,0.015600000000000001,开放申购,开放赎回,
2023-04-06,0.9534,0.9534,0.013300000000000001,开放申购,开放赎回,
2023-04-04,0.9409,0.9409,-0.005,开放申购,开放赎回,
2023-04-03,0.9456,0.9456,0.008100000000000001,开放申购,开放赎回,
2023-03-31,0.938,0.938,0.0106,开放申购,开放赎回,
2023-03-30,0.9282,0.9282,-0.004,开放申购,开放赎回,
2023-03-29,0.9319,0.9319,0.008199999999999999,开放申购,开放赎回,
2023-03-28,0.9243,0.9243,-0.012199999999999999,开放申购,开放赎回,
2023-03-27,0.9357,0.9357,-0.0073,开放申购,开放赎回,
2023-03-24,0.9426,0.9426,0.0073,开放申购,开放赎回,
2023-03-23,0.9358,0.9358,0.0187,开放申购,开放赎回,
2023-03-22,0.9186,0.9186,0.0064,开放申购,开放赎回,
2023-03-21,0.9128,0.9128,0.013500000000000002,开放申购,开放赎回,
2023-03-20,0.9006,0.9006,0.0012,开放申购,开放赎回,
2023-03-17,0.8995,0.8995,0.0019,开放申购,开放赎回,
2023-03-16,0.8978,0.8978,-0.0213,开放申购,开放赎回,
2023-03-15,0.9173,0.9173,-0.0004,开放申购,开放赎回,
2023-03-14,0.9177,0.9177,-0.0113,开放申购,开放赎回,
2023-03-13,0.9282,0.9282,0.0016,开放申购,开放赎回,
2023-03-10,0.9267,0.9267,-0.0108,开放申购,开放赎回,
2023-03-09,0.9368,0.9368,-0.0039000000000000003,开放申购,开放赎回,
2023-03-08,0.9405,0.9405,-0.004,开放申购,开放赎回,
2023-03-07,0.9443,0.9443,-0.020499999999999997,开放申购,开放赎回,
2023-03-06,0.9641,0.9641,0.0015,开放申购,开放赎回,
2023-03-03,0.9627,0.9627,0.0018,开放申购,开放赎回,
2023-03-02,0.961,0.961,-0.0131,开放申购,开放赎回,
2023-03-01,0.9738,0.9738,0.0131,开放申购,开放赎回,
2023-02-28,0.9612,0.9612,0.0025,开放申购,开放赎回,
2023-02-27,0.9588,0.9588,-0.0086,开放申购,开放赎回,
2023-02-24,0.9671,0.9671,-0.0077,开放申购,开放赎回,
2023-02-23,0.9746,0.9746,0.0032,开放申购,开放赎回,
2023-02-22,0.9715,0.9715,-0.0066,开放申购,开放赎回,
2023-02-21,0.978,0.978,-0.005600000000000001,开放申购,开放赎回,
2023-02-20,0.9835,0.9835,0.0064,开放申购,开放赎回,
2023-02-17,0.9772,0.9772,-0.019299999999999998,开放申购,开放赎回,
2023-02-16,0.9964,0.9964,-0.011899999999999999,开放申购,开放赎回,
2023-02-15,1.0084,1.0084,-0.0016,开放申购,开放赎回,
2023-02-14,1.01,1.01,-0.0069,开放申购,开放赎回,
2023-02-13,1.017,1.017,0.0034999999999999996,开放申购,开放赎回,
2023-02-10,1.0135,1.0135,-0.0146,开放申购,开放赎回,
2023-02-09,1.0285,1.0285,0.0199,开放申购,开放赎回,
2023-02-08,1.0084,1.0084,-0.005600000000000001,开放申购,开放赎回,
2023-02-07,1.0141,1.0141,-0.0022,开放申购,开放赎回,
2023-02-06,1.0163,1.0163,-0.015300000000000001,开放申购,开放赎回,
2023-02-03,1.0321,1.0321,0.0016,开放申购,开放赎回,
2023-02-02,1.0304,1.0304,0.0001,开放申购,开放赎回,
2023-02-01,1.0303,1.0303,0.012199999999999999,开放申购,开放赎回,
2023-01-31,1.0179,1.0179,-0.0096,开放申购,开放赎回,
2023-01-30,1.0278,1.0278,0.0088,开放申购,开放赎回,
2023-01-20,1.0188,1.0188,0.0075,开放申购,开放赎回,
2023-01-19,1.0112,1.0112,0.0129,开放申购,开放赎回,
2023-01-18,0.9983,0.9983,0.0023,开放申购,开放赎回,
2023-01-17,0.996,0.996,0.008199999999999999,开放申购,开放赎回,
2023-01-16,0.9879,0.9879,0.0075,开放申购,开放赎回,
2023-01-13,0.9805,0.9805,0.0004,开放申购,开放赎回,
2023-01-12,0.9801,0.9801,0.0001,开放申购,开放赎回,
2023-01-11,0.98,0.98,-0.0058,开放申购,开放赎回,
2023-01-10,0.9857,0.9857,0.0048,开放申购,开放赎回,
2023-01-09,0.981,0.981,0.0028000000000000004,开放申购,开放赎回,
2023-01-06,0.9783,0.9783,-0.001,开放申购,开放赎回,
2023-01-05,0.9793,0.9793,0.021099999999999997,开放申购,开放赎回,
2023-01-04,0.9591,0.9591,-0.0077,开放申购,开放赎回,
2023-01-03,0.9665,0.9665,0.0203,开放申购,开放赎回,
2022-12-31,0.9473,0.9473,0.0,开放申购,开放赎回,
2022-12-30,0.9473,0.9473,-0.0031,开放申购,开放赎回,
2022-12-29,0.9502,0.9502,0.0070999999999999995,开放申购,开放赎回,
2022-12-28,0.9435,0.9435,-0.0052,开放申购,开放赎回,
2022-12-27,0.9484,0.9484,0.0086,开放申购,开放赎回,
2022-12-26,0.9403,0.9403,0.0236,开放申购,开放赎回,
2022-12-23,0.9186,0.9186,-0.0067,开放申购,开放赎回,
2022-12-22,0.9248,0.9248,-0.0002,开放申购,开放赎回,
2022-12-21,0.925,0.925,-0.0088,开放申购,开放赎回,
2022-12-20,0.9332,0.9332,-0.0123,开放申购,开放赎回,
2022-12-19,0.9448,0.9448,0.0,开放申购,开放赎回,
2022-12-16,0.9448,0.9448,-0.0059,开放申购,开放赎回,
2022-12-15,0.9504,0.9504,0.009000000000000001,开放申购,开放赎回,
2022-12-14,0.9419,0.9419,-0.002,开放申购,开放赎回,
2022-12-13,0.9438,0.9438,-0.0182,开放申购,开放赎回,
2022-12-12,0.9613,0.9613,-0.0101,开放申购,开放赎回,
2022-12-09,0.9711,0.9711,0.0067,开放申购,开放赎回,
2022-12-08,0.9646,0.9646,0.004699999999999999,开放申购,开放赎回,
2022-12-07,0.9601,0.9601,-0.0024,开放申购,开放赎回,
2022-12-06,0.9624,0.9624,0.002,开放申购,开放赎回,
2022-12-05,0.9605,0.9605,0.0007000000000000001,开放申购,开放赎回,
2022-12-02,0.9598,0.9598,0.0009,开放申购,开放赎回,
2022-12-01,0.9589,0.9589,0.0137,开放申购,开放赎回,
2022-11-30,0.9459,0.9459,0.0067,开放申购,开放赎回,
2022-11-29,0.9396,0.9396,0.015300000000000001,开放申购,开放赎回,
2022-11-28,0.9254,0.9254,-0.0044,开放申购,开放赎回,
2022-11-25,0.9295,0.9295,-0.012199999999999999,开放申购,开放赎回,
2022-11-24,0.941,0.941,-0.0016,开放申购,开放赎回,
2022-11-23,0.9425,0.9425,-0.0022,开放申购,开放赎回,
2022-11-22,0.9446,0.9446,-0.013500000000000002,开放申购,开放赎回,
2022-11-21,0.9575,0.9575,0.0025,封闭期,封闭期,
2022-11-18,0.9551,0.9551,0.0,封闭期,封闭期,
2022-11-11,0.9576,0.9576,0.0,封闭期,封闭期,
2022-11-04,0.9663,0.9663,0.0,封闭期,封闭期,
2022-10-28,0.9139,0.9139,0.0,封闭期,封闭期,
2022-10-21,0.9388,0.9388,0.0,封闭期,封闭期,
2022-10-14,0.9421,0.9421,0.0,封闭期,封闭期,
2022-09-30,0.9372,0.9372,0.0,封闭期,封闭期,
2022-09-23,0.9511,0.9511,0.0,封闭期,封闭期,
2022-09-16,0.9674,0.9674,0.0,封闭期,封闭期,
2022-09-09,0.9879,0.9879,0.0,封闭期,封闭期,
2022-09-02,0.9881,0.9881,0.0,封闭期,封闭期,
2022-08-26,0.9995,0.9995,0.0,封闭期,封闭期,
2022-08-23,1.0,1.0,0.0,封闭期,封闭期,
