date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-27,0.8917,0.8917,-0.023399999999999997,开放申购,开放赎回,
2024-06-26,0.9131,0.9131,0.0121,开放申购,开放赎回,
2024-06-25,0.9022,0.9022,-0.0001,开放申购,开放赎回,
2024-06-24,0.9023,0.9023,-0.0187,开放申购,开放赎回,
2024-06-21,0.9195,0.9195,-0.0049,开放申购,开放赎回,
2024-06-20,0.924,0.924,-0.0069,开放申购,开放赎回,
2024-06-19,0.9304,0.9304,0.0023,开放申购,开放赎回,
2024-06-18,0.9283,0.9283,0.0072,开放申购,开放赎回,
2024-06-17,0.9217,0.9217,-0.011899999999999999,开放申购,开放赎回,
2024-06-14,0.9328,0.9328,0.0027,开放申购,开放赎回,
2024-06-13,0.9303,0.9303,-0.0174,开放申购,开放赎回,
2024-06-12,0.9468,0.9468,0.010700000000000001,开放申购,开放赎回,
2024-06-11,0.9368,0.9368,-0.020499999999999997,开放申购,开放赎回,
2024-06-07,0.9564,0.9564,0.0013,开放申购,开放赎回,
2024-06-06,0.9552,0.9552,0.008199999999999999,开放申购,开放赎回,
2024-06-05,0.9474,0.9474,-0.0212,开放申购,开放赎回,
2024-06-04,0.9679,0.9679,0.0123,开放申购,开放赎回,
2024-06-03,0.9561,0.9561,-0.0196,开放申购,开放赎回,
2024-05-31,0.9752,0.9752,-0.0037,开放申购,开放赎回,
2024-05-30,0.9788,0.9788,-0.027999999999999997,开放申购,开放赎回,
2024-05-29,1.007,1.007,0.0229,开放申购,开放赎回,
2024-05-28,0.9845,0.9845,-0.0007000000000000001,开放申购,开放赎回,
2024-05-27,0.9852,0.9852,0.0143,开放申购,开放赎回,
2024-05-24,0.9713,0.9713,-0.0007000000000000001,开放申购,开放赎回,
2024-05-23,0.972,0.972,-0.0302,开放申购,开放赎回,
2024-05-22,1.0023,1.0023,-0.0067,开放申购,开放赎回,
2024-05-21,1.0091,1.0091,-0.030600000000000002,开放申购,开放赎回,
2024-05-20,1.041,1.041,0.0355,开放申购,开放赎回,
2024-05-17,1.0053,1.0053,0.014499999999999999,开放申购,开放赎回,
2024-05-16,0.9909,0.9909,-0.0088,开放申购,开放赎回,
2024-05-15,0.9997,0.9997,-0.0097,开放申购,开放赎回,
2024-05-14,1.0095,1.0095,0.005,开放申购,开放赎回,
2024-05-13,1.0045,1.0045,-0.011699999999999999,开放申购,开放赎回,
2024-05-10,1.0164,1.0164,0.0074,开放申购,开放赎回,
2024-05-09,1.0089,1.0089,0.0254,开放申购,开放赎回,
2024-05-08,0.9839,0.9839,-0.0074,开放申购,开放赎回,
2024-05-07,0.9912,0.9912,0.0066,开放申购,开放赎回,
2024-05-06,0.9847,0.9847,0.0092,开放申购,开放赎回,
2024-04-30,0.9757,0.9757,-0.0092,开放申购,开放赎回,
2024-04-29,0.9848,0.9848,-0.005,开放申购,开放赎回,
2024-04-26,0.9897,0.9897,0.0246,开放申购,开放赎回,
2024-04-25,0.9659,0.9659,0.0042,开放申购,开放赎回,
2024-04-24,0.9619,0.9619,0.012199999999999999,开放申购,开放赎回,
2024-04-23,0.9503,0.9503,-0.0392,开放申购,开放赎回,
