date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.695,0.695,-0.0001,开放申购,开放赎回,
2024-04-19,0.6951,0.6951,-0.0095,开放申购,开放赎回,
2024-04-18,0.7018,0.7018,-0.0072,开放申购,开放赎回,
2024-04-17,0.7069,0.7069,0.0136,开放申购,开放赎回,
2024-04-16,0.6974,0.6974,-0.0163999999999999,开放申购,开放赎回,
2024-04-15,0.709,0.709,0.0011,开放申购,开放赎回,
2024-04-12,0.7082,0.7082,-0.0063,开放申购,开放赎回,
2024-04-11,0.7127,0.7127,-0.0052,开放申购,开放赎回,
2024-04-10,0.7164,0.7164,-0.0200999999999999,开放申购,开放赎回,
2024-04-09,0.7311,0.7311,0.0209,开放申购,开放赎回,
2024-04-08,0.7161,0.7161,-0.0197,开放申购,开放赎回,
2024-04-03,0.7305,0.7305,-0.0068,开放申购,开放赎回,
2024-04-02,0.7355,0.7355,-0.01,开放申购,开放赎回,
2024-04-01,0.7429,0.7429,0.0196,开放申购,开放赎回,
2024-03-29,0.7286,0.7286,-0.0037,开放申购,开放赎回,
2024-03-28,0.7313,0.7313,0.0036,开放申购,开放赎回,
2024-03-27,0.7287,0.7287,-0.0212,开放申购,开放赎回,
2024-03-26,0.7445,0.7445,-0.0033,开放申购,开放赎回,
2024-03-25,0.747,0.747,-0.0149,开放申购,开放赎回,
2024-03-22,0.7583,0.7583,-0.0195,开放申购,开放赎回,
2024-03-21,0.7734,0.7734,-0.0098999999999999,开放申购,开放赎回,
2024-03-20,0.7811,0.7811,-0.0056999999999999,开放申购,开放赎回,
2024-03-19,0.7856,0.7856,-0.0113,开放申购,开放赎回,
2024-03-18,0.7946,0.7946,0.0095,开放申购,开放赎回,
2024-03-15,0.7871,0.7871,-0.0049,开放申购,开放赎回,
2024-03-14,0.791,0.791,-0.001,开放申购,开放赎回,
2024-03-13,0.7918,0.7918,-0.0083,开放申购,开放赎回,
2024-03-12,0.7984,0.7984,0.0243999999999999,开放申购,开放赎回,
2024-03-11,0.7794,0.7794,0.0232,开放申购,开放赎回,
2024-03-08,0.7617,0.7617,0.0028,开放申购,开放赎回,
2024-03-07,0.7596,0.7596,-0.0336,开放申购,开放赎回,
2024-03-06,0.786,0.786,-0.0086,开放申购,开放赎回,
2024-03-05,0.7928,0.7928,-0.0121999999999999,开放申购,开放赎回,
2024-03-04,0.8026,0.8026,0.0172,开放申购,开放赎回,
2024-03-01,0.789,0.789,0.001,开放申购,开放赎回,
2024-02-29,0.7882,0.7882,0.0203,开放申购,开放赎回,
2024-02-28,0.7725,0.7725,-0.0163,开放申购,开放赎回,
2024-02-27,0.7853,0.7853,0.0159,开放申购,开放赎回,
2024-02-26,0.773,0.773,0.0021,开放申购,开放赎回,
2024-02-23,0.7714,0.7714,0.0023,开放申购,开放赎回,
2024-02-22,0.7696,0.7696,0.0073,开放申购,开放赎回,
2024-02-21,0.764,0.764,0.0033,开放申购,开放赎回,
2024-02-20,0.7615,0.7615,0.0045,开放申购,开放赎回,
2024-02-19,0.7581,0.7581,0.003,开放申购,开放赎回,
2024-02-08,0.7558,0.7558,0.0003,开放申购,开放赎回,
2024-02-07,0.7556,0.7556,0.0342,开放申购,开放赎回,
2024-02-06,0.7306,0.7306,0.0819999999999999,开放申购,开放赎回,
2024-02-05,0.6752,0.6752,0.0013,开放申购,开放赎回,
2024-02-02,0.6743,0.6743,-0.0323,开放申购,开放赎回,
2024-02-01,0.6968,0.6968,0.0069,开放申购,开放赎回,
2024-01-31,0.692,0.692,-0.03,开放申购,开放赎回,
2024-01-30,0.7134,0.7134,-0.0245,开放申购,开放赎回,
2024-01-29,0.7313,0.7313,-0.0226,开放申购,开放赎回,
2024-01-26,0.7482,0.7482,-0.0237,开放申购,开放赎回,
2024-01-25,0.7664,0.7664,0.0135,开放申购,开放赎回,
2024-01-24,0.7562,0.7562,0.0044,开放申购,开放赎回,
2024-01-23,0.7529,0.7529,0.0088,开放申购,开放赎回,
2024-01-22,0.7463,0.7463,-0.0356999999999999,开放申购,开放赎回,
2024-01-19,0.7739,0.7739,-0.0067,开放申购,开放赎回,
2024-01-18,0.7791,0.7791,0.0063,开放申购,开放赎回,
2024-01-17,0.7742,0.7742,-0.0274,开放申购,开放赎回,
2024-01-16,0.796,0.796,-0.0031,开放申购,开放赎回,
2024-01-15,0.7985,0.7985,-0.0062,开放申购,开放赎回,
2024-01-12,0.8035,0.8035,-0.0177,开放申购,开放赎回,
2024-01-11,0.818,0.818,0.0016,开放申购,开放赎回,
2024-01-10,0.8167,0.8167,-0.0141,开放申购,开放赎回,
2024-01-09,0.8284,0.8284,-0.0031,开放申购,开放赎回,
2024-01-08,0.831,0.831,-0.0121,开放申购,开放赎回,
2024-01-05,0.8412,0.8412,-0.0144,开放申购,开放赎回,
2024-01-04,0.8535,0.8535,-0.0073,开放申购,开放赎回,
2024-01-03,0.8598,0.8598,-0.0051,开放申购,开放赎回,
2024-01-02,0.8642,0.8642,-0.0104,开放申购,开放赎回,
2023-12-31,0.8733,0.8733,0.0,开放申购,开放赎回,
2023-12-29,0.8733,0.8733,0.015,开放申购,开放赎回,
2023-12-28,0.8604,0.8604,0.0093,开放申购,开放赎回,
2023-12-27,0.8525,0.8525,0.0014,开放申购,开放赎回,
2023-12-26,0.8513,0.8513,0.0016,开放申购,开放赎回,
2023-12-25,0.8499,0.8499,0.0087,开放申购,开放赎回,
2023-12-22,0.8426,0.8426,-0.0073,开放申购,开放赎回,
2023-12-21,0.8488,0.8488,0.0058,开放申购,开放赎回,
2023-12-20,0.8439,0.8439,-0.0064,开放申购,开放赎回,
2023-12-19,0.8493,0.8493,-0.0066,开放申购,开放赎回,
2023-12-18,0.8549,0.8549,-0.0031,开放申购,开放赎回,
2023-12-15,0.8576,0.8576,-0.0191,开放申购,开放赎回,
2023-12-14,0.8743,0.8743,0.0003,开放申购,开放赎回,
2023-12-13,0.874,0.874,-0.0046999999999999,开放申购,开放赎回,
2023-12-12,0.8781,0.8781,-0.0086,开放申购,开放赎回,
2023-12-11,0.8857,0.8857,0.0037,开放申购,开放赎回,
2023-12-08,0.8824,0.8824,0.0068,开放申购,开放赎回,
2023-12-07,0.8764,0.8764,-0.0108,开放申购,开放赎回,
2023-12-06,0.886,0.886,0.0015,开放申购,开放赎回,
2023-12-05,0.8847,0.8847,-0.011,开放申购,开放赎回,
2023-12-04,0.8945,0.8945,-0.0227,开放申购,开放赎回,
2023-12-01,0.9153,0.9153,-0.0004,开放申购,开放赎回,
2023-11-30,0.9157,0.9157,0.0113999999999999,开放申购,开放赎回,
2023-11-29,0.9054,0.9054,-0.0118999999999999,开放申购,开放赎回,
2023-11-28,0.9163,0.9163,0.019,开放申购,开放赎回,
2023-11-27,0.8992,0.8992,-0.0070999999999999,开放申购,开放赎回,
2023-11-24,0.9056,0.9056,0.0027,开放申购,开放赎回,
2023-11-23,0.9032,0.9032,0.0062,开放申购,开放赎回,
2023-11-22,0.8976,0.8976,-0.0124,开放申购,开放赎回,
2023-11-21,0.9089,0.9089,0.0018,开放申购,开放赎回,
2023-11-20,0.9073,0.9073,0.0076,开放申购,开放赎回,
2023-11-17,0.9005,0.9005,0.0093999999999999,开放申购,开放赎回,
2023-11-16,0.8921,0.8921,-0.0104,开放申购,开放赎回,
2023-11-15,0.9015,0.9015,0.0055,开放申购,开放赎回,
2023-11-14,0.8966,0.8966,0.0003,开放申购,开放赎回,
2023-11-13,0.8963,0.8963,-0.0070999999999999,开放申购,开放赎回,
2023-11-10,0.9027,0.9027,0.0023,开放申购,开放赎回,
2023-11-09,0.9006,0.9006,-0.0091,开放申购,开放赎回,
2023-11-08,0.9089,0.9089,0.0109,开放申购,开放赎回,
2023-11-07,0.8991,0.8991,-0.0044,开放申购,开放赎回,
2023-11-06,0.9031,0.9031,0.0237,开放申购,开放赎回,
2023-11-03,0.8822,0.8822,0.0009,开放申购,开放赎回,
2023-11-02,0.8814,0.8814,-0.0051,开放申购,开放赎回,
2023-11-01,0.8859,0.8859,-0.0009,开放申购,开放赎回,
2023-10-31,0.8867,0.8867,0.0016,开放申购,开放赎回,
2023-10-30,0.8853,0.8853,0.0268,开放申购,开放赎回,
2023-10-27,0.8622,0.8622,0.045,开放申购,开放赎回,
2023-10-26,0.8251,0.8251,0.0008,开放申购,开放赎回,
2023-10-25,0.8244,0.8244,-0.0064,开放申购,开放赎回,
2023-10-24,0.8297,0.8297,0.0144,开放申购,开放赎回,
2023-10-23,0.8179,0.8179,-0.0055,开放申购,开放赎回,
2023-10-20,0.8224,0.8224,-0.0173,开放申购,开放赎回,
2023-10-19,0.8369,0.8369,-0.0123,开放申购,开放赎回,
2023-10-18,0.8473,0.8473,-0.0144999999999999,开放申购,开放赎回,
2023-10-17,0.8598,0.8598,-0.005,开放申购,开放赎回,
2023-10-16,0.8641,0.8641,-0.0103,开放申购,开放赎回,
2023-10-13,0.8731,0.8731,0.0022,开放申购,开放赎回,
2023-10-12,0.8712,0.8712,0.0055,开放申购,开放赎回,
2023-10-11,0.8664,0.8664,0.0203,开放申购,开放赎回,
2023-10-10,0.8492,0.8492,-0.017,开放申购,开放赎回,
2023-10-09,0.8639,0.8639,0.0266,开放申购,开放赎回,
2023-09-28,0.8415,0.8415,-0.0063,开放申购,开放赎回,
2023-09-27,0.8468,0.8468,0.0172,开放申购,开放赎回,
2023-09-26,0.8325,0.8325,-0.0076,开放申购,开放赎回,
2023-09-25,0.8389,0.8389,0.0091,开放申购,开放赎回,
2023-09-22,0.8313,0.8313,0.0153,开放申购,开放赎回,
2023-09-21,0.8188,0.8188,-0.0116999999999999,开放申购,开放赎回,
2023-09-20,0.8285,0.8285,-0.0017,开放申购,开放赎回,
2023-09-19,0.8299,0.8299,0.0,开放申购,开放赎回,
2023-09-18,0.8299,0.8299,0.0141999999999999,开放申购,开放赎回,
2023-09-15,0.8183,0.8183,0.0153,开放申购,开放赎回,
2023-09-14,0.806,0.806,-0.0022,开放申购,开放赎回,
2023-09-13,0.8078,0.8078,-0.0069999999999999,开放申购,开放赎回,
2023-09-12,0.8135,0.8135,0.0,开放申购,开放赎回,
2023-09-11,0.8135,0.8135,0.0185,开放申购,开放赎回,
2023-09-08,0.7987,0.7987,0.0018,开放申购,开放赎回,
2023-09-07,0.7973,0.7973,-0.0125,开放申购,开放赎回,
2023-09-06,0.8074,0.8074,-0.0109,开放申购,开放赎回,
2023-09-05,0.8163,0.8163,0.0,开放申购,开放赎回,
2023-09-04,0.8163,0.8163,0.0086,开放申购,开放赎回,
2023-09-01,0.8093,0.8093,-0.0048,开放申购,开放赎回,
2023-08-31,0.8132,0.8132,-0.0084,开放申购,开放赎回,
2023-08-30,0.8201,0.8201,-0.0023,开放申购,开放赎回,
2023-08-29,0.822,0.822,0.0260999999999999,开放申购,开放赎回,
2023-08-28,0.8011,0.8011,0.005,开放申购,开放赎回,
2023-08-25,0.7971,0.7971,-0.0115,开放申购,开放赎回,
2023-08-24,0.8064,0.8064,0.0169,开放申购,开放赎回,
2023-08-23,0.793,0.793,-0.0184,开放申购,开放赎回,
2023-08-22,0.8079,0.8079,-0.0169,开放申购,开放赎回,
2023-08-21,0.8218,0.8218,-0.0065,开放申购,开放赎回,
2023-08-18,0.8272,0.8272,-0.0192999999999999,开放申购,开放赎回,
2023-08-17,0.8435,0.8435,0.0051,开放申购,开放赎回,
2023-08-16,0.8392,0.8392,0.001,开放申购,开放赎回,
2023-08-15,0.8384,0.8384,-0.0046999999999999,开放申购,开放赎回,
2023-08-14,0.8424,0.8424,-0.0032,开放申购,开放赎回,
2023-08-11,0.8451,0.8451,-0.0147,开放申购,开放赎回,
2023-08-10,0.8577,0.8577,0.0006,开放申购,开放赎回,
2023-08-09,0.8572,0.8572,0.0223,开放申购,开放赎回,
2023-08-08,0.8385,0.8385,-0.0012,开放申购,开放赎回,
2023-08-07,0.8395,0.8395,-0.0331,开放申购,开放赎回,
2023-08-04,0.8682,0.8682,-0.0087,开放申购,开放赎回,
2023-08-03,0.8758,0.8758,0.0155,开放申购,开放赎回,
2023-08-02,0.8624,0.8624,-0.0141999999999999,开放申购,开放赎回,
2023-08-01,0.8748,0.8748,-0.0021,开放申购,开放赎回,
2023-07-31,0.8766,0.8766,-0.0225,开放申购,开放赎回,
2023-07-28,0.8968,0.8968,0.0112,开放申购,开放赎回,
2023-07-27,0.8869,0.8869,0.0026,开放申购,开放赎回,
2023-07-26,0.8846,0.8846,0.0215,开放申购,开放赎回,
2023-07-25,0.866,0.866,0.0076,开放申购,开放赎回,
2023-07-24,0.8595,0.8595,0.0034999999999999,开放申购,开放赎回,
2023-07-21,0.8565,0.8565,0.0196,开放申购,开放赎回,
2023-07-20,0.84,0.84,-0.0059,开放申购,开放赎回,
2023-07-19,0.845,0.845,-0.002,开放申购,开放赎回,
2023-07-18,0.8467,0.8467,0.0014,开放申购,开放赎回,
2023-07-17,0.8455,0.8455,-0.0123,开放申购,开放赎回,
2023-07-14,0.856,0.856,-0.0065,开放申购,开放赎回,
2023-07-13,0.8616,0.8616,0.0177,开放申购,开放赎回,
2023-07-12,0.8466,0.8466,-0.0060999999999999,开放申购,开放赎回,
2023-07-11,0.8518,0.8518,0.0052,开放申购,开放赎回,
2023-07-10,0.8474,0.8474,0.0146,开放申购,开放赎回,
2023-07-07,0.8352,0.8352,-0.0046,开放申购,开放赎回,
2023-07-06,0.8391,0.8391,-0.0144,开放申购,开放赎回,
2023-07-05,0.8514,0.8514,-0.0086,开放申购,开放赎回,
2023-07-04,0.8588,0.8588,0.0056999999999999,开放申购,开放赎回,
2023-07-03,0.8539,0.8539,0.0077,开放申购,开放赎回,
2023-06-30,0.8474,0.8474,0.0115,开放申购,开放赎回,
2023-06-29,0.8378,0.8378,-0.0032,开放申购,开放赎回,
2023-06-28,0.8405,0.8405,-0.0051,开放申购,开放赎回,
2023-06-27,0.8448,0.8448,0.0043,开放申购,开放赎回,
2023-06-26,0.8412,0.8412,-0.0046999999999999,开放申购,开放赎回,
2023-06-21,0.8452,0.8452,-0.0213,开放申购,开放赎回,
2023-06-20,0.8636,0.8636,-0.0060999999999999,开放申购,开放赎回,
2023-06-19,0.8689,0.8689,-0.0074,开放申购,开放赎回,
2023-06-16,0.8754,0.8754,0.0032,开放申购,开放赎回,
2023-06-15,0.8726,0.8726,0.0243999999999999,开放申购,开放赎回,
2023-06-14,0.8518,0.8518,-0.002,开放申购,开放赎回,
2023-06-13,0.8535,0.8535,-0.0048,开放申购,开放赎回,
2023-06-12,0.8576,0.8576,-0.0003,开放申购,开放赎回,
2023-06-09,0.8579,0.8579,0.0121999999999999,开放申购,开放赎回,
2023-06-08,0.8476,0.8476,-0.0091,开放申购,开放赎回,
2023-06-07,0.8554,0.8554,-0.0194,开放申购,开放赎回,
2023-06-06,0.8723,0.8723,-0.0212,开放申购,开放赎回,
2023-06-05,0.8912,0.8912,-0.0102,开放申购,开放赎回,
2023-06-02,0.9004,0.9004,0.0049,开放申购,开放赎回,
2023-06-01,0.896,0.896,0.0017,开放申购,开放赎回,
2023-05-31,0.8945,0.8945,-0.0097,开放申购,开放赎回,
2023-05-30,0.9033,0.9033,-0.0076,开放申购,开放赎回,
2023-05-29,0.9102,0.9102,-0.0073,开放申购,开放赎回,
2023-05-26,0.9169,0.9169,0.0028,开放申购,开放赎回,
2023-05-25,0.9143,0.9143,-0.0067,开放申购,开放赎回,
2023-05-24,0.9205,0.9205,-0.0146,开放申购,开放赎回,
2023-05-23,0.9341,0.9341,0.004,开放申购,开放赎回,
2023-05-22,0.9304,0.9304,0.0048,开放申购,开放赎回,
2023-05-19,0.926,0.926,0.0078,开放申购,开放赎回,
2023-05-18,0.9188,0.9188,-0.0104,开放申购,开放赎回,
2023-05-17,0.9285,0.9285,-0.0065,开放申购,开放赎回,
2023-05-16,0.9346,0.9346,0.0077,开放申购,开放赎回,
2023-05-15,0.9275,0.9275,0.0159,开放申购,开放赎回,
2023-05-12,0.913,0.913,-0.0053,开放申购,开放赎回,
2023-05-11,0.9179,0.9179,0.0001,开放申购,开放赎回,
2023-05-10,0.9178,0.9178,0.0034999999999999,开放申购,开放赎回,
2023-05-09,0.9146,0.9146,-0.0159,开放申购,开放赎回,
2023-05-08,0.9294,0.9294,-0.0034999999999999,开放申购,开放赎回,
2023-05-05,0.9327,0.9327,-0.0177,开放申购,开放赎回,
2023-05-04,0.9495,0.9495,-0.0012,开放申购,开放赎回,
2023-04-28,0.9506,0.9506,0.0023,开放申购,开放赎回,
2023-04-27,0.9484,0.9484,0.0059,开放申购,开放赎回,
2023-04-26,0.9428,0.9428,0.0063,开放申购,开放赎回,
2023-04-25,0.9369,0.9369,-0.031,开放申购,开放赎回,
2023-04-24,0.9669,0.9669,-0.0009,开放申购,开放赎回,
2023-04-21,0.9678,0.9678,-0.0063,开放申购,开放赎回,
2023-04-20,0.9739,0.9739,-0.0161,开放申购,开放赎回,
2023-04-19,0.9898,0.9898,-0.0138,开放申购,开放赎回,
2023-04-18,1.0037,1.0037,-0.0101,开放申购,开放赎回,
2023-04-17,1.0139,1.0139,0.0026,开放申购,开放赎回,
2023-04-14,1.0113,1.0113,-0.0007,开放申购,开放赎回,
2023-04-13,1.012,1.012,0.0166,开放申购,开放赎回,
2023-04-12,0.9955,0.9955,-0.0062,开放申购,开放赎回,
2023-04-11,1.0017,1.0017,-0.0043,开放申购,开放赎回,
2023-04-10,1.006,1.006,-0.0004,开放申购,开放赎回,
2023-04-07,1.0064,1.0064,0.0265,开放申购,开放赎回,
2023-04-06,0.9804,0.9804,0.0107,开放申购,开放赎回,
2023-04-04,0.97,0.97,0.0070999999999999,开放申购,开放赎回,
2023-04-03,0.9632,0.9632,-0.0056,开放申购,开放赎回,
2023-03-31,0.9686,0.9686,-0.0056999999999999,开放申购,开放赎回,
2023-03-30,0.9742,0.9742,0.0006,开放申购,开放赎回,
2023-03-29,0.9736,0.9736,-0.0113999999999999,开放申购,开放赎回,
2023-03-28,0.9848,0.9848,-0.0111,开放申购,开放赎回,
2023-03-27,0.9959,0.9959,0.0083,开放申购,开放赎回,
2023-03-24,0.9877,0.9877,-0.0044,开放申购,开放赎回,
2023-03-23,0.9921,0.9921,-0.0068,开放申购,开放赎回,
2023-03-22,0.9989,0.9989,0.0019,开放申购,开放赎回,
2023-03-21,0.997,0.997,0.0259,开放申购,开放赎回,
2023-03-20,0.9718,0.9718,-0.0102,开放申购,开放赎回,
2023-03-17,0.9818,0.9818,-0.0159,开放申购,开放赎回,
2023-03-16,0.9977,0.9977,-0.0124,开放申购,开放赎回,
2023-03-15,1.0102,1.0102,-0.0011,开放申购,开放赎回,
2023-03-14,1.0113,1.0113,0.0002,开放申购,开放赎回,
2023-03-13,1.0111,1.0111,-0.0127,开放申购,开放赎回,
2023-03-10,1.0241,1.0241,0.0023,开放申购,开放赎回,
2023-03-09,1.0218,1.0218,0.0098999999999999,开放申购,开放赎回,
2023-03-08,1.0118,1.0118,-0.0015,开放申购,开放赎回,
2023-03-07,1.0133,1.0133,-0.0166,开放申购,开放赎回,
2023-03-06,1.0304,1.0304,-0.0013,开放申购,开放赎回,
2023-03-03,1.0317,1.0317,0.0017,开放申购,开放赎回,
2023-03-02,1.03,1.03,-0.0092,开放申购,开放赎回,
2023-03-01,1.0396,1.0396,-0.0003,开放申购,开放赎回,
2023-02-28,1.0399,1.0399,0.0113,开放申购,开放赎回,
2023-02-27,1.0283,1.0283,-0.0096,开放申购,开放赎回,
2023-02-24,1.0383,1.0383,-0.0081,开放申购,开放赎回,
2023-02-23,1.0468,1.0468,-0.0068,开放申购,开放赎回,
2023-02-22,1.054,1.054,-0.0017,开放申购,开放赎回,
2023-02-21,1.0558,1.0558,-0.0042,开放申购,开放赎回,
2023-02-20,1.0603,1.0603,0.0134,开放申购,开放赎回,
2023-02-17,1.0463,1.0463,0.0022,开放申购,开放赎回,
2023-02-16,1.044,1.044,-0.0125,开放申购,开放赎回,
2023-02-15,1.0572,1.0572,-0.0159,开放申购,开放赎回,
2023-02-14,1.0743,1.0743,-0.0004,开放申购,开放赎回,
2023-02-13,1.0747,1.0747,0.0024,开放申购,开放赎回,
2023-02-10,1.0721,1.0721,-0.0014,开放申购,开放赎回,
2023-02-09,1.0736,1.0736,0.0078,开放申购,开放赎回,
2023-02-08,1.0653,1.0653,0.0002,开放申购,开放赎回,
2023-02-07,1.0651,1.0651,-0.005,开放申购,开放赎回,
2023-02-06,1.0704,1.0704,-0.0116999999999999,开放申购,开放赎回,
2023-02-03,1.0831,1.0831,-0.0058,开放申购,开放赎回,
2023-02-02,1.0894,1.0894,0.006,开放申购,开放赎回,
2023-02-01,1.0829,1.0829,0.0086,开放申购,开放赎回,
2023-01-31,1.0737,1.0737,-0.0200999999999999,开放申购,开放赎回,
2023-01-30,1.0957,1.0957,-0.0152,开放申购,开放赎回,
2023-01-20,1.1126,1.1126,-0.0066,开放申购,开放赎回,
2023-01-19,1.12,1.12,0.0169,开放申购,开放赎回,
2023-01-18,1.1014,1.1014,-0.0079,开放申购,开放赎回,
2023-01-17,1.1102,1.1102,-0.0091,开放申购,开放赎回,
2023-01-16,1.1204,1.1204,0.0298,开放申购,开放赎回,
2023-01-13,1.088,1.088,0.0214,开放申购,开放赎回,
2023-01-12,1.0652,1.0652,-0.0072,开放申购,开放赎回,
2023-01-11,1.0729,1.0729,-0.004,开放申购,开放赎回,
2023-01-10,1.0772,1.0772,0.0135,开放申购,开放赎回,
2023-01-09,1.0628,1.0628,0.0046999999999999,开放申购,开放赎回,
2023-01-06,1.0578,1.0578,-0.0064,开放申购,开放赎回,
2023-01-05,1.0646,1.0646,0.0338,开放申购,开放赎回,
2023-01-04,1.0298,1.0298,0.005,开放申购,开放赎回,
2023-01-03,1.0247,1.0247,0.0113999999999999,开放申购,开放赎回,
2022-12-31,1.0132,1.0132,0.0,开放申购,开放赎回,
2022-12-30,1.0132,1.0132,-0.0011,开放申购,开放赎回,
2022-12-29,1.0143,1.0143,0.0175,开放申购,开放赎回,
2022-12-28,0.9969,0.9969,0.0006,开放申购,开放赎回,
2022-12-27,0.9963,0.9963,0.0029,开放申购,开放赎回,
2022-12-26,0.9934,0.9934,-0.0059,开放申购,开放赎回,
2022-12-23,0.9993,0.9993,0.0107,开放申购,开放赎回,
2022-12-22,0.9887,0.9887,-0.0023,开放申购,开放赎回,
2022-12-21,0.991,0.991,-0.003,开放申购,开放赎回,
2022-12-20,0.994,0.994,-0.0068,开放申购,开放赎回,
2022-12-19,1.0008,1.0008,-0.0388,开放申购,开放赎回,
2022-12-16,1.0412,1.0412,0.0105,开放申购,开放赎回,
2022-12-15,1.0304,1.0304,-0.0167,开放申购,开放赎回,
2022-12-14,1.0479,1.0479,-0.0084,开放申购,开放赎回,
2022-12-13,1.0568,1.0568,0.0096,开放申购,开放赎回,
2022-12-12,1.0467,1.0467,-0.0001,开放申购,开放赎回,
2022-12-09,1.0468,1.0468,0.006,开放申购,开放赎回,
2022-12-08,1.0406,1.0406,0.0042,开放申购,开放赎回,
2022-12-07,1.0362,1.0362,0.0048,开放申购,开放赎回,
2022-12-06,1.0313,1.0313,-0.0093,开放申购,开放赎回,
2022-12-05,1.041,1.041,-0.0066,开放申购,开放赎回,
2022-12-02,1.0479,1.0479,-0.0032,开放申购,开放赎回,
2022-12-01,1.0513,1.0513,-0.0031,开放申购,开放赎回,
2022-11-30,1.0546,1.0546,-0.0128,开放申购,开放赎回,
2022-11-29,1.0683,1.0683,0.031,开放申购,开放赎回,
2022-11-28,1.0362,1.0362,-0.0077,开放申购,开放赎回,
2022-11-25,1.0442,1.0442,-0.01,开放申购,开放赎回,
2022-11-24,1.0547,1.0547,0.0111,开放申购,开放赎回,
2022-11-23,1.0431,1.0431,-0.0250999999999999,开放申购,开放赎回,
2022-11-22,1.07,1.07,-0.0312,开放申购,开放赎回,
2022-11-21,1.1045,1.1045,-0.0028,开放申购,开放赎回,
2022-11-18,1.1076,1.1076,0.0249,开放申购,开放赎回,
2022-11-17,1.0807,1.0807,0.0026,开放申购,开放赎回,
2022-11-16,1.0779,1.0779,0.003,开放申购,开放赎回,
2022-11-15,1.0747,1.0747,0.01,开放申购,开放赎回,
2022-11-14,1.0641,1.0641,0.0242,开放申购,开放赎回,
2022-11-11,1.039,1.039,0.0015,开放申购,开放赎回,
2022-11-10,1.0374,1.0374,-0.0109,开放申购,开放赎回,
2022-11-09,1.0488,1.0488,0.0013,开放申购,开放赎回,
2022-11-08,1.0474,1.0474,-0.0131,开放申购,开放赎回,
2022-11-07,1.0613,1.0613,-0.002,开放申购,开放赎回,
2022-11-04,1.0634,1.0634,0.0266999999999999,开放申购,开放赎回,
2022-11-03,1.0357,1.0357,-0.0107,开放申购,开放赎回,
2022-11-02,1.0469,1.0469,0.0217,开放申购,开放赎回,
2022-11-01,1.0247,1.0247,0.0412,开放申购,开放赎回,
2022-10-31,0.9842,0.9842,-0.0113999999999999,开放申购,开放赎回,
2022-10-28,0.9955,0.9955,-0.0186,开放申购,开放赎回,
2022-10-27,1.0144,1.0144,-0.0141,开放申购,开放赎回,
2022-10-26,1.0289,1.0289,0.0525,开放申购,开放赎回,
2022-10-25,0.9776,0.9776,-0.0243999999999999,开放申购,开放赎回,
2022-10-24,1.0021,1.0021,-0.0293,开放申购,开放赎回,
2022-10-21,1.0324,1.0324,0.0018,开放申购,开放赎回,
2022-10-20,1.0305,1.0305,0.0017,开放申购,开放赎回,
2022-10-19,1.0288,1.0288,-0.019,开放申购,开放赎回,
2022-10-18,1.0487,1.0487,0.0116999999999999,开放申购,开放赎回,
2022-10-17,1.0366,1.0366,0.0116,开放申购,开放赎回,
2022-10-14,1.0247,1.0247,0.0713,开放申购,开放赎回,
2022-10-13,0.9565,0.9565,0.0305,开放申购,开放赎回,
2022-10-12,0.9282,0.9282,0.0144999999999999,开放申购,开放赎回,
2022-10-11,0.9149,0.9149,-0.0166,开放申购,开放赎回,
2022-10-10,0.9303,0.9303,-0.0246,开放申购,开放赎回,
2022-09-30,0.9538,0.9538,-0.0012,开放申购,开放赎回,
2022-09-29,0.9549,0.9549,0.0139999999999999,开放申购,开放赎回,
2022-09-28,0.9417,0.9417,-0.0174,开放申购,开放赎回,
2022-09-27,0.9584,0.9584,0.0472,开放申购,开放赎回,
2022-09-26,0.9152,0.9152,-0.0204,开放申购,开放赎回,
2022-09-23,0.9343,0.9343,-0.0019,开放申购,开放赎回,
2022-09-22,0.9361,0.9361,-0.0078,开放申购,开放赎回,
2022-09-21,0.9435,0.9435,-0.0208,开放申购,开放赎回,
2022-09-20,0.9635,0.9635,0.0,封闭期,封闭期,
2022-09-16,0.9644,0.9644,0.0,封闭期,封闭期,
2022-09-09,1.0013,1.0013,0.0,封闭期,封闭期,
2022-09-06,1.0,1.0,0.0,封闭期,封闭期,
