date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.2445,1.2445,-0.0096,开放申购,开放赎回,
2024-05-07,1.2565,1.2565,-0.0038,开放申购,开放赎回,
2024-05-06,1.2613,1.2613,0.0097,开放申购,开放赎回,
2024-04-30,1.2492,1.2492,-0.0021,开放申购,开放赎回,
2024-04-29,1.2518,1.2518,0.0067,开放申购,开放赎回,
2024-04-26,1.2435,1.2435,0.016399999999999998,开放申购,开放赎回,
2024-04-25,1.2234,1.2234,-0.0033,开放申购,开放赎回,
2024-04-24,1.2275,1.2275,0.009899999999999999,开放申购,开放赎回,
2024-04-23,1.2155,1.2155,-0.0147,开放申购,开放赎回,
2024-04-22,1.2336,1.2336,-0.0143,开放申购,开放赎回,
2024-04-19,1.2515,1.2515,-0.0002,开放申购,开放赎回,
2024-04-18,1.2517,1.2517,-0.0034999999999999996,开放申购,开放赎回,
2024-04-17,1.2561,1.2561,0.020099999999999996,开放申购,开放赎回,
2024-04-16,1.2314,1.2314,-0.0138,开放申购,开放赎回,
2024-04-15,1.2486,1.2486,0.0208,开放申购,开放赎回,
2024-04-12,1.2231,1.2231,0.0014000000000000002,开放申购,开放赎回,
2024-04-11,1.2214,1.2214,0.0063,开放申购,开放赎回,
2024-04-10,1.2138,1.2138,-0.005,开放申购,开放赎回,
2024-04-09,1.2199,1.2199,-0.0023,开放申购,开放赎回,
2024-04-08,1.2227,1.2227,-0.0018,开放申购,开放赎回,
2024-04-03,1.2249,1.2249,0.0011,开放申购,开放赎回,
2024-04-02,1.2235,1.2235,-0.0009,开放申购,开放赎回,
2024-04-01,1.2246,1.2246,0.011899999999999999,开放申购,开放赎回,
2024-03-29,1.2102,1.2102,0.0152,开放申购,开放赎回,
2024-03-28,1.1921,1.1921,0.0118,开放申购,开放赎回,
2024-03-27,1.1782,1.1782,-0.0108,开放申购,开放赎回,
2024-03-26,1.1911,1.1911,0.0014000000000000002,开放申购,开放赎回,
2024-03-25,1.1894,1.1894,-0.0017000000000000001,开放申购,开放赎回,
2024-03-22,1.1914,1.1914,-0.0137,开放申购,开放赎回,
2024-03-21,1.2079,1.2079,-0.005699999999999999,开放申购,开放赎回,
2024-03-20,1.2148,1.2148,0.0001,开放申购,开放赎回,
2024-03-19,1.2147,1.2147,-0.0077,开放申购,开放赎回,
2024-03-18,1.2241,1.2241,0.011200000000000002,开放申购,开放赎回,
2024-03-15,1.2106,1.2106,0.0072,开放申购,开放赎回,
2024-03-14,1.202,1.202,0.0023,开放申购,开放赎回,
2024-03-13,1.1992,1.1992,-0.0033,开放申购,开放赎回,
2024-03-12,1.2032,1.2032,-0.0073,开放申购,开放赎回,
2024-03-11,1.2121,1.2121,-0.0002,开放申购,开放赎回,
2024-03-08,1.2124,1.2124,0.0138,开放申购,开放赎回,
2024-03-07,1.1959,1.1959,-0.0043,开放申购,开放赎回,
2024-03-06,1.2011,1.2011,0.0003,开放申购,开放赎回,
2024-03-05,1.2007,1.2007,0.0048,开放申购,开放赎回,
2024-03-04,1.195,1.195,0.0059,开放申购,开放赎回,
2024-03-01,1.188,1.188,0.006999999999999999,开放申购,开放赎回,
2024-02-29,1.1797,1.1797,0.023,开放申购,开放赎回,
2024-02-28,1.1532,1.1532,-0.0152,开放申购,开放赎回,
2024-02-27,1.171,1.171,0.0176,开放申购,开放赎回,
2024-02-26,1.1507,1.1507,-0.0051,开放申购,开放赎回,
2024-02-23,1.1566,1.1566,-0.0006,开放申购,开放赎回,
2024-02-22,1.1573,1.1573,0.013000000000000001,开放申购,开放赎回,
2024-02-21,1.1424,1.1424,0.0007000000000000001,开放申购,开放赎回,
2024-02-20,1.1416,1.1416,0.0049,开放申购,开放赎回,
2024-02-19,1.136,1.136,0.0163,开放申购,开放赎回,
2024-02-08,1.1178,1.1178,0.0051,开放申购,开放赎回,
2024-02-07,1.1121,1.1121,0.023399999999999997,开放申购,开放赎回,
2024-02-06,1.0867,1.0867,0.042,开放申购,开放赎回,
2024-02-05,1.0429,1.0429,-0.0013,开放申购,开放赎回,
2024-02-02,1.0443,1.0443,-0.0134,开放申购,开放赎回,
2024-02-01,1.0585,1.0585,-0.0049,开放申购,开放赎回,
2024-01-31,1.0637,1.0637,-0.0138,开放申购,开放赎回,
2024-01-30,1.0786,1.0786,-0.0165,开放申购,开放赎回,
2024-01-29,1.0967,1.0967,-0.0087,开放申购,开放赎回,
2024-01-26,1.1063,1.1063,-0.0009,开放申购,开放赎回,
2024-01-25,1.1073,1.1073,0.0325,开放申购,开放赎回,
2024-01-24,1.0724,1.0724,0.0161,开放申购,开放赎回,
2024-01-23,1.0554,1.0554,0.009000000000000001,开放申购,开放赎回,
2024-01-22,1.046,1.046,-0.0281,开放申购,开放赎回,
2024-01-19,1.0762,1.0762,-0.0051,开放申购,开放赎回,
2024-01-18,1.0817,1.0817,0.006999999999999999,开放申购,开放赎回,
2024-01-17,1.0742,1.0742,-0.0202,开放申购,开放赎回,
2024-01-16,1.0963,1.0963,0.0014000000000000002,开放申购,开放赎回,
2024-01-15,1.0948,1.0948,0.0014000000000000002,开放申购,开放赎回,
2024-01-12,1.0933,1.0933,-0.0009,开放申购,开放赎回,
2024-01-11,1.0943,1.0943,0.0005,开放申购,开放赎回,
2024-01-10,1.0938,1.0938,-0.0043,开放申购,开放赎回,
2024-01-09,1.0985,1.0985,0.0002,开放申购,开放赎回,
2024-01-08,1.0983,1.0983,-0.0134,开放申购,开放赎回,
2024-01-05,1.1132,1.1132,-0.008199999999999999,开放申购,开放赎回,
2024-01-04,1.1224,1.1224,-0.0046,开放申购,开放赎回,
2024-01-03,1.1276,1.1276,0.0002,开放申购,开放赎回,
2024-01-02,1.1274,1.1274,-0.0039000000000000003,开放申购,开放赎回,
2023-12-31,1.1318,1.1318,-0.0001,开放申购,开放赎回,
2023-12-29,1.1319,1.1319,0.0051,开放申购,开放赎回,
2023-12-28,1.1262,1.1262,0.0163,开放申购,开放赎回,
2023-12-27,1.1081,1.1081,0.006999999999999999,开放申购,开放赎回,
2023-12-26,1.1004,1.1004,-0.0049,开放申购,开放赎回,
2023-12-25,1.1058,1.1058,0.0038,开放申购,开放赎回,
2023-12-22,1.1016,1.1016,0.0018,开放申购,开放赎回,
2023-12-21,1.0996,1.0996,0.0075,开放申购,开放赎回,
2023-12-20,1.0914,1.0914,-0.0088,开放申购,开放赎回,
2023-12-19,1.1011,1.1011,-0.0012,开放申购,开放赎回,
2023-12-18,1.1024,1.1024,-0.0052,开放申购,开放赎回,
2023-12-15,1.1082,1.1082,-0.006,开放申购,开放赎回,
2023-12-14,1.1149,1.1149,-0.0023,开放申购,开放赎回,
2023-12-13,1.1175,1.1175,-0.0127,开放申购,开放赎回,
2023-12-12,1.1319,1.1319,-0.0002,开放申购,开放赎回,
2023-12-11,1.1321,1.1321,0.009899999999999999,开放申购,开放赎回,
2023-12-08,1.121,1.121,0.005,开放申购,开放赎回,
2023-12-07,1.1154,1.1154,-0.0038,开放申购,开放赎回,
2023-12-06,1.1197,1.1197,-0.0009,开放申购,开放赎回,
2023-12-05,1.1207,1.1207,-0.0175,开放申购,开放赎回,
2023-12-04,1.1407,1.1407,-0.0024,开放申购,开放赎回,
2023-12-01,1.1434,1.1434,0.0014000000000000002,开放申购,开放赎回,
2023-11-30,1.1418,1.1418,0.0011,开放申购,开放赎回,
2023-11-29,1.1405,1.1405,-0.0062,开放申购,开放赎回,
2023-11-28,1.1476,1.1476,0.0008,开放申购,开放赎回,
2023-11-27,1.1467,1.1467,-0.0036,开放申购,开放赎回,
2023-11-24,1.1509,1.1509,-0.008,开放申购,开放赎回,
2023-11-23,1.1602,1.1602,0.005699999999999999,开放申购,开放赎回,
2023-11-22,1.1536,1.1536,-0.010700000000000001,开放申购,开放赎回,
2023-11-21,1.1661,1.1661,-0.0009,开放申购,开放赎回,
2023-11-20,1.1672,1.1672,0.0018,开放申购,开放赎回,
2023-11-17,1.1651,1.1651,0.0034999999999999996,开放申购,开放赎回,
2023-11-16,1.161,1.161,-0.009300000000000001,开放申购,开放赎回,
2023-11-15,1.1719,1.1719,0.004,开放申购,开放赎回,
2023-11-14,1.1672,1.1672,0.0018,开放申购,开放赎回,
2023-11-13,1.1651,1.1651,0.004,开放申购,开放赎回,
2023-11-10,1.1605,1.1605,-0.005699999999999999,开放申购,开放赎回,
2023-11-09,1.1672,1.1672,0.0021,开放申购,开放赎回,
2023-11-08,1.1648,1.1648,-0.0015,开放申购,开放赎回,
2023-11-07,1.1665,1.1665,-0.0007000000000000001,开放申购,开放赎回,
2023-11-06,1.1673,1.1673,0.009300000000000001,开放申购,开放赎回,
2023-11-03,1.1566,1.1566,0.0055000000000000005,开放申购,开放赎回,
2023-11-02,1.1503,1.1503,-0.0069,开放申购,开放赎回,
2023-11-01,1.1583,1.1583,-0.005,开放申购,开放赎回,
2023-10-31,1.1641,1.1641,-0.0027,开放申购,开放赎回,
2023-10-30,1.1672,1.1672,0.0045000000000000005,开放申购,开放赎回,
2023-10-27,1.162,1.162,0.0121,开放申购,开放赎回,
2023-10-26,1.1481,1.1481,0.0019,开放申购,开放赎回,
2023-10-25,1.1459,1.1459,0.0077,开放申购,开放赎回,
2023-10-24,1.1372,1.1372,0.0076,开放申购,开放赎回,
2023-10-23,1.1286,1.1286,-0.0159,开放申购,开放赎回,
2023-10-20,1.1468,1.1468,-0.0076,开放申购,开放赎回,
2023-10-19,1.1556,1.1556,-0.013500000000000002,开放申购,开放赎回,
2023-10-18,1.1714,1.1714,-0.0116,开放申购,开放赎回,
2023-10-17,1.1851,1.1851,0.0037,开放申购,开放赎回,
2023-10-16,1.1807,1.1807,-0.0083,开放申购,开放赎回,
2023-10-13,1.1906,1.1906,-0.0108,开放申购,开放赎回,
2023-10-12,1.2036,1.2036,0.0058,开放申购,开放赎回,
2023-10-11,1.1966,1.1966,-0.0036,开放申购,开放赎回,
2023-10-10,1.2009,1.2009,-0.013600000000000001,开放申购,开放赎回,
2023-10-09,1.2175,1.2175,-0.0006,开放申购,开放赎回,
2023-09-28,1.2182,1.2182,0.0031,开放申购,开放赎回,
2023-09-27,1.2144,1.2144,0.0026,开放申购,开放赎回,
2023-09-26,1.2113,1.2113,-0.0040999999999999995,开放申购,开放赎回,
2023-09-25,1.2163,1.2163,-0.0067,开放申购,开放赎回,
2023-09-22,1.2245,1.2245,0.0161,开放申购,开放赎回,
2023-09-21,1.2051,1.2051,-0.0054,开放申购,开放赎回,
2023-09-20,1.2117,1.2117,-0.0052,开放申购,开放赎回,
2023-09-19,1.218,1.218,-0.0032,开放申购,开放赎回,
2023-09-18,1.2219,1.2219,0.0004,开放申购,开放赎回,
2023-09-15,1.2214,1.2214,-0.0051,开放申购,开放赎回,
2023-09-14,1.2277,1.2277,0.0019,开放申购,开放赎回,
2023-09-13,1.2254,1.2254,-0.0075,开放申购,开放赎回,
2023-09-12,1.2347,1.2347,0.0004,开放申购,开放赎回,
2023-09-11,1.2342,1.2342,0.0070999999999999995,开放申购,开放赎回,
2023-09-08,1.2255,1.2255,0.0002,开放申购,开放赎回,
2023-09-07,1.2253,1.2253,-0.0127,开放申购,开放赎回,
2023-09-06,1.241,1.241,-0.001,开放申购,开放赎回,
2023-09-05,1.2422,1.2422,-0.0084,开放申购,开放赎回,
2023-09-04,1.2527,1.2527,0.0091,开放申购,开放赎回,
2023-09-01,1.2414,1.2414,0.004699999999999999,开放申购,开放赎回,
2023-08-31,1.2356,1.2356,-0.0039000000000000003,开放申购,开放赎回,
2023-08-30,1.2404,1.2404,0.0002,开放申购,开放赎回,
2023-08-29,1.2401,1.2401,0.0155,开放申购,开放赎回,
2023-08-28,1.2212,1.2212,0.0091,开放申购,开放赎回,
2023-08-25,1.2102,1.2102,-0.0077,开放申购,开放赎回,
2023-08-24,1.2196,1.2196,0.0006,开放申购,开放赎回,
2023-08-23,1.2189,1.2189,-0.018000000000000002,开放申购,开放赎回,
2023-08-22,1.2412,1.2412,0.0096,开放申购,开放赎回,
2023-08-21,1.2294,1.2294,-0.008,开放申购,开放赎回,
2023-08-18,1.2393,1.2393,-0.0126,开放申购,开放赎回,
2023-08-17,1.2551,1.2551,0.0066,开放申购,开放赎回,
2023-08-16,1.2469,1.2469,-0.0091,开放申购,开放赎回,
2023-08-15,1.2584,1.2584,-0.0052,开放申购,开放赎回,
2023-08-14,1.265,1.265,0.0021,开放申购,开放赎回,
2023-08-11,1.2623,1.2623,-0.0179,开放申购,开放赎回,
2023-08-10,1.2853,1.2853,0.0016,开放申购,开放赎回,
2023-08-09,1.2832,1.2832,-0.0077,开放申购,开放赎回,
2023-08-08,1.2931,1.2931,-0.0031,开放申购,开放赎回,
2023-08-07,1.2971,1.2971,-0.0043,开放申购,开放赎回,
2023-08-04,1.3027,1.3027,0.0060999999999999995,开放申购,开放赎回,
2023-08-03,1.2948,1.2948,0.0012,开放申购,开放赎回,
2023-08-02,1.2932,1.2932,-0.0058,开放申购,开放赎回,
2023-08-01,1.3007,1.3007,0.0006,开放申购,开放赎回,
2023-07-31,1.2999,1.2999,0.005699999999999999,开放申购,开放赎回,
2023-07-28,1.2925,1.2925,0.0109,开放申购,开放赎回,
2023-07-27,1.2786,1.2786,-0.0040999999999999995,开放申购,开放赎回,
2023-07-26,1.2838,1.2838,-0.0016,开放申购,开放赎回,
2023-07-25,1.2859,1.2859,0.0161,开放申购,开放赎回,
2023-07-24,1.2655,1.2655,0.0006,开放申购,开放赎回,
2023-07-21,1.2648,1.2648,-0.0031,开放申购,开放赎回,
2023-07-20,1.2687,1.2687,-0.012,开放申购,开放赎回,
2023-07-19,1.2841,1.2841,-0.0021,开放申购,开放赎回,
2023-07-18,1.2868,1.2868,-0.0023,开放申购,开放赎回,
2023-07-17,1.2898,1.2898,-0.0031,开放申购,开放赎回,
2023-07-14,1.2938,1.2938,-0.0011,开放申购,开放赎回,
2023-07-13,1.2952,1.2952,0.0139,开放申购,开放赎回,
2023-07-12,1.2774,1.2774,-0.0095,开放申购,开放赎回,
2023-07-11,1.2897,1.2897,0.0067,开放申购,开放赎回,
2023-07-10,1.2811,1.2811,0.004699999999999999,开放申购,开放赎回,
2023-07-07,1.2751,1.2751,-0.0031,开放申购,开放赎回,
2023-07-06,1.2791,1.2791,-0.004699999999999999,开放申购,开放赎回,
2023-07-05,1.2852,1.2852,-0.006999999999999999,开放申购,开放赎回,
2023-07-04,1.2942,1.2942,0.0002,开放申购,开放赎回,
2023-07-03,1.2939,1.2939,0.0040999999999999995,开放申购,开放赎回,
2023-06-30,1.2886,1.2886,0.0083,开放申购,开放赎回,
2023-06-29,1.278,1.278,0.002,开放申购,开放赎回,
2023-06-28,1.2754,1.2754,0.0005,开放申购,开放赎回,
2023-06-27,1.2747,1.2747,0.0102,开放申购,开放赎回,
2023-06-26,1.2618,1.2618,-0.0103,开放申购,开放赎回,
2023-06-21,1.2749,1.2749,-0.014199999999999999,开放申购,开放赎回,
2023-06-20,1.2933,1.2933,-0.0002,开放申购,开放赎回,
2023-06-19,1.2936,1.2936,-0.0022,开放申购,开放赎回,
2023-06-16,1.2964,1.2964,0.0152,开放申购,开放赎回,
2023-06-15,1.277,1.277,0.0143,开放申购,开放赎回,
2023-06-14,1.259,1.259,0.0024,开放申购,开放赎回,
2023-06-13,1.256,1.256,0.004,开放申购,开放赎回,
2023-06-12,1.251,1.251,0.0003,开放申购,开放赎回,
2023-06-09,1.2506,1.2506,0.0075,开放申购,开放赎回,
2023-06-08,1.2413,1.2413,0.0045000000000000005,开放申购,开放赎回,
2023-06-07,1.2358,1.2358,-0.001,开放申购,开放赎回,
2023-06-06,1.237,1.237,-0.0121,开放申购,开放赎回,
2023-06-05,1.2522,1.2522,-0.0037,开放申购,开放赎回,
2023-06-02,1.2568,1.2568,0.0089,开放申购,开放赎回,
2023-06-01,1.2457,1.2457,-0.0021,开放申购,开放赎回,
2023-05-31,1.2483,1.2483,-0.0046,开放申购,开放赎回,
2023-05-30,1.2541,1.2541,0.0108,开放申购,开放赎回,
2023-05-29,1.2407,1.2407,0.0001,开放申购,开放赎回,
2023-05-26,1.2406,1.2406,0.003,开放申购,开放赎回,
2023-05-25,1.2369,1.2369,0.0006,开放申购,开放赎回,
2023-05-24,1.2361,1.2361,-0.0089,开放申购,开放赎回,
2023-05-23,1.2472,1.2472,-0.0139,开放申购,开放赎回,
2023-05-22,1.2648,1.2648,0.0025,开放申购,开放赎回,
2023-05-19,1.2616,1.2616,-0.0015,开放申购,开放赎回,
2023-05-18,1.2635,1.2635,0.009000000000000001,开放申购,开放赎回,
2023-05-17,1.2522,1.2522,-0.0014000000000000002,开放申购,开放赎回,
2023-05-16,1.254,1.254,-0.0063,开放申购,开放赎回,
2023-05-15,1.2619,1.2619,0.0115,开放申购,开放赎回,
2023-05-12,1.2476,1.2476,-0.014499999999999999,开放申购,开放赎回,
2023-05-11,1.266,1.266,-0.0069,开放申购,开放赎回,
2023-05-10,1.2748,1.2748,-0.0096,开放申购,开放赎回,
2023-05-09,1.2872,1.2872,-0.0091,开放申购,开放赎回,
2023-05-08,1.299,1.299,0.0134,开放申购,开放赎回,
2023-05-05,1.2818,1.2818,-0.009899999999999999,开放申购,开放赎回,
2023-05-04,1.2946,1.2946,-0.0028000000000000004,开放申购,开放赎回,
2023-04-28,1.2982,1.2982,0.0163,开放申购,开放赎回,
2023-04-27,1.2774,1.2774,0.0022,开放申购,开放赎回,
2023-04-26,1.2746,1.2746,-0.0083,开放申购,开放赎回,
2023-04-25,1.2853,1.2853,-0.0083,开放申购,开放赎回,
2023-04-24,1.2961,1.2961,-0.0076,开放申购,开放赎回,
2023-04-21,1.306,1.306,-0.0208,开放申购,开放赎回,
2023-04-20,1.3337,1.3337,0.0048,开放申购,开放赎回,
2023-04-19,1.3273,1.3273,-0.006500000000000001,开放申购,开放赎回,
2023-04-18,1.336,1.336,0.0072,开放申购,开放赎回,
2023-04-17,1.3265,1.3265,0.0096,开放申购,开放赎回,
2023-04-14,1.3139,1.3139,0.0108,开放申购,开放赎回,
2023-04-13,1.2998,1.2998,-0.0089,开放申购,开放赎回,
2023-04-12,1.3115,1.3115,0.0052,开放申购,开放赎回,
2023-04-11,1.3047,1.3047,-0.0024,开放申购,开放赎回,
2023-04-10,1.3079,1.3079,-0.003,开放申购,开放赎回,
2023-04-07,1.3119,1.3119,0.0068000000000000005,开放申购,开放赎回,
2023-04-06,1.3031,1.3031,0.0063,开放申购,开放赎回,
2023-04-04,1.2949,1.2949,0.0060999999999999995,开放申购,开放赎回,
2023-04-03,1.287,1.287,0.0052,开放申购,开放赎回,
2023-03-31,1.2804,1.2804,0.0074,开放申购,开放赎回,
2023-03-30,1.271,1.271,0.009300000000000001,开放申购,开放赎回,
2023-03-29,1.2593,1.2593,-0.0008,开放申购,开放赎回,
2023-03-28,1.2603,1.2603,-0.0043,开放申购,开放赎回,
2023-03-27,1.2657,1.2657,-0.0036,开放申购,开放赎回,
2023-03-24,1.2703,1.2703,-0.0053,开放申购,开放赎回,
2023-03-23,1.2771,1.2771,0.015300000000000001,开放申购,开放赎回,
2023-03-22,1.2578,1.2578,0.0078000000000000005,开放申购,开放赎回,
2023-03-21,1.2481,1.2481,0.0052,开放申购,开放赎回,
2023-03-20,1.2417,1.2417,-0.0045000000000000005,开放申购,开放赎回,
2023-03-17,1.2473,1.2473,0.009300000000000001,开放申购,开放赎回,
2023-03-16,1.2358,1.2358,-0.015300000000000001,开放申购,开放赎回,
2023-03-15,1.255,1.255,0.0067,开放申购,开放赎回,
2023-03-14,1.2467,1.2467,-0.0091,开放申购,开放赎回,
2023-03-13,1.2582,1.2582,0.0155,开放申购,开放赎回,
2023-03-10,1.239,1.239,-0.013500000000000002,开放申购,开放赎回,
2023-03-09,1.2559,1.2559,0.0009,开放申购,开放赎回,
2023-03-08,1.2548,1.2548,0.0002,开放申购,开放赎回,
2023-03-07,1.2545,1.2545,-0.0131,开放申购,开放赎回,
2023-03-06,1.2712,1.2712,0.0021,开放申购,开放赎回,
2023-03-03,1.2685,1.2685,0.0036,开放申购,开放赎回,
2023-03-02,1.264,1.264,0.0027,开放申购,开放赎回,
2023-03-01,1.2606,1.2606,0.0161,开放申购,开放赎回,
2023-02-28,1.2406,1.2406,0.0044,开放申购,开放赎回,
2023-02-27,1.2352,1.2352,-0.0023,开放申购,开放赎回,
2023-02-24,1.2381,1.2381,-0.0036,开放申购,开放赎回,
2023-02-23,1.2426,1.2426,-0.004,开放申购,开放赎回,
2023-02-22,1.2476,1.2476,-0.0034000000000000002,开放申购,开放赎回,
2023-02-21,1.2519,1.2519,0.0062,开放申购,开放赎回,
2023-02-20,1.2442,1.2442,0.020099999999999996,开放申购,开放赎回,
2023-02-17,1.2197,1.2197,-0.011000000000000001,开放申购,开放赎回,
2023-02-16,1.2333,1.2333,-0.0124,开放申购,开放赎回,
2023-02-15,1.2488,1.2488,-0.0006,开放申购,开放赎回,
2023-02-14,1.2496,1.2496,0.0027,开放申购,开放赎回,
2023-02-13,1.2462,1.2462,0.005600000000000001,开放申购,开放赎回,
2023-02-10,1.2392,1.2392,-0.0016,开放申购,开放赎回,
2023-02-09,1.2412,1.2412,0.013600000000000001,开放申购,开放赎回,
2023-02-08,1.2246,1.2246,-0.0045000000000000005,开放申购,开放赎回,
2023-02-07,1.2301,1.2301,0.0011,开放申购,开放赎回,
2023-02-06,1.2288,1.2288,-0.0054,开放申购,开放赎回,
2023-02-03,1.2355,1.2355,-0.0027,开放申购,开放赎回,
2023-02-02,1.2388,1.2388,-0.0007000000000000001,开放申购,开放赎回,
2023-02-01,1.2397,1.2397,0.0115,开放申购,开放赎回,
2023-01-31,1.2256,1.2256,-0.0021,开放申购,开放赎回,
2023-01-30,1.2282,1.2282,0.0014000000000000002,开放申购,开放赎回,
2023-01-20,1.2265,1.2265,0.0109,开放申购,开放赎回,
2023-01-19,1.2133,1.2133,0.0077,开放申购,开放赎回,
2023-01-18,1.204,1.204,0.0062,开放申购,开放赎回,
2023-01-17,1.1966,1.1966,-0.001,开放申购,开放赎回,
2023-01-16,1.1978,1.1978,0.0091,开放申购,开放赎回,
2023-01-13,1.187,1.187,0.0033,开放申购,开放赎回,
2023-01-12,1.1831,1.1831,0.003,开放申购,开放赎回,
2023-01-11,1.1796,1.1796,0.0005,开放申购,开放赎回,
2023-01-10,1.179,1.179,0.0008,开放申购,开放赎回,
2023-01-09,1.1781,1.1781,0.0051,开放申购,开放赎回,
2023-01-06,1.1721,1.1721,0.002,开放申购,开放赎回,
2023-01-05,1.1698,1.1698,0.011699999999999999,开放申购,开放赎回,
2023-01-04,1.1563,1.1563,-0.0019,开放申购,开放赎回,
2023-01-03,1.1585,1.1585,0.0146,开放申购,开放赎回,
2022-12-31,1.1418,1.1418,0.0,开放申购,开放赎回,
2022-12-30,1.1418,1.1418,0.0025,开放申购,开放赎回,
2022-12-29,1.1389,1.1389,-0.0025,开放申购,开放赎回,
2022-12-28,1.1417,1.1417,-0.005699999999999999,开放申购,开放赎回,
2022-12-27,1.1483,1.1483,0.0105,开放申购,开放赎回,
2022-12-26,1.1364,1.1364,0.011399999999999999,开放申购,开放赎回,
2022-12-23,1.1236,1.1236,-0.0033,开放申购,开放赎回,
2022-12-22,1.1273,1.1273,-0.0097,开放申购,开放赎回,
2022-12-21,1.1383,1.1383,-0.0037,开放申购,开放赎回,
2022-12-20,1.1425,1.1425,-0.009300000000000001,开放申购,开放赎回,
2022-12-19,1.1532,1.1532,-0.0194,开放申购,开放赎回,
2022-12-16,1.176,1.176,-0.0019,开放申购,开放赎回,
2022-12-15,1.1782,1.1782,0.0004,开放申购,开放赎回,
2022-12-14,1.1777,1.1777,-0.0021,开放申购,开放赎回,
2022-12-13,1.1802,1.1802,-0.0039000000000000003,开放申购,开放赎回,
2022-12-12,1.1848,1.1848,-0.0085,开放申购,开放赎回,
2022-12-09,1.195,1.195,0.003,开放申购,开放赎回,
2022-12-08,1.1914,1.1914,-0.0029,开放申购,开放赎回,
2022-12-07,1.1949,1.1949,-0.0067,开放申购,开放赎回,
2022-12-06,1.2029,1.2029,0.0042,开放申购,开放赎回,
2022-12-05,1.1979,1.1979,0.020099999999999996,开放申购,开放赎回,
2022-12-02,1.1743,1.1743,-0.008,开放申购,开放赎回,
2022-12-01,1.1838,1.1838,0.011399999999999999,开放申购,开放赎回,
2022-11-30,1.1705,1.1705,-0.0002,开放申购,开放赎回,
2022-11-29,1.1707,1.1707,0.0176,开放申购,开放赎回,
2022-11-28,1.1505,1.1505,-0.0066,开放申购,开放赎回,
2022-11-25,1.1582,1.1582,0.0021,开放申购,开放赎回,
2022-11-24,1.1558,1.1558,-0.0033,开放申购,开放赎回,
2022-11-23,1.1596,1.1596,0.0034999999999999996,开放申购,开放赎回,
2022-11-22,1.1555,1.1555,0.0045000000000000005,开放申购,开放赎回,
2022-11-21,1.1503,1.1503,-0.0027,开放申购,开放赎回,
2022-11-18,1.1534,1.1534,-0.009399999999999999,开放申购,开放赎回,
2022-11-17,1.1644,1.1644,-0.0012,开放申购,开放赎回,
2022-11-16,1.1658,1.1658,-0.0033,开放申购,开放赎回,
2022-11-15,1.1697,1.1697,0.018600000000000002,开放申购,开放赎回,
2022-11-14,1.1483,1.1483,-0.0021,开放申购,开放赎回,
2022-11-11,1.1507,1.1507,0.0169,开放申购,开放赎回,
2022-11-10,1.1316,1.1316,-0.0085,开放申购,开放赎回,
2022-11-09,1.1413,1.1413,-0.006,开放申购,开放赎回,
2022-11-08,1.1482,1.1482,-0.0034000000000000002,开放申购,开放赎回,
2022-11-07,1.1521,1.1521,0.0040999999999999995,开放申购,开放赎回,
2022-11-04,1.1474,1.1474,0.023799999999999998,开放申购,开放赎回,
2022-11-03,1.1207,1.1207,-0.009399999999999999,开放申购,开放赎回,
2022-11-02,1.1313,1.1313,0.0105,开放申购,开放赎回,
2022-11-01,1.1196,1.1196,0.0235,开放申购,开放赎回,
2022-10-31,1.0939,1.0939,-0.0063,开放申购,开放赎回,
2022-10-28,1.1008,1.1008,-0.0259,开放申购,开放赎回,
2022-10-27,1.1301,1.1301,-0.0002,开放申购,开放赎回,
2022-10-26,1.1303,1.1303,0.0096,开放申购,开放赎回,
2022-10-25,1.1196,1.1196,-0.0027,开放申购,开放赎回,
2022-10-24,1.1226,1.1226,-0.0134,开放申购,开放赎回,
2022-10-21,1.1379,1.1379,0.0005,开放申购,开放赎回,
2022-10-20,1.1373,1.1373,-0.005,开放申购,开放赎回,
2022-10-19,1.143,1.143,-0.0098,开放申购,开放赎回,
2022-10-18,1.1543,1.1543,-0.0016,开放申购,开放赎回,
2022-10-17,1.1562,1.1562,0.0034999999999999996,开放申购,开放赎回,
2022-10-14,1.1522,1.1522,0.0196,开放申购,开放赎回,
2022-10-13,1.13,1.13,-0.0034999999999999996,开放申购,开放赎回,
2022-10-12,1.134,1.134,0.0197,开放申购,开放赎回,
2022-10-11,1.1121,1.1121,0.0067,开放申购,开放赎回,
2022-10-10,1.1047,1.1047,-0.0144,开放申购,开放赎回,
2022-09-30,1.1208,1.1208,-0.0059,开放申购,开放赎回,
2022-09-29,1.1275,1.1275,0.0019,开放申购,开放赎回,
2022-09-28,1.1254,1.1254,-0.0226,开放申购,开放赎回,
2022-09-27,1.1514,1.1514,0.0141,开放申购,开放赎回,
2022-09-26,1.1354,1.1354,-0.015600000000000001,开放申购,开放赎回,
2022-09-23,1.1534,1.1534,-0.008100000000000001,开放申购,开放赎回,
2022-09-22,1.1628,1.1628,-0.0026,开放申购,开放赎回,
2022-09-21,1.1658,1.1658,0.0012,开放申购,开放赎回,
2022-09-20,1.1644,1.1644,0.0028000000000000004,开放申购,开放赎回,
2022-09-19,1.1611,1.1611,-0.0027,开放申购,开放赎回,
