date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-28,0.4813,0.4813,-0.0197999999999999,开放申购,开放赎回,
2025-02-27,0.491,0.491,-0.0091,开放申购,开放赎回,
2025-02-26,0.4955,0.4955,0.0265,开放申购,开放赎回,
2025-02-25,0.4827,0.4827,0.0015,开放申购,开放赎回,
2025-02-24,0.482,0.482,0.005,开放申购,开放赎回,
2025-02-21,0.4796,0.4796,0.0059,开放申购,开放赎回,
2025-02-20,0.4768,0.4768,-0.0067,开放申购,开放赎回,
2025-02-19,0.48,0.48,0.0178,开放申购,开放赎回,
2025-02-18,0.4716,0.4716,-0.0157,开放申购,开放赎回,
2025-02-17,0.4791,0.4791,0.0076,开放申购,开放赎回,
2025-02-14,0.4755,0.4755,0.0027,开放申购,开放赎回,
2025-02-13,0.4742,0.4742,-0.009,开放申购,开放赎回,
2025-02-12,0.4785,0.4785,0.0123,开放申购,开放赎回,
2025-02-11,0.4727,0.4727,-0.0158,开放申购,开放赎回,
2025-02-10,0.4803,0.4803,-0.0064,开放申购,开放赎回,
2025-02-07,0.4834,0.4834,0.0294,开放申购,开放赎回,
2025-02-06,0.4696,0.4696,0.0178,开放申购,开放赎回,
2025-02-05,0.4614,0.4614,-0.0067,开放申购,开放赎回,
2025-01-27,0.4645,0.4645,-0.0146,开放申购,开放赎回,
2025-01-24,0.4714,0.4714,0.0109,开放申购,开放赎回,
2025-01-23,0.4663,0.4663,0.0024,开放申购,开放赎回,
2025-01-22,0.4652,0.4652,-0.0108,开放申购,开放赎回,
2025-01-21,0.4703,0.4703,-0.0126,开放申购,开放赎回,
2025-01-20,0.4763,0.4763,0.0013,开放申购,开放赎回,
2025-01-17,0.4757,0.4757,0.0002,开放申购,开放赎回,
2025-01-16,0.4756,0.4756,0.0069999999999999,开放申购,开放赎回,
2025-01-15,0.4723,0.4723,-0.0004,开放申购,开放赎回,
2025-01-14,0.4725,0.4725,0.0299,开放申购,开放赎回,
2025-01-13,0.4588,0.4588,0.0022,开放申购,开放赎回,
2025-01-10,0.4578,0.4578,-0.0247,开放申购,开放赎回,
2025-01-09,0.4694,0.4694,-0.0046999999999999,开放申购,开放赎回,
2025-01-08,0.4716,0.4716,-0.0042,开放申购,开放赎回,
2025-01-07,0.4736,0.4736,0.0038,开放申购,开放赎回,
2025-01-06,0.4718,0.4718,0.0038,开放申购,开放赎回,
2025-01-03,0.47,0.47,-0.0214,开放申购,开放赎回,
2025-01-02,0.4803,0.4803,-0.0291,开放申购,开放赎回,
2024-12-31,0.4947,0.4947,-0.0179,开放申购,开放赎回,
2024-12-30,0.5037,0.5037,0.0004,开放申购,开放赎回,
2024-12-27,0.5035,0.5035,-0.0053,开放申购,开放赎回,
2024-12-26,0.5062,0.5062,-0.0037,开放申购,开放赎回,
2024-12-25,0.5081,0.5081,-0.0081999999999999,开放申购,开放赎回,
2024-12-24,0.5123,0.5123,0.0153,开放申购,开放赎回,
2024-12-23,0.5046,0.5046,-0.0049,开放申购,开放赎回,
2024-12-20,0.5071,0.5071,-0.0039,开放申购,开放赎回,
2024-12-19,0.5091,0.5091,-0.0027,开放申购,开放赎回,
2024-12-18,0.5105,0.5105,0.0,开放申购,开放赎回,
2024-12-17,0.5105,0.5105,-0.0091,开放申购,开放赎回,
2024-12-16,0.5152,0.5152,-0.0147,开放申购,开放赎回,
2024-12-13,0.5229,0.5229,-0.0219,开放申购,开放赎回,
2024-12-12,0.5346,0.5346,0.0040999999999999,开放申购,开放赎回,
2024-12-11,0.5324,0.5324,0.0024,开放申购,开放赎回,
2024-12-10,0.5311,0.5311,-0.0013,开放申购,开放赎回,
2024-12-09,0.5318,0.5318,-0.0104,开放申购,开放赎回,
2024-12-06,0.5374,0.5374,0.005,开放申购,开放赎回,
2024-12-05,0.5347,0.5347,-0.0017,开放申购,开放赎回,
2024-12-04,0.5356,0.5356,-0.0250999999999999,开放申购,开放赎回,
2024-12-03,0.5494,0.5494,0.0038,开放申购,开放赎回,
2024-12-02,0.5473,0.5473,0.0083,开放申购,开放赎回,
2024-11-29,0.5428,0.5428,0.0113999999999999,开放申购,开放赎回,
2024-11-28,0.5367,0.5367,-0.0096,开放申购,开放赎回,
2024-11-27,0.5419,0.5419,0.0236,开放申购,开放赎回,
2024-11-26,0.5294,0.5294,-0.0054,开放申购,开放赎回,
2024-11-25,0.5323,0.5323,0.0015,开放申购,开放赎回,
2024-11-22,0.5315,0.5315,-0.0359,开放申购,开放赎回,
2024-11-21,0.5513,0.5513,0.0,开放申购,开放赎回,
2024-11-20,0.5513,0.5513,-0.0029,开放申购,开放赎回,
2024-11-19,0.5529,0.5529,0.0245,开放申购,开放赎回,
2024-11-18,0.5397,0.5397,-0.0175,开放申购,开放赎回,
2024-11-15,0.5493,0.5493,-0.0317,开放申购,开放赎回,
2024-11-14,0.5673,0.5673,-0.0260999999999999,开放申购,开放赎回,
2024-11-13,0.5825,0.5825,0.0098999999999999,开放申购,开放赎回,
2024-11-12,0.5768,0.5768,-0.013,开放申购,开放赎回,
2024-11-11,0.5844,0.5844,0.0206,开放申购,开放赎回,
2024-11-08,0.5726,0.5726,0.0019,开放申购,开放赎回,
2024-11-07,0.5715,0.5715,-0.0052,开放申购,开放赎回,
2024-11-06,0.5745,0.5745,0.0012,开放申购,开放赎回,
2024-11-05,0.5738,0.5738,0.0232,开放申购,开放赎回,
2024-11-04,0.5608,0.5608,0.0081,开放申购,开放赎回,
2024-11-01,0.5563,0.5563,-0.0256999999999999,开放申购,开放赎回,
2024-10-31,0.571,0.571,0.0250999999999999,开放申购,开放赎回,
2024-10-30,0.557,0.557,0.0004,开放申购,开放赎回,
2024-10-29,0.5568,0.5568,-0.0256,开放申购,开放赎回,
2024-10-28,0.5714,0.5714,-0.0063,开放申购,开放赎回,
2024-10-25,0.575,0.575,0.0603,开放申购,开放赎回,
2024-10-24,0.5423,0.5423,-0.0332,开放申购,开放赎回,
2024-10-23,0.5609,0.5609,0.049,开放申购,开放赎回,
2024-10-22,0.5347,0.5347,0.0304,开放申购,开放赎回,
2024-10-21,0.5189,0.5189,0.0292,开放申购,开放赎回,
2024-10-18,0.5042,0.5042,0.0471,开放申购,开放赎回,
2024-10-17,0.4815,0.4815,-0.0139,开放申购,开放赎回,
2024-10-16,0.4883,0.4883,-0.0214,开放申购,开放赎回,
2024-10-15,0.499,0.499,-0.0243999999999999,开放申购,开放赎回,
2024-10-14,0.5115,0.5115,0.0125,开放申购,开放赎回,
2024-10-11,0.5052,0.5052,-0.0419,开放申购,开放赎回,
2024-10-10,0.5273,0.5273,-0.0034,开放申购,开放赎回,
2024-10-09,0.5291,0.5291,-0.0963,开放申购,开放赎回,
2024-10-08,0.5855,0.5855,0.1067999999999999,开放申购,开放赎回,
2024-09-30,0.529,0.529,0.1178999999999999,开放申购,开放赎回,
2024-09-27,0.4732,0.4732,0.072,开放申购,开放赎回,
2024-09-26,0.4414,0.4414,0.0349,开放申购,开放赎回,
2024-09-25,0.4265,0.4265,0.0121,开放申购,开放赎回,
2024-09-24,0.4214,0.4214,0.0401999999999999,开放申购,开放赎回,
2024-09-23,0.4051,0.4051,-0.0134,开放申购,开放赎回,
2024-09-20,0.4106,0.4106,-0.0118,开放申购,开放赎回,
2024-09-19,0.4155,0.4155,0.0085,开放申购,开放赎回,
2024-09-18,0.412,0.412,-0.0065,开放申购,开放赎回,
2024-09-13,0.4147,0.4147,-0.015,开放申购,开放赎回,
2024-09-12,0.421,0.421,0.0019,开放申购,开放赎回,
2024-09-11,0.4202,0.4202,0.0128,开放申购,开放赎回,
2024-09-10,0.4149,0.4149,-0.0019,开放申购,开放赎回,
2024-09-09,0.4157,0.4157,-0.0086,开放申购,开放赎回,
2024-09-06,0.4193,0.4193,-0.0200999999999999,开放申购,开放赎回,
2024-09-05,0.4279,0.4279,0.0049,开放申购,开放赎回,
2024-09-04,0.4258,0.4258,0.0012,开放申购,开放赎回,
2024-09-03,0.4253,0.4253,0.01,开放申购,开放赎回,
2024-09-02,0.4211,0.4211,-0.0255,开放申购,开放赎回,
2024-08-30,0.4321,0.4321,0.0105,开放申购,开放赎回,
2024-08-29,0.4276,0.4276,0.0259,开放申购,开放赎回,
2024-08-28,0.4168,0.4168,0.0034,开放申购,开放赎回,
2024-08-27,0.4154,0.4154,-0.006,开放申购,开放赎回,
2024-08-26,0.4179,0.4179,0.0143,开放申购,开放赎回,
2024-08-23,0.412,0.412,-0.0015,开放申购,开放赎回,
2024-08-22,0.4126,0.4126,-0.015,开放申购,开放赎回,
2024-08-21,0.4189,0.4189,-0.013,开放申购,开放赎回,
2024-08-20,0.4244,0.4244,-0.0121,开放申购,开放赎回,
2024-08-19,0.4296,0.4296,-0.0138,开放申购,开放赎回,
2024-08-16,0.4356,0.4356,-0.012,开放申购,开放赎回,
2024-08-15,0.4409,0.4409,0.0103,开放申购,开放赎回,
2024-08-14,0.4364,0.4364,-0.0144999999999999,开放申购,开放赎回,
2024-08-13,0.4428,0.4428,-0.0007,开放申购,开放赎回,
2024-08-12,0.4431,0.4431,-0.0018,开放申购,开放赎回,
2024-08-09,0.4439,0.4439,-0.0127,开放申购,开放赎回,
2024-08-08,0.4496,0.4496,-0.0034999999999999,开放申购,开放赎回,
2024-08-07,0.4512,0.4512,-0.0015,开放申购,开放赎回,
2024-08-06,0.4519,0.4519,0.0313,开放申购,开放赎回,
2024-08-05,0.4382,0.4382,-0.0124,开放申购,开放赎回,
2024-08-02,0.4437,0.4437,-0.0127,开放申购,开放赎回,
2024-08-01,0.4494,0.4494,-0.0118999999999999,开放申购,开放赎回,
2024-07-31,0.4548,0.4548,0.0279999999999999,开放申购,开放赎回,
2024-07-30,0.4424,0.4424,-0.0038,开放申购,开放赎回,
2024-07-29,0.4441,0.4441,-0.0194,开放申购,开放赎回,
2024-07-26,0.4529,0.4529,0.0062,开放申购,开放赎回,
2024-07-25,0.4501,0.4501,0.0272,开放申购,开放赎回,
2024-07-24,0.4382,0.4382,-0.0095,开放申购,开放赎回,
2024-07-23,0.4424,0.4424,-0.0243,开放申购,开放赎回,
2024-07-22,0.4534,0.4534,0.0031,开放申购,开放赎回,
2024-07-19,0.452,0.452,0.0128,开放申购,开放赎回,
2024-07-18,0.4463,0.4463,0.0095,开放申购,开放赎回,
2024-07-17,0.4421,0.4421,-0.0005,开放申购,开放赎回,
2024-07-16,0.4423,0.4423,0.0197999999999999,开放申购,开放赎回,
2024-07-15,0.4337,0.4337,-0.0096,开放申购,开放赎回,
2024-07-12,0.4379,0.4379,0.0074,开放申购,开放赎回,
2024-07-11,0.4347,0.4347,0.0283999999999999,开放申购,开放赎回,
2024-07-10,0.4227,0.4227,-0.0045,开放申购,开放赎回,
2024-07-09,0.4246,0.4246,0.0059,开放申购,开放赎回,
2024-07-08,0.4221,0.4221,-0.0265,开放申购,开放赎回,
2024-07-05,0.4336,0.4336,0.0098,开放申购,开放赎回,
2024-07-04,0.4294,0.4294,-0.0144999999999999,开放申购,开放赎回,
2024-07-03,0.4357,0.4357,-0.0040999999999999,开放申购,开放赎回,
2024-07-02,0.4375,0.4375,-0.0206,开放申购,开放赎回,
2024-07-01,0.4467,0.4467,0.0136,开放申购,开放赎回,
2024-06-30,0.4407,0.4407,0.0,开放申购,开放赎回,
2024-06-28,0.4407,0.4407,-0.0045,开放申购,开放赎回,
2024-06-27,0.4427,0.4427,-0.0220999999999999,开放申购,开放赎回,
2024-06-26,0.4527,0.4527,0.0116,开放申购,开放赎回,
2024-06-25,0.4475,0.4475,-0.0219,开放申购,开放赎回,
2024-06-24,0.4575,0.4575,-0.0187,开放申购,开放赎回,
2024-06-21,0.4662,0.4662,-0.0015,开放申购,开放赎回,
2024-06-20,0.4669,0.4669,-0.0243999999999999,开放申购,开放赎回,
2024-06-19,0.4786,0.4786,-0.0229,开放申购,开放赎回,
2024-06-18,0.4898,0.4898,0.0008,开放申购,开放赎回,
2024-06-17,0.4894,0.4894,-0.0067,开放申购,开放赎回,
2024-06-14,0.4927,0.4927,0.0,开放申购,开放赎回,
2024-06-13,0.4927,0.4927,0.0024,开放申购,开放赎回,
2024-06-12,0.4915,0.4915,-0.0046999999999999,开放申购,开放赎回,
2024-06-11,0.4938,0.4938,0.0053,开放申购,开放赎回,
2024-06-07,0.4912,0.4912,-0.0083,开放申购,开放赎回,
2024-06-06,0.4953,0.4953,-0.0206,开放申购,开放赎回,
2024-06-05,0.5057,0.5057,-0.0115,开放申购,开放赎回,
2024-06-04,0.5116,0.5116,0.0139,开放申购,开放赎回,
2024-06-03,0.5046,0.5046,-0.0060999999999999,开放申购,开放赎回,
2024-05-31,0.5077,0.5077,-0.0149,开放申购,开放赎回,
2024-05-30,0.5154,0.5154,-0.0008,开放申购,开放赎回,
2024-05-29,0.5158,0.5158,0.0172,开放申购,开放赎回,
2024-05-28,0.5071,0.5071,-0.0024,开放申购,开放赎回,
2024-05-27,0.5083,0.5083,-0.0043,开放申购,开放赎回,
2024-05-24,0.5105,0.5105,-0.0076,开放申购,开放赎回,
2024-05-23,0.5144,0.5144,-0.0208,开放申购,开放赎回,
2024-05-22,0.5253,0.5253,0.0464,开放申购,开放赎回,
2024-05-21,0.502,0.502,-0.0121999999999999,开放申购,开放赎回,
2024-05-20,0.5082,0.5082,0.0075,开放申购,开放赎回,
2024-05-17,0.5044,0.5044,-0.0034,开放申购,开放赎回,
2024-05-16,0.5061,0.5061,-0.0034999999999999,开放申购,开放赎回,
2024-05-15,0.5079,0.5079,-0.0068,开放申购,开放赎回,
2024-05-14,0.5114,0.5114,-0.0083,开放申购,开放赎回,
2024-05-13,0.5157,0.5157,-0.0012,开放申购,开放赎回,
2024-05-10,0.5163,0.5163,-0.0054,开放申购,开放赎回,
2024-05-09,0.5191,0.5191,0.0237,开放申购,开放赎回,
2024-05-08,0.5071,0.5071,-0.0165,开放申购,开放赎回,
2024-05-07,0.5156,0.5156,0.0059,开放申购,开放赎回,
2024-05-06,0.5126,0.5126,0.012,开放申购,开放赎回,
2024-04-30,0.5065,0.5065,-0.0218,开放申购,开放赎回,
2024-04-29,0.5178,0.5178,0.0408,开放申购,开放赎回,
2024-04-26,0.4975,0.4975,0.0256,开放申购,开放赎回,
2024-04-25,0.4851,0.4851,0.0,开放申购,开放赎回,
2024-04-24,0.4851,0.4851,-0.0081999999999999,开放申购,开放赎回,
2024-04-23,0.4891,0.4891,-0.0107,开放申购,开放赎回,
2024-04-22,0.4944,0.4944,0.0006,开放申购,开放赎回,
