date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-01,0.538,0.93,0.0075,开放申购,开放赎回,
2024-01-31,0.534,0.926,-0.0074,开放申购,开放赎回,
2024-01-30,0.538,0.93,-0.0236,开放申购,开放赎回,
2024-01-29,0.551,0.943,-0.0316,开放申购,开放赎回,
2024-01-26,0.569,0.961,-0.0207,开放申购,开放赎回,
2024-01-25,0.581,0.973,0.015700000000000002,开放申购,开放赎回,
2024-01-24,0.572,0.964,0.0053,开放申购,开放赎回,
2024-01-23,0.569,0.961,0.0089,开放申购,开放赎回,
2024-01-22,0.564,0.956,-0.0259,开放申购,开放赎回,
2024-01-19,0.579,0.971,-0.0086,开放申购,开放赎回,
2024-01-18,0.584,0.976,0.015700000000000002,开放申购,开放赎回,
2024-01-17,0.575,0.967,-0.0271,开放申购,开放赎回,
2024-01-16,0.591,0.983,0.0034000000000000002,开放申购,开放赎回,
2024-01-15,0.589,0.981,-0.0084,开放申购,开放赎回,
2024-01-12,0.594,0.986,-0.0067,开放申购,开放赎回,
2024-01-11,0.598,0.99,0.015300000000000001,开放申购,开放赎回,
2024-01-10,0.589,0.981,-0.0034000000000000002,开放申购,开放赎回,
2024-01-09,0.591,0.983,0.0034000000000000002,开放申购,开放赎回,
2024-01-08,0.589,0.981,-0.0167,开放申购,开放赎回,
2024-01-05,0.599,0.991,-0.0132,开放申购,开放赎回,
2024-01-04,0.607,0.999,-0.016200000000000003,开放申购,开放赎回,
2024-01-03,0.617,1.009,-0.011200000000000002,开放申购,开放赎回,
2024-01-02,0.624,1.016,-0.0158,开放申购,开放赎回,
2023-12-31,0.634,1.026,0.0,开放申购,开放赎回,
2023-12-29,0.634,1.026,0.0048,开放申购,开放赎回,
2023-12-28,0.631,1.023,0.0361,开放申购,开放赎回,
2023-12-27,0.609,1.001,0.0016,开放申购,开放赎回,
2023-12-26,0.608,1.0,-0.011399999999999999,开放申购,开放赎回,
2023-12-25,0.615,1.007,0.0033,开放申购,开放赎回,
2023-12-22,0.613,1.005,-0.0033,开放申购,开放赎回,
2023-12-21,0.615,1.007,0.0149,开放申购,开放赎回,
2023-12-20,0.606,0.998,-0.013000000000000001,开放申购,开放赎回,
2023-12-19,0.614,1.006,0.0049,开放申购,开放赎回,
2023-12-18,0.611,1.003,-0.014499999999999999,开放申购,开放赎回,
2023-12-15,0.62,1.012,-0.0048,开放申购,开放赎回,
2023-12-14,0.623,1.015,-0.0064,开放申购,开放赎回,
2023-12-13,0.627,1.019,-0.015700000000000002,开放申购,开放赎回,
2023-12-12,0.637,1.029,-0.004699999999999999,开放申购,开放赎回,
2023-12-11,0.64,1.032,0.0111,开放申购,开放赎回,
2023-12-08,0.633,1.025,0.0064,开放申购,开放赎回,
2023-12-07,0.629,1.021,-0.0032,开放申购,开放赎回,
2023-12-06,0.631,1.023,0.0064,开放申购,开放赎回,
2023-12-05,0.627,1.019,-0.018799999999999997,开放申购,开放赎回,
2023-12-04,0.639,1.031,-0.0078000000000000005,开放申购,开放赎回,
2023-12-01,0.644,1.036,0.0,开放申购,开放赎回,
2023-11-30,0.644,1.036,0.0031,开放申购,开放赎回,
2023-11-29,0.642,1.034,-0.0108,开放申购,开放赎回,
2023-11-28,0.649,1.041,0.0062,开放申购,开放赎回,
2023-11-27,0.645,1.037,-0.0062,开放申购,开放赎回,
2023-11-24,0.649,1.041,-0.010700000000000001,开放申购,开放赎回,
2023-11-23,0.656,1.048,0.0060999999999999995,开放申购,开放赎回,
2023-11-22,0.652,1.044,-0.0151,开放申购,开放赎回,
2023-11-21,0.662,1.054,-0.0045000000000000005,开放申购,开放赎回,
2023-11-20,0.665,1.057,0.003,开放申购,开放赎回,
2023-11-17,0.663,1.055,0.003,开放申购,开放赎回,
2023-11-16,0.661,1.053,-0.016399999999999998,开放申购,开放赎回,
2023-11-15,0.672,1.064,0.0045000000000000005,开放申购,开放赎回,
2023-11-14,0.669,1.061,-0.003,开放申购,开放赎回,
2023-11-13,0.671,1.063,0.0015,开放申购,开放赎回,
2023-11-10,0.67,1.062,-0.0059,开放申购,开放赎回,
2023-11-09,0.674,1.066,-0.0015,开放申购,开放赎回,
2023-11-08,0.675,1.067,-0.0015,开放申购,开放赎回,
2023-11-07,0.676,1.068,-0.0044,开放申购,开放赎回,
2023-11-06,0.679,1.071,0.030299999999999997,开放申购,开放赎回,
2023-11-03,0.659,1.051,0.0138,开放申购,开放赎回,
2023-11-02,0.65,1.042,-0.0091,开放申购,开放赎回,
2023-11-01,0.656,1.048,-0.0046,开放申购,开放赎回,
2023-10-31,0.659,1.051,-0.0045000000000000005,开放申购,开放赎回,
2023-10-30,0.662,1.054,0.0232,开放申购,开放赎回,
2023-10-27,0.647,1.039,0.027000000000000003,开放申购,开放赎回,
2023-10-26,0.63,1.022,0.0064,开放申购,开放赎回,
2023-10-25,0.626,1.018,-0.0095,开放申购,开放赎回,
2023-10-24,0.632,1.024,0.008,开放申购,开放赎回,
2023-10-23,0.627,1.019,-0.015700000000000002,开放申购,开放赎回,
2023-10-20,0.637,1.029,-0.0078000000000000005,开放申购,开放赎回,
2023-10-19,0.642,1.034,-0.0123,开放申购,开放赎回,
2023-10-18,0.65,1.042,-0.010700000000000001,开放申购,开放赎回,
2023-10-17,0.657,1.049,0.0015,开放申购,开放赎回,
2023-10-16,0.656,1.048,-0.018000000000000002,开放申购,开放赎回,
2023-10-13,0.668,1.06,-0.0104,开放申购,开放赎回,
2023-10-12,0.675,1.067,0.006,开放申购,开放赎回,
2023-10-11,0.671,1.063,0.006,开放申购,开放赎回,
2023-10-10,0.667,1.059,-0.006,开放申购,开放赎回,
2023-10-09,0.671,1.063,-0.0045000000000000005,开放申购,开放赎回,
2023-09-28,0.674,1.066,0.0,开放申购,开放赎回,
2023-09-27,0.674,1.066,0.006,开放申购,开放赎回,
2023-09-26,0.67,1.062,-0.0059,开放申购,开放赎回,
2023-09-25,0.674,1.066,-0.003,开放申购,开放赎回,
2023-09-22,0.676,1.068,0.0196,开放申购,开放赎回,
2023-09-21,0.663,1.055,-0.009000000000000001,开放申购,开放赎回,
2023-09-20,0.669,1.061,-0.0074,开放申购,开放赎回,
2023-09-19,0.674,1.066,-0.0074,开放申购,开放赎回,
2023-09-18,0.679,1.071,0.0074,开放申购,开放赎回,
2023-09-15,0.674,1.066,-0.0044,开放申购,开放赎回,
2023-09-14,0.677,1.069,-0.0073,开放申购,开放赎回,
2023-09-13,0.682,1.074,-0.0102,开放申购,开放赎回,
2023-09-12,0.689,1.081,-0.0043,开放申购,开放赎回,
2023-09-11,0.692,1.084,0.0058,开放申购,开放赎回,
2023-09-08,0.688,1.08,-0.0029,开放申购,开放赎回,
2023-09-07,0.69,1.082,-0.0213,开放申购,开放赎回,
2023-09-06,0.705,1.097,-0.0042,开放申购,开放赎回,
2023-09-05,0.708,1.1,-0.0042,开放申购,开放赎回,
2023-09-04,0.711,1.103,0.0070999999999999995,开放申购,开放赎回,
2023-09-01,0.706,1.098,-0.0014000000000000002,开放申购,开放赎回,
2023-08-31,0.707,1.099,-0.006999999999999999,开放申购,开放赎回,
2023-08-30,0.712,1.104,0.0,开放申购,开放赎回,
2023-08-29,0.712,1.104,0.0259,开放申购,开放赎回,
2023-08-28,0.694,1.086,0.0087,开放申购,开放赎回,
2023-08-25,0.688,1.08,-0.0115,开放申购,开放赎回,
2023-08-24,0.696,1.088,0.0116,开放申购,开放赎回,
2023-08-23,0.688,1.08,-0.0213,开放申购,开放赎回,
2023-08-22,0.703,1.095,0.0014000000000000002,开放申购,开放赎回,
2023-08-21,0.702,1.094,-0.013999999999999999,开放申购,开放赎回,
2023-08-18,0.712,1.104,-0.0125,开放申购,开放赎回,
2023-08-17,0.721,1.113,0.006999999999999999,开放申购,开放赎回,
2023-08-16,0.716,1.108,-0.0069,开放申购,开放赎回,
2023-08-15,0.721,1.113,-0.0069,开放申购,开放赎回,
2023-08-14,0.726,1.118,-0.0095,开放申购,开放赎回,
2023-08-11,0.733,1.125,-0.021400000000000002,开放申购,开放赎回,
2023-08-10,0.749,1.141,0.004,开放申购,开放赎回,
2023-08-09,0.746,1.138,0.0,开放申购,开放赎回,
2023-08-08,0.746,1.138,-0.0053,开放申购,开放赎回,
2023-08-07,0.75,1.142,-0.0092,开放申购,开放赎回,
2023-08-04,0.757,1.149,0.009300000000000001,开放申购,开放赎回,
2023-08-03,0.75,1.142,0.009399999999999999,开放申购,开放赎回,
2023-08-02,0.743,1.135,-0.0027,开放申购,开放赎回,
2023-08-01,0.745,1.137,-0.0053,开放申购,开放赎回,
2023-07-31,0.749,1.141,0.0067,开放申购,开放赎回,
2023-07-28,0.744,1.136,0.015,开放申购,开放赎回,
2023-07-27,0.733,1.125,-0.0040999999999999995,开放申购,开放赎回,
2023-07-26,0.736,1.128,-0.0014000000000000002,开放申购,开放赎回,
2023-07-25,0.737,1.129,0.0208,开放申购,开放赎回,
2023-07-24,0.722,1.114,-0.0069,开放申购,开放赎回,
2023-07-21,0.727,1.119,0.0028000000000000004,开放申购,开放赎回,
2023-07-20,0.725,1.117,-0.0123,开放申购,开放赎回,
2023-07-19,0.734,1.126,-0.009399999999999999,开放申购,开放赎回,
2023-07-18,0.741,1.133,-0.004,开放申购,开放赎回,
2023-07-17,0.744,1.136,-0.0067,开放申购,开放赎回,
2023-07-14,0.749,1.141,-0.0053,开放申购,开放赎回,
2023-07-13,0.753,1.145,0.0189,开放申购,开放赎回,
2023-07-12,0.739,1.131,-0.009399999999999999,开放申购,开放赎回,
2023-07-11,0.746,1.138,0.008100000000000001,开放申购,开放赎回,
2023-07-10,0.74,1.132,0.0109,开放申购,开放赎回,
2023-07-07,0.732,1.124,-0.0095,开放申购,开放赎回,
2023-07-06,0.739,1.131,-0.008100000000000001,开放申购,开放赎回,
2023-07-05,0.745,1.137,-0.009300000000000001,开放申购,开放赎回,
2023-07-04,0.752,1.144,0.0013,开放申购,开放赎回,
2023-07-03,0.751,1.143,0.0054,开放申购,开放赎回,
2023-06-30,0.747,1.139,0.0149,开放申购,开放赎回,
2023-06-29,0.736,1.128,0.0,开放申购,开放赎回,
2023-06-28,0.736,1.128,-0.0040999999999999995,开放申购,开放赎回,
2023-06-27,0.739,1.131,0.0027,开放申购,开放赎回,
2023-06-26,0.737,1.129,-0.0121,开放申购,开放赎回,
2023-06-21,0.746,1.138,-0.026099999999999998,开放申购,开放赎回,
2023-06-20,0.766,1.158,0.0039000000000000003,开放申购,开放赎回,
2023-06-19,0.763,1.155,-0.0013,开放申购,开放赎回,
2023-06-16,0.764,1.156,0.0146,开放申购,开放赎回,
2023-06-15,0.753,1.145,0.0329,开放申购,开放赎回,
2023-06-14,0.729,1.121,0.0,开放申购,开放赎回,
2023-06-13,0.729,1.121,0.0055000000000000005,开放申购,开放赎回,
2023-06-12,0.725,1.117,0.0055000000000000005,开放申购,开放赎回,
2023-06-09,0.721,1.113,0.0098,开放申购,开放赎回,
2023-06-08,0.714,1.106,-0.0014000000000000002,开放申购,开放赎回,
2023-06-07,0.715,1.107,-0.0152,开放申购,开放赎回,
2023-06-06,0.726,1.118,-0.0163,开放申购,开放赎回,
2023-06-05,0.738,1.13,-0.012,开放申购,开放赎回,
2023-06-02,0.747,1.139,0.0108,开放申购,开放赎回,
2023-06-01,0.739,1.131,0.0040999999999999995,开放申购,开放赎回,
2023-05-31,0.736,1.128,-0.0121,开放申购,开放赎回,
2023-05-30,0.745,1.137,0.008100000000000001,开放申购,开放赎回,
2023-05-29,0.739,1.131,-0.010700000000000001,开放申购,开放赎回,
2023-05-26,0.747,1.139,-0.0066,开放申购,开放赎回,
2023-05-25,0.752,1.144,0.0027,开放申购,开放赎回,
2023-05-24,0.75,1.142,-0.004,开放申购,开放赎回,
2023-05-23,0.753,1.145,-0.0105,开放申购,开放赎回,
2023-05-22,0.761,1.153,0.0,开放申购,开放赎回,
2023-05-19,0.761,1.153,0.0013,开放申购,开放赎回,
2023-05-18,0.76,1.152,-0.0052,开放申购,开放赎回,
2023-05-17,0.764,1.156,0.0,开放申购,开放赎回,
2023-05-16,0.764,1.156,-0.0013,开放申购,开放赎回,
2023-05-15,0.765,1.157,0.02,开放申购,开放赎回,
2023-05-12,0.75,1.142,-0.0106,开放申购,开放赎回,
2023-05-11,0.758,1.15,0.0053,开放申购,开放赎回,
2023-05-10,0.754,1.146,0.0053,开放申购,开放赎回,
2023-05-09,0.75,1.142,-0.0106,开放申购,开放赎回,
2023-05-08,0.758,1.15,0.0,开放申购,开放赎回,
2023-05-05,0.758,1.15,-0.013000000000000001,开放申购,开放赎回,
2023-05-04,0.768,1.16,-0.0116,开放申购,开放赎回,
2023-04-28,0.777,1.169,0.0078000000000000005,开放申购,开放赎回,
2023-04-27,0.771,1.163,0.0052,开放申购,开放赎回,
2023-04-26,0.767,1.159,0.0159,开放申购,开放赎回,
2023-04-25,0.755,1.147,-0.0144,开放申购,开放赎回,
2023-04-24,0.766,1.158,-0.0154,开放申购,开放赎回,
2023-04-21,0.778,1.17,-0.0177,开放申购,开放赎回,
2023-04-20,0.792,1.184,-0.01,开放申购,开放赎回,
2023-04-19,0.8,1.192,-0.0062,开放申购,开放赎回,
2023-04-18,0.805,1.197,0.0012,开放申购,开放赎回,
2023-04-17,0.804,1.196,0.0012,开放申购,开放赎回,
2023-04-14,0.803,1.195,0.0088,开放申购,开放赎回,
2023-04-13,0.796,1.188,-0.01,开放申购,开放赎回,
2023-04-12,0.804,1.196,-0.0037,开放申购,开放赎回,
2023-04-11,0.807,1.199,-0.0012,开放申购,开放赎回,
2023-04-10,0.808,1.2,-0.0012,开放申购,开放赎回,
2023-04-07,0.809,1.201,0.0062,开放申购,开放赎回,
2023-04-06,0.804,1.196,0.0012,开放申购,开放赎回,
2023-04-04,0.803,1.195,-0.0074,开放申购,开放赎回,
2023-04-03,0.809,1.201,0.0125,开放申购,开放赎回,
2023-03-31,0.799,1.191,0.0088,开放申购,开放赎回,
2023-03-30,0.792,1.184,0.0051,开放申购,开放赎回,
2023-03-29,0.788,1.18,0.0025,开放申购,开放赎回,
2023-03-28,0.786,1.178,-0.0101,开放申购,开放赎回,
2023-03-27,0.794,1.186,0.0115,开放申购,开放赎回,
2023-03-24,0.785,1.177,0.0038,开放申购,开放赎回,
2023-03-23,0.782,1.174,0.0039000000000000003,开放申购,开放赎回,
2023-03-22,0.779,1.171,0.0026,开放申购,开放赎回,
2023-03-21,0.777,1.169,0.0183,开放申购,开放赎回,
2023-03-20,0.763,1.155,0.0,开放申购,开放赎回,
2023-03-17,0.763,1.155,-0.0039000000000000003,开放申购,开放赎回,
2023-03-16,0.766,1.158,-0.0179,开放申购,开放赎回,
2023-03-15,0.78,1.172,-0.0026,开放申购,开放赎回,
2023-03-14,0.782,1.174,-0.0064,开放申购,开放赎回,
2023-03-13,0.787,1.179,-0.0063,开放申购,开放赎回,
2023-03-10,0.792,1.184,-0.0013,开放申购,开放赎回,
2023-03-09,0.793,1.185,-0.0025,开放申购,开放赎回,
2023-03-08,0.795,1.187,-0.005,开放申购,开放赎回,
2023-03-07,0.799,1.191,-0.0172,开放申购,开放赎回,
2023-03-06,0.813,1.205,0.0049,开放申购,开放赎回,
2023-03-03,0.809,1.201,0.0,开放申购,开放赎回,
2023-03-02,0.809,1.201,-0.0098,开放申购,开放赎回,
2023-03-01,0.817,1.209,0.0025,开放申购,开放赎回,
2023-02-28,0.815,1.207,0.0074,开放申购,开放赎回,
2023-02-27,0.809,1.201,-0.0049,开放申购,开放赎回,
2023-02-24,0.813,1.205,-0.0109,开放申购,开放赎回,
2023-02-23,0.822,1.214,0.0037,开放申购,开放赎回,
2023-02-22,0.819,1.211,-0.0060999999999999995,开放申购,开放赎回,
2023-02-21,0.824,1.216,-0.0036,开放申购,开放赎回,
2023-02-20,0.827,1.219,0.012199999999999999,开放申购,开放赎回,
2023-02-17,0.817,1.209,-0.0239,开放申购,开放赎回,
2023-02-16,0.837,1.229,-0.0118,开放申购,开放赎回,
2023-02-15,0.847,1.239,-0.008199999999999999,开放申购,开放赎回,
2023-02-14,0.854,1.246,-0.0034999999999999996,开放申购,开放赎回,
2023-02-13,0.857,1.249,0.009399999999999999,开放申购,开放赎回,
2023-02-10,0.849,1.241,-0.0116,开放申购,开放赎回,
2023-02-09,0.859,1.251,0.0178,开放申购,开放赎回,
2023-02-08,0.844,1.236,-0.004699999999999999,开放申购,开放赎回,
2023-02-07,0.848,1.24,-0.004699999999999999,开放申购,开放赎回,
2023-02-06,0.852,1.244,-0.0127,开放申购,开放赎回,
2023-02-03,0.863,1.255,-0.008,开放申购,开放赎回,
2023-02-02,0.87,1.262,-0.005699999999999999,开放申购,开放赎回,
2023-02-01,0.875,1.267,0.0116,开放申购,开放赎回,
2023-01-31,0.865,1.257,-0.0103,开放申购,开放赎回,
2023-01-30,0.874,1.266,0.0104,开放申购,开放赎回,
2023-01-20,0.865,1.257,0.006999999999999999,开放申购,开放赎回,
2023-01-19,0.859,1.251,0.006999999999999999,开放申购,开放赎回,
2023-01-18,0.853,1.245,-0.0012,开放申购,开放赎回,
2023-01-17,0.854,1.246,0.0012,开放申购,开放赎回,
2023-01-16,0.853,1.245,0.0131,开放申购,开放赎回,
2023-01-13,0.842,1.234,0.012,开放申购,开放赎回,
2023-01-12,0.832,1.224,0.0048,开放申购,开放赎回,
2023-01-11,0.828,1.22,-0.0108,开放申购,开放赎回,
2023-01-10,0.837,1.229,0.0121,开放申购,开放赎回,
2023-01-09,0.827,1.219,0.0060999999999999995,开放申购,开放赎回,
2023-01-06,0.822,1.214,0.0098,开放申购,开放赎回,
2023-01-05,0.814,1.206,0.0252,开放申购,开放赎回,
2023-01-04,0.794,1.186,-0.0087,开放申购,开放赎回,
2023-01-03,0.801,1.193,0.0012,开放申购,开放赎回,
2022-12-31,0.799,1.191,-0.0012,开放申购,开放赎回,
2022-12-30,0.8,1.192,0.0,开放申购,开放赎回,
2022-12-29,0.8,1.192,0.005,开放申购,开放赎回,
2022-12-28,0.796,1.188,-0.0087,开放申购,开放赎回,
2022-12-27,0.803,1.195,0.0126,开放申购,开放赎回,
2022-12-26,0.793,1.185,0.0219,开放申购,开放赎回,
2022-12-23,0.776,1.168,-0.0051,开放申购,开放赎回,
2022-12-22,0.78,1.172,-0.0038,开放申购,开放赎回,
2022-12-21,0.783,1.175,-0.0025,开放申购,开放赎回,
2022-12-20,0.785,1.177,-0.0138,开放申购,开放赎回,
2022-12-19,0.796,1.188,-0.0087,开放申购,开放赎回,
2022-12-16,0.803,1.195,-0.0111,开放申购,开放赎回,
2022-12-15,0.812,1.204,0.0125,开放申购,开放赎回,
2022-12-14,0.802,1.194,-0.0012,开放申购,开放赎回,
2022-12-13,0.803,1.195,-0.0111,开放申购,开放赎回,
2022-12-12,0.812,1.204,-0.0098,开放申购,开放赎回,
2022-12-09,0.82,1.212,0.0037,开放申购,开放赎回,
2022-12-08,0.817,1.209,0.0012,开放申购,开放赎回,
2022-12-07,0.816,1.208,0.009899999999999999,开放申购,开放赎回,
2022-12-06,0.808,1.2,0.0075,开放申购,开放赎回,
2022-12-05,0.802,1.194,-0.0062,开放申购,开放赎回,
2022-12-02,0.807,1.199,0.0,开放申购,开放赎回,
2022-12-01,0.807,1.199,0.0125,开放申购,开放赎回,
2022-11-30,0.797,1.189,0.0038,开放申购,开放赎回,
2022-11-29,0.794,1.186,0.0128,开放申购,开放赎回,
2022-11-28,0.784,1.176,-0.0038,开放申购,开放赎回,
2022-11-25,0.787,1.179,-0.0113,开放申购,开放赎回,
2022-11-24,0.796,1.188,0.0,开放申购,开放赎回,
2022-11-23,0.796,1.188,0.0,开放申购,开放赎回,
2022-11-22,0.796,1.188,-0.0173,开放申购,开放赎回,
2022-11-21,0.81,1.202,0.0012,开放申购,开放赎回,
2022-11-18,0.809,1.201,0.0012,开放申购,开放赎回,
2022-11-17,0.808,1.2,-0.0074,开放申购,开放赎回,
2022-11-16,0.814,1.206,-0.013300000000000001,开放申购,开放赎回,
2022-11-15,0.825,1.217,0.021,开放申购,开放赎回,
2022-11-14,0.808,1.2,-0.0134,开放申购,开放赎回,
2022-11-11,0.819,1.211,0.0174,开放申购,开放赎回,
2022-11-10,0.805,1.197,-0.0183,开放申购,开放赎回,
2022-11-09,0.82,1.212,-0.0132,开放申购,开放赎回,
2022-11-08,0.831,1.223,-0.0084,开放申购,开放赎回,
2022-11-07,0.838,1.23,0.0,开放申购,开放赎回,
2022-11-04,0.838,1.23,0.0282,开放申购,开放赎回,
2022-11-03,0.815,1.207,0.0012,开放申购,开放赎回,
2022-11-02,0.814,1.206,0.016200000000000003,开放申购,开放赎回,
2022-11-01,0.801,1.193,0.0269,开放申购,开放赎回,
2022-10-31,0.78,1.172,0.0026,开放申购,开放赎回,
2022-10-28,0.778,1.17,-0.0359,开放申购,开放赎回,
2022-10-27,0.807,1.199,-0.0182,开放申购,开放赎回,
2022-10-26,0.822,1.214,0.0199,开放申购,开放赎回,
2022-10-25,0.806,1.198,-0.0086,开放申购,开放赎回,
2022-10-24,0.813,1.205,-0.020499999999999997,开放申购,开放赎回,
2022-10-21,0.83,1.222,-0.0012,开放申购,开放赎回,
2022-10-20,0.831,1.223,-0.0131,开放申购,开放赎回,
2022-10-19,0.842,1.234,-0.0070999999999999995,开放申购,开放赎回,
2022-10-18,0.848,1.24,0.0059,开放申购,开放赎回,
2022-10-17,0.843,1.235,-0.0012,开放申购,开放赎回,
2022-10-14,0.844,1.236,0.0318,开放申购,开放赎回,
2022-10-13,0.818,1.21,0.0025,开放申购,开放赎回,
2022-10-12,0.816,1.208,0.0329,开放申购,开放赎回,
2022-10-11,0.79,1.182,0.0128,开放申购,开放赎回,
2022-10-10,0.78,1.172,-0.0226,开放申购,开放赎回,
2022-09-30,0.798,1.19,-0.0209,开放申购,开放赎回,
2022-09-29,0.815,1.207,0.009899999999999999,开放申购,开放赎回,
2022-09-28,0.807,1.199,-0.0242,开放申购,开放赎回,
2022-09-27,0.827,1.219,0.018500000000000003,开放申购,开放赎回,
2022-09-26,0.812,1.204,0.011200000000000002,开放申购,开放赎回,
2022-09-23,0.803,1.195,-0.0074,开放申购,开放赎回,
2022-09-22,0.809,1.201,-0.0025,开放申购,开放赎回,
2022-09-21,0.811,1.203,-0.0146,开放申购,开放赎回,
2022-09-20,0.823,1.215,0.0073,开放申购,开放赎回,
2022-09-19,0.817,1.209,-0.0060999999999999995,开放申购,开放赎回,
2022-09-16,0.822,1.214,-0.0191,开放申购,开放赎回,
2022-09-15,0.838,1.23,-0.0346,开放申购,开放赎回,
2022-09-14,0.868,1.26,-0.0181,开放申购,开放赎回,
2022-09-13,0.884,1.276,0.0011,开放申购,开放赎回,
2022-09-09,0.883,1.275,0.008,开放申购,开放赎回,
2022-09-08,0.876,1.268,-0.015700000000000002,开放申购,开放赎回,
2022-09-07,0.89,1.282,0.0125,开放申购,开放赎回,
2022-09-06,0.879,1.271,0.0034000000000000002,开放申购,开放赎回,
2022-09-05,0.876,1.268,0.0046,开放申购,开放赎回,
2022-09-02,0.872,1.264,-0.0011,开放申购,开放赎回,
2022-09-01,0.873,1.265,-0.0124,开放申购,开放赎回,
2022-08-31,0.884,1.276,-0.0189,开放申购,开放赎回,
2022-08-30,0.901,1.293,-0.0077,开放申购,开放赎回,
2022-08-29,0.908,1.3,-0.0022,开放申购,开放赎回,
2022-08-26,0.91,1.302,-0.0098,开放申购,开放赎回,
2022-08-25,0.919,1.311,-0.006500000000000001,开放申购,开放赎回,
2022-08-24,0.925,1.317,-0.0344,开放申购,开放赎回,
2022-08-23,0.958,1.35,0.001,开放申购,开放赎回,
2022-08-22,0.957,1.349,0.017,开放申购,开放赎回,
2022-08-19,0.941,1.333,-0.015700000000000002,开放申购,开放赎回,
2022-08-18,0.956,1.348,0.0,开放申购,开放赎回,
2022-08-17,0.956,1.348,0.0138,开放申购,开放赎回,
2022-08-16,0.943,1.335,0.0064,开放申购,开放赎回,
2022-08-15,0.937,1.329,0.011899999999999999,开放申购,开放赎回,
2022-08-12,0.926,1.318,-0.011699999999999999,开放申购,开放赎回,
2022-08-11,0.937,1.329,0.0196,开放申购,开放赎回,
2022-08-10,0.919,1.311,-0.0118,开放申购,开放赎回,
2022-08-09,0.93,1.322,0.0087,开放申购,开放赎回,
2022-08-08,0.922,1.314,0.0,开放申购,开放赎回,
2022-08-05,0.922,1.314,0.0132,开放申购,开放赎回,
2022-08-04,0.91,1.302,0.0022,开放申购,开放赎回,
2022-08-03,0.908,1.3,-0.0184,开放申购,开放赎回,
2022-08-02,0.925,1.317,-0.018000000000000002,开放申购,开放赎回,
2022-08-01,0.942,1.334,0.022799999999999997,开放申购,开放赎回,
2022-07-29,0.921,1.313,-0.0097,开放申购,开放赎回,
2022-07-28,0.93,1.322,-0.0043,开放申购,开放赎回,
2022-07-27,0.934,1.326,0.0011,开放申购,开放赎回,
2022-07-26,0.933,1.325,0.0043,开放申购,开放赎回,
2022-07-25,0.929,1.321,-0.011699999999999999,开放申购,开放赎回,
2022-07-22,0.94,1.332,-0.0032,开放申购,开放赎回,
2022-07-21,0.943,1.335,-0.0063,开放申购,开放赎回,
2022-07-20,0.949,1.341,0.0053,开放申购,开放赎回,
2022-07-19,0.944,1.336,-0.0177,开放申购,开放赎回,
2022-07-18,0.961,1.353,0.0137,开放申购,开放赎回,
2022-07-15,0.948,1.34,-0.018600000000000002,开放申购,开放赎回,
2022-07-14,0.966,1.358,0.0255,开放申购,开放赎回,
2022-07-13,0.942,1.334,0.016200000000000003,开放申购,开放赎回,
2022-07-12,0.927,1.319,-0.0222,开放申购,开放赎回,
2022-07-11,0.948,1.34,-0.0176,开放申购,开放赎回,
2022-07-08,0.965,1.357,-0.0113,开放申购,开放赎回,
2022-07-07,0.976,1.368,0.0167,开放申购,开放赎回,
2022-07-06,0.96,1.352,-0.0072,开放申购,开放赎回,
2022-07-05,0.967,1.359,-0.0021,开放申购,开放赎回,
2022-07-04,0.969,1.361,0.0168,开放申购,开放赎回,
2022-07-01,0.953,1.345,-0.0083,开放申购,开放赎回,
2022-06-30,0.961,1.353,0.0148,开放申购,开放赎回,
2022-06-29,0.947,1.339,-0.023700000000000002,开放申购,开放赎回,
2022-06-28,0.97,1.362,0.0031,开放申购,开放赎回,
2022-06-27,0.967,1.359,0.001,开放申购,开放赎回,
2022-06-24,0.966,1.358,0.021099999999999997,开放申购,开放赎回,
2022-06-23,0.946,1.338,0.0305,开放申购,开放赎回,
2022-06-22,0.918,1.31,-0.0043,开放申购,开放赎回,
2022-06-21,0.922,1.314,-0.0075,开放申购,开放赎回,
2022-06-20,0.929,1.321,0.0175,开放申购,开放赎回,
2022-06-17,0.913,1.305,0.0282,开放申购,开放赎回,
2022-06-16,0.888,1.28,0.0023,开放申购,开放赎回,
2022-06-15,0.886,1.278,0.008,开放申购,开放赎回,
2022-06-14,0.879,1.271,0.0023,开放申购,开放赎回,
2022-06-13,0.877,1.269,-0.0034000000000000002,开放申购,开放赎回,
2022-06-10,0.88,1.272,0.022099999999999998,开放申购,开放赎回,
2022-06-09,0.861,1.253,-0.0271,开放申购,开放赎回,
2022-06-08,0.885,1.277,0.0091,开放申购,开放赎回,
2022-06-07,0.877,1.269,0.0,开放申购,开放赎回,
2022-06-06,0.877,1.269,0.0379,开放申购,开放赎回,
2022-06-02,0.845,1.237,0.012,开放申购,开放赎回,
2022-06-01,0.835,1.227,0.0085,开放申购,开放赎回,
2022-05-31,0.828,1.22,0.0222,开放申购,开放赎回,
2022-05-30,0.81,1.202,0.01,开放申购,开放赎回,
2022-05-27,0.802,1.194,0.0025,开放申购,开放赎回,
2022-05-26,0.8,1.192,-0.0012,开放申购,开放赎回,
2022-05-25,0.801,1.193,0.0025,开放申购,开放赎回,
