date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.1429,1.1429,-0.0093999999999999,开放申购,开放赎回,
2024-05-20,1.1537,1.1537,0.0008,开放申购,开放赎回,
2024-05-17,1.1528,1.1528,0.0065,开放申购,开放赎回,
2024-05-16,1.1453,1.1453,-0.0014,开放申购,开放赎回,
2024-05-15,1.1469,1.1469,-0.003,开放申购,开放赎回,
2024-05-14,1.1504,1.1504,-0.0044,开放申购,开放赎回,
2024-05-13,1.1555,1.1555,0.0021,开放申购,开放赎回,
2024-05-10,1.1531,1.1531,-0.0006,开放申购,开放赎回,
2024-05-09,1.1538,1.1538,0.0058,开放申购,开放赎回,
2024-05-08,1.1471,1.1471,-0.0062,开放申购,开放赎回,
2024-05-07,1.1543,1.1543,-0.0163999999999999,开放申购,开放赎回,
2024-05-06,1.1735,1.1735,0.0148,开放申购,开放赎回,
2024-04-30,1.1564,1.1564,0.0036,开放申购,开放赎回,
2024-04-29,1.1523,1.1523,0.0049,开放申购,开放赎回,
2024-04-26,1.1467,1.1467,0.0259,开放申购,开放赎回,
2024-04-25,1.1177,1.1177,0.0043,开放申购,开放赎回,
2024-04-24,1.1129,1.1129,0.0202,开放申购,开放赎回,
2024-04-23,1.0909,1.0909,-0.0129,开放申购,开放赎回,
2024-04-22,1.1052,1.1052,-0.0062,开放申购,开放赎回,
2024-04-19,1.1121,1.1121,-0.0101,开放申购,开放赎回,
2024-04-18,1.1235,1.1235,0.0001,开放申购,开放赎回,
2024-04-17,1.1234,1.1234,0.0139999999999999,开放申购,开放赎回,
2024-04-16,1.1079,1.1079,-0.0200999999999999,开放申购,开放赎回,
2024-04-15,1.1306,1.1306,0.0138,开放申购,开放赎回,
2024-04-12,1.1152,1.1152,0.0056999999999999,开放申购,开放赎回,
2024-04-11,1.1089,1.1089,0.0005,开放申购,开放赎回,
2024-04-10,1.1083,1.1083,-0.0089,开放申购,开放赎回,
2024-04-09,1.1182,1.1182,-0.0029,开放申购,开放赎回,
2024-04-08,1.1214,1.1214,-0.006,开放申购,开放赎回,
2024-04-03,1.1282,1.1282,0.0028,开放申购,开放赎回,
2024-04-02,1.125,1.125,0.0008,开放申购,开放赎回,
2024-04-01,1.1241,1.1241,0.0235,开放申购,开放赎回,
2024-03-29,1.0983,1.0983,-0.0053,开放申购,开放赎回,
2024-03-28,1.1042,1.1042,0.0127,开放申购,开放赎回,
2024-03-27,1.0903,1.0903,-0.0096,开放申购,开放赎回,
2024-03-26,1.1009,1.1009,-0.0034,开放申购,开放赎回,
2024-03-25,1.1047,1.1047,-0.0077,开放申购,开放赎回,
2024-03-22,1.1133,1.1133,-0.0007,开放申购,开放赎回,
2024-03-21,1.1141,1.1141,-0.0064,开放申购,开放赎回,
2024-03-20,1.1213,1.1213,0.0005,开放申购,开放赎回,
2024-03-19,1.1207,1.1207,-0.0043,开放申购,开放赎回,
2024-03-18,1.1255,1.1255,0.0069999999999999,开放申购,开放赎回,
2024-03-15,1.1177,1.1177,0.0,开放申购,开放赎回,
2024-03-14,1.1177,1.1177,-0.0004,开放申购,开放赎回,
2024-03-13,1.1181,1.1181,0.0031,开放申购,开放赎回,
2024-03-12,1.1146,1.1146,-0.0046999999999999,开放申购,开放赎回,
2024-03-11,1.1199,1.1199,0.0077,开放申购,开放赎回,
2024-03-08,1.1113,1.1113,0.0129,开放申购,开放赎回,
2024-03-07,1.0971,1.0971,-0.0109,开放申购,开放赎回,
2024-03-06,1.1092,1.1092,0.0,开放申购,开放赎回,
2024-03-05,1.1092,1.1092,-0.0003,开放申购,开放赎回,
2024-03-04,1.1095,1.1095,0.0042,开放申购,开放赎回,
2024-03-01,1.1049,1.1049,0.0131,开放申购,开放赎回,
2024-02-29,1.0906,1.0906,0.0187,开放申购,开放赎回,
2024-02-28,1.0706,1.0706,-0.0279,开放申购,开放赎回,
2024-02-27,1.1013,1.1013,0.0118999999999999,开放申购,开放赎回,
2024-02-26,1.0883,1.0883,0.0097,开放申购,开放赎回,
2024-02-23,1.0778,1.0778,-0.0024,开放申购,开放赎回,
2024-02-22,1.0804,1.0804,0.0037,开放申购,开放赎回,
2024-02-21,1.0764,1.0764,0.0060999999999999,开放申购,开放赎回,
2024-02-20,1.0699,1.0699,0.0056999999999999,开放申购,开放赎回,
2024-02-19,1.0638,1.0638,0.0075,开放申购,开放赎回,
2024-02-08,1.0559,1.0559,0.0054,开放申购,开放赎回,
2024-02-07,1.0502,1.0502,0.019,开放申购,开放赎回,
2024-02-06,1.0306,1.0306,0.059,开放申购,开放赎回,
2024-02-05,0.9732,0.9732,-0.0036,开放申购,开放赎回,
2024-02-02,0.9767,0.9767,-0.0172,开放申购,开放赎回,
2024-02-01,0.9938,0.9938,0.0034,开放申购,开放赎回,
2024-01-31,0.9904,0.9904,-0.0212,开放申购,开放赎回,
2024-01-30,1.0118,1.0118,-0.0173,开放申购,开放赎回,
2024-01-29,1.0296,1.0296,-0.0068,开放申购,开放赎回,
2024-01-26,1.0367,1.0367,-0.0093,开放申购,开放赎回,
2024-01-25,1.0464,1.0464,0.0153,开放申购,开放赎回,
2024-01-24,1.0306,1.0306,0.0146,开放申购,开放赎回,
2024-01-23,1.0158,1.0158,0.0125,开放申购,开放赎回,
2024-01-22,1.0033,1.0033,-0.0318,开放申购,开放赎回,
2024-01-19,1.0363,1.0363,-0.0013,开放申购,开放赎回,
2024-01-18,1.0377,1.0377,0.0023,开放申购,开放赎回,
2024-01-17,1.0353,1.0353,-0.0271,开放申购,开放赎回,
2024-01-16,1.0641,1.0641,0.0098999999999999,开放申购,开放赎回,
2024-01-15,1.0537,1.0537,0.0036,开放申购,开放赎回,
2024-01-12,1.0499,1.0499,-0.011,开放申购,开放赎回,
2024-01-11,1.0616,1.0616,0.0075,开放申购,开放赎回,
2024-01-10,1.0537,1.0537,-0.0102,开放申购,开放赎回,
2024-01-09,1.0646,1.0646,-0.0019,开放申购,开放赎回,
2024-01-08,1.0666,1.0666,-0.0133,开放申购,开放赎回,
2024-01-05,1.081,1.081,-0.0121999999999999,开放申购,开放赎回,
2024-01-04,1.0943,1.0943,-0.0091,开放申购,开放赎回,
2024-01-03,1.1044,1.1044,-0.0121,开放申购,开放赎回,
2024-01-02,1.1179,1.1179,-0.012,开放申购,开放赎回,
2023-12-31,1.1315,1.1315,-0.0001,开放申购,开放赎回,
2023-12-29,1.1316,1.1316,0.0186,开放申购,开放赎回,
2023-12-28,1.1109,1.1109,0.0073,开放申购,开放赎回,
2023-12-27,1.1028,1.1028,0.0112,开放申购,开放赎回,
2023-12-26,1.0906,1.0906,-0.0093999999999999,开放申购,开放赎回,
2023-12-25,1.1009,1.1009,0.0045,开放申购,开放赎回,
2023-12-22,1.096,1.096,-0.0106,开放申购,开放赎回,
2023-12-21,1.1077,1.1077,0.0008,开放申购,开放赎回,
2023-12-20,1.1068,1.1068,-0.0125,开放申购,开放赎回,
2023-12-19,1.1208,1.1208,-0.0007,开放申购,开放赎回,
2023-12-18,1.1216,1.1216,0.0034,开放申购,开放赎回,
2023-12-15,1.1178,1.1178,-0.0181,开放申购,开放赎回,
2023-12-14,1.1384,1.1384,0.0014,开放申购,开放赎回,
2023-12-13,1.1368,1.1368,-0.0105,开放申购,开放赎回,
2023-12-12,1.1489,1.1489,-0.0083,开放申购,开放赎回,
2023-12-11,1.1585,1.1585,0.0184,开放申购,开放赎回,
2023-12-08,1.1376,1.1376,0.0163,开放申购,开放赎回,
2023-12-07,1.1194,1.1194,-0.0084,开放申购,开放赎回,
2023-12-06,1.1289,1.1289,0.0158,开放申购,开放赎回,
2023-12-05,1.1113,1.1113,-0.0087,开放申购,开放赎回,
2023-12-04,1.121,1.121,-0.0101,开放申购,开放赎回,
2023-12-01,1.1324,1.1324,0.0046999999999999,开放申购,开放赎回,
2023-11-30,1.1271,1.1271,0.0054,开放申购,开放赎回,
2023-11-29,1.121,1.121,-0.0044,开放申购,开放赎回,
2023-11-28,1.126,1.126,0.0031,开放申购,开放赎回,
2023-11-27,1.1225,1.1225,0.0075,开放申购,开放赎回,
2023-11-24,1.1141,1.1141,-0.0131,开放申购,开放赎回,
2023-11-23,1.1289,1.1289,0.013,开放申购,开放赎回,
2023-11-22,1.1144,1.1144,-0.0199,开放申购,开放赎回,
2023-11-21,1.137,1.137,-0.005,开放申购,开放赎回,
2023-11-20,1.1427,1.1427,0.0038,开放申购,开放赎回,
2023-11-17,1.1384,1.1384,0.009,开放申购,开放赎回,
2023-11-16,1.1283,1.1283,-0.015,开放申购,开放赎回,
2023-11-15,1.1455,1.1455,0.0104,开放申购,开放赎回,
2023-11-14,1.1337,1.1337,0.0018,开放申购,开放赎回,
2023-11-13,1.1317,1.1317,0.0015,开放申购,开放赎回,
2023-11-10,1.13,1.13,-0.0064,开放申购,开放赎回,
2023-11-09,1.1373,1.1373,-0.0113,开放申购,开放赎回,
2023-11-08,1.1503,1.1503,-0.0037,开放申购,开放赎回,
2023-11-07,1.1546,1.1546,-0.0052,开放申购,开放赎回,
2023-11-06,1.1606,1.1606,0.0235,开放申购,开放赎回,
2023-11-03,1.1339,1.1339,0.0106,开放申购,开放赎回,
2023-11-02,1.122,1.122,-0.0069999999999999,开放申购,开放赎回,
2023-11-01,1.1299,1.1299,-0.0074,开放申购,开放赎回,
2023-10-31,1.1383,1.1383,-0.0124,开放申购,开放赎回,
2023-10-30,1.1526,1.1526,0.0215,开放申购,开放赎回,
2023-10-27,1.1283,1.1283,0.0161,开放申购,开放赎回,
2023-10-26,1.1104,1.1104,0.0023,开放申购,开放赎回,
2023-10-25,1.1078,1.1078,-0.005,开放申购,开放赎回,
2023-10-24,1.1134,1.1134,0.0016,开放申购,开放赎回,
2023-10-23,1.1116,1.1116,-0.0016,开放申购,开放赎回,
2023-10-20,1.1134,1.1134,-0.0115,开放申购,开放赎回,
2023-10-19,1.1264,1.1264,-0.0132,开放申购,开放赎回,
2023-10-18,1.1415,1.1415,-0.0044,开放申购,开放赎回,
2023-10-17,1.1465,1.1465,0.0007,开放申购,开放赎回,
2023-10-16,1.1457,1.1457,-0.0056,开放申购,开放赎回,
2023-10-13,1.1522,1.1522,-0.0023,开放申购,开放赎回,
2023-10-12,1.1548,1.1548,-0.0003,开放申购,开放赎回,
2023-10-11,1.1551,1.1551,0.0052,开放申购,开放赎回,
2023-10-10,1.1491,1.1491,-0.0084,开放申购,开放赎回,
2023-10-09,1.1588,1.1588,-0.0028,开放申购,开放赎回,
2023-09-28,1.1621,1.1621,0.003,开放申购,开放赎回,
2023-09-27,1.1586,1.1586,0.0027,开放申购,开放赎回,
2023-09-26,1.1555,1.1555,-0.0089,开放申购,开放赎回,
2023-09-25,1.1659,1.1659,-0.0062,开放申购,开放赎回,
2023-09-22,1.1732,1.1732,0.0113,开放申购,开放赎回,
2023-09-21,1.1601,1.1601,-0.0040999999999999,开放申购,开放赎回,
2023-09-20,1.1649,1.1649,-0.0037,开放申购,开放赎回,
2023-09-19,1.1692,1.1692,-0.0013,开放申购,开放赎回,
2023-09-18,1.1707,1.1707,0.0009,开放申购,开放赎回,
2023-09-15,1.1696,1.1696,0.0,开放申购,开放赎回,
2023-09-14,1.1696,1.1696,0.0052,开放申购,开放赎回,
2023-09-13,1.1635,1.1635,-0.0097,开放申购,开放赎回,
2023-09-12,1.1749,1.1749,-0.0018,开放申购,开放赎回,
2023-09-11,1.177,1.177,-0.0025,开放申购,开放赎回,
2023-09-08,1.18,1.18,0.001,开放申购,开放赎回,
2023-09-07,1.1788,1.1788,-0.0144999999999999,开放申购,开放赎回,
2023-09-06,1.1962,1.1962,0.0065,开放申购,开放赎回,
2023-09-05,1.1885,1.1885,-0.0116,开放申购,开放赎回,
2023-09-04,1.2024,1.2024,0.0109,开放申购,开放赎回,
2023-09-01,1.1894,1.1894,-0.0044,开放申购,开放赎回,
2023-08-31,1.1947,1.1947,-0.0009,开放申购,开放赎回,
2023-08-30,1.1958,1.1958,0.0059,开放申购,开放赎回,
2023-08-29,1.1888,1.1888,0.0133,开放申购,开放赎回,
2023-08-28,1.1732,1.1732,0.0083,开放申购,开放赎回,
2023-08-25,1.1635,1.1635,-0.0116,开放申购,开放赎回,
2023-08-24,1.1772,1.1772,0.0073,开放申购,开放赎回,
2023-08-23,1.1687,1.1687,-0.0128,开放申购,开放赎回,
2023-08-22,1.1839,1.1839,0.0154,开放申购,开放赎回,
2023-08-21,1.166,1.166,-0.0104,开放申购,开放赎回,
2023-08-18,1.1783,1.1783,-0.0169,开放申购,开放赎回,
2023-08-17,1.1986,1.1986,0.0064,开放申购,开放赎回,
2023-08-16,1.191,1.191,-0.0088,开放申购,开放赎回,
2023-08-15,1.2016,1.2016,-0.0056,开放申购,开放赎回,
2023-08-14,1.2084,1.2084,-0.0019,开放申购,开放赎回,
2023-08-11,1.2107,1.2107,-0.0134,开放申购,开放赎回,
2023-08-10,1.2271,1.2271,0.0003,开放申购,开放赎回,
2023-08-09,1.2267,1.2267,-0.0051,开放申购,开放赎回,
2023-08-08,1.233,1.233,-0.0087,开放申购,开放赎回,
2023-08-07,1.2438,1.2438,-0.0032,开放申购,开放赎回,
2023-08-04,1.2478,1.2478,0.0073,开放申购,开放赎回,
2023-08-03,1.2387,1.2387,-0.0008,开放申购,开放赎回,
2023-08-02,1.2397,1.2397,-0.008,开放申购,开放赎回,
2023-08-01,1.2497,1.2497,0.0056,开放申购,开放赎回,
2023-07-31,1.2427,1.2427,-0.0002,开放申购,开放赎回,
2023-07-28,1.2429,1.2429,0.0069,开放申购,开放赎回,
2023-07-27,1.2344,1.2344,-0.0081,开放申购,开放赎回,
2023-07-26,1.2445,1.2445,-0.0136,开放申购,开放赎回,
2023-07-25,1.2617,1.2617,0.0168,开放申购,开放赎回,
2023-07-24,1.2409,1.2409,0.0067,开放申购,开放赎回,
2023-07-21,1.2326,1.2326,-0.0045,开放申购,开放赎回,
2023-07-20,1.2382,1.2382,-0.039,开放申购,开放赎回,
2023-07-19,1.2885,1.2885,-0.0088,开放申购,开放赎回,
2023-07-18,1.3,1.3,-0.0092,开放申购,开放赎回,
2023-07-17,1.3121,1.3121,0.0019,开放申购,开放赎回,
2023-07-14,1.3096,1.3096,0.0143,开放申购,开放赎回,
2023-07-13,1.2911,1.2911,0.0241,开放申购,开放赎回,
2023-07-12,1.2607,1.2607,-0.0295,开放申购,开放赎回,
2023-07-11,1.299,1.299,0.0131,开放申购,开放赎回,
2023-07-10,1.2822,1.2822,-0.0093,开放申购,开放赎回,
2023-07-07,1.2942,1.2942,-0.0052,开放申购,开放赎回,
2023-07-06,1.301,1.301,0.0049,开放申购,开放赎回,
2023-07-05,1.2947,1.2947,-0.0250999999999999,开放申购,开放赎回,
2023-07-04,1.3281,1.3281,0.0097,开放申购,开放赎回,
2023-07-03,1.3154,1.3154,-0.0296,开放申购,开放赎回,
2023-06-30,1.3555,1.3555,0.0109,开放申购,开放赎回,
2023-06-29,1.3409,1.3409,0.0237,开放申购,开放赎回,
2023-06-28,1.3098,1.3098,-0.0255,开放申购,开放赎回,
2023-06-27,1.3441,1.3441,-0.002,开放申购,开放赎回,
2023-06-26,1.3468,1.3468,-0.0481,开放申购,开放赎回,
2023-06-21,1.4149,1.4149,-0.0536,开放申购,开放赎回,
2023-06-20,1.495,1.495,0.0162,开放申购,开放赎回,
2023-06-19,1.4711,1.4711,0.0608999999999999,开放申购,开放赎回,
2023-06-16,1.3867,1.3867,0.0504,开放申购,开放赎回,
2023-06-15,1.3202,1.3202,-0.0089,开放申购,开放赎回,
2023-06-14,1.3321,1.3321,0.0349,开放申购,开放赎回,
2023-06-13,1.2872,1.2872,0.0184,开放申购,开放赎回,
2023-06-12,1.264,1.264,0.0162,开放申购,开放赎回,
2023-06-09,1.2438,1.2438,0.0471,开放申购,开放赎回,
2023-06-08,1.1878,1.1878,-0.0219,开放申购,开放赎回,
2023-06-07,1.2144,1.2144,0.0006,开放申购,开放赎回,
2023-06-06,1.2137,1.2137,-0.0256,开放申购,开放赎回,
2023-06-05,1.2456,1.2456,0.0217,开放申购,开放赎回,
2023-06-02,1.2191,1.2191,-0.0121,开放申购,开放赎回,
2023-06-01,1.234,1.234,-0.0022,开放申购,开放赎回,
2023-05-31,1.2367,1.2367,0.0169,开放申购,开放赎回,
2023-05-30,1.2161,1.2161,0.0414,开放申购,开放赎回,
2023-05-29,1.1677,1.1677,0.0237,开放申购,开放赎回,
2023-05-26,1.1407,1.1407,0.0072,开放申购,开放赎回,
2023-05-25,1.1326,1.1326,0.0232,开放申购,开放赎回,
2023-05-24,1.1069,1.1069,0.006,开放申购,开放赎回,
2023-05-23,1.1003,1.1003,-0.0144999999999999,开放申购,开放赎回,
2023-05-22,1.1165,1.1165,-0.0206,开放申购,开放赎回,
2023-05-19,1.14,1.14,-0.018,开放申购,开放赎回,
2023-05-18,1.1609,1.1609,0.0569,开放申购,开放赎回,
2023-05-17,1.0984,1.0984,0.0069999999999999,开放申购,开放赎回,
2023-05-16,1.0908,1.0908,-0.0183,开放申购,开放赎回,
2023-05-15,1.1111,1.1111,-0.0004,开放申购,开放赎回,
2023-05-12,1.1115,1.1115,-0.0066,开放申购,开放赎回,
2023-05-11,1.1189,1.1189,-0.008,开放申购,开放赎回,
2023-05-10,1.1279,1.1279,-0.0283999999999999,开放申购,开放赎回,
2023-05-09,1.1609,1.1609,-0.0129,开放申购,开放赎回,
2023-05-08,1.1761,1.1761,0.0032,开放申购,开放赎回,
2023-05-05,1.1723,1.1723,-0.0338,开放申购,开放赎回,
2023-05-04,1.2133,1.2133,-0.0214,开放申购,开放赎回,
2023-04-28,1.2398,1.2398,0.0352,开放申购,开放赎回,
2023-04-27,1.1976,1.1976,-0.0346,开放申购,开放赎回,
2023-04-26,1.2405,1.2405,-0.0276,开放申购,开放赎回,
2023-04-25,1.2757,1.2757,-0.0173,开放申购,开放赎回,
2023-04-24,1.2982,1.2982,0.021,开放申购,开放赎回,
2023-04-21,1.2715,1.2715,-0.0368,开放申购,开放赎回,
2023-04-20,1.3201,1.3201,0.0533999999999999,开放申购,开放赎回,
2023-04-19,1.2532,1.2532,-0.0143,开放申购,开放赎回,
2023-04-18,1.2714,1.2714,0.027,开放申购,开放赎回,
2023-04-17,1.238,1.238,-0.004,开放申购,开放赎回,
2023-04-14,1.243,1.243,0.0062,开放申购,开放赎回,
2023-04-13,1.2353,1.2353,-0.0351,开放申购,开放赎回,
2023-04-12,1.2803,1.2803,0.0056999999999999,开放申购,开放赎回,
2023-04-11,1.273,1.273,-0.0016,开放申购,开放赎回,
2023-04-10,1.2751,1.2751,-0.0335,开放申购,开放赎回,
2023-04-07,1.3193,1.3193,0.0241,开放申购,开放赎回,
2023-04-06,1.2883,1.2883,0.0012,开放申购,开放赎回,
2023-04-04,1.2868,1.2868,0.0034,开放申购,开放赎回,
2023-04-03,1.2824,1.2824,0.0452,开放申购,开放赎回,
2023-03-31,1.2269,1.2269,0.0252,开放申购,开放赎回,
2023-03-30,1.1968,1.1968,-0.0028,开放申购,开放赎回,
2023-03-29,1.2002,1.2002,0.0066,开放申购,开放赎回,
2023-03-28,1.1923,1.1923,-0.0266999999999999,开放申购,开放赎回,
2023-03-27,1.225,1.225,-0.0015,开放申购,开放赎回,
2023-03-24,1.2269,1.2269,0.0139,开放申购,开放赎回,
2023-03-23,1.2101,1.2101,0.0319,开放申购,开放赎回,
2023-03-22,1.1727,1.1727,0.0304,开放申购,开放赎回,
2023-03-21,1.1381,1.1381,0.0038,开放申购,开放赎回,
2023-03-20,1.1338,1.1338,-0.0075,开放申购,开放赎回,
2023-03-17,1.1424,1.1424,0.0206,开放申购,开放赎回,
2023-03-16,1.1193,1.1193,-0.0097,开放申购,开放赎回,
2023-03-15,1.1303,1.1303,0.0052,开放申购,开放赎回,
2023-03-14,1.1245,1.1245,-0.0137,开放申购,开放赎回,
2023-03-13,1.1401,1.1401,0.0165,开放申购,开放赎回,
2023-03-10,1.1216,1.1216,-0.0174,开放申购,开放赎回,
2023-03-09,1.1415,1.1415,0.0018,开放申购,开放赎回,
2023-03-08,1.1395,1.1395,-0.0019,开放申购,开放赎回,
2023-03-07,1.1417,1.1417,-0.0194,开放申购,开放赎回,
2023-03-06,1.1643,1.1643,-0.0033,开放申购,开放赎回,
2023-03-03,1.1681,1.1681,0.0023,开放申购,开放赎回,
2023-03-02,1.1654,1.1654,-0.0083,开放申购,开放赎回,
2023-03-01,1.1751,1.1751,0.0183,开放申购,开放赎回,
2023-02-28,1.154,1.154,0.0054,开放申购,开放赎回,
2023-02-27,1.1478,1.1478,-0.0044,开放申购,开放赎回,
2023-02-24,1.1529,1.1529,-0.0048,开放申购,开放赎回,
2023-02-23,1.1585,1.1585,-0.004,开放申购,开放赎回,
2023-02-22,1.1632,1.1632,-0.0081999999999999,开放申购,开放赎回,
2023-02-21,1.1728,1.1728,-0.0163999999999999,开放申购,开放赎回,
2023-02-20,1.1924,1.1924,0.0204999999999999,开放申购,开放赎回,
2023-02-17,1.1685,1.1685,-0.0237999999999999,开放申购,开放赎回,
2023-02-16,1.197,1.197,-0.0075,开放申购,开放赎回,
2023-02-15,1.206,1.206,0.0065,开放申购,开放赎回,
2023-02-14,1.1982,1.1982,-0.0146,开放申购,开放赎回,
2023-02-13,1.2159,1.2159,0.0059,开放申购,开放赎回,
2023-02-10,1.2088,1.2088,-0.0116,开放申购,开放赎回,
2023-02-09,1.223,1.223,0.0154,开放申购,开放赎回,
2023-02-08,1.2044,1.2044,-0.0112,开放申购,开放赎回,
2023-02-07,1.218,1.218,0.0004,开放申购,开放赎回,
2023-02-06,1.2175,1.2175,-0.0199,开放申购,开放赎回,
2023-02-03,1.2422,1.2422,0.0046,开放申购,开放赎回,
2023-02-02,1.2365,1.2365,-0.0024,开放申购,开放赎回,
2023-02-01,1.2395,1.2395,0.0078,开放申购,开放赎回,
2023-01-31,1.2299,1.2299,-0.0154,开放申购,开放赎回,
2023-01-30,1.2491,1.2491,-0.002,开放申购,开放赎回,
2023-01-20,1.2516,1.2516,0.0060999999999999,开放申购,开放赎回,
2023-01-19,1.244,1.244,0.0086,开放申购,开放赎回,
2023-01-18,1.2334,1.2334,-0.0021,开放申购,开放赎回,
2023-01-17,1.236,1.236,-0.0027,开放申购,开放赎回,
2023-01-16,1.2394,1.2394,0.0028,开放申购,开放赎回,
2023-01-13,1.236,1.236,0.0159,开放申购,开放赎回,
2023-01-12,1.2167,1.2167,-0.0021,开放申购,开放赎回,
2023-01-11,1.2193,1.2193,-0.002,开放申购,开放赎回,
2023-01-10,1.2218,1.2218,-0.0060999999999999,开放申购,开放赎回,
2023-01-09,1.2293,1.2293,0.0098,开放申购,开放赎回,
2023-01-06,1.2174,1.2174,-0.0034999999999999,开放申购,开放赎回,
2023-01-05,1.2217,1.2217,0.0162,开放申购,开放赎回,
2023-01-04,1.2022,1.2022,0.0007,开放申购,开放赎回,
2023-01-03,1.2014,1.2014,0.02,开放申购,开放赎回,
2022-12-31,1.1778,1.1778,-0.0001,开放申购,开放赎回,
2022-12-30,1.1779,1.1779,-0.0036,开放申购,开放赎回,
2022-12-29,1.1821,1.1821,0.0025,开放申购,开放赎回,
2022-12-28,1.1791,1.1791,-0.001,开放申购,开放赎回,
2022-12-27,1.1803,1.1803,0.0070999999999999,开放申购,开放赎回,
2022-12-26,1.172,1.172,0.0185,开放申购,开放赎回,
2022-12-23,1.1507,1.1507,-0.0036,开放申购,开放赎回,
2022-12-22,1.1548,1.1548,0.0087,开放申购,开放赎回,
2022-12-21,1.1448,1.1448,-0.0009,开放申购,开放赎回,
2022-12-20,1.1458,1.1458,-0.0046,开放申购,开放赎回,
2022-12-19,1.1511,1.1511,-0.0088,开放申购,开放赎回,
2022-12-16,1.1613,1.1613,-0.0054,开放申购,开放赎回,
2022-12-15,1.1676,1.1676,0.0009,开放申购,开放赎回,
2022-12-14,1.1666,1.1666,-0.0009,开放申购,开放赎回,
2022-12-13,1.1677,1.1677,-0.0092,开放申购,开放赎回,
2022-12-12,1.1785,1.1785,-0.0083,开放申购,开放赎回,
2022-12-09,1.1884,1.1884,0.0087,开放申购,开放赎回,
2022-12-08,1.1782,1.1782,0.0093,开放申购,开放赎回,
2022-12-07,1.1674,1.1674,-0.0093999999999999,开放申购,开放赎回,
2022-12-06,1.1785,1.1785,-0.0018,开放申购,开放赎回,
2022-12-05,1.1806,1.1806,0.0008,开放申购,开放赎回,
2022-12-02,1.1796,1.1796,-0.0067,开放申购,开放赎回,
2022-12-01,1.1876,1.1876,0.0081999999999999,开放申购,开放赎回,
2022-11-30,1.1779,1.1779,0.005,开放申购,开放赎回,
2022-11-29,1.172,1.172,0.0048,开放申购,开放赎回,
2022-11-28,1.1664,1.1664,-0.0027,开放申购,开放赎回,
2022-11-25,1.1696,1.1696,-0.0186,开放申购,开放赎回,
2022-11-24,1.1918,1.1918,-0.0049,开放申购,开放赎回,
2022-11-23,1.1977,1.1977,-0.0032,开放申购,开放赎回,
2022-11-22,1.2015,1.2015,-0.0144999999999999,开放申购,开放赎回,
2022-11-21,1.2192,1.2192,0.0011,开放申购,开放赎回,
2022-11-18,1.2178,1.2178,-0.0112,开放申购,开放赎回,
2022-11-17,1.2316,1.2316,-0.0055,开放申购,开放赎回,
2022-11-16,1.2384,1.2384,-0.0135,开放申购,开放赎回,
2022-11-15,1.2554,1.2554,0.0341,开放申购,开放赎回,
2022-11-14,1.214,1.214,-0.0217,开放申购,开放赎回,
2022-11-11,1.2409,1.2409,0.0046,开放申购,开放赎回,
2022-11-10,1.2352,1.2352,-0.0227999999999999,开放申购,开放赎回,
2022-11-09,1.264,1.264,-0.0013,开放申购,开放赎回,
2022-11-08,1.2656,1.2656,-0.0059,开放申购,开放赎回,
2022-11-07,1.2731,1.2731,-0.0093,开放申购,开放赎回,
2022-11-04,1.2851,1.2851,0.0169,开放申购,开放赎回,
2022-11-03,1.2637,1.2637,0.0181,开放申购,开放赎回,
2022-11-02,1.2412,1.2412,0.0068,开放申购,开放赎回,
2022-11-01,1.2328,1.2328,0.0028,开放申购,开放赎回,
2022-10-31,1.2294,1.2294,-0.0015,开放申购,开放赎回,
2022-10-28,1.2313,1.2313,-0.01,开放申购,开放赎回,
2022-10-27,1.2438,1.2438,-0.0168,开放申购,开放赎回,
2022-10-26,1.265,1.265,0.0013,开放申购,开放赎回,
2022-10-25,1.2633,1.2633,0.0091,开放申购,开放赎回,
2022-10-24,1.2519,1.2519,-0.0012,开放申购,开放赎回,
2022-10-21,1.2534,1.2534,0.0125,开放申购,开放赎回,
2022-10-20,1.2379,1.2379,-0.0141999999999999,开放申购,开放赎回,
2022-10-19,1.2557,1.2557,-0.01,开放申购,开放赎回,
2022-10-18,1.2684,1.2684,0.0074,开放申购,开放赎回,
2022-10-17,1.2591,1.2591,-0.009,开放申购,开放赎回,
2022-10-14,1.2705,1.2705,0.0159,开放申购,开放赎回,
2022-10-13,1.2506,1.2506,-0.0018,开放申购,开放赎回,
2022-10-12,1.2529,1.2529,0.0372,开放申购,开放赎回,
2022-10-11,1.208,1.208,0.0112,开放申购,开放赎回,
2022-10-10,1.1946,1.1946,-0.0239,开放申购,开放赎回,
2022-09-30,1.2239,1.2239,-0.0287,开放申购,开放赎回,
2022-09-29,1.26,1.26,-0.003,开放申购,开放赎回,
2022-09-28,1.2638,1.2638,-0.0336,开放申购,开放赎回,
2022-09-27,1.3077,1.3077,0.0016,开放申购,开放赎回,
2022-09-26,1.3056,1.3056,0.0139,开放申购,开放赎回,
2022-09-23,1.2877,1.2877,-0.0135,开放申购,开放赎回,
2022-09-22,1.3053,1.3053,0.012,开放申购,开放赎回,
2022-09-21,1.2898,1.2898,-0.012,开放申购,开放赎回,
2022-09-20,1.3054,1.3054,0.0260999999999999,开放申购,开放赎回,
