date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.1448,1.3103,0.0039000000000000003,开放申购,开放赎回,
2024-03-11,1.1403,1.3058,0.0124,开放申购,开放赎回,
2024-03-08,1.1263,1.2918,0.0113,开放申购,开放赎回,
2024-03-07,1.1137,1.2792,-0.0069,开放申购,开放赎回,
2024-03-06,1.1214,1.2869,-0.0028000000000000004,开放申购,开放赎回,
2024-03-05,1.1246,1.2901,-0.0012,开放申购,开放赎回,
2024-03-04,1.126,1.2915,0.0028000000000000004,开放申购,开放赎回,
2024-03-01,1.1229,1.2884,0.004,开放申购,开放赎回,
2024-02-29,1.1184,1.2839,0.022099999999999998,开放申购,开放赎回,
2024-02-28,1.0942,1.2597,-0.018600000000000002,开放申购,开放赎回,
2024-02-27,1.1149,1.2804,0.014499999999999999,开放申购,开放赎回,
2024-02-26,1.099,1.2645,-0.0113,开放申购,开放赎回,
2024-02-23,1.1116,1.2771,0.0017000000000000001,开放申购,开放赎回,
2024-02-22,1.1097,1.2752,0.0083,开放申购,开放赎回,
2024-02-21,1.1006,1.2661,0.0105,开放申购,开放赎回,
2024-02-20,1.0892,1.2547,0.0033,开放申购,开放赎回,
2024-02-19,1.0856,1.2511,0.0123,开放申购,开放赎回,
2024-02-08,1.0724,1.2379,0.0069,开放申购,开放赎回,
2024-02-07,1.0651,1.2306,0.0113,开放申购,开放赎回,
2024-02-06,1.0532,1.2187,0.019799999999999998,开放申购,开放赎回,
2024-02-05,1.0328,1.1983,0.0073,开放申购,开放赎回,
2024-02-02,1.0253,1.1908,-0.0072,开放申购,开放赎回,
2024-02-01,1.0327,1.1982,-0.0034000000000000002,开放申购,开放赎回,
2024-01-31,1.0362,1.2017,-0.004,开放申购,开放赎回,
2024-01-30,1.0404,1.2059,-0.0123,开放申购,开放赎回,
2024-01-29,1.0534,1.2189,-0.0060999999999999995,开放申购,开放赎回,
2024-01-26,1.0599,1.2254,0.0027,开放申购,开放赎回,
2024-01-25,1.057,1.2225,0.020499999999999997,开放申购,开放赎回,
2024-01-24,1.0358,1.2013,0.0139,开放申购,开放赎回,
2024-01-23,1.0216,1.1871,0.0026,开放申购,开放赎回,
2024-01-22,1.0189,1.1844,-0.016200000000000003,开放申购,开放赎回,
2024-01-19,1.0357,1.2012,-0.0046,开放申购,开放赎回,
2024-01-18,1.0405,1.206,-0.0008,开放申购,开放赎回,
2024-01-17,1.0413,1.2068,-0.011200000000000002,开放申购,开放赎回,
2024-01-16,1.0531,1.2186,0.0048,开放申购,开放赎回,
2024-01-15,1.0481,1.2136,0.0040999999999999995,开放申购,开放赎回,
2024-01-12,1.0438,1.2093,0.0006,开放申购,开放赎回,
2024-01-11,1.0432,1.2087,0.0011,开放申购,开放赎回,
2024-01-10,1.0421,1.2076,-0.0059,开放申购,开放赎回,
2024-01-09,1.0483,1.2138,0.004699999999999999,开放申购,开放赎回,
2024-01-08,1.0434,1.2089,-0.008199999999999999,开放申购,开放赎回,
2024-01-05,1.052,1.2175,-0.0075,开放申购,开放赎回,
2024-01-04,1.0599,1.2254,-0.002,开放申购,开放赎回,
2024-01-03,1.062,1.2275,0.002,开放申购,开放赎回,
2024-01-02,1.0599,1.2254,-0.0072,开放申购,开放赎回,
2023-12-31,1.0676,1.2331,-0.0001,开放申购,开放赎回,
2023-12-29,1.0677,1.2332,0.0034999999999999996,开放申购,开放赎回,
2023-12-28,1.064,1.2295,0.0166,开放申购,开放赎回,
2023-12-27,1.0466,1.2121,0.0043,开放申购,开放赎回,
2023-12-26,1.0421,1.2076,-0.004,开放申购,开放赎回,
2023-12-25,1.0463,1.2118,0.0022,开放申购,开放赎回,
2023-12-22,1.044,1.2095,-0.0039000000000000003,开放申购,开放赎回,
2023-12-21,1.0481,1.2136,0.0034000000000000002,开放申购,开放赎回,
2023-12-20,1.0445,1.21,-0.011000000000000001,开放申购,开放赎回,
2023-12-19,1.0561,1.2216,-0.0031,开放申购,开放赎回,
2023-12-18,1.0594,1.2249,-0.0049,开放申购,开放赎回,
2023-12-15,1.0646,1.2301,-0.0077,开放申购,开放赎回,
2023-12-14,1.0729,1.2384,-0.0028000000000000004,开放申购,开放赎回,
2023-12-13,1.0759,1.2414,-0.0091,开放申购,开放赎回,
2023-12-12,1.0858,1.2513,0.0032,开放申购,开放赎回,
2023-12-11,1.0823,1.2478,0.0089,开放申购,开放赎回,
2023-12-08,1.0728,1.2383,-0.002,开放申购,开放赎回,
2023-12-07,1.0749,1.2404,-0.0005,开放申购,开放赎回,
2023-12-06,1.0754,1.2409,0.001,开放申购,开放赎回,
2023-12-05,1.0743,1.2398,-0.016399999999999998,开放申购,开放赎回,
2023-12-04,1.0922,1.2577,-0.0025,开放申购,开放赎回,
2023-12-01,1.0949,1.2604,0.0031,开放申购,开放赎回,
2023-11-30,1.0915,1.257,-0.0024,开放申购,开放赎回,
2023-11-29,1.0941,1.2596,-0.0046,开放申购,开放赎回,
2023-11-28,1.0992,1.2647,0.0032,开放申购,开放赎回,
2023-11-27,1.0957,1.2612,-0.0003,开放申购,开放赎回,
2023-11-24,1.096,1.2615,-0.010700000000000001,开放申购,开放赎回,
2023-11-23,1.1079,1.2734,0.0079,开放申购,开放赎回,
2023-11-22,1.0992,1.2647,-0.0070999999999999995,开放申购,开放赎回,
2023-11-21,1.1071,1.2726,-0.004,开放申购,开放赎回,
2023-11-20,1.1115,1.277,0.0051,开放申购,开放赎回,
2023-11-17,1.1059,1.2714,0.0038,开放申购,开放赎回,
2023-11-16,1.1017,1.2672,-0.009300000000000001,开放申购,开放赎回,
2023-11-15,1.112,1.2775,0.005600000000000001,开放申购,开放赎回,
2023-11-14,1.1058,1.2713,0.0024,开放申购,开放赎回,
2023-11-13,1.1031,1.2686,0.0015,开放申购,开放赎回,
2023-11-10,1.1015,1.267,-0.0037,开放申购,开放赎回,
2023-11-09,1.1056,1.2711,-0.0040999999999999995,开放申购,开放赎回,
2023-11-08,1.1102,1.2757,-0.0011,开放申购,开放赎回,
2023-11-07,1.1114,1.2769,-0.0015,开放申购,开放赎回,
2023-11-06,1.1131,1.2786,0.0073,开放申购,开放赎回,
2023-11-03,1.105,1.2705,0.01,开放申购,开放赎回,
2023-11-02,1.0941,1.2596,-0.006,开放申购,开放赎回,
2023-11-01,1.1007,1.2662,0.0005,开放申购,开放赎回,
2023-10-31,1.1001,1.2656,-0.0060999999999999995,开放申购,开放赎回,
2023-10-30,1.1069,1.2724,-0.0013,开放申购,开放赎回,
2023-10-27,1.1083,1.2738,0.0077,开放申购,开放赎回,
2023-10-26,1.0998,1.2653,0.004,开放申购,开放赎回,
2023-10-25,1.0954,1.2609,0.0027,开放申购,开放赎回,
2023-10-24,1.0924,1.2579,0.0097,开放申购,开放赎回,
2023-10-23,1.0819,1.2474,-0.0165,开放申购,开放赎回,
2023-10-20,1.1,1.2655,-0.0084,开放申购,开放赎回,
2023-10-19,1.1093,1.2748,-0.0131,开放申购,开放赎回,
2023-10-18,1.124,1.2895,-0.0113,开放申购,开放赎回,
2023-10-17,1.1369,1.3024,0.0019,开放申购,开放赎回,
2023-10-16,1.1347,1.3002,-0.002,开放申购,开放赎回,
2023-10-13,1.137,1.3025,-0.005699999999999999,开放申购,开放赎回,
2023-10-12,1.1435,1.309,0.0070999999999999995,开放申购,开放赎回,
2023-10-11,1.1354,1.3009,-0.0009,开放申购,开放赎回,
2023-10-10,1.1364,1.3019,-0.0069,开放申购,开放赎回,
2023-10-09,1.1443,1.3098,-0.0034999999999999996,开放申购,开放赎回,
2023-09-28,1.1483,1.3138,0.0033,开放申购,开放赎回,
2023-09-27,1.1445,1.31,-0.0002,开放申购,开放赎回,
2023-09-26,1.1447,1.3102,-0.0075,开放申购,开放赎回,
2023-09-25,1.1533,1.3188,-0.0055000000000000005,开放申购,开放赎回,
2023-09-22,1.1597,1.3252,0.0151,开放申购,开放赎回,
2023-09-21,1.1424,1.3079,-0.0070999999999999995,开放申购,开放赎回,
2023-09-20,1.1506,1.3161,-0.0042,开放申购,开放赎回,
2023-09-19,1.1554,1.3209,-0.0022,开放申购,开放赎回,
2023-09-18,1.1579,1.3234,0.0049,开放申购,开放赎回,
2023-09-15,1.1522,1.3177,-0.0051,开放申购,开放赎回,
2023-09-14,1.1581,1.3236,0.0019,开放申购,开放赎回,
2023-09-13,1.1559,1.3214,-0.005600000000000001,开放申购,开放赎回,
2023-09-12,1.1624,1.3279,-0.0012,开放申购,开放赎回,
2023-09-11,1.1638,1.3293,0.0067,开放申购,开放赎回,
2023-09-08,1.156,1.3215,-0.004,开放申购,开放赎回,
2023-09-07,1.1607,1.3262,-0.009899999999999999,开放申购,开放赎回,
2023-09-06,1.1723,1.3378,0.0018,开放申购,开放赎回,
2023-09-05,1.1702,1.3357,-0.0052,开放申购,开放赎回,
2023-09-04,1.1763,1.3418,0.0155,开放申购,开放赎回,
2023-09-01,1.1584,1.3239,0.0103,开放申购,开放赎回,
2023-08-31,1.1466,1.3121,-0.0048,开放申购,开放赎回,
2023-08-30,1.1521,1.3176,0.0004,开放申购,开放赎回,
2023-08-29,1.1516,1.3171,0.0129,开放申购,开放赎回,
2023-08-28,1.1369,1.3024,0.013999999999999999,开放申购,开放赎回,
2023-08-25,1.1212,1.2867,-0.0031,开放申购,开放赎回,
2023-08-24,1.1247,1.2902,0.0004,开放申购,开放赎回,
2023-08-23,1.1242,1.2897,-0.0106,开放申购,开放赎回,
2023-08-22,1.1362,1.3017,0.005600000000000001,开放申购,开放赎回,
2023-08-21,1.1299,1.2954,-0.0126,开放申购,开放赎回,
2023-08-18,1.1443,1.3098,-0.010700000000000001,开放申购,开放赎回,
2023-08-17,1.1567,1.3222,0.0039000000000000003,开放申购,开放赎回,
2023-08-16,1.1522,1.3177,-0.0049,开放申购,开放赎回,
2023-08-15,1.1579,1.3234,-0.0005,开放申购,开放赎回,
2023-08-14,1.1585,1.324,-0.0059,开放申购,开放赎回,
2023-08-11,1.1654,1.3309,-0.0165,开放申购,开放赎回,
2023-08-10,1.185,1.3505,0.0008,开放申购,开放赎回,
2023-08-09,1.1841,1.3496,-0.002,开放申购,开放赎回,
2023-08-08,1.1865,1.352,-0.0026,开放申购,开放赎回,
2023-08-07,1.1896,1.3551,-0.0075,开放申购,开放赎回,
2023-08-04,1.1986,1.3641,0.0013,开放申购,开放赎回,
2023-08-03,1.197,1.3625,0.0060999999999999995,开放申购,开放赎回,
2023-08-02,1.1898,1.3553,-0.0064,开放申购,开放赎回,
2023-08-01,1.1975,1.363,-0.0037,开放申购,开放赎回,
2023-07-31,1.202,1.3675,0.0039000000000000003,开放申购,开放赎回,
2023-07-28,1.1973,1.3628,0.019299999999999998,开放申购,开放赎回,
2023-07-27,1.1746,1.3401,-0.0019,开放申购,开放赎回,
2023-07-26,1.1768,1.3423,-0.0003,开放申购,开放赎回,
2023-07-25,1.1772,1.3427,0.0239,开放申购,开放赎回,
2023-07-24,1.1497,1.3152,-0.0034000000000000002,开放申购,开放赎回,
2023-07-21,1.1536,1.3191,-0.0021,开放申购,开放赎回,
2023-07-20,1.156,1.3215,-0.0064,开放申购,开放赎回,
2023-07-19,1.1635,1.329,-0.0003,开放申购,开放赎回,
2023-07-18,1.1639,1.3294,-0.0014000000000000002,开放申购,开放赎回,
2023-07-17,1.1655,1.331,-0.0067,开放申购,开放赎回,
2023-07-14,1.1734,1.3389,0.0003,开放申购,开放赎回,
2023-07-13,1.1731,1.3386,0.011899999999999999,开放申购,开放赎回,
2023-07-12,1.1593,1.3248,-0.004,开放申购,开放赎回,
2023-07-11,1.1639,1.3294,0.005699999999999999,开放申购,开放赎回,
2023-07-10,1.1573,1.3228,0.0017000000000000001,开放申购,开放赎回,
2023-07-07,1.1553,1.3208,-0.0042,开放申购,开放赎回,
2023-07-06,1.1602,1.3257,-0.0032,开放申购,开放赎回,
2023-07-05,1.1639,1.3294,-0.0073,开放申购,开放赎回,
2023-07-04,1.1725,1.338,0.0013,开放申购,开放赎回,
2023-07-03,1.171,1.3365,0.0085,开放申购,开放赎回,
2023-06-30,1.1611,1.3266,0.0033,开放申购,开放赎回,
2023-06-29,1.1573,1.3228,0.0009,开放申购,开放赎回,
2023-06-28,1.1563,1.3218,0.0019,开放申购,开放赎回,
2023-06-27,1.1541,1.3196,0.0141,开放申购,开放赎回,
2023-06-26,1.1381,1.3036,-0.013500000000000002,开放申购,开放赎回,
2023-06-21,1.1537,1.3192,-0.013000000000000001,开放申购,开放赎回,
2023-06-20,1.1689,1.3344,-0.0002,开放申购,开放赎回,
2023-06-19,1.1691,1.3346,-0.0062,开放申购,开放赎回,
2023-06-16,1.1764,1.3419,0.0046,开放申购,开放赎回,
2023-06-15,1.171,1.3365,0.0053,开放申购,开放赎回,
2023-06-14,1.1648,1.3303,0.0022,开放申购,开放赎回,
2023-06-13,1.1622,1.3277,0.004,开放申购,开放赎回,
2023-06-12,1.1576,1.3231,0.005,开放申购,开放赎回,
2023-06-09,1.1518,1.3173,0.0040999999999999995,开放申购,开放赎回,
2023-06-08,1.1471,1.3126,0.0006,开放申购,开放赎回,
2023-06-07,1.1464,1.3119,0.0042,开放申购,开放赎回,
2023-06-06,1.1416,1.3071,-0.0163,开放申购,开放赎回,
2023-06-05,1.1605,1.326,-0.0002,开放申购,开放赎回,
2023-06-02,1.1607,1.3262,0.0086,开放申购,开放赎回,
2023-06-01,1.1508,1.3163,0.0016,开放申购,开放赎回,
2023-05-31,1.149,1.3145,-0.0067,开放申购,开放赎回,
2023-05-30,1.1567,1.3222,0.0015,开放申购,开放赎回,
2023-05-29,1.155,1.3205,-0.0040999999999999995,开放申购,开放赎回,
2023-05-26,1.1597,1.3252,0.002,开放申购,开放赎回,
2023-05-25,1.1574,1.3229,-0.002,开放申购,开放赎回,
2023-05-24,1.1597,1.3252,-0.0063,开放申购,开放赎回,
2023-05-23,1.1671,1.3326,-0.009399999999999999,开放申购,开放赎回,
2023-05-22,1.1782,1.3437,0.0018,开放申购,开放赎回,
2023-05-19,1.1761,1.3416,-0.004699999999999999,开放申购,开放赎回,
2023-05-18,1.1816,1.3471,0.0042,开放申购,开放赎回,
2023-05-17,1.1766,1.3421,-0.0036,开放申购,开放赎回,
2023-05-16,1.1809,1.3464,-0.0059,开放申购,开放赎回,
2023-05-15,1.1879,1.3534,0.011200000000000002,开放申购,开放赎回,
2023-05-12,1.1747,1.3402,-0.0113,开放申购,开放赎回,
2023-05-11,1.1881,1.3536,-0.0014000000000000002,开放申购,开放赎回,
2023-05-10,1.1898,1.3553,-0.0115,开放申购,开放赎回,
2023-05-09,1.2037,1.3692,-0.01,开放申购,开放赎回,
2023-05-08,1.2159,1.3814,0.0101,开放申购,开放赎回,
2023-05-05,1.2037,1.3692,-0.005,开放申购,开放赎回,
2023-05-04,1.2097,1.3752,0.0066,开放申购,开放赎回,
2023-04-28,1.2018,1.3673,0.019299999999999998,开放申购,开放赎回,
2023-04-27,1.1791,1.3446,0.0025,开放申购,开放赎回,
2023-04-26,1.1762,1.3417,-0.005,开放申购,开放赎回,
2023-04-25,1.1821,1.3476,-0.0015,开放申购,开放赎回,
2023-04-24,1.1839,1.3494,-0.0045000000000000005,开放申购,开放赎回,
2023-04-21,1.1892,1.3547,-0.021,开放申购,开放赎回,
2023-04-20,1.2147,1.3802,0.0060999999999999995,开放申购,开放赎回,
2023-04-19,1.2073,1.3728,-0.0066,开放申购,开放赎回,
2023-04-18,1.2153,1.3808,0.0021,开放申购,开放赎回,
2023-04-17,1.2127,1.3782,0.0102,开放申购,开放赎回,
2023-04-14,1.2005,1.366,0.0038,开放申购,开放赎回,
2023-04-13,1.196,1.3615,-0.005,开放申购,开放赎回,
2023-04-12,1.202,1.3675,0.0037,开放申购,开放赎回,
2023-04-11,1.1976,1.3631,-0.0004,开放申购,开放赎回,
2023-04-10,1.1981,1.3636,-0.0042,开放申购,开放赎回,
2023-04-07,1.2031,1.3686,0.006999999999999999,开放申购,开放赎回,
2023-04-06,1.1947,1.3602,-0.0026,开放申购,开放赎回,
2023-04-04,1.1978,1.3633,-0.0018,开放申购,开放赎回,
2023-04-03,1.2,1.3655,0.0067,开放申购,开放赎回,
2023-03-31,1.192,1.3575,0.0018,开放申购,开放赎回,
2023-03-30,1.1898,1.3553,0.0013,开放申购,开放赎回,
2023-03-29,1.1882,1.3537,-0.0006,开放申购,开放赎回,
2023-03-28,1.1889,1.3544,-0.0043,开放申购,开放赎回,
2023-03-27,1.194,1.3595,-0.013500000000000002,开放申购,开放赎回,
2023-03-24,1.2104,1.3759,-0.011200000000000002,开放申购,开放赎回,
2023-03-23,1.2241,1.3896,0.0115,开放申购,开放赎回,
2023-03-22,1.2102,1.3757,0.0058,开放申购,开放赎回,
2023-03-21,1.2032,1.3687,-0.0011,开放申购,开放赎回,
2023-03-20,1.2045,1.37,-0.0131,开放申购,开放赎回,
2023-03-17,1.2205,1.386,0.005,开放申购,开放赎回,
2023-03-16,1.2144,1.3799,-0.011699999999999999,开放申购,开放赎回,
2023-03-15,1.2288,1.3943,0.0069,开放申购,开放赎回,
2023-03-14,1.2204,1.3859,-0.0106,开放申购,开放赎回,
2023-03-13,1.2335,1.399,0.0087,开放申购,开放赎回,
2023-03-10,1.2229,1.3884,-0.0151,开放申购,开放赎回,
2023-03-09,1.2417,1.4072,-0.0021,开放申购,开放赎回,
2023-03-08,1.2443,1.4098,0.0013,开放申购,开放赎回,
2023-03-07,1.2427,1.4082,-0.0123,开放申购,开放赎回,
2023-03-06,1.2582,1.4237,-0.0086,开放申购,开放赎回,
2023-03-03,1.2691,1.4346,0.0032,开放申购,开放赎回,
2023-03-02,1.2651,1.4306,0.0019,开放申购,开放赎回,
2023-03-01,1.2627,1.4282,0.0089,开放申购,开放赎回,
2023-02-28,1.2516,1.4171,0.0055000000000000005,开放申购,开放赎回,
2023-02-27,1.2447,1.4102,-0.0045000000000000005,开放申购,开放赎回,
2023-02-24,1.2503,1.4158,-0.0034999999999999996,开放申购,开放赎回,
2023-02-23,1.2547,1.4202,-0.0032,开放申购,开放赎回,
2023-02-22,1.2587,1.4242,0.0006,开放申购,开放赎回,
2023-02-21,1.258,1.4235,0.0062,开放申购,开放赎回,
2023-02-20,1.2503,1.4158,0.0084,开放申购,开放赎回,
2023-02-17,1.2399,1.4054,-0.0022,开放申购,开放赎回,
2023-02-16,1.2426,1.4081,-0.0206,开放申购,开放赎回,
2023-02-15,1.2688,1.4343,0.0028000000000000004,开放申购,开放赎回,
2023-02-14,1.2652,1.4307,0.0022,开放申购,开放赎回,
2023-02-13,1.2624,1.4279,0.009899999999999999,开放申购,开放赎回,
2023-02-10,1.25,1.4155,-0.0003,开放申购,开放赎回,
2023-02-09,1.2504,1.4159,0.0108,开放申购,开放赎回,
2023-02-08,1.237,1.4025,-0.0034000000000000002,开放申购,开放赎回,
2023-02-07,1.2412,1.4067,0.0073,开放申购,开放赎回,
2023-02-06,1.2322,1.3977,-0.0055000000000000005,开放申购,开放赎回,
2023-02-03,1.239,1.4045,-0.0024,开放申购,开放赎回,
2023-02-02,1.242,1.4075,0.0084,开放申购,开放赎回,
2023-02-01,1.2316,1.3971,0.011699999999999999,开放申购,开放赎回,
2023-01-31,1.2173,1.3828,-0.0003,开放申购,开放赎回,
2023-01-30,1.2177,1.3832,0.0095,开放申购,开放赎回,
2023-01-20,1.2063,1.3718,0.0014000000000000002,开放申购,开放赎回,
2023-01-19,1.2046,1.3701,0.0028000000000000004,开放申购,开放赎回,
2023-01-18,1.2012,1.3667,-0.004699999999999999,开放申购,开放赎回,
2023-01-17,1.2069,1.3724,0.0009,开放申购,开放赎回,
2023-01-16,1.2058,1.3713,0.0040999999999999995,开放申购,开放赎回,
2023-01-13,1.2009,1.3664,0.0115,开放申购,开放赎回,
2023-01-12,1.1872,1.3527,0.0018,开放申购,开放赎回,
2023-01-11,1.1851,1.3506,0.0017000000000000001,开放申购,开放赎回,
2023-01-10,1.1831,1.3486,0.0029,开放申购,开放赎回,
2023-01-09,1.1797,1.3452,0.0060999999999999995,开放申购,开放赎回,
2023-01-06,1.1726,1.3381,0.002,开放申购,开放赎回,
2023-01-05,1.1703,1.3358,0.011399999999999999,开放申购,开放赎回,
2023-01-04,1.1571,1.3226,0.0068000000000000005,开放申购,开放赎回,
2023-01-03,1.1493,1.3148,-0.0006,开放申购,开放赎回,
2022-12-31,1.1499,1.3154,-0.0001,开放申购,开放赎回,
2022-12-30,1.15,1.3155,0.0068000000000000005,开放申购,开放赎回,
2022-12-29,1.1422,1.3077,-0.0028000000000000004,开放申购,开放赎回,
2022-12-28,1.1454,1.3109,-0.005600000000000001,开放申购,开放赎回,
2022-12-27,1.1518,1.3173,0.009899999999999999,开放申购,开放赎回,
2022-12-26,1.1405,1.306,-0.0048,开放申购,开放赎回,每份派现金0.1152元
2022-12-23,1.2617,1.312,-0.0014000000000000002,限制大额申购,开放赎回,
2022-12-22,1.2635,1.3138,0.0042,限制大额申购,开放赎回,
2022-12-21,1.2582,1.3085,0.003,开放申购,开放赎回,
2022-12-20,1.2544,1.3047,-0.018600000000000002,开放申购,开放赎回,
2022-12-19,1.2782,1.3285,-0.0131,开放申购,开放赎回,
2022-12-16,1.2952,1.3455,0.0036,开放申购,开放赎回,
2022-12-15,1.2905,1.3408,-0.0033,开放申购,开放赎回,
2022-12-14,1.2948,1.3451,0.0043,开放申购,开放赎回,
2022-12-13,1.2892,1.3395,-0.0005,开放申购,开放赎回,
2022-12-12,1.2898,1.3401,-0.0116,开放申购,开放赎回,
2022-12-09,1.305,1.3553,0.0116,开放申购,开放赎回,
2022-12-08,1.29,1.3403,0.0013,开放申购,开放赎回,
2022-12-07,1.2883,1.3386,-0.0017000000000000001,开放申购,开放赎回,
2022-12-06,1.2905,1.3408,0.0059,开放申购,开放赎回,
2022-12-05,1.2829,1.3332,0.019,开放申购,开放赎回,
2022-12-02,1.259,1.3093,-0.005699999999999999,开放申购,开放赎回,
2022-12-01,1.2662,1.3165,-0.0079,开放申购,开放赎回,
2022-11-30,1.2763,1.3266,0.0027,开放申购,开放赎回,
2022-11-29,1.2729,1.3232,0.0322,开放申购,开放赎回,
2022-11-28,1.2332,1.2835,-0.0088,开放申购,开放赎回,
2022-11-25,1.2441,1.2944,0.015700000000000002,开放申购,开放赎回,
2022-11-24,1.2249,1.2752,0.0014000000000000002,开放申购,开放赎回,
2022-11-23,1.2232,1.2735,0.0034000000000000002,开放申购,开放赎回,
2022-11-22,1.219,1.2693,0.0033,开放申购,开放赎回,
2022-11-21,1.215,1.2653,-0.0027,开放申购,开放赎回,
2022-11-18,1.2183,1.2686,-0.006999999999999999,开放申购,开放赎回,
2022-11-17,1.2269,1.2772,-0.0009,开放申购,开放赎回,
2022-11-16,1.228,1.2783,-0.0049,开放申购,开放赎回,
2022-11-15,1.2341,1.2844,0.0101,开放申购,开放赎回,
2022-11-14,1.2217,1.272,-0.0078000000000000005,开放申购,开放赎回,每份派现金0.0503元
2022-11-11,1.282,1.282,0.0118,限制大额申购,开放赎回,
2022-11-10,1.267,1.267,-0.005600000000000001,限制大额申购,开放赎回,
2022-11-09,1.2741,1.2741,-0.006500000000000001,限制大额申购,开放赎回,
2022-11-08,1.2825,1.2825,-0.004699999999999999,开放申购,开放赎回,
2022-11-07,1.2885,1.2885,0.0009,开放申购,开放赎回,
2022-11-04,1.2873,1.2873,0.0182,开放申购,开放赎回,
2022-11-03,1.2643,1.2643,0.0018,开放申购,开放赎回,
2022-11-02,1.262,1.262,0.0075,开放申购,开放赎回,
2022-11-01,1.2526,1.2526,0.0222,开放申购,开放赎回,
2022-10-31,1.2254,1.2254,0.0009,开放申购,开放赎回,
2022-10-28,1.2243,1.2243,-0.0262,开放申购,开放赎回,
2022-10-27,1.2573,1.2573,-0.0036,开放申购,开放赎回,
2022-10-26,1.2618,1.2618,0.0137,开放申购,开放赎回,
2022-10-25,1.2448,1.2448,-0.0003,开放申购,开放赎回,
2022-10-24,1.2452,1.2452,-0.019799999999999998,开放申购,开放赎回,
2022-10-21,1.2704,1.2704,-0.0004,开放申购,开放赎回,
2022-10-20,1.2709,1.2709,-0.0058,开放申购,开放赎回,
2022-10-19,1.2783,1.2783,-0.0108,开放申购,开放赎回,
2022-10-18,1.2922,1.2922,0.0002,开放申购,开放赎回,
2022-10-17,1.292,1.292,0.0002,开放申购,开放赎回,
2022-10-14,1.2917,1.2917,0.011200000000000002,开放申购,开放赎回,
2022-10-13,1.2774,1.2774,-0.0083,开放申购,开放赎回,
2022-10-12,1.2881,1.2881,0.0143,开放申购,开放赎回,
2022-10-11,1.27,1.27,0.004,开放申购,开放赎回,
2022-10-10,1.2649,1.2649,-0.0181,开放申购,开放赎回,
2022-09-30,1.2882,1.2882,-0.002,开放申购,开放赎回,
2022-09-29,1.2908,1.2908,-0.0034000000000000002,开放申购,开放赎回,
2022-09-28,1.2952,1.2952,-0.009899999999999999,开放申购,开放赎回,
2022-09-27,1.3082,1.3082,0.0102,开放申购,开放赎回,
2022-09-26,1.295,1.295,-0.008,开放申购,开放赎回,
2022-09-23,1.3055,1.3055,-0.0034000000000000002,开放申购,开放赎回,
2022-09-22,1.31,1.31,-0.012,开放申购,开放赎回,
2022-09-21,1.3259,1.3259,-0.0023,开放申购,开放赎回,
2022-09-20,1.3289,1.3289,-0.0023,开放申购,开放赎回,
2022-09-19,1.3319,1.3319,-0.0032,开放申购,开放赎回,
2022-09-16,1.3362,1.3362,-0.022000000000000002,开放申购,开放赎回,
2022-09-15,1.3663,1.3663,-0.0063,开放申购,开放赎回,
2022-09-14,1.375,1.375,-0.0088,开放申购,开放赎回,
2022-09-13,1.3872,1.3872,0.0012,开放申购,开放赎回,
2022-09-09,1.3855,1.3855,0.0106,开放申购,开放赎回,
2022-09-08,1.371,1.371,-0.0021,开放申购,开放赎回,
2022-09-07,1.3739,1.3739,-0.0017000000000000001,开放申购,开放赎回,
2022-09-06,1.3763,1.3763,0.0069,开放申购,开放赎回,
2022-09-05,1.3669,1.3669,0.0053,开放申购,开放赎回,
2022-09-02,1.3597,1.3597,-0.0011,开放申购,开放赎回,
2022-09-01,1.3612,1.3612,-0.0007000000000000001,开放申购,开放赎回,
2022-08-31,1.3621,1.3621,-0.0069,开放申购,开放赎回,
2022-08-30,1.3715,1.3715,-0.0040999999999999995,开放申购,开放赎回,
2022-08-29,1.3771,1.3771,0.0015,开放申购,开放赎回,
2022-08-26,1.3751,1.3751,-0.0018,开放申购,开放赎回,
2022-08-25,1.3776,1.3776,0.0066,开放申购,开放赎回,
2022-08-24,1.3685,1.3685,-0.0184,开放申购,开放赎回,
2022-08-23,1.3941,1.3941,0.0006,开放申购,开放赎回,
2022-08-22,1.3933,1.3933,0.0079,开放申购,开放赎回,
2022-08-19,1.3824,1.3824,-0.0068000000000000005,开放申购,开放赎回,
2022-08-18,1.3919,1.3919,-0.0003,开放申购,开放赎回,
2022-08-17,1.3923,1.3923,0.002,开放申购,开放赎回,
2022-08-16,1.3895,1.3895,0.0008,开放申购,开放赎回,
2022-08-15,1.3884,1.3884,0.0014000000000000002,开放申购,开放赎回,
2022-08-12,1.3864,1.3864,-0.0039000000000000003,开放申购,开放赎回,
2022-08-11,1.3918,1.3918,0.0129,开放申购,开放赎回,
2022-08-10,1.3741,1.3741,-0.0009,开放申购,开放赎回,
2022-08-09,1.3753,1.3753,0.0039000000000000003,开放申购,开放赎回,
2022-08-08,1.3699,1.3699,0.004699999999999999,开放申购,开放赎回,
2022-08-05,1.3635,1.3635,0.015700000000000002,开放申购,开放赎回,
2022-08-04,1.3424,1.3424,0.011000000000000001,开放申购,开放赎回,
2022-08-03,1.3278,1.3278,-0.0059,开放申购,开放赎回,
2022-08-02,1.3357,1.3357,-0.027200000000000002,开放申购,开放赎回,
