date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-16,1.355,1.355,0.0012,开放申购,开放赎回,
2025-07-15,1.3534,1.3534,0.050300000000000004,开放申购,开放赎回,
2025-07-14,1.2886,1.2886,-0.0019,开放申购,开放赎回,
2025-07-11,1.291,1.291,0.0111,开放申购,开放赎回,
2025-07-10,1.2768,1.2768,-0.003,开放申购,开放赎回,
2025-07-09,1.2806,1.2806,-0.0032,开放申购,开放赎回,
2025-07-08,1.2847,1.2847,0.0235,开放申购,开放赎回,
2025-07-07,1.2552,1.2552,-0.0086,开放申购,开放赎回,
2025-07-04,1.2661,1.2661,-0.0006,开放申购,开放赎回,
2025-07-03,1.2669,1.2669,0.0083,开放申购,开放赎回,
2025-07-02,1.2565,1.2565,-0.0182,开放申购,开放赎回,
2025-07-01,1.2798,1.2798,-0.01,开放申购,开放赎回,
2025-06-30,1.2927,1.2927,0.0139,开放申购,开放赎回,
2025-06-27,1.275,1.275,0.006999999999999999,开放申购,开放赎回,
2025-06-26,1.2661,1.2661,0.006999999999999999,开放申购,开放赎回,
2025-06-25,1.2573,1.2573,0.0236,开放申购,开放赎回,
2025-06-24,1.2283,1.2283,0.020099999999999996,开放申购,开放赎回,
2025-06-23,1.2041,1.2041,0.0088,开放申购,开放赎回,
2025-06-20,1.1936,1.1936,-0.016,开放申购,开放赎回,
2025-06-19,1.213,1.213,-0.0102,开放申购,开放赎回,
2025-06-18,1.2255,1.2255,0.0049,开放申购,开放赎回,
2025-06-17,1.2195,1.2195,-0.0064,开放申购,开放赎回,
2025-06-16,1.2273,1.2273,0.0163,开放申购,开放赎回,
2025-06-13,1.2076,1.2076,-0.0146,开放申购,开放赎回,
2025-06-12,1.2255,1.2255,0.0009,开放申购,开放赎回,
2025-06-11,1.2244,1.2244,-0.0015,开放申购,开放赎回,
2025-06-10,1.2262,1.2262,-0.018500000000000003,开放申购,开放赎回,
2025-06-09,1.2493,1.2493,0.0108,开放申购,开放赎回,
2025-06-06,1.236,1.236,0.0014000000000000002,开放申购,开放赎回,
2025-06-05,1.2343,1.2343,0.025,开放申购,开放赎回,
2025-06-04,1.2042,1.2042,0.0144,开放申购,开放赎回,
2025-06-03,1.1871,1.1871,0.0014000000000000002,开放申购,开放赎回,
2025-05-30,1.1854,1.1854,-0.0146,开放申购,开放赎回,
2025-05-29,1.203,1.203,0.0254,开放申购,开放赎回,
2025-05-28,1.1732,1.1732,-0.0053,开放申购,开放赎回,
2025-05-27,1.1795,1.1795,-0.010700000000000001,开放申购,开放赎回,
2025-05-26,1.1922,1.1922,0.0126,开放申购,开放赎回,
2025-05-23,1.1774,1.1774,-0.0165,开放申购,开放赎回,
2025-05-22,1.1971,1.1971,-0.0087,开放申购,开放赎回,
2025-05-21,1.2076,1.2076,-0.006,开放申购,开放赎回,
2025-05-20,1.2149,1.2149,0.0021,开放申购,开放赎回,
2025-05-19,1.2124,1.2124,-0.0044,开放申购,开放赎回,
2025-05-16,1.2177,1.2177,0.0005,开放申购,开放赎回,
2025-05-15,1.2171,1.2171,-0.031,开放申购,开放赎回,
2025-05-14,1.256,1.256,0.0046,开放申购,开放赎回,
2025-05-13,1.2502,1.2502,-0.0044,开放申购,开放赎回,
2025-05-12,1.2557,1.2557,0.0124,开放申购,开放赎回,
2025-05-09,1.2403,1.2403,-0.0169,开放申购,开放赎回,
2025-05-08,1.2616,1.2616,0.0132,开放申购,开放赎回,
2025-05-07,1.2452,1.2452,-0.0086,开放申购,开放赎回,
2025-05-06,1.256,1.256,0.0326,开放申购,开放赎回,
2025-04-30,1.2164,1.2164,0.0246,开放申购,开放赎回,
2025-04-29,1.1872,1.1872,0.005600000000000001,开放申购,开放赎回,
2025-04-28,1.1806,1.1806,-0.005,开放申购,开放赎回,
2025-04-25,1.1865,1.1865,0.0144,开放申购,开放赎回,
2025-04-24,1.1696,1.1696,-0.026099999999999998,开放申购,开放赎回,
2025-04-23,1.201,1.201,0.011399999999999999,开放申购,开放赎回,
2025-04-22,1.1875,1.1875,-0.015,开放申购,开放赎回,
2025-04-21,1.2056,1.2056,0.023700000000000002,开放申购,开放赎回,
2025-04-18,1.1777,1.1777,-0.0001,开放申购,开放赎回,
2025-04-17,1.1778,1.1778,0.004699999999999999,开放申购,开放赎回,
2025-04-16,1.1723,1.1723,-0.0131,开放申购,开放赎回,
2025-04-15,1.1879,1.1879,-0.006999999999999999,开放申购,开放赎回,
2025-04-14,1.1963,1.1963,0.005600000000000001,开放申购,开放赎回,
2025-04-11,1.1896,1.1896,0.0106,开放申购,开放赎回,
2025-04-10,1.1771,1.1771,0.018600000000000002,开放申购,开放赎回,
2025-04-09,1.1556,1.1556,0.0336,开放申购,开放赎回,
2025-04-08,1.118,1.118,0.001,开放申购,开放赎回,
2025-04-07,1.1169,1.1169,-0.1116,开放申购,开放赎回,
2025-04-03,1.2572,1.2572,-0.0103,开放申购,开放赎回,
2025-04-02,1.2703,1.2703,0.0062,开放申购,开放赎回,
2025-04-01,1.2625,1.2625,-0.0083,开放申购,开放赎回,
2025-03-31,1.2731,1.2731,0.0023,开放申购,开放赎回,
2025-03-28,1.2702,1.2702,-0.0042,开放申购,开放赎回,
2025-03-27,1.2756,1.2756,-0.0025,开放申购,开放赎回,
2025-03-26,1.2788,1.2788,-0.0012,开放申购,开放赎回,
2025-03-25,1.2804,1.2804,-0.0207,开放申购,开放赎回,
2025-03-24,1.3074,1.3074,-0.0083,开放申购,开放赎回,
2025-03-21,1.3183,1.3183,-0.0327,开放申购,开放赎回,
2025-03-20,1.3629,1.3629,-0.013000000000000001,开放申购,开放赎回,
2025-03-19,1.3809,1.3809,-0.0202,开放申购,开放赎回,
2025-03-18,1.4093,1.4093,0.006500000000000001,开放申购,开放赎回,
2025-03-17,1.4002,1.4002,-0.0046,开放申购,开放赎回,
2025-03-14,1.4067,1.4067,0.016399999999999998,开放申购,开放赎回,
2025-03-13,1.384,1.384,-0.0222,开放申购,开放赎回,
2025-03-12,1.4154,1.4154,0.0033,开放申购,开放赎回,
2025-03-11,1.4107,1.4107,0.0021,开放申购,开放赎回,
2025-03-10,1.4078,1.4078,-0.0208,开放申购,开放赎回,
2025-03-07,1.4377,1.4377,-0.0149,开放申购,开放赎回,
2025-03-06,1.4594,1.4594,0.0438,开放申购,开放赎回,
2025-03-05,1.3982,1.3982,0.015300000000000001,开放申购,开放赎回,
2025-03-04,1.3771,1.3771,0.011000000000000001,开放申购,开放赎回,
2025-03-03,1.3621,1.3621,0.0017000000000000001,开放申购,开放赎回,
2025-02-28,1.3598,1.3598,-0.0608,开放申购,开放赎回,
2025-02-27,1.4479,1.4479,-0.023399999999999997,开放申购,开放赎回,
2025-02-26,1.4826,1.4826,0.001,开放申购,开放赎回,
2025-02-25,1.4811,1.4811,-0.013300000000000001,开放申购,开放赎回,
2025-02-24,1.501,1.501,-0.0001,开放申购,开放赎回,
2025-02-21,1.5012,1.5012,0.0608,开放申购,开放赎回,
2025-02-20,1.4152,1.4152,-0.0014000000000000002,开放申购,开放赎回,
2025-02-19,1.4172,1.4172,0.0209,开放申购,开放赎回,
2025-02-18,1.3882,1.3882,-0.03,开放申购,开放赎回,
2025-02-17,1.4312,1.4312,0.011399999999999999,开放申购,开放赎回,
2025-02-14,1.415,1.415,0.0325,开放申购,开放赎回,
2025-02-13,1.3704,1.3704,-0.013600000000000001,开放申购,开放赎回,
2025-02-12,1.3893,1.3893,0.0217,开放申购,开放赎回,
2025-02-11,1.3598,1.3598,-0.008,开放申购,开放赎回,
2025-02-10,1.3708,1.3708,0.0259,开放申购,开放赎回,
2025-02-07,1.3362,1.3362,0.0319,开放申购,开放赎回,
2025-02-06,1.2949,1.2949,0.025699999999999997,开放申购,开放赎回,
2025-02-05,1.2624,1.2624,0.053,开放申购,开放赎回,
2025-01-27,1.1989,1.1989,-0.021400000000000002,开放申购,开放赎回,
2025-01-24,1.2251,1.2251,0.0347,开放申购,开放赎回,
2025-01-23,1.184,1.184,-0.0091,开放申购,开放赎回,
2025-01-22,1.1949,1.1949,0.008100000000000001,开放申购,开放赎回,
2025-01-21,1.1853,1.1853,0.0103,开放申购,开放赎回,
2025-01-20,1.1732,1.1732,0.008,开放申购,开放赎回,
2025-01-17,1.1639,1.1639,-0.0004,开放申购,开放赎回,
2025-01-16,1.1644,1.1644,0.0098,开放申购,开放赎回,
2025-01-15,1.1531,1.1531,-0.0087,开放申购,开放赎回,
2025-01-14,1.1632,1.1632,0.0541,开放申购,开放赎回,
2025-01-13,1.1035,1.1035,0.0051,开放申购,开放赎回,
2025-01-10,1.0979,1.0979,-0.0335,开放申购,开放赎回,
2025-01-09,1.1359,1.1359,0.008100000000000001,开放申购,开放赎回,
2025-01-08,1.1268,1.1268,-0.0105,开放申购,开放赎回,
2025-01-07,1.1388,1.1388,0.024700000000000003,开放申购,开放赎回,
2025-01-06,1.1113,1.1113,-0.0060999999999999995,开放申购,开放赎回,
2025-01-03,1.1181,1.1181,-0.0381,开放申购,开放赎回,
2025-01-02,1.1624,1.1624,-0.0432,开放申购,开放赎回,
2024-12-31,1.2149,1.2149,-0.0336,开放申购,开放赎回,
2024-12-30,1.2572,1.2572,-0.0044,开放申购,开放赎回,
2024-12-27,1.2627,1.2627,-0.011000000000000001,开放申购,开放赎回,
2024-12-26,1.2767,1.2767,0.023700000000000002,开放申购,开放赎回,
2024-12-25,1.2472,1.2472,-0.0087,开放申购,开放赎回,
2024-12-24,1.2581,1.2581,0.0008,开放申购,开放赎回,
2024-12-23,1.2571,1.2571,-0.0218,开放申购,开放赎回,
2024-12-20,1.2851,1.2851,0.0024,开放申购,开放赎回,
2024-12-19,1.282,1.282,0.0302,开放申购,开放赎回,
2024-12-18,1.2444,1.2444,0.0105,开放申购,开放赎回,
2024-12-17,1.2315,1.2315,-0.0139,开放申购,开放赎回,
2024-12-16,1.2488,1.2488,-0.0134,开放申购,开放赎回,
2024-12-13,1.2658,1.2658,-0.018799999999999997,开放申购,开放赎回,
2024-12-12,1.2901,1.2901,0.0051,开放申购,开放赎回,
2024-12-11,1.2835,1.2835,0.0063,开放申购,开放赎回,
2024-12-10,1.2755,1.2755,0.011699999999999999,开放申购,开放赎回,
2024-12-09,1.2608,1.2608,-0.0076,开放申购,开放赎回,
2024-12-06,1.2704,1.2704,0.0074,开放申购,开放赎回,
2024-12-05,1.2611,1.2611,0.0151,开放申购,开放赎回,
2024-12-04,1.2424,1.2424,-0.012199999999999999,开放申购,开放赎回,
2024-12-03,1.2578,1.2578,-0.0148,开放申购,开放赎回,
2024-12-02,1.2767,1.2767,0.0124,开放申购,开放赎回,
2024-11-29,1.2611,1.2611,0.0262,开放申购,开放赎回,
2024-11-28,1.2289,1.2289,-0.0073,开放申购,开放赎回,
2024-11-27,1.2379,1.2379,0.0276,开放申购,开放赎回,
2024-11-26,1.2046,1.2046,-0.0178,开放申购,开放赎回,
2024-11-25,1.2264,1.2264,-0.009300000000000001,开放申购,开放赎回,
2024-11-22,1.2379,1.2379,-0.0348,开放申购,开放赎回,
2024-11-21,1.2825,1.2825,0.0073,开放申购,开放赎回,
2024-11-20,1.2732,1.2732,0.0195,开放申购,开放赎回,
2024-11-19,1.2489,1.2489,0.0258,开放申购,开放赎回,
2024-11-18,1.2175,1.2175,-0.0518,开放申购,开放赎回,
2024-11-15,1.284,1.284,-0.0304,开放申购,开放赎回,
2024-11-14,1.3242,1.3242,-0.0418,开放申购,开放赎回,
2024-11-13,1.382,1.382,0.0199,开放申购,开放赎回,
2024-11-12,1.3551,1.3551,-0.018600000000000002,开放申购,开放赎回,
2024-11-11,1.3808,1.3808,0.051699999999999996,开放申购,开放赎回,
2024-11-08,1.3129,1.3129,0.0202,开放申购,开放赎回,
2024-11-07,1.2869,1.2869,0.028300000000000002,开放申购,开放赎回,
2024-11-06,1.2515,1.2515,0.004699999999999999,开放申购,开放赎回,
2024-11-05,1.2456,1.2456,0.051100000000000007,开放申购,开放赎回,
2024-11-04,1.1851,1.1851,0.019799999999999998,开放申购,开放赎回,
2024-11-01,1.1621,1.1621,-0.0409,开放申购,开放赎回,
2024-10-31,1.2117,1.2117,0.0092,开放申购,开放赎回,
2024-10-30,1.2006,1.2006,0.0137,开放申购,开放赎回,
2024-10-29,1.1844,1.1844,0.0019,开放申购,开放赎回,
2024-10-28,1.1822,1.1822,0.0063,开放申购,开放赎回,
2024-10-25,1.1748,1.1748,0.0053,开放申购,开放赎回,
2024-10-24,1.1686,1.1686,-0.0075,开放申购,开放赎回,
2024-10-23,1.1774,1.1774,-0.0075,开放申购,开放赎回,
2024-10-22,1.1863,1.1863,-0.014499999999999999,开放申购,开放赎回,
2024-10-21,1.2038,1.2038,0.0172,开放申购,开放赎回,
2024-10-18,1.1834,1.1834,0.0484,开放申购,开放赎回,
2024-10-17,1.1288,1.1288,0.015700000000000002,开放申购,开放赎回,
2024-10-16,1.1114,1.1114,-0.0085,开放申购,开放赎回,
2024-10-15,1.1209,1.1209,-0.0149,开放申购,开放赎回,
2024-10-14,1.1379,1.1379,0.042300000000000004,开放申购,开放赎回,
2024-10-11,1.0917,1.0917,-0.0393,开放申购,开放赎回,
2024-10-10,1.1363,1.1363,-0.037200000000000004,开放申购,开放赎回,
2024-10-09,1.1802,1.1802,-0.0478,开放申购,开放赎回,
2024-10-08,1.2395,1.2395,0.10679999999999999,开放申购,开放赎回,
2024-09-30,1.1199,1.1199,0.121,开放申购,开放赎回,
2024-09-27,0.999,0.999,0.0723,开放申购,开放赎回,
2024-09-26,0.9316,0.9316,0.0375,开放申购,开放赎回,
2024-09-25,0.8979,0.8979,0.0075,开放申购,开放赎回,
2024-09-24,0.8912,0.8912,0.0356,开放申购,开放赎回,
2024-09-23,0.8606,0.8606,-0.0002,开放申购,开放赎回,
2024-09-20,0.8608,0.8608,0.0069,开放申购,开放赎回,
2024-09-19,0.8549,0.8549,0.016,开放申购,开放赎回,
2024-09-18,0.8414,0.8414,-0.0013,开放申购,开放赎回,
2024-09-13,0.8425,0.8425,-0.0043,开放申购,开放赎回,
2024-09-12,0.8461,0.8461,-0.0001,开放申购,开放赎回,
2024-09-11,0.8462,0.8462,0.0043,开放申购,开放赎回,
2024-09-10,0.8426,0.8426,0.0226,开放申购,开放赎回,
2024-09-09,0.824,0.824,-0.0023,开放申购,开放赎回,
2024-09-06,0.8259,0.8259,-0.018500000000000003,开放申购,开放赎回,
2024-09-05,0.8415,0.8415,0.0097,开放申购,开放赎回,
2024-09-04,0.8334,0.8334,-0.0060999999999999995,开放申购,开放赎回,
2024-09-03,0.8385,0.8385,0.0167,开放申购,开放赎回,
2024-09-02,0.8247,0.8247,-0.0346,开放申购,开放赎回,
2024-08-30,0.8543,0.8543,0.025099999999999997,开放申购,开放赎回,
2024-08-29,0.8334,0.8334,0.0048,开放申购,开放赎回,
2024-08-28,0.8294,0.8294,0.0028000000000000004,开放申购,开放赎回,
2024-08-27,0.8271,0.8271,-0.0137,开放申购,开放赎回,
2024-08-26,0.8386,0.8386,-0.005699999999999999,开放申购,开放赎回,
2024-08-23,0.8434,0.8434,0.011000000000000001,开放申购,开放赎回,
2024-08-22,0.8342,0.8342,-0.0166,开放申购,开放赎回,
2024-08-21,0.8483,0.8483,-0.0060999999999999995,开放申购,开放赎回,
2024-08-20,0.8535,0.8535,-0.0199,开放申购,开放赎回,
2024-08-19,0.8708,0.8708,0.009899999999999999,开放申购,开放赎回,
2024-08-16,0.8623,0.8623,-0.0005,开放申购,开放赎回,
2024-08-15,0.8627,0.8627,0.0088,开放申购,开放赎回,
2024-08-14,0.8552,0.8552,-0.008199999999999999,开放申购,开放赎回,
2024-08-13,0.8623,0.8623,0.0067,开放申购,开放赎回,
2024-08-12,0.8566,0.8566,-0.0102,开放申购,开放赎回,
2024-08-09,0.8654,0.8654,-0.0060999999999999995,开放申购,开放赎回,
2024-08-08,0.8707,0.8707,-0.0076,开放申购,开放赎回,
2024-08-07,0.8774,0.8774,-0.0076,开放申购,开放赎回,
2024-08-06,0.8841,0.8841,0.0118,开放申购,开放赎回,
2024-08-05,0.8738,0.8738,-0.030899999999999997,开放申购,开放赎回,
2024-08-02,0.9017,0.9017,-0.024700000000000003,开放申购,开放赎回,
2024-08-01,0.9245,0.9245,-0.0067,开放申购,开放赎回,
2024-07-31,0.9307,0.9307,0.037599999999999995,开放申购,开放赎回,
2024-07-30,0.897,0.897,-0.0019,开放申购,开放赎回,
2024-07-29,0.8987,0.8987,0.0009,开放申购,开放赎回,
2024-07-26,0.8979,0.8979,0.0062,开放申购,开放赎回,
2024-07-25,0.8924,0.8924,-0.0087,开放申购,开放赎回,
2024-07-24,0.9002,0.9002,-0.0108,开放申购,开放赎回,
2024-07-23,0.91,0.91,-0.0231,开放申购,开放赎回,
2024-07-22,0.9315,0.9315,0.0101,开放申购,开放赎回,
2024-07-19,0.9222,0.9222,0.0116,开放申购,开放赎回,
2024-07-18,0.9116,0.9116,-0.0051,开放申购,开放赎回,
2024-07-17,0.9163,0.9163,-0.0087,开放申购,开放赎回,
2024-07-16,0.9243,0.9243,0.020099999999999996,开放申购,开放赎回,
2024-07-15,0.9061,0.9061,-0.0132,开放申购,开放赎回,
2024-07-12,0.9182,0.9182,-0.0147,开放申购,开放赎回,
2024-07-11,0.9319,0.9319,0.0144,开放申购,开放赎回,
2024-07-10,0.9187,0.9187,-0.0024,开放申购,开放赎回,
2024-07-09,0.9209,0.9209,0.023700000000000002,开放申购,开放赎回,
2024-07-08,0.8996,0.8996,-0.025699999999999997,开放申购,开放赎回,
2024-07-05,0.9233,0.9233,0.008199999999999999,开放申购,开放赎回,
2024-07-04,0.9158,0.9158,-0.0179,开放申购,开放赎回,
2024-07-03,0.9325,0.9325,-0.0178,开放申购,开放赎回,
2024-07-02,0.9494,0.9494,0.0013,开放申购,开放赎回,
2024-07-01,0.9482,0.9482,0.0017000000000000001,开放申购,开放赎回,
2024-06-30,0.9466,0.9466,-0.0001,开放申购,开放赎回,
2024-06-28,0.9467,0.9467,-0.0067,开放申购,开放赎回,
2024-06-27,0.9531,0.9531,-0.0196,开放申购,开放赎回,
2024-06-26,0.9722,0.9722,0.0463,开放申购,开放赎回,
2024-06-25,0.9292,0.9292,-0.023,开放申购,开放赎回,
2024-06-24,0.9511,0.9511,-0.028900000000000002,开放申购,开放赎回,
2024-06-21,0.9794,0.9794,0.0025,开放申购,开放赎回,
2024-06-20,0.977,0.977,-0.0208,开放申购,开放赎回,
2024-06-19,0.9978,0.9978,-0.0053,开放申购,开放赎回,
2024-06-18,1.0031,1.0031,0.0,封闭期,封闭期,
2024-06-14,0.9981,0.9981,0.0,封闭期,封闭期,
2024-06-12,1.0,1.0,0.0,封闭期,封闭期,
