date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,1.1023,1.1023,0.0129,限制大额申购,开放赎回,
2024-05-27,1.0883,1.0883,0.023700000000000002,限制大额申购,开放赎回,
2024-05-24,1.0631,1.0631,-0.0213,限制大额申购,开放赎回,
2024-05-23,1.0862,1.0862,-0.005,限制大额申购,开放赎回,
2024-05-22,1.0917,1.0917,0.008,限制大额申购,开放赎回,
2024-05-21,1.083,1.083,-0.0031,限制大额申购,开放赎回,
2024-05-20,1.0864,1.0864,0.0033,限制大额申购,开放赎回,
2024-05-17,1.0828,1.0828,-0.002,限制大额申购,开放赎回,
2024-05-16,1.085,1.085,0.010700000000000001,限制大额申购,开放赎回,
2024-05-15,1.0735,1.0735,-0.005600000000000001,暂停申购,暂停赎回,
2024-05-14,1.0795,1.0795,0.0039000000000000003,限制大额申购,开放赎回,
2024-05-13,1.0753,1.0753,-0.0015,限制大额申购,开放赎回,
2024-05-10,1.0769,1.0769,-0.0158,限制大额申购,开放赎回,
2024-05-09,1.0942,1.0942,0.0013,限制大额申购,开放赎回,
2024-05-08,1.0928,1.0928,-0.0037,限制大额申购,开放赎回,
2024-05-07,1.0969,1.0969,0.0206,限制大额申购,开放赎回,
2024-05-06,1.0748,1.0748,0.0055000000000000005,暂停申购,暂停赎回,
2024-04-30,1.0689,1.0689,-0.0096,限制大额申购,开放赎回,
2024-04-29,1.0793,1.0793,0.013000000000000001,限制大额申购,开放赎回,
2024-04-26,1.0655,1.0655,0.0189,限制大额申购,开放赎回,
2024-04-25,1.0457,1.0457,-0.018000000000000002,限制大额申购,开放赎回,
2024-04-24,1.0649,1.0649,0.0377,限制大额申购,开放赎回,
2024-04-23,1.0262,1.0262,-0.0051,限制大额申购,开放赎回,
2024-04-22,1.0315,1.0315,-0.0176,限制大额申购,开放赎回,
2024-04-19,1.05,1.05,-0.0294,限制大额申购,开放赎回,
2024-04-18,1.0818,1.0818,0.0076,限制大额申购,开放赎回,
2024-04-17,1.0736,1.0736,0.0078000000000000005,限制大额申购,开放赎回,
2024-04-16,1.0653,1.0653,-0.0333,限制大额申购,开放赎回,
2024-04-15,1.102,1.102,0.0031,限制大额申购,开放赎回,
2024-04-12,1.0986,1.0986,0.0042,限制大额申购,开放赎回,
2024-04-11,1.094,1.094,0.012,限制大额申购,开放赎回,
2024-04-10,1.081,1.081,-0.009000000000000001,限制大额申购,开放赎回,
2024-04-09,1.0908,1.0908,-0.001,限制大额申购,开放赎回,
2024-04-08,1.0919,1.0919,-0.016399999999999998,限制大额申购,开放赎回,
2024-04-03,1.1101,1.1101,-0.010700000000000001,限制大额申购,开放赎回,
2024-04-02,1.1221,1.1221,0.001,限制大额申购,开放赎回,
2024-04-01,1.121,1.121,0.011200000000000002,限制大额申购,开放赎回,
2024-03-29,1.1086,1.1086,0.0067,限制大额申购,开放赎回,
2024-03-28,1.1012,1.1012,0.0195,限制大额申购,开放赎回,
2024-03-27,1.0801,1.0801,-0.0012,限制大额申购,开放赎回,
2024-03-26,1.0814,1.0814,0.012199999999999999,限制大额申购,开放赎回,
2024-03-25,1.0684,1.0684,-0.009300000000000001,限制大额申购,开放赎回,
2024-03-22,1.0784,1.0784,-0.0039000000000000003,限制大额申购,开放赎回,
2024-03-21,1.0826,1.0826,0.017,限制大额申购,开放赎回,
2024-03-20,1.0645,1.0645,0.0049,限制大额申购,开放赎回,
2024-03-19,1.0593,1.0593,-0.0159,限制大额申购,开放赎回,
2024-03-18,1.0764,1.0764,0.0169,限制大额申购,开放赎回,
2024-03-15,1.0585,1.0585,-0.0067,限制大额申购,开放赎回,
2024-03-14,1.0656,1.0656,-0.0124,限制大额申购,开放赎回,
2024-03-13,1.079,1.079,-0.004,限制大额申购,开放赎回,
2024-03-12,1.0833,1.0833,0.0073,限制大额申购,开放赎回,
2024-03-11,1.0754,1.0754,-0.0011,限制大额申购,开放赎回,
2024-03-08,1.0766,1.0766,0.0213,限制大额申购,开放赎回,
2024-03-07,1.0541,1.0541,-0.0113,限制大额申购,开放赎回,
2024-03-06,1.0662,1.0662,-0.005600000000000001,限制大额申购,开放赎回,
2024-03-05,1.0722,1.0722,-0.002,限制大额申购,开放赎回,
2024-03-04,1.0744,1.0744,0.025099999999999997,限制大额申购,开放赎回,
2024-03-01,1.0481,1.0481,0.0077,暂停申购,暂停赎回,
2024-02-29,1.0401,1.0401,0.0213,限制大额申购,开放赎回,
2024-02-28,1.0184,1.0184,-0.0022,限制大额申购,开放赎回,
2024-02-27,1.0206,1.0206,0.016399999999999998,限制大额申购,开放赎回,
2024-02-26,1.0041,1.0041,0.0046,限制大额申购,开放赎回,
2024-02-23,0.9995,0.9995,0.0008,限制大额申购,开放赎回,
2024-02-22,0.9987,0.9987,0.0209,限制大额申购,开放赎回,
2024-02-21,0.9783,0.9783,-0.0034999999999999996,限制大额申购,开放赎回,
2024-02-20,0.9817,0.9817,-0.0078000000000000005,限制大额申购,开放赎回,
2024-02-19,0.9894,0.9894,0.0161,限制大额申购,开放赎回,
2024-02-08,0.9737,0.9737,0.0363,限制大额申购,开放赎回,
2024-02-07,0.9396,0.9396,-0.0016,限制大额申购,开放赎回,
2024-02-06,0.9411,0.9411,0.0366,限制大额申购,开放赎回,
2024-02-05,0.9079,0.9079,-0.013300000000000001,限制大额申购,开放赎回,
2024-02-02,0.9201,0.9201,-0.002,限制大额申购,开放赎回,
2024-02-01,0.9219,0.9219,0.0001,限制大额申购,开放赎回,
2024-01-31,0.9218,0.9218,-0.0197,限制大额申购,开放赎回,
2024-01-30,0.9403,0.9403,-0.0155,限制大额申购,开放赎回,
2024-01-29,0.9551,0.9551,-0.011000000000000001,限制大额申购,开放赎回,
2024-01-26,0.9657,0.9657,-0.0212,限制大额申购,开放赎回,
2024-01-25,0.9866,0.9866,0.0032,限制大额申购,开放赎回,
2024-01-24,0.9835,0.9835,-0.0038,限制大额申购,开放赎回,
2024-01-23,0.9873,0.9873,-0.0028000000000000004,限制大额申购,开放赎回,
2024-01-22,0.9901,0.9901,-0.0013,限制大额申购,开放赎回,
2024-01-19,0.9914,0.9914,0.0233,限制大额申购,开放赎回,
2024-01-18,0.9688,0.9688,0.024300000000000002,限制大额申购,开放赎回,
2024-01-17,0.9458,0.9458,-0.018000000000000002,限制大额申购,开放赎回,
2024-01-16,0.9631,0.9631,-0.012,限制大额申购,开放赎回,
2024-01-15,0.9748,0.9748,-0.0001,限制大额申购,开放赎回,
2024-01-12,0.9749,0.9749,-0.0147,限制大额申购,开放赎回,
2024-01-11,0.9894,0.9894,0.0083,限制大额申购,开放赎回,
2024-01-10,0.9813,0.9813,-0.013600000000000001,限制大额申购,开放赎回,
2024-01-09,0.9948,0.9948,-0.0004,限制大额申购,开放赎回,
2024-01-08,0.9952,0.9952,-0.0169,限制大额申购,开放赎回,
2024-01-05,1.0123,1.0123,-0.0083,限制大额申购,开放赎回,
2024-01-04,1.0208,1.0208,-0.0092,限制大额申购,开放赎回,
2024-01-03,1.0303,1.0303,-0.0279,限制大额申购,开放赎回,
2024-01-02,1.0599,1.0599,-0.0053,限制大额申购,开放赎回,
2023-12-31,1.0656,1.0656,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.0657,1.0657,0.0019,暂停申购,暂停赎回,
2023-12-28,1.0637,1.0637,0.0073,限制大额申购,开放赎回,
2023-12-27,1.056,1.056,0.0138,限制大额申购,开放赎回,
2023-12-26,1.0416,1.0416,-0.0073,限制大额申购,开放赎回,
2023-12-25,1.0493,1.0493,-0.0059,暂停申购,暂停赎回,
2023-12-22,1.0555,1.0555,-0.0037,限制大额申购,开放赎回,
2023-12-21,1.0594,1.0594,0.0066,限制大额申购,开放赎回,
2023-12-20,1.0525,1.0525,0.0006,限制大额申购,开放赎回,
2023-12-19,1.0519,1.0519,0.004699999999999999,限制大额申购,开放赎回,
2023-12-18,1.047,1.047,-0.004,限制大额申购,开放赎回,
2023-12-15,1.0512,1.0512,-0.0028000000000000004,限制大额申购,开放赎回,
2023-12-14,1.0541,1.0541,0.010700000000000001,限制大额申购,开放赎回,
2023-12-13,1.0429,1.0429,-0.0024,限制大额申购,开放赎回,
2023-12-12,1.0454,1.0454,0.0049,限制大额申购,开放赎回,
2023-12-11,1.0403,1.0403,0.0077,限制大额申购,开放赎回,
2023-12-08,1.0324,1.0324,0.0139,限制大额申购,开放赎回,
2023-12-07,1.0182,1.0182,-0.0069,限制大额申购,开放赎回,
2023-12-06,1.0253,1.0253,0.0006,限制大额申购,开放赎回,
2023-12-05,1.0247,1.0247,-0.0265,限制大额申购,开放赎回,
2023-12-04,1.0526,1.0526,-0.0084,限制大额申购,开放赎回,
2023-12-01,1.0615,1.0615,-0.0085,限制大额申购,开放赎回,
2023-11-30,1.0706,1.0706,0.009300000000000001,限制大额申购,开放赎回,
2023-11-29,1.0607,1.0607,0.001,限制大额申购,开放赎回,
2023-11-28,1.0596,1.0596,0.0070999999999999995,限制大额申购,开放赎回,
2023-11-27,1.0521,1.0521,0.013300000000000001,限制大额申购,开放赎回,
2023-11-24,1.0383,1.0383,-0.0079,限制大额申购,开放赎回,
2023-11-23,1.0466,1.0466,-0.004699999999999999,限制大额申购,开放赎回,
2023-11-22,1.0515,1.0515,-0.009000000000000001,限制大额申购,开放赎回,
2023-11-21,1.0611,1.0611,0.0005,限制大额申购,开放赎回,
2023-11-20,1.0606,1.0606,-0.0054,限制大额申购,开放赎回,
2023-11-17,1.0664,1.0664,0.0016,限制大额申购,开放赎回,
2023-11-16,1.0647,1.0647,-0.0021,限制大额申购,开放赎回,
2023-11-15,1.0669,1.0669,0.0121,限制大额申购,开放赎回,
2023-11-14,1.0541,1.0541,-0.0006,限制大额申购,开放赎回,
2023-11-13,1.0547,1.0547,-0.0060999999999999995,限制大额申购,开放赎回,
2023-11-10,1.0612,1.0612,0.0003,限制大额申购,开放赎回,
2023-11-09,1.0609,1.0609,-0.0036,限制大额申购,开放赎回,
2023-11-08,1.0647,1.0647,-0.0063,限制大额申购,开放赎回,
2023-11-07,1.0714,1.0714,0.0025,限制大额申购,开放赎回,
2023-11-06,1.0687,1.0687,0.0315,限制大额申购,开放赎回,
2023-11-03,1.0361,1.0361,0.013600000000000001,限制大额申购,开放赎回,
2023-11-02,1.0222,1.0222,0.0173,限制大额申购,开放赎回,
2023-11-01,1.0048,1.0048,0.0049,限制大额申购,开放赎回,
2023-10-31,0.9999,0.9999,-0.0101,限制大额申购,开放赎回,
2023-10-30,1.0101,1.0101,0.0225,限制大额申购,开放赎回,
2023-10-27,0.9879,0.9879,0.0087,限制大额申购,开放赎回,
2023-10-26,0.9794,0.9794,-0.021400000000000002,限制大额申购,开放赎回,
2023-10-25,1.0008,1.0008,0.0022,限制大额申购,开放赎回,
2023-10-24,0.9986,0.9986,0.0183,限制大额申购,开放赎回,
2023-10-23,0.9807,0.9807,-0.009000000000000001,限制大额申购,开放赎回,
2023-10-20,0.9896,0.9896,-0.0102,限制大额申购,开放赎回,
2023-10-19,0.9998,0.9998,-0.009399999999999999,限制大额申购,开放赎回,
2023-10-18,1.0093,1.0093,-0.0055000000000000005,限制大额申购,开放赎回,
2023-10-17,1.0149,1.0149,0.0184,限制大额申购,开放赎回,
2023-10-16,0.9966,0.9966,-0.0143,限制大额申购,开放赎回,
2023-10-13,1.0111,1.0111,-0.001,限制大额申购,开放赎回,
2023-10-12,1.0121,1.0121,0.0,封闭期,封闭期,
2023-09-28,0.9995,0.9995,0.0,封闭期,封闭期,
2023-09-22,0.9999,0.9999,0.0,封闭期,封闭期,
