date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-17,2.437,2.437,-0.0319,开放申购,开放赎回,
2025-10-16,2.5172,2.5172,0.0085,开放申购,开放赎回,
2025-10-15,2.496,2.496,0.025,开放申购,开放赎回,
2025-10-14,2.4352,2.4352,-0.0509,开放申购,开放赎回,
2025-10-13,2.5657,2.5657,-0.0098,开放申购,开放赎回,
2025-10-10,2.5911,2.5911,-0.04,开放申购,开放赎回,
2025-10-09,2.6991,2.6991,-0.0039,开放申购,开放赎回,
2025-09-30,2.7096,2.7096,-0.0132,开放申购,开放赎回,
2025-09-29,2.7459,2.7459,0.0103,开放申购,开放赎回,
2025-09-26,2.718,2.718,-0.0382,开放申购,开放赎回,
2025-09-25,2.826,2.826,0.0139,开放申购,开放赎回,
2025-09-24,2.7873,2.7873,0.0024,开放申购,开放赎回,
2025-09-23,2.7806,2.7806,0.0019,开放申购,开放赎回,
2025-09-22,2.7754,2.7754,0.027,开放申购,开放赎回,
2025-09-19,2.7025,2.7025,-0.0107,开放申购,开放赎回,
2025-09-18,2.7316,2.7316,0.0025,开放申购,开放赎回,
2025-09-17,2.7247,2.7247,0.0006,开放申购,开放赎回,
2025-09-16,2.7232,2.7232,0.0095,开放申购,开放赎回,
2025-09-15,2.6976,2.6976,-0.0147,开放申购,开放赎回,
2025-09-12,2.7379,2.7379,-0.0086,开放申购,开放赎回,
2025-09-11,2.7617,2.7617,0.0751,开放申购,开放赎回,
2025-09-10,2.5688,2.5688,0.0407,开放申购,开放赎回,
2025-09-09,2.4684,2.4684,-0.0118,开放申购,开放赎回,
2025-09-08,2.498,2.498,-0.0268,开放申购,开放赎回,
2025-09-05,2.5668,2.5668,0.0613999999999999,开放申购,开放赎回,
2025-09-04,2.4183,2.4183,-0.0739,开放申购,开放赎回,
2025-09-03,2.6114,2.6114,0.0015,开放申购,开放赎回,
2025-09-02,2.6075,2.6075,-0.0286,开放申购,开放赎回,
2025-09-01,2.6842,2.6842,0.03,开放申购,开放赎回,
2025-08-29,2.6059,2.6059,0.0173,开放申购,开放赎回,
2025-08-28,2.5616,2.5616,0.072,开放申购,开放赎回,
2025-08-27,2.3895,2.3895,0.0075,开放申购,开放赎回,
2025-08-26,2.3718,2.3718,-0.0121999999999999,开放申购,开放赎回,
2025-08-25,2.4012,2.4012,0.0417,开放申购,开放赎回,
2025-08-22,2.3051,2.3051,0.0374,开放申购,开放赎回,
2025-08-21,2.2219,2.2219,-0.0113999999999999,开放申购,开放赎回,
2025-08-20,2.2475,2.2475,-0.0025,开放申购,开放赎回,
2025-08-19,2.2532,2.2532,0.0149,开放申购,开放赎回,
2025-08-18,2.2202,2.2202,0.0254,开放申购,开放赎回,
2025-08-15,2.1652,2.1652,0.0218,开放申购,开放赎回,
2025-08-14,2.1191,2.1191,-0.0212,开放申购,开放赎回,
2025-08-13,2.165,2.165,0.0501,开放申购,开放赎回,
2025-08-12,2.0617,2.0617,0.0373,开放申购,开放赎回,
2025-08-11,1.9875,1.9875,0.0243999999999999,开放申购,开放赎回,
2025-08-08,1.9402,1.9402,0.009,开放申购,开放赎回,
2025-08-07,1.9229,1.9229,-0.0106,开放申购,开放赎回,
2025-08-06,1.9435,1.9435,0.0158,开放申购,开放赎回,
2025-08-05,1.9133,1.9133,0.0111,开放申购,开放赎回,
2025-08-04,1.8923,1.8923,0.0212,开放申购,开放赎回,
2025-08-01,1.853,1.853,-0.0065,开放申购,开放赎回,
2025-07-31,1.8652,1.8652,0.0147,开放申购,开放赎回,
2025-07-30,1.8382,1.8382,-0.0045,开放申购,开放赎回,
2025-07-29,1.8466,1.8466,0.0336,开放申购,开放赎回,
2025-07-28,1.7866,1.7866,0.0207,开放申购,开放赎回,
2025-07-25,1.7503,1.7503,0.0033,开放申购,开放赎回,
2025-07-24,1.7446,1.7446,0.0026,开放申购,开放赎回,
2025-07-23,1.74,1.74,0.0012,开放申购,开放赎回,
2025-07-22,1.738,1.738,0.0013,开放申购,开放赎回,
2025-07-21,1.7358,1.7358,0.009,开放申购,开放赎回,
2025-07-18,1.7204,1.7204,-0.0054,开放申购,开放赎回,
2025-07-17,1.7298,1.7298,0.0361,开放申购,开放赎回,
2025-07-16,1.6695,1.6695,0.0218,开放申购,开放赎回,
2025-07-15,1.6339,1.6339,0.0507,开放申购,开放赎回,
2025-07-14,1.555,1.555,0.0179,开放申购,开放赎回,
2025-07-11,1.5276,1.5276,-0.0024,开放申购,开放赎回,
2025-07-10,1.5313,1.5313,-0.0096,开放申购,开放赎回,
2025-07-09,1.5462,1.5462,-0.0081,开放申购,开放赎回,
2025-07-08,1.5589,1.5589,0.038,开放申购,开放赎回,
2025-07-07,1.5019,1.5019,-0.0069999999999999,开放申购,开放赎回,
2025-07-04,1.5125,1.5125,-0.0096,开放申购,开放赎回,
2025-07-03,1.5272,1.5272,0.0132,开放申购,开放赎回,
2025-07-02,1.5073,1.5073,-0.021,开放申购,开放赎回,
2025-07-01,1.5397,1.5397,-0.0070999999999999,开放申购,开放赎回,
2025-06-30,1.5507,1.5507,0.0161,开放申购,开放赎回,
2025-06-27,1.5262,1.5262,0.0167,开放申购,开放赎回,
2025-06-26,1.5011,1.5011,0.0066,开放申购,开放赎回,
2025-06-25,1.4912,1.4912,0.0247,开放申购,开放赎回,
2025-06-24,1.4552,1.4552,0.0115,开放申购,开放赎回,
2025-06-23,1.4387,1.4387,-0.0029,开放申购,开放赎回,
2025-06-20,1.4429,1.4429,-0.0216,开放申购,开放赎回,
2025-06-19,1.4748,1.4748,0.0016,开放申购,开放赎回,
2025-06-18,1.4724,1.4724,0.0265,开放申购,开放赎回,
2025-06-17,1.4344,1.4344,-0.0079,开放申购,开放赎回,
2025-06-16,1.4458,1.4458,0.0097,开放申购,开放赎回,
2025-06-13,1.4319,1.4319,-0.0169,开放申购,开放赎回,
2025-06-12,1.4565,1.4565,0.0135,开放申购,开放赎回,
2025-06-11,1.4371,1.4371,0.0021,开放申购,开放赎回,
2025-06-10,1.4341,1.4341,-0.0097,开放申购,开放赎回,
2025-06-09,1.4482,1.4482,0.0043,开放申购,开放赎回,
2025-06-06,1.442,1.442,0.002,开放申购,开放赎回,
2025-06-05,1.4391,1.4391,0.0353,开放申购,开放赎回,
2025-06-04,1.39,1.39,0.0183,开放申购,开放赎回,
2025-06-03,1.365,1.365,0.006,开放申购,开放赎回,
2025-05-30,1.3569,1.3569,-0.0116999999999999,开放申购,开放赎回,
2025-05-29,1.373,1.373,0.0058,开放申购,开放赎回,
2025-05-28,1.3651,1.3651,0.0046,开放申购,开放赎回,
2025-05-27,1.3589,1.3589,-0.0101,开放申购,开放赎回,
2025-05-26,1.3727,1.3727,0.0076,开放申购,开放赎回,
2025-05-23,1.3624,1.3624,-0.0066,开放申购,开放赎回,
2025-05-22,1.3714,1.3714,-0.0040999999999999,开放申购,开放赎回,
2025-05-21,1.377,1.377,0.0007,开放申购,开放赎回,
2025-05-20,1.3761,1.3761,0.0097,开放申购,开放赎回,
2025-05-19,1.3629,1.3629,-0.0021,开放申购,开放赎回,
2025-05-16,1.3658,1.3658,0.0016,开放申购,开放赎回,
2025-05-15,1.3636,1.3636,-0.0196,开放申购,开放赎回,
2025-05-14,1.3909,1.3909,-0.0074,开放申购,开放赎回,
2025-05-13,1.4012,1.4012,-0.0118,开放申购,开放赎回,
2025-05-12,1.418,1.418,0.0086,开放申购,开放赎回,
2025-05-09,1.4059,1.4059,-0.0212,开放申购,开放赎回,
2025-05-08,1.4363,1.4363,0.0031,开放申购,开放赎回,
2025-05-07,1.4318,1.4318,-0.0043,开放申购,开放赎回,
2025-05-06,1.438,1.438,0.0313,开放申购,开放赎回,
2025-04-30,1.3944,1.3944,0.0179,开放申购,开放赎回,
2025-04-29,1.3699,1.3699,0.0064,开放申购,开放赎回,
2025-04-28,1.3612,1.3612,-0.0033,开放申购,开放赎回,
2025-04-25,1.3657,1.3657,-0.0023,开放申购,开放赎回,
2025-04-24,1.3689,1.3689,-0.0052,开放申购,开放赎回,
2025-04-23,1.3761,1.3761,0.0095,开放申购,开放赎回,
2025-04-22,1.3632,1.3632,-0.0096,开放申购,开放赎回,
2025-04-21,1.3764,1.3764,0.0279,开放申购,开放赎回,
2025-04-18,1.339,1.339,-0.0101,开放申购,开放赎回,
2025-04-17,1.3526,1.3526,-0.0049,开放申购,开放赎回,
2025-04-16,1.3592,1.3592,-0.0131,开放申购,开放赎回,
2025-04-15,1.3773,1.3773,-0.0007,开放申购,开放赎回,
2025-04-14,1.3782,1.3782,0.0116999999999999,开放申购,开放赎回,
2025-04-11,1.3623,1.3623,0.0012,开放申购,开放赎回,
2025-04-10,1.3606,1.3606,0.0467,开放申购,开放赎回,
2025-04-09,1.2999,1.2999,0.0252,开放申购,开放赎回,
2025-04-08,1.2679,1.2679,-0.0118,开放申购,开放赎回,
2025-04-07,1.2831,1.2831,-0.0742999999999999,开放申购,开放赎回,
2025-04-03,1.3861,1.3861,-0.0116,开放申购,开放赎回,
2025-04-02,1.4024,1.4024,0.0036,开放申购,开放赎回,
2025-04-01,1.3973,1.3973,-0.0083,开放申购,开放赎回,
2025-03-31,1.409,1.409,0.0026,开放申购,开放赎回,
2025-03-28,1.4054,1.4054,0.0043,开放申购,开放赎回,
2025-03-27,1.3994,1.3994,-0.0046999999999999,开放申购,开放赎回,
2025-03-26,1.406,1.406,0.0034,开放申购,开放赎回,
2025-03-25,1.4013,1.4013,-0.01,开放申购,开放赎回,
2025-03-24,1.4154,1.4154,-0.0014,开放申购,开放赎回,
2025-03-21,1.4174,1.4174,-0.0204,开放申购,开放赎回,
2025-03-20,1.4469,1.4469,-0.006,开放申购,开放赎回,
2025-03-19,1.4556,1.4556,-0.0056999999999999,开放申购,开放赎回,
2025-03-18,1.464,1.464,-0.0018,开放申购,开放赎回,
2025-03-17,1.4666,1.4666,0.0003,开放申购,开放赎回,
2025-03-14,1.4662,1.4662,0.0136,开放申购,开放赎回,
2025-03-13,1.4465,1.4465,-0.0147,开放申购,开放赎回,
2025-03-12,1.4681,1.4681,0.0014,开放申购,开放赎回,
2025-03-11,1.4661,1.4661,0.0051,开放申购,开放赎回,
2025-03-10,1.4587,1.4587,-0.0029,开放申购,开放赎回,
2025-03-07,1.4629,1.4629,0.0032,开放申购,开放赎回,
2025-03-06,1.4582,1.4582,0.0144999999999999,开放申购,开放赎回,
2025-03-05,1.4373,1.4373,0.0113,开放申购,开放赎回,
2025-03-04,1.4213,1.4213,0.0036,开放申购,开放赎回,
2025-03-03,1.4162,1.4162,-0.0139,开放申购,开放赎回,
2025-02-28,1.4361,1.4361,-0.0274,开放申购,开放赎回,
2025-02-27,1.4766,1.4766,-0.0172,开放申购,开放赎回,
2025-02-26,1.5024,1.5024,0.0072,开放申购,开放赎回,
2025-02-25,1.4917,1.4917,-0.0123,开放申购,开放赎回,
2025-02-24,1.5103,1.5103,0.004,开放申购,开放赎回,
2025-02-21,1.5043,1.5043,0.04,开放申购,开放赎回,
2025-02-20,1.4465,1.4465,-0.0045,开放申购,开放赎回,
2025-02-19,1.4531,1.4531,0.0189,开放申购,开放赎回,
2025-02-18,1.4261,1.4261,-0.0159,开放申购,开放赎回,
2025-02-17,1.4492,1.4492,0.017,开放申购,开放赎回,
2025-02-14,1.425,1.425,0.0018,开放申购,开放赎回,
2025-02-13,1.4225,1.4225,-0.0171,开放申购,开放赎回,
2025-02-12,1.4473,1.4473,0.0101,开放申购,开放赎回,
2025-02-11,1.4328,1.4328,0.0032,开放申购,开放赎回,
2025-02-10,1.4283,1.4283,0.0131,开放申购,开放赎回,
2025-02-07,1.4098,1.4098,0.0031,开放申购,开放赎回,
2025-02-06,1.4055,1.4055,0.0189,开放申购,开放赎回,
2025-02-05,1.3794,1.3794,-0.0054,开放申购,开放赎回,
2025-01-27,1.3869,1.3869,-0.0157,开放申购,开放赎回,
2025-01-24,1.409,1.409,0.0153,开放申购,开放赎回,
2025-01-23,1.3878,1.3878,-0.0121999999999999,开放申购,开放赎回,
2025-01-22,1.4049,1.4049,0.0034999999999999,开放申购,开放赎回,
2025-01-21,1.4,1.4,0.0237999999999999,开放申购,开放赎回,
2025-01-20,1.3675,1.3675,0.0093999999999999,开放申购,开放赎回,
2025-01-17,1.3547,1.3547,0.0017,开放申购,开放赎回,
2025-01-16,1.3524,1.3524,-0.0043,开放申购,开放赎回,
2025-01-15,1.3582,1.3582,-0.0055,开放申购,开放赎回,
2025-01-14,1.3657,1.3657,0.0299,开放申购,开放赎回,
2025-01-13,1.3261,1.3261,0.002,开放申购,开放赎回,
2025-01-10,1.3234,1.3234,-0.0147,开放申购,开放赎回,
2025-01-09,1.3432,1.3432,0.0054,开放申购,开放赎回,
2025-01-08,1.336,1.336,0.0027,开放申购,开放赎回,
2025-01-07,1.3324,1.3324,0.0177,开放申购,开放赎回,
2025-01-06,1.3092,1.3092,-0.0034999999999999,开放申购,开放赎回,
2025-01-03,1.3138,1.3138,-0.0225,开放申购,开放赎回,
2025-01-02,1.344,1.344,-0.0070999999999999,开放申购,开放赎回,
2024-12-31,1.3536,1.3536,-0.0161,开放申购,开放赎回,
2024-12-30,1.3757,1.3757,0.0031,开放申购,开放赎回,
2024-12-27,1.3714,1.3714,-0.0031,开放申购,开放赎回,
2024-12-26,1.3756,1.3756,0.0134,开放申购,开放赎回,
2024-12-25,1.3574,1.3574,-0.0056,开放申购,开放赎回,
2024-12-24,1.365,1.365,0.001,开放申购,开放赎回,
2024-12-23,1.3636,1.3636,-0.0079,开放申购,开放赎回,
2024-12-20,1.3745,1.3745,0.0056,开放申购,开放赎回,
2024-12-19,1.3668,1.3668,0.0022,开放申购,开放赎回,
2024-12-18,1.3638,1.3638,0.0032,开放申购,开放赎回,
2024-12-17,1.3594,1.3594,-0.0062,开放申购,开放赎回,
2024-12-16,1.3679,1.3679,-0.0052,开放申购,开放赎回,
2024-12-13,1.3751,1.3751,-0.0072,开放申购,开放赎回,
2024-12-12,1.3851,1.3851,0.0027,开放申购,开放赎回,
2024-12-11,1.3814,1.3814,0.0027,开放申购,开放赎回,
2024-12-10,1.3777,1.3777,0.0091,开放申购,开放赎回,
2024-12-09,1.3653,1.3653,-0.004,开放申购,开放赎回,
2024-12-06,1.3708,1.3708,0.0009,开放申购,开放赎回,
2024-12-05,1.3695,1.3695,0.0055,开放申购,开放赎回,
2024-12-04,1.362,1.362,-0.0097,开放申购,开放赎回,
2024-12-03,1.3753,1.3753,-0.0002,开放申购,开放赎回,
2024-12-02,1.3756,1.3756,0.008,开放申购,开放赎回,
2024-11-29,1.3647,1.3647,0.0056999999999999,开放申购,开放赎回,
2024-11-28,1.3569,1.3569,-0.0021,开放申购,开放赎回,
2024-11-27,1.3597,1.3597,0.0091,开放申购,开放赎回,
2024-11-26,1.3475,1.3475,-0.0033,开放申购,开放赎回,
2024-11-25,1.352,1.352,0.0019,开放申购,开放赎回,
2024-11-22,1.3495,1.3495,-0.0137,开放申购,开放赎回,
2024-11-21,1.3682,1.3682,0.0004,开放申购,开放赎回,
2024-11-20,1.3676,1.3676,0.0016,开放申购,开放赎回,
2024-11-19,1.3654,1.3654,0.0056999999999999,开放申购,开放赎回,
2024-11-18,1.3576,1.3576,-0.0163,开放申购,开放赎回,
2024-11-15,1.3801,1.3801,-0.0118999999999999,开放申购,开放赎回,
2024-11-14,1.3967,1.3967,-0.0175,开放申购,开放赎回,
2024-11-13,1.4216,1.4216,0.0052,开放申购,开放赎回,
2024-11-12,1.4143,1.4143,-0.0055,开放申购,开放赎回,
2024-11-11,1.4221,1.4221,0.0158,开放申购,开放赎回,
2024-11-08,1.4,1.4,-0.0025,开放申购,开放赎回,
2024-11-07,1.4035,1.4035,0.0056999999999999,开放申购,开放赎回,
2024-11-06,1.3955,1.3955,-0.0018,开放申购,开放赎回,
2024-11-05,1.398,1.398,0.0176,开放申购,开放赎回,
2024-11-04,1.3738,1.3738,0.0073,开放申购,开放赎回,
2024-11-01,1.3639,1.3639,-0.0112,开放申购,开放赎回,
2024-10-31,1.3794,1.3794,0.0060999999999999,开放申购,开放赎回,
2024-10-30,1.3711,1.3711,-0.0025,开放申购,开放赎回,
2024-10-29,1.3745,1.3745,-0.0098,开放申购,开放赎回,
2024-10-28,1.3881,1.3881,-0.0003,开放申购,开放赎回,
2024-10-25,1.3885,1.3885,0.0147,开放申购,开放赎回,
2024-10-24,1.3684,1.3684,-0.0051,开放申购,开放赎回,
2024-10-23,1.3754,1.3754,-0.0096,开放申购,开放赎回,
2024-10-22,1.3887,1.3887,0.0046999999999999,开放申购,开放赎回,
2024-10-21,1.3822,1.3822,0.0159,开放申购,开放赎回,
2024-10-18,1.3606,1.3606,0.0220999999999999,开放申购,开放赎回,
2024-10-17,1.3312,1.3312,-0.0006,开放申购,开放赎回,
2024-10-16,1.332,1.332,0.001,开放申购,开放赎回,
2024-10-15,1.3307,1.3307,-0.0086,开放申购,开放赎回,
2024-10-14,1.3422,1.3422,0.0143,开放申购,开放赎回,
2024-10-11,1.3233,1.3233,-0.0162,开放申购,开放赎回,
2024-10-10,1.3451,1.3451,-0.0056,开放申购,开放赎回,
2024-10-09,1.3527,1.3527,-0.0254,开放申购,开放赎回,
2024-10-08,1.3879,1.3879,0.0337,开放申购,开放赎回,
2024-09-30,1.3427,1.3427,0.0423,开放申购,开放赎回,
2024-09-27,1.2882,1.2882,0.0241,开放申购,开放赎回,
2024-09-26,1.2579,1.2579,0.0168,开放申购,开放赎回,
2024-09-25,1.2371,1.2371,0.0019,开放申购,开放赎回,
2024-09-24,1.2348,1.2348,0.0169,开放申购,开放赎回,
2024-09-23,1.2143,1.2143,0.0009,开放申购,开放赎回,
2024-09-20,1.2132,1.2132,0.0,开放申购,开放赎回,
2024-09-19,1.2132,1.2132,0.0025,开放申购,开放赎回,
2024-09-18,1.2102,1.2102,0.0007,开放申购,开放赎回,
2024-09-13,1.2094,1.2094,0.0004,开放申购,开放赎回,
2024-09-12,1.2089,1.2089,-0.0039,开放申购,开放赎回,
2024-09-11,1.2136,1.2136,-0.0002,开放申购,开放赎回,
2024-09-10,1.2139,1.2139,0.0007,开放申购,开放赎回,
2024-09-09,1.213,1.213,-0.003,开放申购,开放赎回,
2024-09-06,1.2167,1.2167,-0.0051,开放申购,开放赎回,
2024-09-05,1.2229,1.2229,0.0033,开放申购,开放赎回,
2024-09-04,1.2189,1.2189,-0.0040999999999999,开放申购,开放赎回,
2024-09-03,1.2239,1.2239,0.0028,开放申购,开放赎回,
2024-09-02,1.2205,1.2205,-0.0053,开放申购,开放赎回,
2024-08-30,1.227,1.227,0.0066,开放申购,开放赎回,
2024-08-29,1.2189,1.2189,0.0060999999999999,开放申购,开放赎回,
2024-08-28,1.2115,1.2115,-0.0003,开放申购,开放赎回,
2024-08-27,1.2119,1.2119,-0.0053,开放申购,开放赎回,
2024-08-26,1.2183,1.2183,-0.0016,开放申购,开放赎回,
2024-08-23,1.2203,1.2203,-0.0011,开放申购,开放赎回,
2024-08-22,1.2216,1.2216,-0.004,开放申购,开放赎回,
2024-08-21,1.2265,1.2265,0.0007,开放申购,开放赎回,
2024-08-20,1.2256,1.2256,-0.0042,开放申购,开放赎回,
2024-08-19,1.2308,1.2308,0.0016,开放申购,开放赎回,
2024-08-16,1.2288,1.2288,0.0007,开放申购,开放赎回,
2024-08-15,1.2279,1.2279,0.0032,开放申购,开放赎回,
2024-08-14,1.224,1.224,-0.0029,开放申购,开放赎回,
2024-08-13,1.2275,1.2275,0.002,开放申购,开放赎回,
2024-08-12,1.2251,1.2251,-0.0007,开放申购,开放赎回,
2024-08-09,1.226,1.226,-0.0002,开放申购,开放赎回,
2024-08-08,1.2262,1.2262,-0.0027,开放申购,开放赎回,
2024-08-07,1.2295,1.2295,0.0024,开放申购,开放赎回,
2024-08-06,1.2265,1.2265,0.0046999999999999,开放申购,开放赎回,
2024-08-05,1.2208,1.2208,-0.0121,开放申购,开放赎回,
2024-08-02,1.2357,1.2357,-0.011,开放申购,开放赎回,
2024-08-01,1.2495,1.2495,-0.0003,开放申购,开放赎回,
2024-07-31,1.2499,1.2499,0.0109,开放申购,开放赎回,
2024-07-30,1.2364,1.2364,-0.0026,开放申购,开放赎回,
2024-07-29,1.2396,1.2396,0.0001,开放申购,开放赎回,
2024-07-26,1.2395,1.2395,0.0045,开放申购,开放赎回,
2024-07-25,1.2339,1.2339,-0.0053,开放申购,开放赎回,
2024-07-24,1.2405,1.2405,-0.0031,开放申购,开放赎回,
2024-07-23,1.2443,1.2443,-0.0088,开放申购,开放赎回,
2024-07-22,1.2554,1.2554,0.0001,开放申购,开放赎回,
2024-07-19,1.2553,1.2553,-0.0029,开放申购,开放赎回,
2024-07-18,1.2589,1.2589,0.0004,开放申购,开放赎回,
2024-07-17,1.2584,1.2584,-0.0079,开放申购,开放赎回,
2024-07-16,1.2684,1.2684,0.004,开放申购,开放赎回,
2024-07-15,1.2633,1.2633,-0.0007,开放申购,开放赎回,
2024-07-12,1.2642,1.2642,-0.0038,开放申购,开放赎回,
2024-07-11,1.269,1.269,0.0036,开放申购,开放赎回,
2024-07-10,1.2644,1.2644,0.0,开放申购,开放赎回,
2024-07-09,1.2644,1.2644,0.01,开放申购,开放赎回,
2024-07-08,1.2519,1.2519,0.0005,开放申购,开放赎回,
2024-07-05,1.2513,1.2513,0.0018,开放申购,开放赎回,
2024-07-04,1.249,1.249,-0.0021,开放申购,开放赎回,
2024-07-03,1.2516,1.2516,-0.0009,开放申购,开放赎回,
2024-07-02,1.2527,1.2527,-0.0037,开放申购,开放赎回,
2024-07-01,1.2573,1.2573,0.0026,开放申购,开放赎回,
2024-06-30,1.254,1.254,-0.0001,开放申购,开放赎回,
2024-06-28,1.2541,1.2541,0.0046999999999999,开放申购,开放赎回,
2024-06-27,1.2482,1.2482,-0.0026,开放申购,开放赎回,
2024-06-26,1.2514,1.2514,0.0034,开放申购,开放赎回,
2024-06-25,1.2472,1.2472,-0.002,开放申购,开放赎回,
2024-06-24,1.2497,1.2497,-0.0049,开放申购,开放赎回,
2024-06-21,1.2559,1.2559,-0.0002,开放申购,开放赎回,
2024-06-20,1.2562,1.2562,-0.0011,开放申购,开放赎回,
2024-06-19,1.2576,1.2576,-0.0029,开放申购,开放赎回,
2024-06-18,1.2612,1.2612,0.0026,开放申购,开放赎回,
2024-06-17,1.2579,1.2579,-0.0001,开放申购,开放赎回,
2024-06-14,1.258,1.258,-0.0002,开放申购,开放赎回,
2024-06-13,1.2582,1.2582,-0.0005,开放申购,开放赎回,
2024-06-12,1.2588,1.2588,0.0034999999999999,开放申购,开放赎回,
2024-06-11,1.2544,1.2544,0.0017,开放申购,开放赎回,
2024-06-07,1.2523,1.2523,0.0011,开放申购,开放赎回,
2024-06-06,1.2509,1.2509,-0.0021,开放申购,开放赎回,
2024-06-05,1.2535,1.2535,-0.0040999999999999,开放申购,开放赎回,
2024-06-04,1.2587,1.2587,0.0006,开放申购,开放赎回,
2024-06-03,1.258,1.258,-0.0005,开放申购,开放赎回,
2024-05-31,1.2586,1.2586,0.0006,开放申购,开放赎回,
2024-05-30,1.2579,1.2579,-0.0029,开放申购,开放赎回,
2024-05-29,1.2616,1.2616,0.0008,开放申购,开放赎回,
2024-05-28,1.2606,1.2606,-0.0023,开放申购,开放赎回,
