date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-17,2.5903,2.5903,0.0022,限制大额申购,开放赎回,
2025-09-16,2.5845,2.5845,-0.0019,限制大额申购,开放赎回,
2025-09-15,2.5895,2.5895,-0.005600000000000001,限制大额申购,开放赎回,
2025-09-12,2.604,2.604,-0.0053,限制大额申购,开放赎回,
2025-09-11,2.6179,2.6179,0.0172,限制大额申购,开放赎回,
2025-09-10,2.5737,2.5737,0.0019,限制大额申购,开放赎回,
2025-09-09,2.5688,2.5688,-0.0048,限制大额申购,开放赎回,
2025-09-08,2.5812,2.5812,-0.0005,限制大额申购,开放赎回,
2025-09-05,2.5825,2.5825,0.0123,限制大额申购,开放赎回,
2025-09-04,2.551,2.551,-0.0115,限制大额申购,开放赎回,
2025-09-03,2.5806,2.5806,-0.0072,限制大额申购,开放赎回,
2025-09-02,2.5994,2.5994,-0.0048,限制大额申购,开放赎回,
2025-09-01,2.6119,2.6119,0.0017000000000000001,限制大额申购,开放赎回,
2025-08-29,2.6074,2.6074,0.005600000000000001,限制大额申购,开放赎回,
2025-08-28,2.593,2.593,0.008,限制大额申购,开放赎回,
2025-08-27,2.5723,2.5723,-0.0207,限制大额申购,开放赎回,
2025-08-26,2.6267,2.6267,-0.0052,限制大额申购,开放赎回,
2025-08-25,2.6404,2.6404,0.0143,限制大额申购,开放赎回,
2025-08-22,2.6031,2.6031,0.0097,限制大额申购,开放赎回,
2025-08-21,2.578,2.578,-0.0002,限制大额申购,开放赎回,
2025-08-20,2.5784,2.5784,0.0143,限制大额申购,开放赎回,
2025-08-19,2.5421,2.5421,-0.0027,限制大额申购,开放赎回,
2025-08-18,2.549,2.549,0.0038,限制大额申购,开放赎回,
2025-08-15,2.5393,2.5393,0.0034999999999999996,限制大额申购,开放赎回,
2025-08-14,2.5304,2.5304,-0.0011,限制大额申购,开放赎回,
2025-08-13,2.5333,2.5333,0.0044,限制大额申购,开放赎回,
2025-08-12,2.5223,2.5223,0.0039000000000000003,限制大额申购,开放赎回,
2025-08-11,2.5125,2.5125,0.0014000000000000002,限制大额申购,开放赎回,
2025-08-08,2.5091,2.5091,-0.0013,限制大额申购,开放赎回,
2025-08-07,2.5124,2.5124,-0.001,限制大额申购,开放赎回,
2025-08-06,2.5148,2.5148,0.0034000000000000002,限制大额申购,开放赎回,
2025-08-05,2.5064,2.5064,0.01,限制大额申购,开放赎回,
2025-08-04,2.4817,2.4817,0.0034000000000000002,限制大额申购,开放赎回,
2025-08-01,2.4734,2.4734,-0.0042,限制大额申购,开放赎回,
2025-07-31,2.4838,2.4838,-0.0151,限制大额申购,开放赎回,
2025-07-30,2.522,2.522,0.0049,限制大额申购,开放赎回,
2025-07-29,2.5098,2.5098,0.0005,限制大额申购,开放赎回,
2025-07-28,2.5086,2.5086,0.0022,限制大额申购,开放赎回,
2025-07-25,2.5032,2.5032,-0.0069,限制大额申购,开放赎回,
2025-07-24,2.5205,2.5205,0.008100000000000001,限制大额申购,开放赎回,
2025-07-23,2.5003,2.5003,-0.002,限制大额申购,开放赎回,
2025-07-22,2.5054,2.5054,0.0091,限制大额申购,开放赎回,
2025-07-21,2.4829,2.4829,0.0055000000000000005,限制大额申购,开放赎回,
2025-07-18,2.4692,2.4692,0.0069,限制大额申购,开放赎回,
2025-07-17,2.4523,2.4523,0.0069,限制大额申购,开放赎回,
2025-07-16,2.4354,2.4354,-0.0023,限制大额申购,开放赎回,
2025-07-15,2.4409,2.4409,-0.0026,限制大额申购,开放赎回,
2025-07-14,2.4473,2.4473,0.003,限制大额申购,开放赎回,
2025-07-11,2.4401,2.4401,0.0002,限制大额申购,开放赎回,
2025-07-10,2.4396,2.4396,0.0076,限制大额申购,开放赎回,
2025-07-09,2.4213,2.4213,-0.0033,限制大额申购,开放赎回,
2025-07-08,2.4292,2.4292,0.0059,限制大额申购,开放赎回,
2025-07-07,2.415,2.415,-0.0007000000000000001,限制大额申购,开放赎回,
2025-07-04,2.4168,2.4168,0.0053,限制大额申购,开放赎回,
2025-07-03,2.404,2.404,0.0038,限制大额申购,开放赎回,
2025-07-02,2.3948,2.3948,0.0013,限制大额申购,开放赎回,
2025-07-01,2.3917,2.3917,0.004699999999999999,限制大额申购,开放赎回,
2025-06-30,2.3804,2.3804,0.0022,限制大额申购,开放赎回,
2025-06-27,2.3752,2.3752,-0.0062,限制大额申购,开放赎回,
2025-06-26,2.3899,2.3899,-0.0011,限制大额申购,开放赎回,
2025-06-25,2.3926,2.3926,0.0097,限制大额申购,开放赎回,
2025-06-24,2.3695,2.3695,0.012,限制大额申购,开放赎回,
2025-06-23,2.3415,2.3415,0.0038,限制大额申购,开放赎回,
2025-06-20,2.3327,2.3327,0.0049,限制大额申购,开放赎回,
2025-06-19,2.3214,2.3214,-0.008199999999999999,限制大额申购,开放赎回,
2025-06-18,2.3405,2.3405,-0.0006,限制大额申购,开放赎回,
2025-06-17,2.342,2.342,-0.0003,限制大额申购,开放赎回,
2025-06-16,2.3426,2.3426,0.0022,限制大额申购,开放赎回,
2025-06-13,2.3374,2.3374,-0.0075,限制大额申购,开放赎回,
2025-06-12,2.355,2.355,0.001,限制大额申购,开放赎回,
2025-06-11,2.3527,2.3527,0.0078000000000000005,限制大额申购,开放赎回,
2025-06-10,2.3345,2.3345,-0.005,限制大额申购,开放赎回,
2025-06-09,2.3462,2.3462,0.0037,限制大额申购,开放赎回,
2025-06-06,2.3376,2.3376,0.0006,限制大额申购,开放赎回,
2025-06-05,2.3362,2.3362,0.0007000000000000001,限制大额申购,开放赎回,
2025-06-04,2.3346,2.3346,0.0042,限制大额申购,开放赎回,
2025-06-03,2.3248,2.3248,0.0009,限制大额申购,开放赎回,
2025-05-30,2.3227,2.3227,-0.0038,限制大额申购,开放赎回,
2025-05-29,2.3316,2.3316,0.006,限制大额申购,开放赎回,
2025-05-28,2.3176,2.3176,0.0002,限制大额申购,开放赎回,
2025-05-27,2.3172,2.3172,-0.0032,限制大额申购,开放赎回,
2025-05-26,2.3247,2.3247,-0.0018,限制大额申购,开放赎回,
2025-05-23,2.3288,2.3288,-0.0089,限制大额申购,开放赎回,
2025-05-22,2.3496,2.3496,-0.0005,限制大额申购,开放赎回,
2025-05-21,2.3508,2.3508,0.0042,限制大额申购,开放赎回,
2025-05-20,2.3409,2.3409,0.0046,限制大额申购,开放赎回,
2025-05-19,2.3302,2.3302,-0.0022,限制大额申购,开放赎回,
2025-05-16,2.3354,2.3354,-0.0048,限制大额申购,开放赎回,
2025-05-15,2.3467,2.3467,-0.008199999999999999,限制大额申购,开放赎回,
2025-05-14,2.3662,2.3662,0.0125,限制大额申购,开放赎回,
2025-05-13,2.3371,2.3371,0.0014000000000000002,限制大额申购,开放赎回,
2025-05-12,2.3338,2.3338,0.009000000000000001,限制大额申购,开放赎回,
2025-05-09,2.3129,2.3129,-0.0021,限制大额申购,开放赎回,
2025-05-08,2.3177,2.3177,0.0062,限制大额申购,开放赎回,
2025-05-07,2.3035,2.3035,0.0066,限制大额申购,开放赎回,
2025-05-06,2.2883,2.2883,0.008100000000000001,限制大额申购,开放赎回,
2025-04-30,2.27,2.27,-0.0009,限制大额申购,开放赎回,
2025-04-29,2.272,2.272,-0.0026,限制大额申购,开放赎回,
2025-04-28,2.278,2.278,-0.0026,限制大额申购,开放赎回,
2025-04-25,2.2839,2.2839,-0.0008,限制大额申购,开放赎回,
2025-04-24,2.2857,2.2857,0.0007000000000000001,限制大额申购,开放赎回,
2025-04-23,2.2841,2.2841,-0.0004,限制大额申购,开放赎回,
2025-04-22,2.2849,2.2849,-0.0015,限制大额申购,开放赎回,
2025-04-21,2.2884,2.2884,0.0,限制大额申购,开放赎回,
2025-04-18,2.2885,2.2885,0.0012,限制大额申购,开放赎回,
2025-04-17,2.2858,2.2858,-0.002,限制大额申购,开放赎回,
2025-04-16,2.2904,2.2904,0.0022,限制大额申购,开放赎回,
2025-04-15,2.2854,2.2854,0.0009,限制大额申购,开放赎回,
2025-04-14,2.2833,2.2833,0.0034000000000000002,限制大额申购,开放赎回,
2025-04-11,2.2755,2.2755,-0.0016,限制大额申购,开放赎回,
2025-04-10,2.2792,2.2792,0.013000000000000001,限制大额申购,开放赎回,
2025-04-09,2.25,2.25,0.0085,限制大额申购,开放赎回,
2025-04-08,2.2311,2.2311,0.0174,限制大额申购,开放赎回,
2025-04-07,2.1929,2.1929,-0.0636,限制大额申购,开放赎回,
2025-04-03,2.3419,2.3419,-0.0037,限制大额申购,开放赎回,
2025-04-02,2.3506,2.3506,0.0014000000000000002,限制大额申购,开放赎回,
2025-04-01,2.3472,2.3472,0.0033,限制大额申购,开放赎回,
2025-03-31,2.3394,2.3394,-0.005699999999999999,限制大额申购,开放赎回,
2025-03-28,2.3527,2.3527,-0.002,限制大额申购,开放赎回,
2025-03-27,2.3574,2.3574,0.0037,限制大额申购,开放赎回,
2025-03-26,2.3486,2.3486,-0.0032,限制大额申购,开放赎回,
2025-03-25,2.3561,2.3561,-0.0006,限制大额申购,开放赎回,
2025-03-24,2.3574,2.3574,0.0046,限制大额申购,开放赎回,
2025-03-21,2.3467,2.3467,-0.0125,限制大额申购,开放赎回,
2025-03-20,2.3763,2.3763,-0.0103,限制大额申购,开放赎回,
2025-03-19,2.401,2.401,0.0006,限制大额申购,开放赎回,
2025-03-18,2.3995,2.3995,0.0003,限制大额申购,开放赎回,
2025-03-17,2.3988,2.3988,0.0005,限制大额申购,开放赎回,
2025-03-14,2.3976,2.3976,0.0233,限制大额申购,开放赎回,
2025-03-13,2.3429,2.3429,-0.002,限制大额申购,开放赎回,
2025-03-12,2.3475,2.3475,-0.0024,限制大额申购,开放赎回,
2025-03-11,2.3532,2.3532,0.0029,限制大额申购,开放赎回,
2025-03-10,2.3465,2.3465,-0.0026,限制大额申购,开放赎回,
2025-03-07,2.3525,2.3525,-0.0031,限制大额申购,开放赎回,
2025-03-06,2.3598,2.3598,0.011699999999999999,限制大额申购,开放赎回,
2025-03-05,2.3325,2.3325,0.0031,限制大额申购,开放赎回,
2025-03-04,2.3252,2.3252,0.0012,限制大额申购,开放赎回,
2025-03-03,2.3223,2.3223,-0.0004,限制大额申购,开放赎回,
2025-02-28,2.3232,2.3232,-0.019799999999999998,限制大额申购,开放赎回,
2025-02-27,2.3702,2.3702,0.0013,限制大额申购,开放赎回,
2025-02-26,2.3672,2.3672,0.0072,限制大额申购,开放赎回,
2025-02-25,2.3502,2.3502,-0.0092,限制大额申购,开放赎回,
2025-02-24,2.372,2.372,0.0015,限制大额申购,开放赎回,
2025-02-21,2.3685,2.3685,0.0086,限制大额申购,开放赎回,
2025-02-20,2.3483,2.3483,-0.0048,限制大额申购,开放赎回,
2025-02-19,2.3597,2.3597,0.0037,限制大额申购,开放赎回,
2025-02-18,2.351,2.351,-0.0106,限制大额申购,开放赎回,
2025-02-17,2.3763,2.3763,0.001,限制大额申购,开放赎回,
2025-02-14,2.3739,2.3739,0.0118,限制大额申购,开放赎回,
2025-02-13,2.3462,2.3462,-0.0032,限制大额申购,开放赎回,
2025-02-12,2.3537,2.3537,0.0064,限制大额申购,开放赎回,
2025-02-11,2.3388,2.3388,-0.006,限制大额申购,开放赎回,
2025-02-10,2.3529,2.3529,0.0045000000000000005,限制大额申购,开放赎回,
2025-02-07,2.3424,2.3424,0.0113,限制大额申购,开放赎回,
2025-02-06,2.3162,2.3162,0.0101,限制大额申购,开放赎回,
2025-02-05,2.2931,2.2931,-0.0077,限制大额申购,开放赎回,
2025-01-27,2.3109,2.3109,0.0005,限制大额申购,开放赎回,
2025-01-24,2.3097,2.3097,0.0089,限制大额申购,开放赎回,
2025-01-23,2.2894,2.2894,0.0058,限制大额申购,开放赎回,
2025-01-22,2.2761,2.2761,-0.0097,限制大额申购,开放赎回,
2025-01-21,2.2983,2.2983,0.0004,限制大额申购,开放赎回,
2025-01-20,2.2973,2.2973,0.0027,限制大额申购,开放赎回,
2025-01-17,2.2911,2.2911,0.0025,限制大额申购,开放赎回,
2025-01-16,2.2854,2.2854,0.0031,限制大额申购,开放赎回,
2025-01-15,2.2784,2.2784,-0.0045000000000000005,限制大额申购,开放赎回,
2025-01-14,2.2886,2.2886,0.0239,限制大额申购,开放赎回,
2025-01-13,2.2351,2.2351,-0.0070999999999999995,限制大额申购,开放赎回,
2025-01-10,2.251,2.251,-0.013999999999999999,限制大额申购,开放赎回,
2025-01-09,2.2829,2.2829,-0.0034000000000000002,限制大额申购,开放赎回,
2025-01-08,2.2906,2.2906,-0.001,限制大额申购,开放赎回,
2025-01-07,2.2928,2.2928,0.0046,限制大额申购,开放赎回,
2025-01-06,2.2824,2.2824,-0.002,限制大额申购,开放赎回,
2025-01-03,2.2869,2.2869,-0.013500000000000002,限制大额申购,开放赎回,
2025-01-02,2.3181,2.3181,-0.0287,限制大额申购,开放赎回,
2024-12-31,2.3865,2.3865,-0.015,限制大额申购,开放赎回,
2024-12-30,2.4229,2.4229,0.0054,限制大额申购,开放赎回,
2024-12-27,2.4098,2.4098,-0.0005,限制大额申购,开放赎回,
2024-12-26,2.4109,2.4109,0.0009,限制大额申购,开放赎回,
2024-12-25,2.4088,2.4088,0.0013,限制大额申购,开放赎回,
2024-12-24,2.4056,2.4056,0.0104,限制大额申购,开放赎回,
2024-12-23,2.3809,2.3809,0.0013,限制大额申购,开放赎回,
2024-12-20,2.3779,2.3779,-0.0076,限制大额申购,开放赎回,
2024-12-19,2.396,2.396,0.0007000000000000001,限制大额申购,开放赎回,
2024-12-18,2.3944,2.3944,0.006,限制大额申购,开放赎回,
2024-12-17,2.3802,2.3802,0.0008,限制大额申购,开放赎回,
2024-12-16,2.3783,2.3783,-0.0011,限制大额申购,开放赎回,
2024-12-13,2.381,2.381,-0.022400000000000003,限制大额申购,开放赎回,
2024-12-12,2.4356,2.4356,0.008199999999999999,限制大额申购,开放赎回,
2024-12-11,2.4157,2.4157,0.0002,限制大额申购,开放赎回,
2024-12-10,2.4153,2.4153,0.0069,限制大额申购,开放赎回,
2024-12-09,2.3987,2.3987,-0.0013,限制大额申购,开放赎回,
2024-12-06,2.4018,2.4018,0.0144,限制大额申购,开放赎回,
2024-12-05,2.3677,2.3677,-0.0024,限制大额申购,开放赎回,
2024-12-04,2.3734,2.3734,-0.005699999999999999,限制大额申购,开放赎回,
2024-12-03,2.3869,2.3869,0.004,限制大额申购,开放赎回,
2024-12-02,2.3775,2.3775,0.0108,限制大额申购,开放赎回,
2024-11-29,2.352,2.352,0.008,限制大额申购,开放赎回,
2024-11-28,2.3334,2.3334,-0.0066,限制大额申购,开放赎回,
2024-11-27,2.3489,2.3489,0.0138,限制大额申购,开放赎回,
2024-11-26,2.3169,2.3169,-0.0014000000000000002,限制大额申购,开放赎回,
2024-11-25,2.3202,2.3202,-0.0014000000000000002,限制大额申购,开放赎回,
2024-11-22,2.3235,2.3235,-0.0286,限制大额申购,开放赎回,
2024-11-21,2.3919,2.3919,-0.0001,限制大额申购,开放赎回,
2024-11-20,2.3921,2.3921,0.0040999999999999995,限制大额申购,开放赎回,
2024-11-19,2.3824,2.3824,0.0005,限制大额申购,开放赎回,
2024-11-18,2.3812,2.3812,-0.0027,限制大额申购,开放赎回,
2024-11-15,2.3876,2.3876,-0.0091,限制大额申购,开放赎回,
2024-11-14,2.4095,2.4095,-0.016200000000000003,限制大额申购,开放赎回,
2024-11-13,2.4493,2.4493,0.006,限制大额申购,开放赎回,
2024-11-12,2.4347,2.4347,-0.013999999999999999,限制大额申购,开放赎回,
2024-11-11,2.4693,2.4693,0.001,限制大额申购,开放赎回,
2024-11-08,2.4668,2.4668,-0.0062,限制大额申购,开放赎回,
2024-11-07,2.4822,2.4822,0.0275,限制大额申购,开放赎回,
2024-11-06,2.4157,2.4157,-0.0055000000000000005,限制大额申购,开放赎回,
2024-11-05,2.429,2.429,0.0217,限制大额申购,开放赎回,
2024-11-04,2.3774,2.3774,0.0101,限制大额申购,开放赎回,
2024-11-01,2.3537,2.3537,0.0003,限制大额申购,开放赎回,
2024-10-31,2.3531,2.3531,0.0015,限制大额申购,开放赎回,
2024-10-30,2.3496,2.3496,-0.0070999999999999995,限制大额申购,开放赎回,
2024-10-29,2.3663,2.3663,-0.0072,限制大额申购,开放赎回,
2024-10-28,2.3835,2.3835,0.0021,限制大额申购,开放赎回,
2024-10-25,2.3786,2.3786,0.0011,限制大额申购,开放赎回,
2024-10-24,2.3759,2.3759,-0.0088,限制大额申购,开放赎回,
2024-10-23,2.3969,2.3969,0.006,限制大额申购,开放赎回,
2024-10-22,2.3825,2.3825,0.0067,限制大额申购,开放赎回,
2024-10-21,2.3667,2.3667,-0.0007000000000000001,限制大额申购,开放赎回,
2024-10-18,2.3683,2.3683,0.026000000000000002,限制大额申购,开放赎回,
2024-10-17,2.3083,2.3083,-0.0105,限制大额申购,开放赎回,
2024-10-16,2.3329,2.3329,-0.0024,限制大额申购,开放赎回,
2024-10-15,2.3386,2.3386,-0.0226,限制大额申购,开放赎回,
2024-10-14,2.3926,2.3926,0.0183,限制大额申购,开放赎回,
2024-10-11,2.3497,2.3497,-0.024,限制大额申购,开放赎回,
2024-10-10,2.4074,2.4074,0.0203,限制大额申购,开放赎回,
2024-10-09,2.3594,2.3594,-0.069,限制大额申购,开放赎回,
2024-10-08,2.5342,2.5342,0.0351,限制大额申购,开放赎回,
2024-09-30,2.4482,2.4482,0.0682,限制大额申购,开放赎回,
2024-09-27,2.2918,2.2918,0.0292,限制大额申购,开放赎回,
2024-09-26,2.2268,2.2268,0.0412,限制大额申购,开放赎回,
2024-09-25,2.1387,2.1387,0.012,限制大额申购,开放赎回,
2024-09-24,2.1133,2.1133,0.038900000000000004,限制大额申购,开放赎回,
2024-09-23,2.0341,2.0341,0.005600000000000001,限制大额申购,开放赎回,
2024-09-20,2.0228,2.0228,0.002,限制大额申购,开放赎回,
2024-09-19,2.0187,2.0187,0.0091,限制大额申购,开放赎回,
2024-09-18,2.0005,2.0005,0.006999999999999999,限制大额申购,开放赎回,
2024-09-13,1.9865,1.9865,-0.0008,限制大额申购,开放赎回,
2024-09-12,1.988,1.988,-0.0049,限制大额申购,开放赎回,
2024-09-11,1.9978,1.9978,-0.0079,限制大额申购,开放赎回,
2024-09-10,2.0138,2.0138,0.0024,限制大额申购,开放赎回,
2024-09-09,2.0089,2.0089,-0.0132,限制大额申购,开放赎回,
2024-09-06,2.0358,2.0358,-0.0064,限制大额申购,开放赎回,
2024-09-05,2.0489,2.0489,0.0044,限制大额申购,开放赎回,
2024-09-04,2.0399,2.0399,-0.0069,限制大额申购,开放赎回,
2024-09-03,2.054,2.054,0.0004,限制大额申购,开放赎回,
2024-09-02,2.0532,2.0532,-0.0097,限制大额申购,开放赎回,
2024-08-30,2.0734,2.0734,0.013999999999999999,限制大额申购,开放赎回,
2024-08-29,2.0447,2.0447,-0.0046,限制大额申购,开放赎回,
2024-08-28,2.0542,2.0542,-0.0045000000000000005,限制大额申购,开放赎回,
2024-08-27,2.0635,2.0635,-0.0038,限制大额申购,开放赎回,
2024-08-26,2.0713,2.0713,0.0012,限制大额申购,开放赎回,
2024-08-23,2.0688,2.0688,0.0078000000000000005,限制大额申购,开放赎回,
2024-08-22,2.0528,2.0528,-0.0019,限制大额申购,开放赎回,
2024-08-21,2.0568,2.0568,-0.005,限制大额申购,开放赎回,
2024-08-20,2.0671,2.0671,-0.0075,限制大额申购,开放赎回,
2024-08-19,2.0828,2.0828,0.0055000000000000005,限制大额申购,开放赎回,
2024-08-16,2.0714,2.0714,0.0015,限制大额申购,开放赎回,
2024-08-15,2.0684,2.0684,0.011000000000000001,限制大额申购,开放赎回,
2024-08-14,2.0458,2.0458,-0.0070999999999999995,限制大额申购,开放赎回,
2024-08-13,2.0604,2.0604,0.0015,限制大额申购,开放赎回,
2024-08-12,2.0573,2.0573,-0.0021,限制大额申购,开放赎回,
2024-08-09,2.0616,2.0616,-0.0015,限制大额申购,开放赎回,
2024-08-08,2.0647,2.0647,-0.0002,限制大额申购,开放赎回,
2024-08-07,2.0651,2.0651,-0.0012,限制大额申购,开放赎回,
2024-08-06,2.0675,2.0675,-0.003,限制大额申购,开放赎回,
2024-08-05,2.0737,2.0737,-0.011200000000000002,限制大额申购,开放赎回,
2024-08-02,2.0972,2.0972,-0.0089,限制大额申购,开放赎回,
2024-08-01,2.1161,2.1161,-0.005,限制大额申购,开放赎回,
2024-07-31,2.1267,2.1267,0.0204,限制大额申购,开放赎回,
2024-07-30,2.0841,2.0841,-0.0067,限制大额申购,开放赎回,
2024-07-29,2.0982,2.0982,-0.0023,限制大额申购,开放赎回,
2024-07-26,2.103,2.103,0.002,限制大额申购,开放赎回,
2024-07-25,2.0989,2.0989,-0.0045000000000000005,限制大额申购,开放赎回,
2024-07-24,2.1083,2.1083,-0.0059,限制大额申购,开放赎回,
2024-07-23,2.1209,2.1209,-0.0167,限制大额申购,开放赎回,
2024-07-22,2.1569,2.1569,-0.008,限制大额申购,开放赎回,
2024-07-19,2.1742,2.1742,0.003,限制大额申购,开放赎回,
2024-07-18,2.1676,2.1676,0.0033,限制大额申购,开放赎回,
2024-07-17,2.1605,2.1605,0.0038,限制大额申购,开放赎回,
2024-07-16,2.1523,2.1523,0.006500000000000001,限制大额申购,开放赎回,
2024-07-15,2.1384,2.1384,0.0003,限制大额申购,开放赎回,
2024-07-12,2.1377,2.1377,0.0011,限制大额申购,开放赎回,
2024-07-11,2.1353,2.1353,0.009899999999999999,限制大额申购,开放赎回,
2024-07-10,2.1143,2.1143,-0.0014000000000000002,限制大额申购,开放赎回,
2024-07-09,2.1172,2.1172,0.0129,限制大额申购,开放赎回,
2024-07-08,2.0903,2.0903,-0.0075,限制大额申购,开放赎回,
2024-07-05,2.1062,2.1062,-0.0059,限制大额申购,开放赎回,
2024-07-04,2.1186,2.1186,-0.0072,限制大额申购,开放赎回,
2024-07-03,2.1339,2.1339,-0.0015,限制大额申购,开放赎回,
2024-07-02,2.137,2.137,-0.0018,限制大额申购,开放赎回,
2024-07-01,2.1409,2.1409,0.0084,限制大额申购,开放赎回,
2024-06-30,2.1231,2.1231,0.0,限制大额申购,开放赎回,
2024-06-28,2.1232,2.1232,0.0059,限制大额申购,开放赎回,
2024-06-27,2.1108,2.1108,-0.005699999999999999,限制大额申购,开放赎回,
2024-06-26,2.123,2.123,0.006999999999999999,限制大额申购,开放赎回,
2024-06-25,2.1082,2.1082,-0.0026,限制大额申购,开放赎回,
2024-06-24,2.1138,2.1138,-0.0076,限制大额申购,开放赎回,
2024-06-21,2.13,2.13,-0.0013,限制大额申购,开放赎回,
2024-06-20,2.1327,2.1327,-0.0087,限制大额申购,开放赎回,
2024-06-19,2.1514,2.1514,-0.0022,限制大额申购,开放赎回,
2024-06-18,2.1561,2.1561,0.0055000000000000005,限制大额申购,开放赎回,
2024-06-17,2.1443,2.1443,-0.005699999999999999,限制大额申购,开放赎回,
2024-06-14,2.1565,2.1565,0.005600000000000001,限制大额申购,开放赎回,
2024-06-13,2.1445,2.1445,-0.0042,限制大额申购,开放赎回,
2024-06-12,2.1536,2.1536,0.0022,限制大额申购,开放赎回,
2024-06-11,2.1488,2.1488,-0.0087,限制大额申购,开放赎回,
2024-06-07,2.1677,2.1677,-0.0013,限制大额申购,开放赎回,
2024-06-06,2.1705,2.1705,0.0017000000000000001,限制大额申购,开放赎回,
2024-06-05,2.1668,2.1668,-0.0052,限制大额申购,开放赎回,
2024-06-04,2.1781,2.1781,0.0058,限制大额申购,开放赎回,
2024-06-03,2.1655,2.1655,0.0003,限制大额申购,开放赎回,
2024-05-31,2.1649,2.1649,-0.0022,限制大额申购,开放赎回,
2024-05-30,2.1696,2.1696,-0.0073,限制大额申购,开放赎回,
2024-05-29,2.1855,2.1855,-0.0005,限制大额申购,开放赎回,
2024-05-28,2.1867,2.1867,-0.008199999999999999,限制大额申购,开放赎回,
2024-05-27,2.2047,2.2047,0.009899999999999999,限制大额申购,开放赎回,
2024-05-24,2.183,2.183,-0.0113,限制大额申购,开放赎回,
