date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,1.2695,1.2695,0.0202,开放申购,开放赎回,
2025-10-20,1.2444,1.2444,0.0079,开放申购,开放赎回,
2025-10-17,1.2346,1.2346,-0.0393,开放申购,开放赎回,
2025-10-16,1.2851,1.2851,-0.011000000000000001,开放申购,开放赎回,
2025-10-15,1.2994,1.2994,0.019299999999999998,开放申购,开放赎回,
2025-10-14,1.2748,1.2748,-0.037200000000000004,开放申购,开放赎回,
2025-10-13,1.324,1.324,0.0097,开放申购,开放赎回,
2025-10-10,1.3113,1.3113,-0.046,开放申购,开放赎回,
2025-10-09,1.3745,1.3745,0.008,开放申购,开放赎回,
2025-09-30,1.3636,1.3636,0.0256,开放申购,开放赎回,
2025-09-29,1.3295,1.3295,0.0187,开放申购,开放赎回,
2025-09-26,1.3051,1.3051,-0.021099999999999997,开放申购,开放赎回,
2025-09-25,1.3332,1.3332,-0.0037,开放申购,开放赎回,
2025-09-24,1.3381,1.3381,0.0322,开放申购,开放赎回,
2025-09-23,1.2963,1.2963,-0.010700000000000001,开放申购,开放赎回,
2025-09-22,1.3103,1.3103,0.013000000000000001,开放申购,开放赎回,
2025-09-19,1.2935,1.2935,-0.01,开放申购,开放赎回,
2025-09-18,1.3066,1.3066,0.0028000000000000004,开放申购,开放赎回,
2025-09-17,1.3029,1.3029,0.016200000000000003,开放申购,开放赎回,
2025-09-16,1.2821,1.2821,0.006500000000000001,开放申购,开放赎回,
2025-09-15,1.2738,1.2738,0.0008,开放申购,开放赎回,
2025-09-12,1.2728,1.2728,0.0051,开放申购,开放赎回,
2025-09-11,1.2664,1.2664,0.0361,开放申购,开放赎回,
2025-09-10,1.2223,1.2223,-0.0021,开放申购,开放赎回,
2025-09-09,1.2249,1.2249,-0.0158,开放申购,开放赎回,
2025-09-08,1.2446,1.2446,0.0019,开放申购,开放赎回,
2025-09-05,1.2423,1.2423,0.044000000000000004,开放申购,开放赎回,
2025-09-04,1.1899,1.1899,-0.049800000000000004,开放申购,开放赎回,
2025-09-03,1.2523,1.2523,-0.0004,开放申购,开放赎回,
2025-09-02,1.2528,1.2528,-0.031400000000000004,开放申购,开放赎回,
2025-09-01,1.2934,1.2934,0.0218,开放申购,开放赎回,
2025-08-29,1.2658,1.2658,-0.0029,开放申购,开放赎回,
2025-08-28,1.2695,1.2695,0.029300000000000003,开放申购,开放赎回,
2025-08-27,1.2334,1.2334,-0.0031,开放申购,开放赎回,
2025-08-26,1.2372,1.2372,-0.0055000000000000005,开放申购,开放赎回,
2025-08-25,1.244,1.244,0.0176,开放申购,开放赎回,
2025-08-22,1.2225,1.2225,0.0356,开放申购,开放赎回,
2025-08-21,1.1805,1.1805,-0.013999999999999999,开放申购,开放赎回,
2025-08-20,1.1973,1.1973,0.0202,开放申购,开放赎回,
2025-08-19,1.1736,1.1736,-0.0070999999999999995,开放申购,开放赎回,
2025-08-18,1.182,1.182,0.0192,开放申购,开放赎回,
2025-08-15,1.1597,1.1597,0.0302,开放申购,开放赎回,
2025-08-14,1.1257,1.1257,-0.0125,开放申购,开放赎回,
2025-08-13,1.14,1.14,0.0169,开放申购,开放赎回,
2025-08-12,1.1211,1.1211,0.0075,开放申购,开放赎回,
2025-08-11,1.1128,1.1128,0.0242,开放申购,开放赎回,
2025-08-08,1.0865,1.0865,-0.0121,开放申购,开放赎回,
2025-08-07,1.0998,1.0998,-0.0042,开放申购,开放赎回,
2025-08-06,1.1044,1.1044,0.015,开放申购,开放赎回,
2025-08-05,1.0881,1.0881,0.0045000000000000005,开放申购,开放赎回,
2025-08-04,1.0832,1.0832,0.0147,开放申购,开放赎回,
2025-08-01,1.0675,1.0675,-0.0019,开放申购,开放赎回,
2025-07-31,1.0695,1.0695,-0.004,开放申购,开放赎回,
2025-07-30,1.0738,1.0738,-0.0108,开放申购,开放赎回,
2025-07-29,1.0855,1.0855,0.0172,开放申购,开放赎回,
2025-07-28,1.0671,1.0671,0.0042,开放申购,开放赎回,
2025-07-25,1.0626,1.0626,0.0055000000000000005,开放申购,开放赎回,
2025-07-24,1.0568,1.0568,0.0173,开放申购,开放赎回,
2025-07-23,1.0388,1.0388,0.0054,开放申购,开放赎回,
2025-07-22,1.0332,1.0332,0.0028000000000000004,开放申购,开放赎回,
2025-07-21,1.0303,1.0303,0.0029,开放申购,开放赎回,
2025-07-18,1.0273,1.0273,0.0005,开放申购,开放赎回,
2025-07-17,1.0268,1.0268,0.0168,开放申购,开放赎回,
2025-07-16,1.0098,1.0098,0.0053,开放申购,开放赎回,
2025-07-15,1.0045,1.0045,0.0058,开放申购,开放赎回,
2025-07-14,0.9987,0.9987,0.0001,开放申购,开放赎回,
2025-07-11,0.9986,0.9986,0.011200000000000002,开放申购,开放赎回,
2025-07-10,0.9875,0.9875,-0.0042,开放申购,开放赎回,
2025-07-09,0.9917,0.9917,-0.008199999999999999,开放申购,开放赎回,
2025-07-08,0.9999,0.9999,0.0118,开放申购,开放赎回,
2025-07-07,0.9882,0.9882,-0.0029,开放申购,开放赎回,
2025-07-04,0.9911,0.9911,-0.0044,开放申购,开放赎回,
2025-07-03,0.9955,0.9955,0.011899999999999999,开放申购,开放赎回,
2025-07-02,0.9838,0.9838,-0.018600000000000002,开放申购,开放赎回,
2025-07-01,1.0024,1.0024,0.0039000000000000003,开放申购,开放赎回,
2025-06-30,0.9985,0.9985,0.015,开放申购,开放赎回,
2025-06-27,0.9837,0.9837,-0.0005,开放申购,开放赎回,
2025-06-26,0.9842,0.9842,-0.016399999999999998,开放申购,开放赎回,
2025-06-25,1.0006,1.0006,0.0189,开放申购,开放赎回,
2025-06-24,0.982,0.982,0.0212,开放申购,开放赎回,
2025-06-23,0.9616,0.9616,0.0116,开放申购,开放赎回,
2025-06-20,0.9506,0.9506,-0.0049,开放申购,开放赎回,
2025-06-19,0.9553,0.9553,-0.0038,开放申购,开放赎回,
2025-06-18,0.9589,0.9589,0.0083,开放申购,开放赎回,
2025-06-17,0.951,0.951,-0.0077,开放申购,开放赎回,
2025-06-16,0.9584,0.9584,0.0044,开放申购,开放赎回,
2025-06-13,0.9542,0.9542,-0.0125,开放申购,开放赎回,
2025-06-12,0.9663,0.9663,0.0043,开放申购,开放赎回,
2025-06-11,0.9622,0.9622,0.0004,开放申购,开放赎回,
2025-06-10,0.9618,0.9618,-0.016200000000000003,开放申购,开放赎回,
2025-06-09,0.9776,0.9776,0.0108,开放申购,开放赎回,
2025-06-06,0.9672,0.9672,0.0019,开放申购,开放赎回,
2025-06-05,0.9654,0.9654,0.0166,开放申购,开放赎回,
2025-06-04,0.9496,0.9496,0.0034000000000000002,开放申购,开放赎回,
2025-06-03,0.9464,0.9464,0.0118,开放申购,开放赎回,
2025-05-30,0.9354,0.9354,-0.0121,开放申购,开放赎回,
2025-05-29,0.9469,0.9469,0.026000000000000002,开放申购,开放赎回,
2025-05-28,0.9229,0.9229,-0.006500000000000001,开放申购,开放赎回,
2025-05-27,0.9289,0.9289,-0.0048,开放申购,开放赎回,
2025-05-26,0.9334,0.9334,0.0034999999999999996,开放申购,开放赎回,
2025-05-23,0.9301,0.9301,-0.0149,开放申购,开放赎回,
2025-05-22,0.9442,0.9442,-0.005600000000000001,开放申购,开放赎回,
2025-05-21,0.9495,0.9495,-0.0003,开放申购,开放赎回,
2025-05-20,0.9498,0.9498,0.0079,开放申购,开放赎回,
2025-05-19,0.9424,0.9424,0.0005,开放申购,开放赎回,
2025-05-16,0.9419,0.9419,0.0049,开放申购,开放赎回,
2025-05-15,0.9373,0.9373,-0.0176,开放申购,开放赎回,
2025-05-14,0.9541,0.9541,-0.0043,开放申购,开放赎回,
2025-05-13,0.9582,0.9582,-0.0017000000000000001,开放申购,开放赎回,
2025-05-12,0.9598,0.9598,0.0069,开放申购,开放赎回,
2025-05-09,0.9532,0.9532,-0.0174,开放申购,开放赎回,
2025-05-08,0.9701,0.9701,0.0029,开放申购,开放赎回,
2025-05-07,0.9673,0.9673,-0.0083,开放申购,开放赎回,
2025-05-06,0.9754,0.9754,0.0146,开放申购,开放赎回,
2025-04-30,0.9614,0.9614,0.015,开放申购,开放赎回,
2025-04-29,0.9472,0.9472,0.0046,开放申购,开放赎回,
2025-04-28,0.9429,0.9429,0.0038,开放申购,开放赎回,
2025-04-25,0.9393,0.9393,-0.0048,开放申购,开放赎回,
2025-04-24,0.9438,0.9438,-0.0088,开放申购,开放赎回,
2025-04-23,0.9522,0.9522,0.0028000000000000004,开放申购,开放赎回,
2025-04-22,0.9495,0.9495,-0.005,开放申购,开放赎回,
2025-04-21,0.9543,0.9543,0.022099999999999998,开放申购,开放赎回,
2025-04-18,0.9337,0.9337,-0.005600000000000001,开放申购,开放赎回,
2025-04-17,0.939,0.939,0.004,开放申购,开放赎回,
2025-04-16,0.9353,0.9353,-0.0086,开放申购,开放赎回,
2025-04-15,0.9434,0.9434,-0.0062,开放申购,开放赎回,
2025-04-14,0.9493,0.9493,0.0037,开放申购,开放赎回,
2025-04-11,0.9458,0.9458,0.0436,开放申购,开放赎回,
2025-04-10,0.9063,0.9063,0.0265,开放申购,开放赎回,
2025-04-09,0.8829,0.8829,0.027000000000000003,开放申购,开放赎回,
2025-04-08,0.8597,0.8597,0.0132,开放申购,开放赎回,
2025-04-07,0.8485,0.8485,-0.12279999999999999,开放申购,开放赎回,
2025-04-03,0.9673,0.9673,-0.0174,开放申购,开放赎回,
2025-04-02,0.9844,0.9844,0.0029,开放申购,开放赎回,
2025-04-01,0.9816,0.9816,0.008,开放申购,开放赎回,
2025-03-31,0.9738,0.9738,0.0017000000000000001,开放申购,开放赎回,
2025-03-28,0.9721,0.9721,-0.008100000000000001,开放申购,开放赎回,
2025-03-27,0.98,0.98,0.0106,开放申购,开放赎回,
2025-03-26,0.9697,0.9697,0.0044,开放申购,开放赎回,
2025-03-25,0.9655,0.9655,-0.011399999999999999,开放申购,开放赎回,
2025-03-24,0.9766,0.9766,-0.0022,开放申购,开放赎回,
2025-03-21,0.9788,0.9788,-0.0274,开放申购,开放赎回,
2025-03-20,1.0064,1.0064,-0.009300000000000001,开放申购,开放赎回,
2025-03-19,1.0158,1.0158,-0.0074,开放申购,开放赎回,
2025-03-18,1.0234,1.0234,0.0021,开放申购,开放赎回,
2025-03-17,1.0213,1.0213,0.0016,开放申购,开放赎回,
2025-03-14,1.0197,1.0197,0.015,开放申购,开放赎回,
2025-03-13,1.0046,1.0046,-0.0226,开放申购,开放赎回,
2025-03-12,1.0278,1.0278,-0.0068000000000000005,开放申购,开放赎回,
2025-03-11,1.0348,1.0348,0.0005,开放申购,开放赎回,
2025-03-10,1.0343,1.0343,0.0,开放申购,开放赎回,
2025-03-07,1.0343,1.0343,-0.0098,开放申购,开放赎回,
2025-03-06,1.0445,1.0445,0.0258,开放申购,开放赎回,
2025-03-05,1.0182,1.0182,0.0084,开放申购,开放赎回,
2025-03-04,1.0097,1.0097,0.0126,开放申购,开放赎回,
2025-03-03,0.9971,0.9971,0.0015,开放申购,开放赎回,
2025-02-28,0.9956,0.9956,-0.0453,开放申购,开放赎回,
2025-02-27,1.0428,1.0428,0.001,开放申购,开放赎回,
2025-02-26,1.0418,1.0418,0.0181,开放申购,开放赎回,
2025-02-25,1.0233,1.0233,0.0006,开放申购,开放赎回,
2025-02-24,1.0227,1.0227,-0.0013,开放申购,开放赎回,
2025-02-21,1.024,1.024,0.0336,开放申购,开放赎回,
2025-02-20,0.9907,0.9907,0.0078000000000000005,开放申购,开放赎回,
2025-02-19,0.983,0.983,0.0381,开放申购,开放赎回,
2025-02-18,0.9469,0.9469,-0.0151,开放申购,开放赎回,
2025-02-17,0.9614,0.9614,0.0033,开放申购,开放赎回,
2025-02-14,0.9582,0.9582,0.005,开放申购,开放赎回,
2025-02-13,0.9534,0.9534,-0.0183,开放申购,开放赎回,
2025-02-12,0.9712,0.9712,0.0176,开放申购,开放赎回,
2025-02-11,0.9544,0.9544,-0.008199999999999999,开放申购,开放赎回,
2025-02-10,0.9623,0.9623,0.0116,开放申购,开放赎回,
2025-02-07,0.9513,0.9513,0.0101,开放申购,开放赎回,
2025-02-06,0.9418,0.9418,0.0378,开放申购,开放赎回,
2025-02-05,0.9075,0.9075,0.0134,开放申购,开放赎回,
2025-01-27,0.8955,0.8955,-0.0203,开放申购,开放赎回,
2025-01-24,0.9141,0.9141,0.0223,开放申购,开放赎回,
2025-01-23,0.8942,0.8942,-0.0051,开放申购,开放赎回,
2025-01-22,0.8988,0.8988,-0.0044,开放申购,开放赎回,
2025-01-21,0.9028,0.9028,0.010700000000000001,开放申购,开放赎回,
2025-01-20,0.8932,0.8932,0.0,开放申购,开放赎回,
2025-01-17,0.8932,0.8932,0.02,开放申购,开放赎回,
2025-01-16,0.8757,0.8757,0.0001,开放申购,开放赎回,
2025-01-15,0.8756,0.8756,-0.011699999999999999,开放申购,开放赎回,
2025-01-14,0.886,0.886,0.0463,开放申购,开放赎回,
2025-01-13,0.8468,0.8468,0.0076,开放申购,开放赎回,
2025-01-10,0.8404,0.8404,-0.011899999999999999,开放申购,开放赎回,
2025-01-09,0.8505,0.8505,-0.0002,开放申购,开放赎回,
2025-01-08,0.8507,0.8507,-0.0016,开放申购,开放赎回,
2025-01-07,0.8521,0.8521,0.0163,开放申购,开放赎回,
2025-01-06,0.8384,0.8384,-0.0075,开放申购,开放赎回,
2025-01-03,0.8447,0.8447,-0.0195,开放申购,开放赎回,
2025-01-02,0.8615,0.8615,-0.0297,开放申购,开放赎回,
2024-12-31,0.8879,0.8879,-0.030600000000000002,开放申购,开放赎回,
2024-12-30,0.9159,0.9159,-0.0074,开放申购,开放赎回,
2024-12-27,0.9227,0.9227,-0.009899999999999999,开放申购,开放赎回,
2024-12-26,0.9319,0.9319,0.015600000000000001,开放申购,开放赎回,
2024-12-25,0.9176,0.9176,-0.006500000000000001,开放申购,开放赎回,
2024-12-24,0.9236,0.9236,0.0131,开放申购,开放赎回,
2024-12-23,0.9117,0.9117,-0.023799999999999998,开放申购,开放赎回,
2024-12-20,0.9339,0.9339,0.0173,开放申购,开放赎回,
2024-12-19,0.918,0.918,0.0026,开放申购,开放赎回,
2024-12-18,0.9156,0.9156,0.013600000000000001,开放申购,开放赎回,
2024-12-17,0.9033,0.9033,-0.0128,开放申购,开放赎回,
2024-12-16,0.915,0.915,-0.0173,开放申购,开放赎回,
2024-12-13,0.9311,0.9311,-0.0212,开放申购,开放赎回,
2024-12-12,0.9513,0.9513,0.0007000000000000001,开放申购,开放赎回,
2024-12-11,0.9506,0.9506,0.0084,开放申购,开放赎回,
2024-12-10,0.9427,0.9427,0.0172,开放申购,开放赎回,
2024-12-09,0.9268,0.9268,-0.011699999999999999,开放申购,开放赎回,
2024-12-06,0.9378,0.9378,0.0105,开放申购,开放赎回,
2024-12-05,0.9281,0.9281,0.008100000000000001,开放申购,开放赎回,
2024-12-04,0.9206,0.9206,-0.0137,开放申购,开放赎回,
2024-12-03,0.9334,0.9334,-0.0089,开放申购,开放赎回,
2024-12-02,0.9418,0.9418,0.0131,开放申购,开放赎回,
2024-11-29,0.9296,0.9296,0.0212,开放申购,开放赎回,
2024-11-28,0.9103,0.9103,-0.0076,开放申购,开放赎回,
2024-11-27,0.9173,0.9173,0.029300000000000003,开放申购,开放赎回,
2024-11-26,0.8912,0.8912,-0.011899999999999999,开放申购,开放赎回,
2024-11-25,0.9019,0.9019,0.0037,开放申购,开放赎回,
2024-11-22,0.8986,0.8986,-0.0429,开放申购,开放赎回,
2024-11-21,0.9389,0.9389,-0.001,开放申购,开放赎回,
2024-11-20,0.9398,0.9398,0.0197,开放申购,开放赎回,
2024-11-19,0.9216,0.9216,0.033,开放申购,开放赎回,
2024-11-18,0.8922,0.8922,-0.0292,开放申购,开放赎回,
2024-11-15,0.919,0.919,-0.0374,开放申购,开放赎回,
2024-11-14,0.9547,0.9547,-0.0342,开放申购,开放赎回,
2024-11-13,0.9885,0.9885,0.0009,开放申购,开放赎回,
2024-11-12,0.9876,0.9876,-0.0183,开放申购,开放赎回,
2024-11-11,1.006,1.006,0.0526,开放申购,开放赎回,
2024-11-08,0.9557,0.9557,0.013500000000000002,开放申购,开放赎回,
2024-11-07,0.943,0.943,0.0222,开放申购,开放赎回,
2024-11-06,0.9225,0.9225,0.004699999999999999,开放申购,开放赎回,
2024-11-05,0.9182,0.9182,0.0481,开放申购,开放赎回,
2024-11-04,0.8761,0.8761,0.0241,开放申购,开放赎回,
2024-11-01,0.8555,0.8555,-0.0319,开放申购,开放赎回,
2024-10-31,0.8837,0.8837,0.0104,开放申购,开放赎回,
2024-10-30,0.8746,0.8746,-0.0096,开放申购,开放赎回,
2024-10-29,0.8831,0.8831,-0.0219,开放申购,开放赎回,
2024-10-28,0.9029,0.9029,0.0022,开放申购,开放赎回,
2024-10-25,0.9009,0.9009,0.0189,开放申购,开放赎回,
2024-10-24,0.8842,0.8842,-0.0091,开放申购,开放赎回,
2024-10-23,0.8923,0.8923,0.0036,开放申购,开放赎回,
2024-10-22,0.8891,0.8891,-0.0106,开放申购,开放赎回,
2024-10-21,0.8986,0.8986,0.011399999999999999,开放申购,开放赎回,
2024-10-18,0.8885,0.8885,0.0812,开放申购,开放赎回,
2024-10-17,0.8218,0.8218,0.005,开放申购,开放赎回,
2024-10-16,0.8177,0.8177,-0.0132,开放申购,开放赎回,
2024-10-15,0.8286,0.8286,-0.024900000000000002,开放申购,开放赎回,
2024-10-14,0.8498,0.8498,0.020499999999999997,开放申购,开放赎回,
2024-10-11,0.8327,0.8327,-0.06509999999999999,开放申购,开放赎回,
2024-10-10,0.8907,0.8907,-0.0364,开放申购,开放赎回,
2024-10-09,0.9243,0.9243,-0.0673,开放申购,开放赎回,
2024-10-08,0.991,0.991,0.1322,开放申购,开放赎回,
2024-09-30,0.8753,0.8753,0.1481,开放申购,开放赎回,
2024-09-27,0.7624,0.7624,0.0694,开放申购,开放赎回,
2024-09-26,0.7129,0.7129,0.0475,开放申购,开放赎回,
2024-09-25,0.6806,0.6806,0.0003,开放申购,开放赎回,
2024-09-24,0.6804,0.6804,0.0407,开放申购,开放赎回,
2024-09-23,0.6538,0.6538,-0.0109,开放申购,开放赎回,
2024-09-20,0.661,0.661,-0.014199999999999999,开放申购,开放赎回,
2024-09-19,0.6705,0.6705,0.0046,开放申购,开放赎回,
2024-09-18,0.6674,0.6674,-0.0016,开放申购,开放赎回,
2024-09-13,0.6685,0.6685,-0.016200000000000003,开放申购,开放赎回,
2024-09-12,0.6795,0.6795,-0.0064,开放申购,开放赎回,
2024-09-11,0.6839,0.6839,0.0118,开放申购,开放赎回,
2024-09-10,0.6759,0.6759,0.0075,开放申购,开放赎回,
2024-09-09,0.6709,0.6709,-0.0092,开放申购,开放赎回,
2024-09-06,0.6771,0.6771,-0.0232,开放申购,开放赎回,
2024-09-05,0.6932,0.6932,0.0084,开放申购,开放赎回,
2024-09-04,0.6874,0.6874,0.0029,开放申购,开放赎回,
2024-09-03,0.6854,0.6854,0.0091,开放申购,开放赎回,
2024-09-02,0.6792,0.6792,-0.0308,开放申购,开放赎回,
2024-08-30,0.7008,0.7008,0.013300000000000001,开放申购,开放赎回,
2024-08-29,0.6916,0.6916,0.0202,开放申购,开放赎回,
2024-08-28,0.6779,0.6779,0.0,开放申购,开放赎回,
2024-08-27,0.6779,0.6779,-0.0078000000000000005,开放申购,开放赎回,
2024-08-26,0.6832,0.6832,0.0025,开放申购,开放赎回,
2024-08-23,0.6815,0.6815,-0.0051,开放申购,开放赎回,
2024-08-22,0.685,0.685,-0.0084,开放申购,开放赎回,
2024-08-21,0.6908,0.6908,-0.0001,开放申购,开放赎回,
2024-08-20,0.6909,0.6909,-0.0197,开放申购,开放赎回,
2024-08-19,0.7048,0.7048,-0.0033,开放申购,开放赎回,
2024-08-16,0.7071,0.7071,-0.0046,开放申购,开放赎回,
2024-08-15,0.7104,0.7104,0.0062,开放申购,开放赎回,
2024-08-14,0.706,0.706,-0.0152,开放申购,开放赎回,
2024-08-13,0.7169,0.7169,0.0034000000000000002,开放申购,开放赎回,
2024-08-12,0.7145,0.7145,-0.0045000000000000005,开放申购,开放赎回,
2024-08-09,0.7177,0.7177,-0.0101,开放申购,开放赎回,
2024-08-08,0.725,0.725,-0.0008,开放申购,开放赎回,
2024-08-07,0.7256,0.7256,-0.001,开放申购,开放赎回,
2024-08-06,0.7263,0.7263,0.021400000000000002,开放申购,开放赎回,
2024-08-05,0.7111,0.7111,-0.0242,开放申购,开放赎回,
2024-08-02,0.7287,0.7287,-0.0183,开放申购,开放赎回,
2024-08-01,0.7423,0.7423,-0.0034999999999999996,开放申购,开放赎回,
2024-07-31,0.7449,0.7449,0.0529,开放申购,开放赎回,
2024-07-30,0.7075,0.7075,0.0028000000000000004,开放申购,开放赎回,
2024-07-29,0.7055,0.7055,-0.0129,开放申购,开放赎回,
2024-07-26,0.7147,0.7147,0.0042,开放申购,开放赎回,
2024-07-25,0.7117,0.7117,0.0048,开放申购,开放赎回,
2024-07-24,0.7083,0.7083,-0.0206,开放申购,开放赎回,
2024-07-23,0.7232,0.7232,-0.0415,开放申购,开放赎回,
2024-07-22,0.7545,0.7545,0.0052,开放申购,开放赎回,
2024-07-19,0.7506,0.7506,0.0138,开放申购,开放赎回,
2024-07-18,0.7404,0.7404,0.009300000000000001,开放申购,开放赎回,
2024-07-17,0.7336,0.7336,0.0019,开放申购,开放赎回,
2024-07-16,0.7322,0.7322,0.0098,开放申购,开放赎回,
2024-07-15,0.7251,0.7251,-0.0147,开放申购,开放赎回,
2024-07-12,0.7359,0.7359,0.0066,开放申购,开放赎回,
2024-07-11,0.7311,0.7311,0.0231,开放申购,开放赎回,
2024-07-10,0.7146,0.7146,-0.0069,开放申购,开放赎回,
2024-07-09,0.7196,0.7196,0.0158,开放申购,开放赎回,
2024-07-08,0.7084,0.7084,-0.0264,开放申购,开放赎回,
2024-07-05,0.7276,0.7276,0.0168,开放申购,开放赎回,
2024-07-04,0.7156,0.7156,-0.0191,开放申购,开放赎回,
2024-07-03,0.7295,0.7295,-0.0038,开放申购,开放赎回,
2024-07-02,0.7323,0.7323,-0.0132,开放申购,开放赎回,
2024-07-01,0.7421,0.7421,-0.0078000000000000005,开放申购,开放赎回,
2024-06-30,0.7479,0.7479,0.0,开放申购,开放赎回,
2024-06-28,0.7479,0.7479,-0.0049,开放申购,开放赎回,
2024-06-27,0.7516,0.7516,-0.024300000000000002,开放申购,开放赎回,
2024-06-26,0.7703,0.7703,0.027200000000000002,开放申购,开放赎回,
2024-06-25,0.7499,0.7499,-0.022000000000000002,开放申购,开放赎回,
2024-06-24,0.7668,0.7668,-0.0319,开放申购,开放赎回,
2024-06-21,0.7921,0.7921,-0.0006,开放申购,开放赎回,
2024-06-20,0.7926,0.7926,0.003,开放申购,开放赎回,
2024-06-19,0.7902,0.7902,-0.0169,开放申购,开放赎回,
2024-06-18,0.8038,0.8038,-0.003,开放申购,开放赎回,
2024-06-17,0.8062,0.8062,0.009899999999999999,开放申购,开放赎回,
2024-06-14,0.7983,0.7983,-0.0105,开放申购,开放赎回,
2024-06-13,0.8068,0.8068,0.013600000000000001,开放申购,开放赎回,
2024-06-12,0.796,0.796,-0.0036,开放申购,开放赎回,
2024-06-11,0.7989,0.7989,0.026600000000000002,开放申购,开放赎回,
2024-06-07,0.7782,0.7782,-0.0068000000000000005,开放申购,开放赎回,
2024-06-06,0.7835,0.7835,-0.0204,开放申购,开放赎回,
2024-06-05,0.7998,0.7998,-0.0034999999999999996,开放申购,开放赎回,
2024-06-04,0.8026,0.8026,0.0044,开放申购,开放赎回,
2024-06-03,0.7991,0.7991,-0.004,开放申购,开放赎回,
2024-05-31,0.8023,0.8023,0.0027,开放申购,开放赎回,
2024-05-30,0.8001,0.8001,0.0069,开放申购,开放赎回,
2024-05-29,0.7946,0.7946,-0.0036,开放申购,开放赎回,
2024-05-28,0.7975,0.7975,-0.0067,开放申购,开放赎回,
2024-05-27,0.8029,0.8029,0.010700000000000001,开放申购,开放赎回,
2024-05-24,0.7944,0.7944,-0.0212,开放申购,开放赎回,
2024-05-23,0.8116,0.8116,-0.0203,开放申购,开放赎回,
2024-05-22,0.8284,0.8284,0.0051,开放申购,开放赎回,
2024-05-21,0.8242,0.8242,-0.0108,开放申购,开放赎回,
2024-05-20,0.8332,0.8332,0.001,开放申购,开放赎回,
2024-05-17,0.8324,0.8324,0.0146,开放申购,开放赎回,
2024-05-16,0.8204,0.8204,-0.0046,开放申购,开放赎回,
2024-05-15,0.8242,0.8242,-0.0131,开放申购,开放赎回,
2024-05-14,0.8351,0.8351,0.0025,开放申购,开放赎回,
2024-05-13,0.833,0.833,-0.0151,开放申购,开放赎回,
2024-05-10,0.8458,0.8458,-0.0179,开放申购,开放赎回,
2024-05-09,0.8612,0.8612,0.0209,开放申购,开放赎回,
2024-05-08,0.8436,0.8436,-0.0167,开放申购,开放赎回,
2024-05-07,0.8579,0.8579,0.0007000000000000001,开放申购,开放赎回,
2024-05-06,0.8573,0.8573,0.0222,开放申购,开放赎回,
2024-04-30,0.8387,0.8387,-0.005,开放申购,开放赎回,
2024-04-29,0.8429,0.8429,0.0317,开放申购,开放赎回,
2024-04-26,0.817,0.817,0.0273,开放申购,开放赎回,
2024-04-25,0.7953,0.7953,0.0053,开放申购,开放赎回,
2024-04-24,0.7911,0.7911,0.010700000000000001,开放申购,开放赎回,
2024-04-23,0.7827,0.7827,0.0068000000000000005,开放申购,开放赎回,
