date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.8047,0.9701,-0.0027,开放申购,开放赎回,
2024-05-13,0.8069,0.9723,0.0054,开放申购,开放赎回,
2024-05-10,0.8026,0.968,0.0051,开放申购,开放赎回,
2024-05-09,0.7985,0.9639,0.0165,开放申购,开放赎回,
2024-05-08,0.7855,0.9509,-0.0066,开放申购,开放赎回,
2024-05-07,0.7907,0.9561,-0.0064,开放申购,开放赎回,
2024-05-06,0.7958,0.9612,0.0214,开放申购,开放赎回,
2024-04-30,0.7791,0.9445,0.0009,开放申购,开放赎回,
2024-04-29,0.7784,0.9438,0.0032,开放申购,开放赎回,
2024-04-26,0.7759,0.9413,0.0232,开放申购,开放赎回,
2024-04-25,0.7583,0.9237,-0.0022,开放申购,开放赎回,
2024-04-24,0.76,0.9254,0.0102,开放申购,开放赎回,
2024-04-23,0.7523,0.9177,-0.0144,开放申购,开放赎回,
2024-04-22,0.7633,0.9287,-0.0096,开放申购,开放赎回,
2024-04-19,0.7707,0.9361,-0.0031,开放申购,开放赎回,
2024-04-18,0.7731,0.9385,0.0022,开放申购,开放赎回,
2024-04-17,0.7714,0.9368,0.0259,开放申购,开放赎回,
2024-04-16,0.7519,0.9173,-0.021,开放申购,开放赎回,
2024-04-15,0.768,0.9334,-0.0046999999999999,开放申购,开放赎回,
2024-04-12,0.7716,0.937,0.0081999999999999,开放申购,开放赎回,
2024-04-11,0.7653,0.9307,0.008,开放申购,开放赎回,
2024-04-10,0.7592,0.9246,-0.0072,开放申购,开放赎回,
2024-04-09,0.7647,0.9301,0.0018,开放申购,开放赎回,
2024-04-08,0.7633,0.9287,-0.0204,开放申购,开放赎回,
2024-04-03,0.7792,0.9446,-0.0031,开放申购,开放赎回,
2024-04-02,0.7816,0.947,0.0013,开放申购,开放赎回,
2024-04-01,0.7806,0.946,0.0076,开放申购,开放赎回,
2024-03-29,0.7747,0.9401,0.0128,开放申购,开放赎回,
2024-03-28,0.7649,0.9303,0.0169,开放申购,开放赎回,
2024-03-27,0.7522,0.9176,-0.0185,开放申购,开放赎回,
2024-03-26,0.7664,0.9318,-0.0003,开放申购,开放赎回,
2024-03-25,0.7666,0.932,-0.0192999999999999,开放申购,开放赎回,
2024-03-22,0.7817,0.9471,0.0017,开放申购,开放赎回,
2024-03-21,0.7804,0.9458,-0.0076,开放申购,开放赎回,
2024-03-20,0.7864,0.9518,0.001,开放申购,开放赎回,
2024-03-19,0.7856,0.951,-0.0049,开放申购,开放赎回,
2024-03-18,0.7895,0.9549,0.0154,开放申购,开放赎回,
2024-03-15,0.7775,0.9429,0.0009,开放申购,开放赎回,
2024-03-14,0.7768,0.9422,-0.0118,开放申购,开放赎回,
2024-03-13,0.7861,0.9515,0.0042,开放申购,开放赎回,
2024-03-12,0.7828,0.9482,-0.0086,开放申购,开放赎回,
2024-03-11,0.7896,0.955,0.0008,开放申购,开放赎回,
2024-03-08,0.789,0.9544,0.0147,开放申购,开放赎回,
2024-03-07,0.7776,0.943,-0.0001,开放申购,开放赎回,
2024-03-06,0.7777,0.9431,0.0066,开放申购,开放赎回,
2024-03-05,0.7726,0.938,-0.0097,开放申购,开放赎回,
2024-03-04,0.7802,0.9456,0.0076,开放申购,开放赎回,
2024-03-01,0.7743,0.9397,0.0034,开放申购,开放赎回,
2024-02-29,0.7717,0.9371,0.0197999999999999,开放申购,开放赎回,
2024-02-28,0.7567,0.9221,-0.0289,开放申购,开放赎回,
2024-02-27,0.7792,0.9446,0.0139,开放申购,开放赎回,
2024-02-26,0.7685,0.9339,-0.0018,开放申购,开放赎回,
2024-02-23,0.7699,0.9353,-0.0008,开放申购,开放赎回,
2024-02-22,0.7705,0.9359,0.0118,开放申购,开放赎回,
2024-02-21,0.7615,0.9269,0.004,开放申购,开放赎回,
2024-02-20,0.7585,0.9239,0.003,开放申购,开放赎回,
2024-02-19,0.7562,0.9216,0.0156,开放申购,开放赎回,
2024-02-08,0.7446,0.91,0.0074,开放申购,开放赎回,
2024-02-07,0.7391,0.9045,0.0116,开放申购,开放赎回,
2024-02-06,0.7306,0.896,0.0329,开放申购,开放赎回,
2024-02-05,0.7073,0.8727,-0.0038,开放申购,开放赎回,
2024-02-02,0.71,0.8754,-0.0091,开放申购,开放赎回,
2024-02-01,0.7165,0.8819,-0.0017,开放申购,开放赎回,
2024-01-31,0.7177,0.8831,-0.0147,开放申购,开放赎回,
2024-01-30,0.7284,0.8938,-0.0182,开放申购,开放赎回,
2024-01-29,0.7419,0.9073,-0.0063,开放申购,开放赎回,
2024-01-26,0.7466,0.912,-0.011,开放申购,开放赎回,
2024-01-25,0.7549,0.9203,0.02,开放申购,开放赎回,
2024-01-24,0.7401,0.9055,0.0095,开放申购,开放赎回,
2024-01-23,0.7331,0.8985,0.0023,开放申购,开放赎回,
2024-01-22,0.7314,0.8968,-0.0316,开放申购,开放赎回,
2024-01-19,0.7553,0.9207,-0.0034,开放申购,开放赎回,
2024-01-18,0.7579,0.9233,-0.003,开放申购,开放赎回,
2024-01-17,0.7602,0.9256,-0.0246,开放申购,开放赎回,
2024-01-16,0.7794,0.9448,-0.0042,开放申购,开放赎回,
2024-01-15,0.7827,0.9481,0.0015,开放申购,开放赎回,
2024-01-12,0.7815,0.9469,-0.005,开放申购,开放赎回,
2024-01-11,0.7854,0.9508,0.0046,开放申购,开放赎回,
2024-01-10,0.7818,0.9472,-0.0055,开放申购,开放赎回,
2024-01-09,0.7861,0.9515,0.0011,开放申购,开放赎回,
2024-01-08,0.7852,0.9506,-0.0176,开放申购,开放赎回,
2024-01-05,0.7993,0.9647,-0.0109,开放申购,开放赎回,
2024-01-04,0.8081,0.9735,-0.0083,开放申购,开放赎回,
2024-01-03,0.8149,0.9803,-0.0032,开放申购,开放赎回,
2024-01-02,0.8175,0.9829,-0.0138,开放申购,开放赎回,
2023-12-31,0.8289,0.9943,-0.0001,开放申购,开放赎回,
2023-12-29,0.829,0.9944,0.0069999999999999,开放申购,开放赎回,
2023-12-28,0.8232,0.9886,0.0197999999999999,开放申购,开放赎回,
2023-12-27,0.8072,0.9726,0.0077,开放申购,开放赎回,
2023-12-26,0.801,0.9664,-0.0029,开放申购,开放赎回,
2023-12-25,0.8033,0.9687,0.0043,开放申购,开放赎回,
2023-12-22,0.7999,0.9653,-0.0063,开放申购,开放赎回,
2023-12-21,0.805,0.9704,0.0089,开放申购,开放赎回,
2023-12-20,0.7979,0.9633,-0.0032,开放申购,开放赎回,
2023-12-19,0.8005,0.9659,0.0001,开放申购,开放赎回,
2023-12-18,0.8004,0.9658,-0.0069,开放申购,开放赎回,
2023-12-15,0.806,0.9714,-0.0007,开放申购,开放赎回,
2023-12-14,0.8066,0.972,-0.0027,开放申购,开放赎回,
2023-12-13,0.8088,0.9742,-0.0091,开放申购,开放赎回,
2023-12-12,0.8162,0.9816,-0.0004,开放申购,开放赎回,
2023-12-11,0.8165,0.9819,-0.0032,开放申购,开放赎回,
2023-12-08,0.8191,0.9845,0.0054,开放申购,开放赎回,
2023-12-07,0.8147,0.9801,-0.0056,开放申购,开放赎回,
2023-12-06,0.8193,0.9847,0.0060999999999999,开放申购,开放赎回,
2023-12-05,0.8143,0.9797,-0.0139999999999999,开放申购,开放赎回,
2023-12-04,0.8259,0.9913,-0.0048,开放申购,开放赎回,
2023-12-01,0.8299,0.9953,-0.0038,开放申购,开放赎回,
2023-11-30,0.8331,0.9985,0.0037,开放申购,开放赎回,
2023-11-29,0.83,0.9954,-0.005,开放申购,开放赎回,
2023-11-28,0.8342,0.9996,-0.0008,开放申购,开放赎回,
2023-11-27,0.8349,1.0003,-0.0033,开放申购,开放赎回,
2023-11-24,0.8377,1.0031,-0.0070999999999999,开放申购,开放赎回,
2023-11-23,0.8437,1.0091,0.0027,开放申购,开放赎回,
2023-11-22,0.8414,1.0068,-0.0066,开放申购,开放赎回,
2023-11-21,0.847,1.0124,-0.0011,开放申购,开放赎回,
2023-11-20,0.8479,1.0133,0.0088,开放申购,开放赎回,
2023-11-17,0.8405,1.0059,-0.0004,开放申购,开放赎回,
2023-11-16,0.8408,1.0062,-0.0081,开放申购,开放赎回,
2023-11-15,0.8477,1.0131,0.0069999999999999,开放申购,开放赎回,
2023-11-14,0.8418,1.0072,0.0013,开放申购,开放赎回,
2023-11-13,0.8407,1.0061,0.0025,开放申购,开放赎回,
2023-11-10,0.8386,1.004,-0.0025,开放申购,开放赎回,
2023-11-09,0.8407,1.0061,-0.0032,开放申购,开放赎回,
2023-11-08,0.8434,1.0088,0.0029,开放申购,开放赎回,
2023-11-07,0.841,1.0064,-0.0076,开放申购,开放赎回,
2023-11-06,0.8474,1.0128,0.0121999999999999,开放申购,开放赎回,
2023-11-03,0.8372,1.0026,0.0104,开放申购,开放赎回,
2023-11-02,0.8286,0.994,-0.005,开放申购,开放赎回,
2023-11-01,0.8328,0.9982,-0.0013,开放申购,开放赎回,
2023-10-31,0.8339,0.9993,-0.0043,开放申购,开放赎回,
2023-10-30,0.8375,1.0029,0.0136,开放申购,开放赎回,
2023-10-27,0.8263,0.9917,0.0196,开放申购,开放赎回,
2023-10-26,0.8104,0.9758,0.0103,开放申购,开放赎回,
2023-10-25,0.8021,0.9675,0.0026,开放申购,开放赎回,
2023-10-24,0.8,0.9654,0.0023,开放申购,开放赎回,
2023-10-23,0.7982,0.9636,-0.0081,开放申购,开放赎回,
2023-10-20,0.8047,0.9701,-0.0060999999999999,开放申购,开放赎回,
2023-10-19,0.8096,0.975,-0.0106,开放申购,开放赎回,
2023-10-18,0.8183,0.9837,-0.0137,开放申购,开放赎回,
2023-10-17,0.8297,0.9951,0.0040999999999999,开放申购,开放赎回,
2023-10-16,0.8263,0.9917,-0.0133,开放申购,开放赎回,
2023-10-13,0.8374,1.0028,-0.0126,开放申购,开放赎回,
2023-10-12,0.8481,1.0135,0.008,开放申购,开放赎回,
2023-10-11,0.8414,1.0068,0.0060999999999999,开放申购,开放赎回,
2023-10-10,0.8363,1.0017,-0.0024,开放申购,开放赎回,
2023-10-09,0.8383,1.0037,-0.0078,开放申购,开放赎回,
2023-09-28,0.8449,1.0103,-0.0059,开放申购,开放赎回,
2023-09-27,0.8499,1.0153,0.002,开放申购,开放赎回,
2023-09-26,0.8482,1.0136,-0.0069999999999999,开放申购,开放赎回,
2023-09-25,0.8542,1.0196,-0.0052,开放申购,开放赎回,
2023-09-22,0.8587,1.0241,0.0124,开放申购,开放赎回,
2023-09-21,0.8482,1.0136,-0.0084,开放申购,开放赎回,
2023-09-20,0.8554,1.0208,-0.0092,开放申购,开放赎回,
2023-09-19,0.8633,1.0287,-0.0032,开放申购,开放赎回,
2023-09-18,0.8661,1.0315,-0.0005,开放申购,开放赎回,
2023-09-15,0.8665,1.0319,0.0031,开放申购,开放赎回,
2023-09-14,0.8638,1.0292,0.0003,开放申购,开放赎回,
2023-09-13,0.8635,1.0289,-0.0046999999999999,开放申购,开放赎回,
2023-09-12,0.8676,1.033,-0.0018,开放申购,开放赎回,
2023-09-11,0.8692,1.0346,0.0089,开放申购,开放赎回,
2023-09-08,0.8615,1.0269,0.0026,开放申购,开放赎回,
2023-09-07,0.8593,1.0247,-0.0101,开放申购,开放赎回,
2023-09-06,0.8681,1.0335,-0.0002,开放申购,开放赎回,
2023-09-05,0.8683,1.0337,-0.0060999999999999,开放申购,开放赎回,
2023-09-04,0.8736,1.039,0.0076,开放申购,开放赎回,
2023-09-01,0.867,1.0324,0.0008,开放申购,开放赎回,
2023-08-31,0.8663,1.0317,-0.0024,开放申购,开放赎回,
2023-08-30,0.8684,1.0338,-0.0040999999999999,开放申购,开放赎回,
2023-08-29,0.872,1.0374,0.0144999999999999,开放申购,开放赎回,
2023-08-28,0.8595,1.0249,0.0039,开放申购,开放赎回,
2023-08-25,0.8562,1.0216,-0.0067,开放申购,开放赎回,
2023-08-24,0.862,1.0274,0.0107,开放申购,开放赎回,
2023-08-23,0.8529,1.0183,-0.0089,开放申购,开放赎回,
2023-08-22,0.8606,1.026,0.0015,开放申购,开放赎回,
2023-08-21,0.8593,1.0247,-0.0108,开放申购,开放赎回,
2023-08-18,0.8687,1.0341,-0.0131,开放申购,开放赎回,
2023-08-17,0.8802,1.0456,0.0033,开放申购,开放赎回,
2023-08-16,0.8773,1.0427,-0.0078,开放申购,开放赎回,
2023-08-15,0.8842,1.0496,-0.0051,开放申购,开放赎回,
2023-08-14,0.8887,1.0541,-0.0037,开放申购,开放赎回,
2023-08-11,0.892,1.0574,-0.0109,开放申购,开放赎回,
2023-08-10,0.9018,1.0672,0.0008,开放申购,开放赎回,
2023-08-09,0.9011,1.0665,-0.0012,开放申购,开放赎回,
2023-08-08,0.9022,1.0676,-0.0001,开放申购,开放赎回,
2023-08-07,0.9023,1.0677,-0.0044,开放申购,开放赎回,
2023-08-04,0.9063,1.0717,0.003,开放申购,开放赎回,
2023-08-03,0.9036,1.069,0.0033,开放申购,开放赎回,
2023-08-02,0.9006,1.066,-0.0066,开放申购,开放赎回,
2023-08-01,0.9066,1.072,-0.0058,开放申购,开放赎回,
2023-07-31,0.9119,1.0773,0.0031,开放申购,开放赎回,
2023-07-28,0.9091,1.0745,0.0127,开放申购,开放赎回,
2023-07-27,0.8977,1.0631,0.0031,开放申购,开放赎回,
2023-07-26,0.8949,1.0603,-0.0001,开放申购,开放赎回,
2023-07-25,0.895,1.0604,0.0203,开放申购,开放赎回,
2023-07-24,0.8772,1.0426,-0.0048,开放申购,开放赎回,
2023-07-21,0.8814,1.0468,0.002,开放申购,开放赎回,
2023-07-20,0.8796,1.045,-0.0034999999999999,开放申购,开放赎回,
2023-07-19,0.8827,1.0481,-0.0069999999999999,开放申购,开放赎回,
2023-07-18,0.8889,1.0543,-0.0074,开放申购,开放赎回,
2023-07-17,0.8955,1.0609,-0.0022,开放申购,开放赎回,
2023-07-14,0.8975,1.0629,-0.0006,开放申购,开放赎回,
2023-07-13,0.898,1.0634,0.0116999999999999,开放申购,开放赎回,
2023-07-12,0.8876,1.053,-0.0029,开放申购,开放赎回,
2023-07-11,0.8902,1.0556,0.0079,开放申购,开放赎回,
2023-07-10,0.8832,1.0486,0.003,开放申购,开放赎回,
2023-07-07,0.8806,1.046,-0.0069999999999999,开放申购,开放赎回,
2023-07-06,0.8868,1.0522,-0.0069,开放申购,开放赎回,
2023-07-05,0.893,1.0584,-0.0089,开放申购,开放赎回,
2023-07-04,0.901,1.0664,0.0014,开放申购,开放赎回,
2023-07-03,0.8997,1.0651,0.0068,开放申购,开放赎回,
2023-06-30,0.8936,1.059,0.0052,开放申购,开放赎回,
2023-06-29,0.889,1.0544,0.0018,开放申购,开放赎回,
2023-06-28,0.8874,1.0528,-0.0016,开放申购,开放赎回,
2023-06-27,0.8888,1.0542,0.0083,开放申购,开放赎回,
2023-06-26,0.8815,1.0469,-0.0098,开放申购,开放赎回,
2023-06-21,0.8902,1.0556,-0.0138,开放申购,开放赎回,
2023-06-20,0.9027,1.0681,-0.0017,开放申购,开放赎回,
2023-06-19,0.9042,1.0696,-0.0002,开放申购,开放赎回,
2023-06-16,0.9044,1.0698,0.0075,开放申购,开放赎回,
2023-06-15,0.8977,1.0631,0.0141999999999999,开放申购,开放赎回,
2023-06-14,0.8851,1.0505,0.0025,开放申购,开放赎回,
2023-06-13,0.8829,1.0483,0.0051,开放申购,开放赎回,
2023-06-12,0.8784,1.0438,0.0015,开放申购,开放赎回,
2023-06-09,0.8771,1.0425,0.0055,开放申购,开放赎回,
2023-06-08,0.8723,1.0377,-0.0027,开放申购,开放赎回,
2023-06-07,0.8747,1.0401,0.0031,开放申购,开放赎回,
2023-06-06,0.872,1.0374,-0.0101,开放申购,开放赎回,
2023-06-05,0.8809,1.0463,-0.0032,开放申购,开放赎回,
2023-06-02,0.8837,1.0491,0.0141,开放申购,开放赎回,
2023-06-01,0.8714,1.0368,0.0018,开放申购,开放赎回,
2023-05-31,0.8698,1.0352,-0.0083,开放申购,开放赎回,
2023-05-30,0.8771,1.0425,0.0026,开放申购,开放赎回,
2023-05-29,0.8748,1.0402,-0.0053,开放申购,开放赎回,
2023-05-26,0.8795,1.0449,0.0034999999999999,开放申购,开放赎回,
2023-05-25,0.8764,1.0418,-0.0095,开放申购,开放赎回,
2023-05-24,0.8848,1.0502,-0.0083,开放申购,开放赎回,
2023-05-23,0.8922,1.0576,-0.009,开放申购,开放赎回,
2023-05-22,0.9003,1.0657,0.0048,开放申购,开放赎回,
2023-05-19,0.896,1.0614,0.001,开放申购,开放赎回,
2023-05-18,0.8951,1.0605,0.0029,开放申购,开放赎回,
2023-05-17,0.8925,1.0579,-0.0046,开放申购,开放赎回,
2023-05-16,0.8966,1.062,-0.0018,开放申购,开放赎回,
2023-05-15,0.8982,1.0636,0.01,开放申购,开放赎回,
2023-05-12,0.8893,1.0547,-0.0059,开放申购,开放赎回,
2023-05-11,0.8946,1.06,0.0015,开放申购,开放赎回,
2023-05-10,0.8933,1.0587,-0.0026,开放申购,开放赎回,
2023-05-09,0.8956,1.061,-0.018,开放申购,开放赎回,
2023-05-08,0.912,1.0774,0.0045,开放申购,开放赎回,
2023-05-05,0.9079,1.0733,0.0011,开放申购,开放赎回,
2023-05-04,0.9069,1.0723,-0.0133,开放申购,开放赎回,
2023-04-28,0.9191,1.0845,0.0033,开放申购,开放赎回,
2023-04-27,0.9161,1.0815,0.0046,开放申购,开放赎回,
2023-04-26,0.9119,1.0773,0.004,开放申购,开放赎回,
2023-04-25,0.9083,1.0737,-0.0139,开放申购,开放赎回,
2023-04-24,0.9211,1.0865,-0.0115,开放申购,开放赎回,
2023-04-21,0.9318,1.0972,-0.0112,开放申购,开放赎回,
2023-04-20,0.9424,1.1078,0.0054,开放申购,开放赎回,
2023-04-19,0.9373,1.1027,-0.0067,开放申购,开放赎回,
2023-04-18,0.9436,1.109,0.0039,开放申购,开放赎回,
2023-04-17,0.9399,1.1053,0.0072,开放申购,开放赎回,
2023-04-14,0.9332,1.0986,0.0017,开放申购,开放赎回,
2023-04-13,0.9316,1.097,0.0012,开放申购,开放赎回,
2023-04-12,0.9305,1.0959,-0.0029,开放申购,开放赎回,
2023-04-11,0.9332,1.0986,-0.0012,开放申购,开放赎回,
2023-04-10,0.9343,1.0997,-0.0009,开放申购,开放赎回,
2023-04-07,0.9351,1.1005,0.0088,开放申购,开放赎回,
2023-04-06,0.9269,1.0923,0.0044,开放申购,开放赎回,
2023-04-04,0.9228,1.0882,-0.0014,开放申购,开放赎回,
2023-04-03,0.9241,1.0895,0.0072,开放申购,开放赎回,
2023-03-31,0.9175,1.0829,0.0034999999999999,开放申购,开放赎回,
2023-03-30,0.9143,1.0797,0.0048,开放申购,开放赎回,
2023-03-29,0.9099,1.0753,0.0042,开放申购,开放赎回,
2023-03-28,0.9061,1.0715,0.0021,开放申购,开放赎回,
2023-03-27,0.9042,1.0696,-0.0017,开放申购,开放赎回,
2023-03-24,0.9057,1.0711,-0.0070999999999999,开放申购,开放赎回,
2023-03-23,0.9122,1.0776,0.0065,开放申购,开放赎回,
2023-03-22,0.9063,1.0717,-0.0004,开放申购,开放赎回,
2023-03-21,0.9067,1.0721,0.011,开放申购,开放赎回,
2023-03-20,0.8968,1.0622,-0.0131,开放申购,开放赎回,
2023-03-17,0.9087,1.0741,0.0014,开放申购,开放赎回,
2023-03-16,0.9074,1.0728,-0.011,开放申购,开放赎回,
2023-03-15,0.9175,1.0829,0.0,开放申购,开放赎回,
2023-03-14,0.9175,1.0829,-0.0098999999999999,开放申购,开放赎回,
2023-03-13,0.9267,1.0921,0.0073,开放申购,开放赎回,
2023-03-10,0.92,1.0854,-0.012,开放申购,开放赎回,
2023-03-09,0.9312,1.0966,-0.0014,开放申购,开放赎回,
2023-03-08,0.9325,1.0979,-0.0045,开放申购,开放赎回,
2023-03-07,0.9367,1.1021,-0.0147,开放申购,开放赎回,
2023-03-06,0.9507,1.1161,0.0006,开放申购,开放赎回,
2023-03-03,0.9501,1.1155,0.0014,开放申购,开放赎回,
2023-03-02,0.9488,1.1142,-0.003,开放申购,开放赎回,
2023-03-01,0.9517,1.1171,0.0141,开放申购,开放赎回,
2023-02-28,0.9385,1.1039,-0.001,开放申购,开放赎回,
2023-02-27,0.9394,1.1048,-0.0027,开放申购,开放赎回,
2023-02-24,0.9419,1.1073,-0.0065,开放申购,开放赎回,
2023-02-23,0.9481,1.1135,0.0013,开放申购,开放赎回,
2023-02-22,0.9469,1.1123,-0.0007,开放申购,开放赎回,
2023-02-21,0.9476,1.113,0.0005,开放申购,开放赎回,
2023-02-20,0.9471,1.1125,0.0088,开放申购,开放赎回,
2023-02-17,0.9388,1.1042,-0.0091,开放申购,开放赎回,
2023-02-16,0.9474,1.1128,-0.0124,开放申购,开放赎回,
2023-02-15,0.9593,1.1247,-0.0051,开放申购,开放赎回,
2023-02-14,0.9642,1.1296,-0.0034999999999999,开放申购,开放赎回,
2023-02-13,0.9676,1.133,0.0113999999999999,开放申购,开放赎回,
2023-02-10,0.9567,1.1221,-0.0103,开放申购,开放赎回,
2023-02-09,0.9667,1.1321,0.0151,开放申购,开放赎回,
2023-02-08,0.9523,1.1177,-0.0102,开放申购,开放赎回,
2023-02-07,0.9621,1.1275,0.0038,开放申购,开放赎回,
2023-02-06,0.9585,1.1239,-0.0104,开放申购,开放赎回,
2023-02-03,0.9686,1.134,-0.0066,开放申购,开放赎回,
2023-02-02,0.975,1.1404,-0.0033,开放申购,开放赎回,
2023-02-01,0.9782,1.1436,0.0098999999999999,开放申购,开放赎回,
2023-01-31,0.9686,1.134,-0.0046999999999999,开放申购,开放赎回,
2023-01-30,0.9732,1.1386,0.0056,开放申购,开放赎回,
2023-01-20,0.9678,1.1332,0.0081,开放申购,开放赎回,
2023-01-19,0.96,1.1254,0.0078,开放申购,开放赎回,
2023-01-18,0.9526,1.118,-0.0003,开放申购,开放赎回,
2023-01-17,0.9529,1.1183,0.0026,开放申购,开放赎回,
2023-01-16,0.9504,1.1158,0.0098,开放申购,开放赎回,
2023-01-13,0.9412,1.1066,0.0068,开放申购,开放赎回,
2023-01-12,0.9348,1.1002,0.0013,开放申购,开放赎回,
2023-01-11,0.9336,1.099,-0.0032,开放申购,开放赎回,
2023-01-10,0.9366,1.102,-0.0014,开放申购,开放赎回,
2023-01-09,0.9379,1.1033,0.0043,开放申购,开放赎回,
2023-01-06,0.9339,1.0993,0.0008,开放申购,开放赎回,
2023-01-05,0.9332,1.0986,0.0129,开放申购,开放赎回,
2023-01-04,0.9213,1.0867,-0.0014,开放申购,开放赎回,
2023-01-03,0.9226,1.088,0.0141,开放申购,开放赎回,
2022-12-31,0.9097,1.0751,-0.0001,开放申购,开放赎回,
2022-12-30,0.9098,1.0752,-0.0008,开放申购,开放赎回,
2022-12-29,0.9105,1.0759,0.0014,开放申购,开放赎回,
2022-12-28,0.9092,1.0746,-0.0016,开放申购,开放赎回,
2022-12-27,0.9107,1.0761,0.0091,开放申购,开放赎回,
2022-12-26,0.9025,1.0679,0.0104,开放申购,开放赎回,
2022-12-23,0.8932,1.0586,-0.0051,开放申购,开放赎回,
2022-12-22,0.8978,1.0632,0.0008,开放申购,开放赎回,
2022-12-21,0.8971,1.0625,-0.0034,开放申购,开放赎回,
2022-12-20,0.9002,1.0656,-0.0076,开放申购,开放赎回,
2022-12-19,0.9071,1.0725,-0.0092,开放申购,开放赎回,
2022-12-16,0.9155,1.0809,-0.0063,开放申购,开放赎回,
2022-12-15,0.9213,1.0867,-0.0009,开放申购,开放赎回,
2022-12-14,0.9221,1.0875,0.0005,开放申购,开放赎回,
2022-12-13,0.9216,1.087,-0.0019,开放申购,开放赎回,
2022-12-12,0.9234,1.0888,-0.0074,开放申购,开放赎回,
2022-12-09,0.9303,1.0957,0.0076,开放申购,开放赎回,
2022-12-08,0.9233,1.0887,0.0058,开放申购,开放赎回,
2022-12-07,0.918,1.0834,-0.0044,开放申购,开放赎回,
2022-12-06,0.9221,1.0875,0.0025,开放申购,开放赎回,
2022-12-05,0.9198,1.0852,0.0051,开放申购,开放赎回,
2022-12-02,0.9151,1.0805,-0.0022,开放申购,开放赎回,
2022-12-01,0.9171,1.0825,0.0070999999999999,开放申购,开放赎回,
2022-11-30,0.9106,1.076,0.0083,开放申购,开放赎回,
2022-11-29,0.9031,1.0685,0.0165,开放申购,开放赎回,
2022-11-28,0.8884,1.0538,-0.0025,开放申购,开放赎回,
2022-11-25,0.8906,1.056,-0.0093,开放申购,开放赎回,
2022-11-24,0.899,1.0644,0.0004,开放申购,开放赎回,
2022-11-23,0.8986,1.064,-0.0038,开放申购,开放赎回,
2022-11-22,0.902,1.0674,-0.0138,开放申购,开放赎回,
2022-11-21,0.9146,1.08,-0.0007,开放申购,开放赎回,
2022-11-18,0.9152,1.0806,-0.0065,开放申购,开放赎回,
2022-11-17,0.9212,1.0866,-0.0036,开放申购,开放赎回,
2022-11-16,0.9245,1.0899,-0.0104,开放申购,开放赎回,
2022-11-15,0.9342,1.0996,0.0214,开放申购,开放赎回,
2022-11-14,0.9146,1.08,-0.0025,开放申购,开放赎回,
2022-11-11,0.9169,1.0823,0.0287,开放申购,开放赎回,
2022-11-10,0.8913,1.0567,-0.0152,开放申购,开放赎回,
2022-11-09,0.9051,1.0705,-0.0095,开放申购,开放赎回,
2022-11-08,0.9138,1.0792,-0.0049,开放申购,开放赎回,
2022-11-07,0.9183,1.0837,0.0044,开放申购,开放赎回,
2022-11-04,0.9143,1.0797,0.0243999999999999,开放申购,开放赎回,
2022-11-03,0.8925,1.0579,-0.0002,开放申购,开放赎回,
2022-11-02,0.8927,1.0581,0.0105,开放申购,开放赎回,
2022-11-01,0.8834,1.0488,0.0237999999999999,开放申购,开放赎回,
2022-10-31,0.8629,1.0283,0.0006,开放申购,开放赎回,
2022-10-28,0.8624,1.0278,-0.0263,开放申购,开放赎回,
2022-10-27,0.8857,1.0511,-0.0106,开放申购,开放赎回,
2022-10-26,0.8952,1.0606,0.0121,开放申购,开放赎回,
2022-10-25,0.8845,1.0499,0.0065,开放申购,开放赎回,
2022-10-24,0.8788,1.0442,-0.0187999999999999,开放申购,开放赎回,
2022-10-21,0.8956,1.061,-0.0008,开放申购,开放赎回,
2022-10-20,0.8963,1.0617,-0.0077,开放申购,开放赎回,
2022-10-19,0.9033,1.0687,-0.0139999999999999,开放申购,开放赎回,
2022-10-18,0.9161,1.0815,0.0016,开放申购,开放赎回,
2022-10-17,0.9146,1.08,0.003,开放申购,开放赎回,
2022-10-14,0.9119,1.0773,0.0204,开放申购,开放赎回,
2022-10-13,0.8937,1.0591,-0.0056999999999999,开放申购,开放赎回,
2022-10-12,0.8988,1.0642,0.0147,开放申购,开放赎回,
2022-10-11,0.8858,1.0512,-0.0024,开放申购,开放赎回,
2022-10-10,0.8879,1.0533,-0.0197999999999999,开放申购,开放赎回,
2022-09-30,0.9058,1.0712,-0.0192999999999999,开放申购,开放赎回,
2022-09-29,0.9236,1.089,0.003,开放申购,开放赎回,
2022-09-28,0.9208,1.0862,-0.0222,开放申购,开放赎回,
2022-09-27,0.9417,1.1071,0.0141999999999999,开放申购,开放赎回,
2022-09-26,0.9285,1.0939,0.0027,开放申购,开放赎回,
2022-09-23,0.926,1.0914,-0.0102,开放申购,开放赎回,
2022-09-22,0.9355,1.1009,-0.0003,开放申购,开放赎回,
2022-09-21,0.9358,1.1012,-0.0103,开放申购,开放赎回,
2022-09-20,0.9455,1.1109,0.0046999999999999,开放申购,开放赎回,
2022-09-19,0.9411,1.1065,-0.0077,开放申购,开放赎回,
2022-09-16,0.9484,1.1138,-0.0098,开放申购,开放赎回,
2022-09-15,0.9578,1.1232,-0.0081,开放申购,开放赎回,
2022-09-14,0.9656,1.131,-0.0127,开放申购,开放赎回,
