date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.0264,1.0264,0.0256,开放申购,开放赎回,
2024-04-16,1.0008,1.0008,-0.0248,开放申购,开放赎回,
2024-04-15,1.0262,1.0262,0.0097,开放申购,开放赎回,
2024-04-12,1.0163,1.0163,-0.0034999999999999,开放申购,开放赎回,
2024-04-11,1.0199,1.0199,0.0054,开放申购,开放赎回,
2024-04-10,1.0144,1.0144,-0.0095,开放申购,开放赎回,
2024-04-09,1.0241,1.0241,0.0088,开放申购,开放赎回,
2024-04-08,1.0152,1.0152,-0.0134,开放申购,开放赎回,
2024-04-03,1.029,1.029,-0.0007,开放申购,开放赎回,
2024-04-02,1.0297,1.0297,-0.0021,开放申购,开放赎回,
2024-04-01,1.0319,1.0319,0.0236,开放申购,开放赎回,
2024-03-29,1.0081,1.0081,0.011,开放申购,开放赎回,
2024-03-28,0.9971,0.9971,0.0138,开放申购,开放赎回,
2024-03-27,0.9835,0.9835,-0.0218,开放申购,开放赎回,
2024-03-26,1.0054,1.0054,-0.0005,开放申购,开放赎回,
2024-03-25,1.0059,1.0059,-0.0155,开放申购,开放赎回,
2024-03-22,1.0217,1.0217,-0.0141999999999999,开放申购,开放赎回,
2024-03-21,1.0364,1.0364,-0.0039,开放申购,开放赎回,
2024-03-20,1.0405,1.0405,0.0052,开放申购,开放赎回,
2024-03-19,1.0351,1.0351,-0.0072,开放申购,开放赎回,
2024-03-18,1.0426,1.0426,0.0151,开放申购,开放赎回,
2024-03-15,1.0271,1.0271,0.0111,开放申购,开放赎回,
2024-03-14,1.0158,1.0158,-0.0046,开放申购,开放赎回,
2024-03-13,1.0205,1.0205,-0.0012,开放申购,开放赎回,
2024-03-12,1.0217,1.0217,0.0005,开放申购,开放赎回,
2024-03-11,1.0212,1.0212,0.0157,开放申购,开放赎回,
2024-03-08,1.0054,1.0054,0.0124,开放申购,开放赎回,
2024-03-07,0.9931,0.9931,-0.0115,开放申购,开放赎回,
2024-03-06,1.0047,1.0047,0.0008,开放申购,开放赎回,
2024-03-05,1.0039,1.0039,-0.0073,开放申购,开放赎回,
2024-03-04,1.0113,1.0113,0.0006,开放申购,开放赎回,
2024-03-01,1.0107,1.0107,0.0046999999999999,开放申购,开放赎回,
2024-02-29,1.006,1.006,0.0293,开放申购,开放赎回,
2024-02-28,0.9774,0.9774,-0.0236,开放申购,开放赎回,
2024-02-27,1.001,1.001,0.0196,开放申购,开放赎回,
2024-02-26,0.9818,0.9818,0.0003,开放申购,开放赎回,
2024-02-23,0.9815,0.9815,0.0052,开放申购,开放赎回,
2024-02-22,0.9764,0.9764,0.0079,开放申购,开放赎回,
2024-02-21,0.9687,0.9687,0.0028,开放申购,开放赎回,
2024-02-20,0.966,0.966,0.0006,开放申购,开放赎回,
2024-02-19,0.9654,0.9654,0.0012,开放申购,开放赎回,
2024-02-08,0.9642,0.9642,0.0138,开放申购,开放赎回,
2024-02-07,0.9511,0.9511,0.0507,开放申购,开放赎回,
2024-02-06,0.9052,0.9052,0.0654,开放申购,开放赎回,
2024-02-05,0.8496,0.8496,-0.0279999999999999,开放申购,开放赎回,
2024-02-02,0.8741,0.8741,-0.0256,开放申购,开放赎回,
2024-02-01,0.8971,0.8971,-0.0064,开放申购,开放赎回,
2024-01-31,0.9029,0.9029,-0.0260999999999999,开放申购,开放赎回,
2024-01-30,0.9271,0.9271,-0.0213,开放申购,开放赎回,
2024-01-29,0.9473,0.9473,-0.0169,开放申购,开放赎回,
2024-01-26,0.9636,0.9636,-0.0039,开放申购,开放赎回,
2024-01-25,0.9674,0.9674,0.0289999999999999,开放申购,开放赎回,
2024-01-24,0.9401,0.9401,0.0156,开放申购,开放赎回,
2024-01-23,0.9257,0.9257,0.0139,开放申购,开放赎回,
2024-01-22,0.913,0.913,-0.0481,开放申购,开放赎回,
2024-01-19,0.9591,0.9591,-0.0078,开放申购,开放赎回,
2024-01-18,0.9666,0.9666,-0.0033,开放申购,开放赎回,
2024-01-17,0.9698,0.9698,-0.0207,开放申购,开放赎回,
2024-01-16,0.9903,0.9903,0.0008,开放申购,开放赎回,
2024-01-15,0.9895,0.9895,0.0011,开放申购,开放赎回,
2024-01-12,0.9884,0.9884,-0.0017,开放申购,开放赎回,
2024-01-11,0.9901,0.9901,0.0098,开放申购,开放赎回,
2024-01-10,0.9805,0.9805,-0.0028,开放申购,开放赎回,
2024-01-09,0.9833,0.9833,0.0042,开放申购,开放赎回,
2024-01-08,0.9792,0.9792,-0.0173,开放申购,开放赎回,
2024-01-05,0.9964,0.9964,-0.0113999999999999,开放申购,开放赎回,
2024-01-04,1.0079,1.0079,-0.0053,开放申购,开放赎回,
2024-01-03,1.0133,1.0133,0.0008,开放申购,开放赎回,
2024-01-02,1.0125,1.0125,-0.0013,开放申购,开放赎回,
2023-12-31,1.0138,1.0138,-0.0002,开放申购,开放赎回,
2023-12-29,1.014,1.014,0.0068,开放申购,开放赎回,
2023-12-28,1.0072,1.0072,0.0171,开放申购,开放赎回,
2023-12-27,0.9903,0.9903,0.006,开放申购,开放赎回,
2023-12-26,0.9844,0.9844,-0.0098999999999999,开放申购,开放赎回,
2023-12-25,0.9942,0.9942,0.0015,开放申购,开放赎回,
2023-12-22,0.9927,0.9927,-0.0046999999999999,开放申购,开放赎回,
2023-12-21,0.9974,0.9974,0.0054,开放申购,开放赎回,
2023-12-20,0.992,0.992,-0.0103,开放申购,开放赎回,
2023-12-19,1.0023,1.0023,-0.0002,开放申购,开放赎回,
2023-12-18,1.0025,1.0025,-0.0108,开放申购,开放赎回,
2023-12-15,1.0134,1.0134,-0.0056999999999999,开放申购,开放赎回,
2023-12-14,1.0192,1.0192,-0.0029,开放申购,开放赎回,
2023-12-13,1.0222,1.0222,-0.01,开放申购,开放赎回,
2023-12-12,1.0325,1.0325,0.0018,开放申购,开放赎回,
2023-12-11,1.0306,1.0306,0.0135,开放申购,开放赎回,
2023-12-08,1.0169,1.0169,0.0015,开放申购,开放赎回,
2023-12-07,1.0154,1.0154,-0.0002,开放申购,开放赎回,
2023-12-06,1.0156,1.0156,0.0042,开放申购,开放赎回,
2023-12-05,1.0114,1.0114,-0.0154,开放申购,开放赎回,
2023-12-04,1.0272,1.0272,-0.0011,开放申购,开放赎回,
2023-12-01,1.0283,1.0283,0.0027,开放申购,开放赎回,
2023-11-30,1.0255,1.0255,-0.0031,开放申购,开放赎回,
2023-11-29,1.0287,1.0287,-0.0054,开放申购,开放赎回,
2023-11-28,1.0343,1.0343,0.0045,开放申购,开放赎回,
2023-11-27,1.0297,1.0297,-0.0014,开放申购,开放赎回,
2023-11-24,1.0311,1.0311,-0.0076,开放申购,开放赎回,
2023-11-23,1.039,1.039,0.0093999999999999,开放申购,开放赎回,
2023-11-22,1.0293,1.0293,-0.0104,开放申购,开放赎回,
2023-11-21,1.0401,1.0401,-0.0016,开放申购,开放赎回,
2023-11-20,1.0418,1.0418,0.0026,开放申购,开放赎回,
2023-11-17,1.0391,1.0391,0.0037,开放申购,开放赎回,
2023-11-16,1.0353,1.0353,-0.0085,开放申购,开放赎回,
2023-11-15,1.0442,1.0442,0.0054,开放申购,开放赎回,
2023-11-14,1.0386,1.0386,0.0026,开放申购,开放赎回,
2023-11-13,1.0359,1.0359,0.0048,开放申购,开放赎回,
2023-11-10,1.031,1.031,-0.0026,开放申购,开放赎回,
2023-11-09,1.0337,1.0337,-0.0028,开放申购,开放赎回,
2023-11-08,1.0366,1.0366,-0.0001,开放申购,开放赎回,
2023-11-07,1.0367,1.0367,-0.0001,开放申购,开放赎回,
2023-11-06,1.0368,1.0368,0.0141,开放申购,开放赎回,
2023-11-03,1.0224,1.0224,0.0066,开放申购,开放赎回,
2023-11-02,1.0157,1.0157,-0.009,开放申购,开放赎回,
2023-11-01,1.0249,1.0249,-0.0024,开放申购,开放赎回,
2023-10-31,1.0274,1.0274,-0.0058,开放申购,开放赎回,
2023-10-30,1.0334,1.0334,0.0043,开放申购,开放赎回,
2023-10-27,1.029,1.029,0.0152,开放申购,开放赎回,
2023-10-26,1.0136,1.0136,0.0045,开放申购,开放赎回,
2023-10-25,1.0091,1.0091,0.0034,开放申购,开放赎回,
2023-10-24,1.0057,1.0057,0.0141999999999999,开放申购,开放赎回,
2023-10-23,0.9916,0.9916,-0.0218,开放申购,开放赎回,
2023-10-20,1.0137,1.0137,-0.0063,开放申购,开放赎回,
2023-10-19,1.0201,1.0201,-0.0113999999999999,开放申购,开放赎回,
2023-10-18,1.0319,1.0319,-0.013,开放申购,开放赎回,
2023-10-17,1.0455,1.0455,0.0021,开放申购,开放赎回,
2023-10-16,1.0433,1.0433,-0.0066,开放申购,开放赎回,
2023-10-13,1.0502,1.0502,-0.0079,开放申购,开放赎回,
2023-10-12,1.0586,1.0586,0.0048,开放申购,开放赎回,
2023-10-11,1.0535,1.0535,-0.0019,开放申购,开放赎回,
2023-10-10,1.0555,1.0555,-0.0076,开放申购,开放赎回,
2023-10-09,1.0636,1.0636,-0.0085,开放申购,开放赎回,
2023-09-28,1.0727,1.0727,0.0044,开放申购,开放赎回,
2023-09-27,1.068,1.068,0.0068,开放申购,开放赎回,
2023-09-26,1.0608,1.0608,-0.0025,开放申购,开放赎回,
2023-09-25,1.0635,1.0635,-0.0037,开放申购,开放赎回,
2023-09-22,1.0674,1.0674,0.0129,开放申购,开放赎回,
2023-09-21,1.0538,1.0538,-0.0069999999999999,开放申购,开放赎回,
2023-09-20,1.0612,1.0612,-0.0058,开放申购,开放赎回,
2023-09-19,1.0674,1.0674,-0.0059,开放申购,开放赎回,
2023-09-18,1.0737,1.0737,0.003,开放申购,开放赎回,
2023-09-15,1.0705,1.0705,0.0006,开放申购,开放赎回,
2023-09-14,1.0699,1.0699,-0.0021,开放申购,开放赎回,
2023-09-13,1.0722,1.0722,-0.0075,开放申购,开放赎回,
2023-09-12,1.0803,1.0803,-0.002,开放申购,开放赎回,
2023-09-11,1.0825,1.0825,0.0084,开放申购,开放赎回,
2023-09-08,1.0735,1.0735,0.0001,开放申购,开放赎回,
2023-09-07,1.0734,1.0734,-0.0121999999999999,开放申购,开放赎回,
2023-09-06,1.0867,1.0867,-0.0008,开放申购,开放赎回,
2023-09-05,1.0876,1.0876,-0.0052,开放申购,开放赎回,
2023-09-04,1.0933,1.0933,0.0096,开放申购,开放赎回,
2023-09-01,1.0829,1.0829,0.0017,开放申购,开放赎回,
2023-08-31,1.0811,1.0811,-0.0063,开放申购,开放赎回,
2023-08-30,1.0879,1.0879,0.0024,开放申购,开放赎回,
2023-08-29,1.0853,1.0853,0.0226,开放申购,开放赎回,
2023-08-28,1.0613,1.0613,0.0097,开放申购,开放赎回,
2023-08-25,1.0511,1.0511,-0.0136,开放申购,开放赎回,
2023-08-24,1.0656,1.0656,0.0084,开放申购,开放赎回,
2023-08-23,1.0567,1.0567,-0.0168,开放申购,开放赎回,
2023-08-22,1.0748,1.0748,0.0054,开放申购,开放赎回,
2023-08-21,1.069,1.069,-0.011,开放申购,开放赎回,
2023-08-18,1.0809,1.0809,-0.0162,开放申购,开放赎回,
2023-08-17,1.0987,1.0987,0.0064,开放申购,开放赎回,
2023-08-16,1.0917,1.0917,-0.0088,开放申购,开放赎回,
2023-08-15,1.1014,1.1014,-0.0052,开放申购,开放赎回,
2023-08-14,1.1072,1.1072,0.0015,开放申购,开放赎回,
2023-08-11,1.1055,1.1055,-0.0168,开放申购,开放赎回,
2023-08-10,1.1244,1.1244,0.0024,开放申购,开放赎回,
2023-08-09,1.1217,1.1217,-0.0081999999999999,开放申购,开放赎回,
2023-08-08,1.131,1.131,-0.0019,开放申购,开放赎回,
2023-08-07,1.1331,1.1331,-0.004,开放申购,开放赎回,
2023-08-04,1.1376,1.1376,0.0045,开放申购,开放赎回,
2023-08-03,1.1325,1.1325,0.0022,开放申购,开放赎回,
2023-08-02,1.13,1.13,-0.0033,开放申购,开放赎回,
2023-08-01,1.1337,1.1337,0.0004,开放申购,开放赎回,
2023-07-31,1.1333,1.1333,0.0065,开放申购,开放赎回,
2023-07-28,1.126,1.126,0.0118,开放申购,开放赎回,
2023-07-27,1.1129,1.1129,-0.0066,开放申购,开放赎回,
2023-07-26,1.1203,1.1203,-0.0042,开放申购,开放赎回,
2023-07-25,1.125,1.125,0.0153,开放申购,开放赎回,
2023-07-24,1.1081,1.1081,-0.0008,开放申购,开放赎回,
2023-07-21,1.109,1.109,0.0001,开放申购,开放赎回,
2023-07-20,1.1089,1.1089,-0.01,开放申购,开放赎回,
2023-07-19,1.1201,1.1201,0.0001,开放申购,开放赎回,
2023-07-18,1.12,1.12,-0.0028,开放申购,开放赎回,
2023-07-17,1.1232,1.1232,-0.0021,开放申购,开放赎回,
2023-07-14,1.1256,1.1256,-0.0008,开放申购,开放赎回,
2023-07-13,1.1265,1.1265,0.0141999999999999,开放申购,开放赎回,
2023-07-12,1.1107,1.1107,-0.011,开放申购,开放赎回,
2023-07-11,1.1231,1.1231,0.0074,开放申购,开放赎回,
2023-07-10,1.1148,1.1148,0.0017,开放申购,开放赎回,
2023-07-07,1.1129,1.1129,-0.0019,开放申购,开放赎回,
2023-07-06,1.115,1.115,-0.0029,开放申购,开放赎回,
2023-07-05,1.1182,1.1182,-0.0067,开放申购,开放赎回,
2023-07-04,1.1257,1.1257,0.0015,开放申购,开放赎回,
2023-07-03,1.124,1.124,0.0038,开放申购,开放赎回,
2023-06-30,1.1197,1.1197,0.0093999999999999,开放申购,开放赎回,
2023-06-29,1.1093,1.1093,0.0016,开放申购,开放赎回,
2023-06-28,1.1075,1.1075,-0.0005,开放申购,开放赎回,
2023-06-27,1.108,1.108,0.0113999999999999,开放申购,开放赎回,
2023-06-26,1.0955,1.0955,-0.0144999999999999,开放申购,开放赎回,
2023-06-21,1.1116,1.1116,-0.0175,开放申购,开放赎回,
2023-06-20,1.1314,1.1314,-0.0014,开放申购,开放赎回,
2023-06-19,1.133,1.133,-0.0033,开放申购,开放赎回,
2023-06-16,1.1367,1.1367,0.0058,开放申购,开放赎回,
2023-06-15,1.1301,1.1301,0.01,开放申购,开放赎回,
2023-06-14,1.1189,1.1189,0.0011,开放申购,开放赎回,
2023-06-13,1.1177,1.1177,0.0013,开放申购,开放赎回,
2023-06-12,1.1162,1.1162,0.0076,开放申购,开放赎回,
2023-06-09,1.1078,1.1078,0.0069,开放申购,开放赎回,
2023-06-08,1.1002,1.1002,-0.0025,开放申购,开放赎回,
2023-06-07,1.103,1.103,0.0019,开放申购,开放赎回,
2023-06-06,1.1009,1.1009,-0.0151,开放申购,开放赎回,
2023-06-05,1.1178,1.1178,0.0001,开放申购,开放赎回,
2023-06-02,1.1177,1.1177,0.0084,开放申购,开放赎回,
2023-06-01,1.1084,1.1084,0.0004,开放申购,开放赎回,
2023-05-31,1.108,1.108,-0.0038,开放申购,开放赎回,
2023-05-30,1.1122,1.1122,0.0036,开放申购,开放赎回,
2023-05-29,1.1082,1.1082,-0.0023,开放申购,开放赎回,
2023-05-26,1.1108,1.1108,0.0053,开放申购,开放赎回,
2023-05-25,1.1049,1.1049,-0.0014,开放申购,开放赎回,
2023-05-24,1.1065,1.1065,-0.0054,开放申购,开放赎回,
2023-05-23,1.1125,1.1125,-0.0093,开放申购,开放赎回,
2023-05-22,1.123,1.123,0.0003,开放申购,开放赎回,
2023-05-19,1.1227,1.1227,-0.0009,开放申购,开放赎回,
2023-05-18,1.1237,1.1237,0.0027,开放申购,开放赎回,
2023-05-17,1.1207,1.1207,0.0017,开放申购,开放赎回,
2023-05-16,1.1188,1.1188,-0.0060999999999999,开放申购,开放赎回,
2023-05-15,1.1257,1.1257,0.0095,开放申购,开放赎回,
2023-05-12,1.1151,1.1151,-0.0084,开放申购,开放赎回,
2023-05-11,1.1245,1.1245,-0.0003,开放申购,开放赎回,
2023-05-10,1.1248,1.1248,-0.0004,开放申购,开放赎回,
2023-05-09,1.1252,1.1252,-0.0128,开放申购,开放赎回,
2023-05-08,1.1398,1.1398,0.0039,开放申购,开放赎回,
2023-05-05,1.1354,1.1354,-0.0092,开放申购,开放赎回,
2023-05-04,1.146,1.146,-0.0013,开放申购,开放赎回,
2023-04-28,1.1475,1.1475,0.0098999999999999,开放申购,开放赎回,
2023-04-27,1.1363,1.1363,0.0016,开放申购,开放赎回,
2023-04-26,1.1345,1.1345,0.0116,开放申购,开放赎回,
2023-04-25,1.1215,1.1215,-0.0167,开放申购,开放赎回,
2023-04-24,1.1406,1.1406,-0.0062,开放申购,开放赎回,
2023-04-21,1.1477,1.1477,-0.0219,开放申购,开放赎回,
2023-04-20,1.1734,1.1734,-0.0034999999999999,开放申购,开放赎回,
2023-04-19,1.1775,1.1775,-0.0036,开放申购,开放赎回,
2023-04-18,1.1818,1.1818,0.0031,开放申购,开放赎回,
2023-04-17,1.1782,1.1782,0.0032,开放申购,开放赎回,
2023-04-14,1.1745,1.1745,0.0058,开放申购,开放赎回,
2023-04-13,1.1677,1.1677,-0.0054,开放申购,开放赎回,
2023-04-12,1.174,1.174,-0.0008,开放申购,开放赎回,
2023-04-11,1.1749,1.1749,-0.001,开放申购,开放赎回,
2023-04-10,1.1761,1.1761,-0.0018,开放申购,开放赎回,
2023-04-07,1.1782,1.1782,0.008,开放申购,开放赎回,
2023-04-06,1.1689,1.1689,-0.0003,开放申购,开放赎回,
2023-04-04,1.1692,1.1692,-0.0054,开放申购,开放赎回,
2023-04-03,1.1755,1.1755,0.0097,开放申购,开放赎回,
2023-03-31,1.1642,1.1642,0.0056999999999999,开放申购,开放赎回,
2023-03-30,1.1576,1.1576,0.0053,开放申购,开放赎回,
2023-03-29,1.1515,1.1515,-0.0004,开放申购,开放赎回,
2023-03-28,1.152,1.152,-0.0058,开放申购,开放赎回,
2023-03-27,1.1587,1.1587,0.0003,开放申购,开放赎回,
2023-03-24,1.1584,1.1584,0.0011,开放申购,开放赎回,
2023-03-23,1.1571,1.1571,0.0048,开放申购,开放赎回,
2023-03-22,1.1516,1.1516,0.0052,开放申购,开放赎回,
2023-03-21,1.1456,1.1456,0.0141999999999999,开放申购,开放赎回,
2023-03-20,1.1296,1.1296,-0.0013,开放申购,开放赎回,
2023-03-17,1.1311,1.1311,0.0060999999999999,开放申购,开放赎回,
2023-03-16,1.1242,1.1242,-0.0126,开放申购,开放赎回,
2023-03-15,1.1386,1.1386,0.0037,开放申购,开放赎回,
2023-03-14,1.1344,1.1344,-0.0093,开放申购,开放赎回,
2023-03-13,1.1451,1.1451,0.0046,开放申购,开放赎回,
2023-03-10,1.1398,1.1398,-0.0127,开放申购,开放赎回,
2023-03-09,1.1545,1.1545,-0.0005,开放申购,开放赎回,
2023-03-08,1.1551,1.1551,0.0013,开放申购,开放赎回,
2023-03-07,1.1536,1.1536,-0.0152,开放申购,开放赎回,
2023-03-06,1.1714,1.1714,0.0040999999999999,开放申购,开放赎回,
2023-03-03,1.1666,1.1666,-0.0001,开放申购,开放赎回,
2023-03-02,1.1667,1.1667,-0.0034999999999999,开放申购,开放赎回,
2023-03-01,1.1708,1.1708,0.004,开放申购,开放赎回,
2023-02-28,1.1661,1.1661,0.0066,开放申购,开放赎回,
2023-02-27,1.1584,1.1584,-0.0036,开放申购,开放赎回,
2023-02-24,1.1626,1.1626,-0.003,开放申购,开放赎回,
2023-02-23,1.1661,1.1661,-0.0002,开放申购,开放赎回,
2023-02-22,1.1663,1.1663,-0.0003,开放申购,开放赎回,
2023-02-21,1.1666,1.1666,0.0052,开放申购,开放赎回,
2023-02-20,1.1606,1.1606,0.0153,开放申购,开放赎回,
2023-02-17,1.1431,1.1431,-0.006,开放申购,开放赎回,
2023-02-16,1.15,1.15,-0.0133,开放申购,开放赎回,
2023-02-15,1.1655,1.1655,-0.0018,开放申购,开放赎回,
2023-02-14,1.1676,1.1676,0.0022,开放申购,开放赎回,
2023-02-13,1.165,1.165,0.0062,开放申购,开放赎回,
2023-02-10,1.1578,1.1578,-0.0032,开放申购,开放赎回,
2023-02-09,1.1615,1.1615,0.0106,开放申购,开放赎回,
2023-02-08,1.1493,1.1493,-0.0066,开放申购,开放赎回,
2023-02-07,1.1569,1.1569,0.0038,开放申购,开放赎回,
2023-02-06,1.1525,1.1525,-0.0055,开放申购,开放赎回,
2023-02-03,1.1589,1.1589,-0.0040999999999999,开放申购,开放赎回,
2023-02-02,1.1637,1.1637,0.0014,开放申购,开放赎回,
2023-02-01,1.1621,1.1621,0.0081,开放申购,开放赎回,
2023-01-31,1.1528,1.1528,0.002,开放申购,开放赎回,
2023-01-30,1.1505,1.1505,0.0054,开放申购,开放赎回,
2023-01-20,1.1443,1.1443,0.0088,开放申购,开放赎回,
2023-01-19,1.1343,1.1343,0.0059,开放申购,开放赎回,
2023-01-18,1.1277,1.1277,0.002,开放申购,开放赎回,
2023-01-17,1.1254,1.1254,0.0007,开放申购,开放赎回,
2023-01-16,1.1246,1.1246,0.0074,开放申购,开放赎回,
2023-01-13,1.1163,1.1163,0.0060999999999999,开放申购,开放赎回,
2023-01-12,1.1095,1.1095,0.0002,开放申购,开放赎回,
2023-01-11,1.1093,1.1093,-0.0064,开放申购,开放赎回,
2023-01-10,1.1164,1.1164,0.0021,开放申购,开放赎回,
2023-01-09,1.1141,1.1141,0.0045,开放申购,开放赎回,
2023-01-06,1.1091,1.1091,0.0043,开放申购,开放赎回,
2023-01-05,1.1044,1.1044,0.0123,开放申购,开放赎回,
2023-01-04,1.091,1.091,-0.0016,开放申购,开放赎回,
2023-01-03,1.0927,1.0927,0.0149,开放申购,开放赎回,
2022-12-31,1.0764,1.0764,-0.0003,开放申购,开放赎回,
2022-12-30,1.0767,1.0767,0.0009,开放申购,开放赎回,
2022-12-29,1.0757,1.0757,-0.0019,开放申购,开放赎回,
2022-12-28,1.0777,1.0777,-0.0021,开放申购,开放赎回,
2022-12-27,1.08,1.08,0.0107,开放申购,开放赎回,
2022-12-26,1.0686,1.0686,0.0154,开放申购,开放赎回,
2022-12-23,1.0524,1.0524,-0.0048,开放申购,开放赎回,
2022-12-22,1.0575,1.0575,-0.009,开放申购,开放赎回,
2022-12-21,1.0671,1.0671,-0.0055,开放申购,开放赎回,
2022-12-20,1.073,1.073,-0.0108,开放申购,开放赎回,
2022-12-19,1.0847,1.0847,-0.0176,开放申购,开放赎回,
2022-12-16,1.1041,1.1041,-0.0077,开放申购,开放赎回,
2022-12-15,1.1127,1.1127,0.0005,开放申购,开放赎回,
2022-12-14,1.1121,1.1121,-0.0034,开放申购,开放赎回,
2022-12-13,1.1159,1.1159,-0.0051,开放申购,开放赎回,
2022-12-12,1.1216,1.1216,-0.0089,开放申购,开放赎回,
2022-12-09,1.1317,1.1317,0.0026,开放申购,开放赎回,
2022-12-08,1.1288,1.1288,-0.0018,开放申购,开放赎回,
2022-12-07,1.1308,1.1308,0.0002,开放申购,开放赎回,
2022-12-06,1.1306,1.1306,0.0015,开放申购,开放赎回,
2022-12-05,1.1289,1.1289,-0.0006,开放申购,开放赎回,
2022-12-02,1.1296,1.1296,-0.0012,开放申购,开放赎回,
2022-12-01,1.131,1.131,0.0048,开放申购,开放赎回,
2022-11-30,1.1256,1.1256,-0.002,开放申购,开放赎回,
2022-11-29,1.1278,1.1278,0.0135,开放申购,开放赎回,
2022-11-28,1.1128,1.1128,-0.0074,开放申购,开放赎回,
2022-11-25,1.1211,1.1211,-0.0042,开放申购,开放赎回,
2022-11-24,1.1258,1.1258,0.0036,开放申购,开放赎回,
2022-11-23,1.1218,1.1218,0.0015,开放申购,开放赎回,
2022-11-22,1.1201,1.1201,-0.0107,开放申购,开放赎回,
2022-11-21,1.1322,1.1322,0.0017,开放申购,开放赎回,
2022-11-18,1.1303,1.1303,-0.0033,开放申购,开放赎回,
2022-11-17,1.134,1.134,0.0001,开放申购,开放赎回,
2022-11-16,1.1339,1.1339,-0.0060999999999999,开放申购,开放赎回,
2022-11-15,1.1409,1.1409,0.0121,开放申购,开放赎回,
2022-11-14,1.1273,1.1273,-0.0049,开放申购,开放赎回,
2022-11-11,1.1328,1.1328,0.0113999999999999,开放申购,开放赎回,
2022-11-10,1.12,1.12,-0.008,开放申购,开放赎回,
2022-11-09,1.129,1.129,-0.0033,开放申购,开放赎回,
2022-11-08,1.1327,1.1327,0.0,开放申购,开放赎回,
2022-11-07,1.1327,1.1327,0.0015,开放申购,开放赎回,
2022-11-04,1.131,1.131,0.0176,开放申购,开放赎回,
2022-11-03,1.1114,1.1114,0.0058,开放申购,开放赎回,
2022-11-02,1.105,1.105,0.0113999999999999,开放申购,开放赎回,
2022-11-01,1.0925,1.0925,0.0218,开放申购,开放赎回,
2022-10-31,1.0692,1.0692,-0.0097,开放申购,开放赎回,
2022-10-28,1.0797,1.0797,-0.0292,开放申购,开放赎回,
2022-10-27,1.1122,1.1122,-0.0043,开放申购,开放赎回,
2022-10-26,1.117,1.117,0.013,开放申购,开放赎回,
2022-10-25,1.1027,1.1027,-0.0017,开放申购,开放赎回,
2022-10-24,1.1046,1.1046,-0.0121999999999999,开放申购,开放赎回,
2022-10-21,1.1182,1.1182,-0.001,开放申购,开放赎回,
2022-10-20,1.1193,1.1193,-0.0077,开放申购,开放赎回,
2022-10-19,1.128,1.128,-0.0089,开放申购,开放赎回,
2022-10-18,1.1381,1.1381,0.0015,开放申购,开放赎回,
2022-10-17,1.1364,1.1364,0.0024,开放申购,开放赎回,
2022-10-14,1.1337,1.1337,0.0245,开放申购,开放赎回,
2022-10-13,1.1066,1.1066,-0.0023,开放申购,开放赎回,
2022-10-12,1.1091,1.1091,0.0191,开放申购,开放赎回,
2022-10-11,1.0883,1.0883,0.0064,开放申购,开放赎回,
2022-10-10,1.0814,1.0814,-0.012,开放申购,开放赎回,
2022-09-30,1.0945,1.0945,-0.0125,开放申购,开放赎回,
2022-09-29,1.1083,1.1083,0.0014,开放申购,开放赎回,
2022-09-28,1.1067,1.1067,-0.0227999999999999,开放申购,开放赎回,
2022-09-27,1.1325,1.1325,0.0149,开放申购,开放赎回,
2022-09-26,1.1159,1.1159,-0.0123,开放申购,开放赎回,
2022-09-23,1.1298,1.1298,-0.0111,开放申购,开放赎回,
2022-09-22,1.1425,1.1425,-0.0015,开放申购,开放赎回,
2022-09-21,1.1442,1.1442,0.0032,开放申购,开放赎回,
2022-09-20,1.1406,1.1406,0.0076,开放申购,开放赎回,
2022-09-19,1.132,1.132,-0.0026,开放申购,开放赎回,
2022-09-16,1.1349,1.1349,-0.0242,开放申购,开放赎回,
2022-09-15,1.163,1.163,-0.0186,开放申购,开放赎回,
2022-09-14,1.185,1.185,-0.0066,开放申购,开放赎回,
2022-09-13,1.1929,1.1929,-0.0039,开放申购,开放赎回,
2022-09-09,1.1976,1.1976,0.0093,开放申购,开放赎回,
2022-09-08,1.1866,1.1866,-0.0038,开放申购,开放赎回,
2022-09-07,1.1911,1.1911,0.0025,开放申购,开放赎回,
2022-09-06,1.1881,1.1881,0.0200999999999999,开放申购,开放赎回,
2022-09-05,1.1647,1.1647,0.0075,开放申购,开放赎回,
2022-09-02,1.156,1.156,0.002,开放申购,开放赎回,
2022-09-01,1.1537,1.1537,-0.0003,开放申购,开放赎回,
2022-08-31,1.154,1.154,-0.0181,开放申购,开放赎回,
2022-08-30,1.1753,1.1753,-0.0066,开放申购,开放赎回,
2022-08-29,1.1831,1.1831,0.0003,开放申购,开放赎回,
2022-08-26,1.1827,1.1827,-0.0046,开放申购,开放赎回,
2022-08-25,1.1882,1.1882,0.0112,开放申购,开放赎回,
2022-08-24,1.175,1.175,-0.0236,开放申购,开放赎回,
2022-08-23,1.2034,1.2034,0.0001,开放申购,开放赎回,
2022-08-22,1.2033,1.2033,0.015,开放申购,开放赎回,
2022-08-19,1.1855,1.1855,-0.0014,开放申购,开放赎回,
