date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-10-31,1.4641,1.6621,-0.013300000000000001,开放申购,开放赎回,
2024-10-30,1.4838,1.6818,-0.011399999999999999,开放申购,开放赎回,
2024-10-29,1.5009,1.6989,-0.0091,开放申购,开放赎回,
2024-10-28,1.5147,1.7127,0.0004,开放申购,开放赎回,
2024-10-25,1.5141,1.7121,-0.0006,开放申购,开放赎回,
2024-10-24,1.515,1.713,-0.011200000000000002,开放申购,开放赎回,
2024-10-23,1.5321,1.7301,-0.0034000000000000002,开放申购,开放赎回,
2024-10-22,1.5373,1.7353,0.0049,开放申购,开放赎回,
2024-10-21,1.5298,1.7278,0.0072,开放申购,开放赎回,
2024-10-18,1.5188,1.7168,0.0331,开放申购,开放赎回,
2024-10-17,1.4702,1.6682,-0.0125,开放申购,开放赎回,
2024-10-16,1.4888,1.6868,-0.0034000000000000002,开放申购,开放赎回,
2024-10-15,1.4939,1.6919,-0.0226,开放申购,开放赎回,
2024-10-14,1.5285,1.7265,0.0206,开放申购,开放赎回,
2024-10-11,1.4977,1.6957,-0.0253,开放申购,开放赎回,
2024-10-10,1.5366,1.7346,0.02,开放申购,开放赎回,
2024-10-09,1.5064,1.7044,-0.0718,开放申购,开放赎回,
2024-10-08,1.623,1.821,0.050300000000000004,开放申购,开放赎回,
2024-09-30,1.5453,1.7433,0.0696,开放申购,开放赎回,
2024-09-27,1.4448,1.6428,0.0297,开放申购,开放赎回,
2024-09-26,1.4031,1.6011,0.026099999999999998,开放申购,开放赎回,
2024-09-25,1.3674,1.5654,0.013500000000000002,开放申购,开放赎回,
2024-09-24,1.3492,1.5472,0.0363,开放申购,开放赎回,
2024-09-23,1.302,1.5,0.004,开放申购,开放赎回,
2024-09-20,1.2968,1.4948,0.0063,开放申购,开放赎回,
2024-09-19,1.2887,1.4867,0.0059,开放申购,开放赎回,
2024-09-18,1.2811,1.4791,0.011000000000000001,开放申购,开放赎回,
2024-09-13,1.2671,1.4651,0.0043,开放申购,开放赎回,
2024-09-12,1.2617,1.4597,-0.0046,开放申购,开放赎回,
2024-09-11,1.2675,1.4655,-0.0009,开放申购,开放赎回,
2024-09-10,1.2686,1.4666,-0.0085,开放申购,开放赎回,
2024-09-09,1.2795,1.4775,-0.013000000000000001,开放申购,开放赎回,
2024-09-06,1.2964,1.4944,-0.008,开放申购,开放赎回,
2024-09-05,1.3068,1.5048,-0.0037,开放申购,开放赎回,
2024-09-04,1.3117,1.5097,-0.011200000000000002,开放申购,开放赎回,
2024-09-03,1.3265,1.5245,-0.0007000000000000001,开放申购,开放赎回,
2024-09-02,1.3274,1.5254,-0.0141,开放申购,开放赎回,
2024-08-30,1.3464,1.5444,0.001,开放申购,开放赎回,
2024-08-29,1.3451,1.5431,-0.0051,开放申购,开放赎回,
2024-08-28,1.352,1.55,-0.0044,开放申购,开放赎回,
2024-08-27,1.358,1.556,-0.0045000000000000005,开放申购,开放赎回,
2024-08-26,1.3642,1.5622,0.0008,开放申购,开放赎回,
2024-08-23,1.3631,1.5611,0.0022,开放申购,开放赎回,
2024-08-22,1.3601,1.5581,0.0022,开放申购,开放赎回,
2024-08-21,1.3571,1.5551,0.0019,开放申购,开放赎回,
2024-08-20,1.3545,1.5525,-0.0062,开放申购,开放赎回,
2024-08-19,1.363,1.561,0.0084,开放申购,开放赎回,
2024-08-16,1.3517,1.5497,0.0019,开放申购,开放赎回,
2024-08-15,1.3492,1.5472,0.0038,开放申购,开放赎回,
2024-08-14,1.3441,1.5421,-0.0070999999999999995,开放申购,开放赎回,
2024-08-13,1.3537,1.5517,0.0054,开放申购,开放赎回,
2024-08-12,1.3464,1.5444,0.0034000000000000002,开放申购,开放赎回,
2024-08-09,1.3419,1.5399,-0.0012,开放申购,开放赎回,
2024-08-08,1.3435,1.5415,0.0018,开放申购,开放赎回,
2024-08-07,1.3411,1.5391,0.0022,开放申购,开放赎回,
2024-08-06,1.3382,1.5362,-0.0009,开放申购,开放赎回,
2024-08-05,1.3394,1.5374,-0.018500000000000003,开放申购,开放赎回,
2024-08-02,1.3647,1.5627,-0.0089,开放申购,开放赎回,
2024-08-01,1.377,1.575,-0.0051,开放申购,开放赎回,
2024-07-31,1.3841,1.5821,0.0236,开放申购,开放赎回,
2024-07-30,1.3522,1.5502,-0.006500000000000001,开放申购,开放赎回,
2024-07-29,1.361,1.559,-0.0048,开放申购,开放赎回,
2024-07-26,1.3675,1.5655,0.0084,开放申购,开放赎回,
2024-07-25,1.3561,1.5541,-0.018500000000000003,开放申购,开放赎回,
2024-07-24,1.3817,1.5797,-0.0045000000000000005,开放申购,开放赎回,
2024-07-23,1.388,1.586,-0.0292,开放申购,开放赎回,
2024-07-22,1.4298,1.6278,-0.0054,开放申购,开放赎回,
2024-07-19,1.4376,1.6356,-0.0063,开放申购,开放赎回,
2024-07-18,1.4467,1.6447,0.0098,开放申购,开放赎回,
2024-07-17,1.4327,1.6307,-0.0102,开放申购,开放赎回,
2024-07-16,1.4474,1.6454,0.006999999999999999,开放申购,开放赎回,
2024-07-15,1.4374,1.6354,0.005699999999999999,开放申购,开放赎回,
2024-07-12,1.4292,1.6272,-0.0045000000000000005,开放申购,开放赎回,
2024-07-11,1.4356,1.6336,0.0168,开放申购,开放赎回,
2024-07-10,1.4119,1.6099,-0.012199999999999999,开放申购,开放赎回,
2024-07-09,1.4294,1.6274,0.010700000000000001,开放申购,开放赎回,
2024-07-08,1.4142,1.6122,-0.0058,开放申购,开放赎回,
2024-07-05,1.4224,1.6204,0.013500000000000002,开放申购,开放赎回,
2024-07-04,1.4035,1.6015,-0.0008,开放申购,开放赎回,
2024-07-03,1.4046,1.6026,-0.006500000000000001,开放申购,开放赎回,
2024-07-02,1.4138,1.6118,-0.0106,开放申购,开放赎回,
2024-07-01,1.429,1.627,0.0148,开放申购,开放赎回,
2024-06-30,1.4082,1.6062,-0.0001,开放申购,开放赎回,
2024-06-28,1.4083,1.6063,0.0111,开放申购,开放赎回,
2024-06-27,1.3929,1.5909,-0.0116,开放申购,开放赎回,
2024-06-26,1.4093,1.6073,0.0028000000000000004,开放申购,开放赎回,
2024-06-25,1.4054,1.6034,-0.0024,开放申购,开放赎回,
2024-06-24,1.4088,1.6068,-0.0062,开放申购,开放赎回,
2024-06-21,1.4176,1.6156,-0.0033,开放申购,开放赎回,
2024-06-20,1.4223,1.6203,-0.0042,开放申购,开放赎回,
2024-06-19,1.4283,1.6263,-0.0033,开放申购,开放赎回,
2024-06-18,1.433,1.631,0.0033,开放申购,开放赎回,
2024-06-17,1.4283,1.6263,-0.0016,开放申购,开放赎回,
2024-06-14,1.4306,1.6286,0.0034000000000000002,开放申购,开放赎回,
2024-06-13,1.4257,1.6237,-0.012199999999999999,开放申购,开放赎回,
2024-06-12,1.4433,1.6413,0.0027,开放申购,开放赎回,
2024-06-11,1.4394,1.6374,-0.0113,开放申购,开放赎回,
2024-06-07,1.4559,1.6539,-0.0049,开放申购,开放赎回,
2024-06-06,1.4631,1.6611,0.0095,开放申购,开放赎回,
2024-06-05,1.4493,1.6473,-0.011899999999999999,开放申购,开放赎回,
2024-06-04,1.4667,1.6647,0.011000000000000001,开放申购,开放赎回,
2024-06-03,1.4508,1.6488,-0.0007000000000000001,开放申购,开放赎回,
2024-05-31,1.4518,1.6498,-0.003,开放申购,开放赎回,
2024-05-30,1.4562,1.6542,-0.0115,开放申购,开放赎回,
2024-05-29,1.4732,1.6712,0.0023,开放申购,开放赎回,
2024-05-28,1.4698,1.6678,-0.0063,开放申购,开放赎回,
2024-05-27,1.4791,1.6771,0.010700000000000001,开放申购,开放赎回,
2024-05-24,1.4634,1.6614,-0.0021,开放申购,开放赎回,
2024-05-23,1.4665,1.6645,-0.0111,开放申购,开放赎回,
2024-05-22,1.483,1.681,-0.004,开放申购,开放赎回,
2024-05-21,1.489,1.687,-0.0127,开放申购,开放赎回,
2024-05-20,1.5081,1.7061,0.0134,开放申购,开放赎回,
2024-05-17,1.4881,1.6861,0.0011,开放申购,开放赎回,
2024-05-16,1.4864,1.6844,-0.0027,开放申购,开放赎回,
2024-05-15,1.4904,1.6884,-0.0058,开放申购,开放赎回,
2024-05-14,1.4991,1.6971,0.0012,开放申购,开放赎回,
2024-05-13,1.4973,1.6953,0.0008,开放申购,开放赎回,
2024-05-10,1.4961,1.6941,0.004,开放申购,开放赎回,
2024-05-09,1.4901,1.6881,0.0115,开放申购,开放赎回,
2024-05-08,1.4732,1.6712,-0.0070999999999999995,开放申购,开放赎回,
2024-05-07,1.4837,1.6817,0.0017000000000000001,开放申购,开放赎回,
2024-05-06,1.4812,1.6792,0.0103,开放申购,开放赎回,
2024-04-30,1.4661,1.6641,-0.0022,开放申购,开放赎回,
2024-04-29,1.4693,1.6673,0.0005,开放申购,开放赎回,
2024-04-26,1.4685,1.6665,0.0197,开放申购,开放赎回,
2024-04-25,1.4402,1.6382,-0.0003,开放申购,开放赎回,
2024-04-24,1.4406,1.6386,0.0067,开放申购,开放赎回,
2024-04-23,1.431,1.629,-0.0195,开放申购,开放赎回,
2024-04-22,1.4595,1.6575,-0.0169,开放申购,开放赎回,
2024-04-19,1.4846,1.6826,0.001,开放申购,开放赎回,
2024-04-18,1.4831,1.6811,0.0037,开放申购,开放赎回,
2024-04-17,1.4776,1.6756,0.013600000000000001,开放申购,开放赎回,
2024-04-16,1.4578,1.6558,-0.018600000000000002,开放申购,开放赎回,
2024-04-15,1.4855,1.6835,0.011899999999999999,开放申购,开放赎回,
2024-04-12,1.468,1.666,0.004699999999999999,开放申购,开放赎回,
2024-04-11,1.4612,1.6592,0.0023,开放申购,开放赎回,
2024-04-10,1.4578,1.6558,0.0025,开放申购,开放赎回,
2024-04-09,1.4542,1.6522,-0.0032,开放申购,开放赎回,
2024-04-08,1.4589,1.6569,-0.0066,开放申购,开放赎回,
2024-04-03,1.4686,1.6666,0.0083,开放申购,开放赎回,
2024-04-02,1.4565,1.6545,-0.0009,开放申购,开放赎回,
2024-04-01,1.4578,1.6558,0.0147,开放申购,开放赎回,
2024-03-29,1.4367,1.6347,0.022099999999999998,开放申购,开放赎回,
2024-03-28,1.4056,1.6036,0.0101,开放申购,开放赎回,
2024-03-27,1.3916,1.5896,-0.0059,开放申购,开放赎回,
2024-03-26,1.3998,1.5978,0.0064,开放申购,开放赎回,
2024-03-25,1.3909,1.5889,-0.0009,开放申购,开放赎回,
2024-03-22,1.3922,1.5902,-0.0116,开放申购,开放赎回,
2024-03-21,1.4085,1.6065,0.0007000000000000001,开放申购,开放赎回,
2024-03-20,1.4075,1.6055,-0.0003,开放申购,开放赎回,
2024-03-19,1.4079,1.6059,-0.0086,开放申购,开放赎回,
2024-03-18,1.4201,1.6181,0.0055000000000000005,开放申购,开放赎回,
2024-03-15,1.4123,1.6103,0.008100000000000001,开放申购,开放赎回,
2024-03-14,1.4009,1.5989,0.0067,开放申购,开放赎回,
