date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-22,1.8985,1.8985,0.0045000000000000005,开放申购,开放赎回,
2025-07-21,1.89,1.89,0.005699999999999999,开放申购,开放赎回,
2025-07-18,1.8792,1.8792,-0.0029,开放申购,开放赎回,
2025-07-17,1.8846,1.8846,0.0111,开放申购,开放赎回,
2025-07-16,1.864,1.864,-0.0034999999999999996,开放申购,开放赎回,
2025-07-15,1.8705,1.8705,0.0068000000000000005,开放申购,开放赎回,
2025-07-14,1.8579,1.8579,0.0026,开放申购,开放赎回,
2025-07-11,1.853,1.853,0.0043,开放申购,开放赎回,
2025-07-10,1.8451,1.8451,-0.001,开放申购,开放赎回,
2025-07-09,1.847,1.847,-0.0018,开放申购,开放赎回,
2025-07-08,1.8504,1.8504,0.0143,开放申购,开放赎回,
2025-07-07,1.8244,1.8244,-0.0039000000000000003,开放申购,开放赎回,
2025-07-04,1.8315,1.8315,-0.0017000000000000001,开放申购,开放赎回,
2025-07-03,1.8346,1.8346,0.0077,开放申购,开放赎回,
2025-07-02,1.8206,1.8206,-0.0052,开放申购,开放赎回,
2025-07-01,1.8301,1.8301,0.0104,开放申购,开放赎回,
2025-06-30,1.8113,1.8113,0.0151,开放申购,开放赎回,
2025-06-27,1.7844,1.7844,0.0017000000000000001,开放申购,开放赎回,
2025-06-26,1.7814,1.7814,-0.0022,开放申购,开放赎回,
2025-06-25,1.7853,1.7853,0.0102,开放申购,开放赎回,
2025-06-24,1.7672,1.7672,0.0116,开放申购,开放赎回,
2025-06-23,1.747,1.747,0.0017000000000000001,开放申购,开放赎回,
2025-06-20,1.7441,1.7441,-0.0033,开放申购,开放赎回,
2025-06-19,1.7499,1.7499,-0.0101,开放申购,开放赎回,
2025-06-18,1.7677,1.7677,0.0019,开放申购,开放赎回,
2025-06-17,1.7643,1.7643,-0.0058,开放申购,开放赎回,
2025-06-16,1.7746,1.7746,0.0037,开放申购,开放赎回,
2025-06-13,1.768,1.768,-0.005699999999999999,开放申购,开放赎回,
2025-06-12,1.7782,1.7782,0.0029,开放申购,开放赎回,
2025-06-11,1.773,1.773,0.008,开放申购,开放赎回,
2025-06-10,1.759,1.759,-0.0034999999999999996,开放申购,开放赎回,
2025-06-09,1.7652,1.7652,0.0044,开放申购,开放赎回,
2025-06-06,1.7574,1.7574,-0.001,开放申购,开放赎回,
2025-06-05,1.7591,1.7591,0.0053,开放申购,开放赎回,
2025-06-04,1.7499,1.7499,0.0091,开放申购,开放赎回,
2025-06-03,1.7341,1.7341,0.004,开放申购,开放赎回,
2025-05-30,1.7272,1.7272,-0.0075,开放申购,开放赎回,
2025-05-29,1.7402,1.7402,0.0137,开放申购,开放赎回,
2025-05-28,1.7167,1.7167,-0.0012,开放申购,开放赎回,
2025-05-27,1.7188,1.7188,-0.0024,开放申购,开放赎回,
2025-05-26,1.7229,1.7229,0.0028000000000000004,开放申购,开放赎回,
2025-05-23,1.7181,1.7181,-0.0076,开放申购,开放赎回,
2025-05-22,1.7312,1.7312,-0.0079,开放申购,开放赎回,
2025-05-21,1.7449,1.7449,0.0029,开放申购,开放赎回,
2025-05-20,1.7399,1.7399,0.0049,开放申购,开放赎回,
2025-05-19,1.7315,1.7315,0.0017000000000000001,开放申购,开放赎回,
2025-05-16,1.7285,1.7285,0.0002,开放申购,开放赎回,
2025-05-15,1.7282,1.7282,-0.0127,开放申购,开放赎回,
2025-05-14,1.7504,1.7504,0.0027,开放申购,开放赎回,
2025-05-13,1.7457,1.7457,-0.0014000000000000002,开放申购,开放赎回,
2025-05-12,1.7481,1.7481,0.009399999999999999,开放申购,开放赎回,
2025-05-09,1.7319,1.7319,-0.006500000000000001,开放申购,开放赎回,
2025-05-08,1.7432,1.7432,0.0026,开放申购,开放赎回,
2025-05-07,1.7387,1.7387,0.0007000000000000001,开放申购,开放赎回,
2025-05-06,1.7374,1.7374,0.0169,开放申购,开放赎回,
2025-04-30,1.7086,1.7086,0.0027,开放申购,开放赎回,
2025-04-29,1.704,1.704,-0.0009,开放申购,开放赎回,
2025-04-28,1.7055,1.7055,-0.0044,开放申购,开放赎回,
2025-04-25,1.7131,1.7131,0.0034000000000000002,开放申购,开放赎回,
2025-04-24,1.7073,1.7073,-0.005699999999999999,开放申购,开放赎回,
2025-04-23,1.7171,1.7171,0.0018,开放申购,开放赎回,
2025-04-22,1.714,1.714,-0.0053,开放申购,开放赎回,
2025-04-21,1.7232,1.7232,0.0172,开放申购,开放赎回,
2025-04-18,1.694,1.694,0.0036,开放申购,开放赎回,
2025-04-17,1.688,1.688,0.0008,开放申购,开放赎回,
2025-04-16,1.6867,1.6867,-0.0051,开放申购,开放赎回,
2025-04-15,1.6954,1.6954,-0.0021,开放申购,开放赎回,
2025-04-14,1.6989,1.6989,0.006500000000000001,开放申购,开放赎回,
2025-04-11,1.688,1.688,0.0095,开放申购,开放赎回,
2025-04-10,1.6721,1.6721,0.023399999999999997,开放申购,开放赎回,
2025-04-09,1.6339,1.6339,0.0183,开放申购,开放赎回,
2025-04-08,1.6046,1.6046,-0.0034000000000000002,开放申购,开放赎回,
2025-04-07,1.61,1.61,-0.0857,开放申购,开放赎回,
2025-04-03,1.761,1.761,-0.0155,开放申购,开放赎回,
2025-04-02,1.7887,1.7887,0.0017000000000000001,开放申购,开放赎回,
2025-04-01,1.7857,1.7857,0.0045000000000000005,开放申购,开放赎回,
2025-03-31,1.7777,1.7777,-0.0043,开放申购,开放赎回,
2025-03-28,1.7854,1.7854,-0.005600000000000001,开放申购,开放赎回,
2025-03-27,1.7954,1.7954,0.0025,开放申购,开放赎回,
2025-03-26,1.7909,1.7909,-0.0008,开放申购,开放赎回,
2025-03-25,1.7923,1.7923,-0.0023,开放申购,开放赎回,
2025-03-24,1.7965,1.7965,0.0021,开放申购,开放赎回,
2025-03-21,1.7927,1.7927,-0.0101,开放申购,开放赎回,
2025-03-20,1.811,1.811,-0.0044,开放申购,开放赎回,
2025-03-19,1.819,1.819,-0.0036,开放申购,开放赎回,
2025-03-18,1.8255,1.8255,0.006,开放申购,开放赎回,
2025-03-17,1.8147,1.8147,0.0007000000000000001,开放申购,开放赎回,
2025-03-14,1.8135,1.8135,0.0178,开放申购,开放赎回,
2025-03-13,1.7818,1.7818,-0.005,开放申购,开放赎回,
2025-03-12,1.7907,1.7907,-0.0001,开放申购,开放赎回,
2025-03-11,1.7909,1.7909,0.0031,开放申购,开放赎回,
2025-03-10,1.7854,1.7854,0.0013,开放申购,开放赎回,
2025-03-07,1.783,1.783,-0.0032,开放申购,开放赎回,
2025-03-06,1.7887,1.7887,0.0139,开放申购,开放赎回,
2025-03-05,1.7641,1.7641,0.0026,开放申购,开放赎回,
2025-03-04,1.7596,1.7596,0.006,开放申购,开放赎回,
2025-03-03,1.7491,1.7491,0.006,开放申购,开放赎回,
2025-02-28,1.7386,1.7386,-0.0242,开放申购,开放赎回,
2025-02-27,1.7817,1.7817,-0.0026,开放申购,开放赎回,
2025-02-26,1.7864,1.7864,0.0106,开放申购,开放赎回,
2025-02-25,1.7677,1.7677,-0.0106,开放申购,开放赎回,
2025-02-24,1.7866,1.7866,-0.0045000000000000005,开放申购,开放赎回,
2025-02-21,1.7946,1.7946,0.0116,开放申购,开放赎回,
2025-02-20,1.774,1.774,0.0011,开放申购,开放赎回,
2025-02-19,1.772,1.772,0.0141,开放申购,开放赎回,
2025-02-18,1.7474,1.7474,-0.014499999999999999,开放申购,开放赎回,
2025-02-17,1.7732,1.7732,-0.0017000000000000001,开放申购,开放赎回,
2025-02-14,1.7762,1.7762,0.0089,开放申购,开放赎回,
2025-02-13,1.7605,1.7605,-0.0087,开放申购,开放赎回,
2025-02-12,1.776,1.776,0.0070999999999999995,开放申购,开放赎回,
2025-02-11,1.7634,1.7634,-0.0043,开放申购,开放赎回,
2025-02-10,1.7711,1.7711,0.0048,开放申购,开放赎回,
2025-02-07,1.7626,1.7626,0.0125,开放申购,开放赎回,
2025-02-06,1.7408,1.7408,0.0158,开放申购,开放赎回,
2025-02-05,1.7137,1.7137,-0.0034999999999999996,开放申购,开放赎回,
2025-01-27,1.7198,1.7198,-0.004699999999999999,开放申购,开放赎回,
2025-01-24,1.7279,1.7279,0.0095,开放申购,开放赎回,
2025-01-23,1.7116,1.7116,-0.005,开放申购,开放赎回,
2025-01-22,1.7202,1.7202,-0.0032,开放申购,开放赎回,
2025-01-21,1.7257,1.7257,0.0059,开放申购,开放赎回,
2025-01-20,1.7155,1.7155,0.0051,开放申购,开放赎回,
2025-01-17,1.7068,1.7068,0.0101,开放申购,开放赎回,
2025-01-16,1.6897,1.6897,0.0048,开放申购,开放赎回,
2025-01-15,1.6816,1.6816,-0.0069,开放申购,开放赎回,
2025-01-14,1.6933,1.6933,0.028300000000000002,开放申购,开放赎回,
2025-01-13,1.6467,1.6467,-0.0013,开放申购,开放赎回,
2025-01-10,1.6488,1.6488,-0.0124,开放申购,开放赎回,
2025-01-09,1.6695,1.6695,-0.0042,开放申购,开放赎回,
2025-01-08,1.6766,1.6766,-0.0011,开放申购,开放赎回,
2025-01-07,1.6784,1.6784,0.0063,开放申购,开放赎回,
2025-01-06,1.6679,1.6679,0.0025,开放申购,开放赎回,
2025-01-03,1.6637,1.6637,-0.0128,开放申购,开放赎回,
2025-01-02,1.6852,1.6852,-0.024300000000000002,开放申购,开放赎回,
2024-12-31,1.7272,1.7272,-0.0207,开放申购,开放赎回,
2024-12-30,1.7637,1.7637,0.0011,开放申购,开放赎回,
2024-12-27,1.7618,1.7618,0.001,开放申购,开放赎回,
2024-12-26,1.7601,1.7601,0.0062,开放申购,开放赎回,
2024-12-25,1.7492,1.7492,-0.0095,开放申购,开放赎回,
2024-12-24,1.766,1.766,0.0101,开放申购,开放赎回,
2024-12-23,1.7483,1.7483,-0.0204,开放申购,开放赎回,
2024-12-20,1.7847,1.7847,0.0028000000000000004,开放申购,开放赎回,
2024-12-19,1.7798,1.7798,0.0016,开放申购,开放赎回,
2024-12-18,1.777,1.777,0.0046,开放申购,开放赎回,
2024-12-17,1.7688,1.7688,-0.015300000000000001,开放申购,开放赎回,
2024-12-16,1.7963,1.7963,-0.0078000000000000005,开放申购,开放赎回,
2024-12-13,1.8105,1.8105,-0.016200000000000003,开放申购,开放赎回,
2024-12-12,1.8403,1.8403,0.0085,开放申购,开放赎回,
2024-12-11,1.8247,1.8247,0.0089,开放申购,开放赎回,
2024-12-10,1.8086,1.8086,0.0051,开放申购,开放赎回,
2024-12-09,1.7995,1.7995,-0.0043,开放申购,开放赎回,
2024-12-06,1.8072,1.8072,0.011399999999999999,开放申购,开放赎回,
2024-12-05,1.7869,1.7869,0.0037,开放申购,开放赎回,
2024-12-04,1.7803,1.7803,-0.0083,开放申购,开放赎回,
2024-12-03,1.7952,1.7952,-0.0014000000000000002,开放申购,开放赎回,
2024-12-02,1.7977,1.7977,0.0134,开放申购,开放赎回,
2024-11-29,1.774,1.774,0.0141,开放申购,开放赎回,
2024-11-28,1.7494,1.7494,-0.005,开放申购,开放赎回,
2024-11-27,1.7582,1.7582,0.016399999999999998,开放申购,开放赎回,
2024-11-26,1.7298,1.7298,-0.0044,开放申购,开放赎回,
2024-11-25,1.7375,1.7375,-0.0004,开放申购,开放赎回,
2024-11-22,1.7382,1.7382,-0.0352,开放申购,开放赎回,
2024-11-21,1.8017,1.8017,-0.0004,开放申购,开放赎回,
2024-11-20,1.8024,1.8024,0.0078000000000000005,开放申购,开放赎回,
2024-11-19,1.7884,1.7884,0.0146,开放申购,开放赎回,
2024-11-18,1.7627,1.7627,-0.0128,开放申购,开放赎回,
2024-11-15,1.7856,1.7856,-0.0208,开放申购,开放赎回,
2024-11-14,1.8235,1.8235,-0.024,开放申购,开放赎回,
2024-11-13,1.8684,1.8684,0.0003,开放申购,开放赎回,
2024-11-12,1.8679,1.8679,-0.0109,开放申购,开放赎回,
2024-11-11,1.8885,1.8885,0.014499999999999999,开放申购,开放赎回,
2024-11-08,1.8615,1.8615,-0.0031,开放申购,开放赎回,
2024-11-07,1.8672,1.8672,0.0161,开放申购,开放赎回,
2024-11-06,1.8376,1.8376,0.0011,开放申购,开放赎回,
2024-11-05,1.8355,1.8355,0.0258,开放申购,开放赎回,
2024-11-04,1.7893,1.7893,0.014499999999999999,开放申购,开放赎回,
2024-11-01,1.7637,1.7637,-0.0097,开放申购,开放赎回,
2024-10-31,1.7809,1.7809,0.0089,开放申购,开放赎回,
2024-10-30,1.7652,1.7652,0.0036,开放申购,开放赎回,
2024-10-29,1.7589,1.7589,-0.0111,开放申购,开放赎回,
2024-10-28,1.7786,1.7786,0.012199999999999999,开放申购,开放赎回,
2024-10-25,1.7572,1.7572,0.0116,开放申购,开放赎回,
2024-10-24,1.7371,1.7371,-0.0075,开放申购,开放赎回,
2024-10-23,1.7503,1.7503,0.0040999999999999995,开放申购,开放赎回,
2024-10-22,1.7432,1.7432,0.006999999999999999,开放申购,开放赎回,
2024-10-21,1.731,1.731,0.0076,开放申购,开放赎回,
2024-10-18,1.7179,1.7179,0.0339,开放申购,开放赎回,
2024-10-17,1.6615,1.6615,-0.0083,开放申购,开放赎回,
2024-10-16,1.6754,1.6754,0.0002,开放申购,开放赎回,
2024-10-15,1.675,1.675,-0.0209,开放申购,开放赎回,
2024-10-14,1.7108,1.7108,0.0213,开放申购,开放赎回,
2024-10-11,1.6752,1.6752,-0.0346,开放申购,开放赎回,
2024-10-10,1.7353,1.7353,-0.0069,开放申购,开放赎回,
2024-10-09,1.7474,1.7474,-0.06509999999999999,开放申购,开放赎回,
2024-10-08,1.8691,1.8691,0.053099999999999994,开放申购,开放赎回,
2024-09-30,1.7748,1.7748,0.0825,开放申购,开放赎回,
2024-09-27,1.6396,1.6396,0.036699999999999997,开放申购,开放赎回,
2024-09-26,1.5815,1.5815,0.0358,开放申购,开放赎回,
2024-09-25,1.5269,1.5269,0.0089,开放申购,开放赎回,
2024-09-24,1.5134,1.5134,0.0344,开放申购,开放赎回,
2024-09-23,1.463,1.463,0.0009,开放申购,开放赎回,
2024-09-20,1.4617,1.4617,-0.004,开放申购,开放赎回,
2024-09-19,1.4676,1.4676,0.011899999999999999,开放申购,开放赎回,
2024-09-18,1.4503,1.4503,0.0018,开放申购,开放赎回,
2024-09-13,1.4477,1.4477,-0.006500000000000001,开放申购,开放赎回,
2024-09-12,1.4571,1.4571,-0.0018,开放申购,开放赎回,
2024-09-11,1.4597,1.4597,-0.0021,开放申购,开放赎回,
2024-09-10,1.4628,1.4628,0.0003,开放申购,开放赎回,
2024-09-09,1.4623,1.4623,-0.0073,开放申购,开放赎回,
2024-09-06,1.473,1.473,-0.0097,开放申购,开放赎回,
2024-09-05,1.4875,1.4875,0.0034000000000000002,开放申购,开放赎回,
2024-09-04,1.4824,1.4824,-0.0038,开放申购,开放赎回,
2024-09-03,1.488,1.488,0.004699999999999999,开放申购,开放赎回,
2024-09-02,1.4811,1.4811,-0.011899999999999999,开放申购,开放赎回,
2024-08-30,1.4989,1.4989,0.0108,开放申购,开放赎回,
2024-08-29,1.4829,1.4829,0.0087,开放申购,开放赎回,
2024-08-28,1.4701,1.4701,0.0026,开放申购,开放赎回,
2024-08-27,1.4663,1.4663,-0.0072,开放申购,开放赎回,
2024-08-26,1.477,1.477,-0.001,开放申购,开放赎回,
2024-08-23,1.4785,1.4785,0.0008,开放申购,开放赎回,
2024-08-22,1.4773,1.4773,-0.009399999999999999,开放申购,开放赎回,
2024-08-21,1.4913,1.4913,-0.0034999999999999996,开放申购,开放赎回,
2024-08-20,1.4965,1.4965,-0.013600000000000001,开放申购,开放赎回,
2024-08-19,1.5172,1.5172,0.0045000000000000005,开放申购,开放赎回,
2024-08-16,1.5104,1.5104,-0.0054,开放申购,开放赎回,
2024-08-15,1.5186,1.5186,0.0060999999999999995,开放申购,开放赎回,
2024-08-14,1.5094,1.5094,-0.0113,开放申购,开放赎回,
2024-08-13,1.5267,1.5267,0.003,开放申购,开放赎回,
2024-08-12,1.5221,1.5221,-0.0013,开放申购,开放赎回,
2024-08-09,1.5241,1.5241,-0.0060999999999999995,开放申购,开放赎回,
2024-08-08,1.5334,1.5334,0.0052,开放申购,开放赎回,
2024-08-07,1.5254,1.5254,0.0009,开放申购,开放赎回,
2024-08-06,1.5241,1.5241,0.006500000000000001,开放申购,开放赎回,
2024-08-05,1.5143,1.5143,-0.0155,开放申购,开放赎回,
2024-08-02,1.5382,1.5382,-0.0091,开放申购,开放赎回,
2024-08-01,1.5524,1.5524,-0.0055000000000000005,开放申购,开放赎回,
2024-07-31,1.561,1.561,0.030299999999999997,开放申购,开放赎回,
2024-07-30,1.5151,1.5151,-0.0005,开放申购,开放赎回,
2024-07-29,1.5159,1.5159,-0.0052,开放申购,开放赎回,
2024-07-26,1.5239,1.5239,0.0148,开放申购,开放赎回,
2024-07-25,1.5017,1.5017,0.0007000000000000001,开放申购,开放赎回,
2024-07-24,1.5007,1.5007,-0.0079,开放申购,开放赎回,
2024-07-23,1.5126,1.5126,-0.0246,开放申购,开放赎回,
2024-07-22,1.5507,1.5507,-0.0029,开放申购,开放赎回,
2024-07-19,1.5552,1.5552,-0.0033,开放申购,开放赎回,
2024-07-18,1.5603,1.5603,0.0036,开放申购,开放赎回,
2024-07-17,1.5547,1.5547,-0.0109,开放申购,开放赎回,
2024-07-16,1.5719,1.5719,-0.0011,开放申购,开放赎回,
2024-07-15,1.5736,1.5736,-0.0052,开放申购,开放赎回,
2024-07-12,1.5819,1.5819,-0.0068000000000000005,开放申购,开放赎回,
2024-07-11,1.5928,1.5928,0.0158,开放申购,开放赎回,
2024-07-10,1.568,1.568,-0.0051,开放申购,开放赎回,
2024-07-09,1.576,1.576,0.0176,开放申购,开放赎回,
2024-07-08,1.5488,1.5488,-0.0111,开放申购,开放赎回,
2024-07-05,1.5662,1.5662,0.0051,开放申购,开放赎回,
2024-07-04,1.5582,1.5582,-0.011000000000000001,开放申购,开放赎回,
2024-07-03,1.5755,1.5755,-0.0091,开放申购,开放赎回,
2024-07-02,1.59,1.59,-0.01,开放申购,开放赎回,
2024-07-01,1.606,1.606,0.013600000000000001,开放申购,开放赎回,
2024-06-30,1.5844,1.5844,-0.0001,开放申购,开放赎回,
2024-06-28,1.5846,1.5846,0.0069,开放申购,开放赎回,
2024-06-27,1.5738,1.5738,-0.0168,开放申购,开放赎回,
2024-06-26,1.6007,1.6007,0.011399999999999999,开放申购,开放赎回,
2024-06-25,1.5826,1.5826,-0.006,开放申购,开放赎回,
2024-06-24,1.5921,1.5921,-0.0189,开放申购,开放赎回,
2024-06-21,1.6227,1.6227,0.0018,开放申购,开放赎回,
2024-06-20,1.6198,1.6198,-0.009399999999999999,开放申购,开放赎回,
2024-06-19,1.6352,1.6352,-0.0108,开放申购,开放赎回,
2024-06-18,1.653,1.653,0.0038,开放申购,开放赎回,
2024-06-17,1.6467,1.6467,-0.002,开放申购,开放赎回,
2024-06-14,1.65,1.65,0.0013,开放申购,开放赎回,
2024-06-13,1.6479,1.6479,-0.0054,开放申购,开放赎回,
2024-06-12,1.6569,1.6569,0.0025,开放申购,开放赎回,
2024-06-11,1.6528,1.6528,0.0007000000000000001,开放申购,开放赎回,
2024-06-07,1.6516,1.6516,-0.0051,开放申购,开放赎回,
2024-06-06,1.66,1.66,-0.0044,开放申购,开放赎回,
2024-06-05,1.6674,1.6674,-0.0132,开放申购,开放赎回,
2024-06-04,1.6897,1.6897,0.008,开放申购,开放赎回,
2024-06-03,1.6763,1.6763,-0.0063,开放申购,开放赎回,
2024-05-31,1.6869,1.6869,0.0004,开放申购,开放赎回,
2024-05-30,1.6862,1.6862,-0.0021,开放申购,开放赎回,
2024-05-29,1.6898,1.6898,0.0038,开放申购,开放赎回,
2024-05-28,1.6834,1.6834,-0.0095,开放申购,开放赎回,
2024-05-27,1.6996,1.6996,0.0104,开放申购,开放赎回,
2024-05-24,1.6821,1.6821,-0.008,开放申购,开放赎回,
2024-05-23,1.6957,1.6957,-0.0172,开放申购,开放赎回,
2024-05-22,1.7254,1.7254,-0.0014000000000000002,开放申购,开放赎回,
2024-05-21,1.7278,1.7278,-0.0074,开放申购,开放赎回,
2024-05-20,1.7407,1.7407,0.0052,开放申购,开放赎回,
2024-05-17,1.7317,1.7317,0.0116,开放申购,开放赎回,
2024-05-16,1.7118,1.7118,-0.0026,开放申购,开放赎回,
2024-05-15,1.7162,1.7162,-0.0103,开放申购,开放赎回,
2024-05-14,1.7341,1.7341,-0.0016,开放申购,开放赎回,
2024-05-13,1.7368,1.7368,-0.0069,开放申购,开放赎回,
2024-05-10,1.7488,1.7488,-0.0042,开放申购,开放赎回,
2024-05-09,1.7562,1.7562,0.017,开放申购,开放赎回,
2024-05-08,1.7268,1.7268,-0.0111,开放申购,开放赎回,
2024-05-07,1.7461,1.7461,-0.0013,开放申购,开放赎回,
2024-05-06,1.7484,1.7484,0.0148,开放申购,开放赎回,
2024-04-30,1.7229,1.7229,-0.006500000000000001,开放申购,开放赎回,
2024-04-29,1.7341,1.7341,0.013999999999999999,开放申购,开放赎回,
2024-04-26,1.7101,1.7101,0.0166,开放申购,开放赎回,
2024-04-25,1.6822,1.6822,-0.0015,开放申购,开放赎回,
2024-04-24,1.6848,1.6848,0.009899999999999999,开放申购,开放赎回,
2024-04-23,1.6683,1.6683,-0.0111,开放申购,开放赎回,
2024-04-22,1.6871,1.6871,-0.008,开放申购,开放赎回,
