date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.9048,0.9048,-0.0174,开放申购,开放赎回,
2024-04-11,0.9208,0.9208,0.0021,开放申购,开放赎回,
2024-04-10,0.9189,0.9189,0.0037,开放申购,开放赎回,
2024-04-09,0.9155,0.9155,-0.002,开放申购,开放赎回,
2024-04-08,0.9173,0.9173,-0.0042,开放申购,开放赎回,
2024-04-03,0.9212,0.9212,-0.0034999999999999,开放申购,开放赎回,
2024-04-02,0.9244,0.9244,0.0153,开放申购,开放赎回,
2024-04-01,0.9105,0.9105,0.0028,暂停申购,暂停赎回,
2024-03-29,0.908,0.908,-0.0001,暂停申购,暂停赎回,
2024-03-28,0.9081,0.9081,0.0006,开放申购,开放赎回,
2024-03-27,0.9076,0.9076,-0.0091,开放申购,开放赎回,
2024-03-26,0.9159,0.9159,0.0037,开放申购,开放赎回,
2024-03-25,0.9125,0.9125,0.0002,开放申购,开放赎回,
2024-03-22,0.9123,0.9123,-0.0149,开放申购,开放赎回,
2024-03-21,0.9261,0.9261,0.0106,开放申购,开放赎回,
2024-03-20,0.9164,0.9164,0.0036,开放申购,开放赎回,
2024-03-19,0.9131,0.9131,-0.0083,开放申购,开放赎回,
2024-03-18,0.9207,0.9207,0.0007,开放申购,开放赎回,
2024-03-15,0.9201,0.9201,-0.0031,开放申购,开放赎回,
2024-03-14,0.923,0.923,0.0033,开放申购,开放赎回,
2024-03-13,0.92,0.92,-0.0087,开放申购,开放赎回,
2024-03-12,0.9281,0.9281,0.0096,开放申购,开放赎回,
2024-03-11,0.9193,0.9193,0.002,开放申购,开放赎回,
2024-03-08,0.9175,0.9175,0.0104,开放申购,开放赎回,
2024-03-07,0.9081,0.9081,0.0022,开放申购,开放赎回,
2024-03-06,0.9061,0.9061,0.0051,开放申购,开放赎回,
2024-03-05,0.9015,0.9015,-0.0046,开放申购,开放赎回,
2024-03-04,0.9057,0.9057,-0.0049,开放申购,开放赎回,
2024-03-01,0.9102,0.9102,0.0,开放申购,开放赎回,
2024-02-29,0.9102,0.9102,0.0005,开放申购,开放赎回,
2024-02-28,0.9097,0.9097,-0.0128,开放申购,开放赎回,
2024-02-27,0.9215,0.9215,0.0026,开放申购,开放赎回,
2024-02-26,0.9191,0.9191,-0.0127,开放申购,开放赎回,
2024-02-23,0.9309,0.9309,0.0031,开放申购,开放赎回,
2024-02-22,0.928,0.928,0.0163,开放申购,开放赎回,
2024-02-21,0.9131,0.9131,0.0181,开放申购,开放赎回,
2024-02-20,0.8969,0.8969,0.0109,开放申购,开放赎回,
2024-02-19,0.8872,0.8872,0.0121,开放申购,开放赎回,
2024-02-08,0.8766,0.8766,0.0003,开放申购,开放赎回,
2024-02-07,0.8763,0.8763,-0.0002,开放申购,开放赎回,
2024-02-06,0.8765,0.8765,0.0283,开放申购,开放赎回,
2024-02-05,0.8524,0.8524,-0.0043,开放申购,开放赎回,
2024-02-02,0.8561,0.8561,0.0004,开放申购,开放赎回,
2024-02-01,0.8558,0.8558,-0.0068,开放申购,开放赎回,
2024-01-31,0.8617,0.8617,-0.0069999999999999,开放申购,开放赎回,
2024-01-30,0.8678,0.8678,-0.0167,开放申购,开放赎回,
2024-01-29,0.8825,0.8825,0.0078,开放申购,开放赎回,
2024-01-26,0.8757,0.8757,0.001,开放申购,开放赎回,
2024-01-25,0.8748,0.8748,0.0327,开放申购,开放赎回,
2024-01-24,0.8471,0.8471,0.0327999999999999,开放申购,开放赎回,
2024-01-23,0.8202,0.8202,0.0144999999999999,开放申购,开放赎回,
2024-01-22,0.8085,0.8085,-0.0227999999999999,开放申购,开放赎回,
2024-01-19,0.8274,0.8274,-0.0037,开放申购,开放赎回,
2024-01-18,0.8305,0.8305,0.0039,开放申购,开放赎回,
2024-01-17,0.8273,0.8273,-0.0262,开放申购,开放赎回,
2024-01-16,0.8496,0.8496,-0.0072,开放申购,开放赎回,
2024-01-15,0.8558,0.8558,0.0021,开放申购,开放赎回,
2024-01-12,0.854,0.854,0.0033,开放申购,开放赎回,
2024-01-11,0.8512,0.8512,-0.0009,开放申购,开放赎回,
2024-01-10,0.852,0.852,-0.0063,开放申购,开放赎回,
2024-01-09,0.8574,0.8574,0.0,开放申购,开放赎回,
2024-01-08,0.8574,0.8574,-0.0136,开放申购,开放赎回,
2024-01-05,0.8692,0.8692,0.0012,开放申购,开放赎回,
2024-01-04,0.8682,0.8682,0.0059,开放申购,开放赎回,
2024-01-03,0.8631,0.8631,0.0058,开放申购,开放赎回,
2024-01-02,0.8581,0.8581,-0.0060999999999999,开放申购,开放赎回,
2023-12-31,0.8634,0.8634,-0.0007,开放申购,开放赎回,
2023-12-29,0.864,0.864,0.0015,开放申购,开放赎回,
2023-12-28,0.8627,0.8627,0.0144999999999999,开放申购,开放赎回,
2023-12-27,0.8504,0.8504,0.0105,开放申购,开放赎回,
2023-12-26,0.8416,0.8416,-0.0019,暂停申购,暂停赎回,
2023-12-25,0.8432,0.8432,-0.0005,暂停申购,暂停赎回,
2023-12-22,0.8436,0.8436,0.0013,开放申购,开放赎回,
2023-12-21,0.8425,0.8425,0.0055,开放申购,开放赎回,
2023-12-20,0.8379,0.8379,-0.0013,开放申购,开放赎回,
2023-12-19,0.839,0.839,-0.0045,开放申购,开放赎回,
2023-12-18,0.8428,0.8428,-0.005,开放申购,开放赎回,
2023-12-15,0.847,0.847,0.0097,开放申购,开放赎回,
2023-12-14,0.8389,0.8389,0.0014,开放申购,开放赎回,
2023-12-13,0.8377,0.8377,-0.0126,开放申购,开放赎回,
2023-12-12,0.8484,0.8484,0.0113999999999999,开放申购,开放赎回,
2023-12-11,0.8388,0.8388,-0.0029,开放申购,开放赎回,
2023-12-08,0.8412,0.8412,-0.0028,开放申购,开放赎回,
2023-12-07,0.8436,0.8436,-0.0054,开放申购,开放赎回,
2023-12-06,0.8482,0.8482,0.002,开放申购,开放赎回,
2023-12-05,0.8465,0.8465,-0.0132,开放申购,开放赎回,
2023-12-04,0.8578,0.8578,-0.0051,开放申购,开放赎回,
2023-12-01,0.8622,0.8622,-0.0034,开放申购,开放赎回,
2023-11-30,0.8651,0.8651,0.0046,开放申购,开放赎回,
2023-11-29,0.8611,0.8611,-0.0144999999999999,开放申购,开放赎回,
2023-11-28,0.8738,0.8738,-0.004,开放申购,开放赎回,
2023-11-27,0.8773,0.8773,-0.0024,开放申购,开放赎回,
2023-11-24,0.8794,0.8794,-0.0076,开放申购,开放赎回,
2023-11-23,0.8861,0.8861,0.0112,开放申购,开放赎回,
2023-11-22,0.8763,0.8763,-0.0039,开放申购,开放赎回,
2023-11-21,0.8797,0.8797,0.0007,开放申购,开放赎回,
2023-11-20,0.8791,0.8791,0.0095,开放申购,开放赎回,
2023-11-17,0.8708,0.8708,-0.0116999999999999,开放申购,开放赎回,
2023-11-16,0.8811,0.8811,-0.0073,开放申购,开放赎回,
2023-11-15,0.8876,0.8876,0.0218,开放申购,开放赎回,
2023-11-14,0.8687,0.8687,0.0031,开放申购,开放赎回,
2023-11-13,0.866,0.866,0.0086,开放申购,开放赎回,
2023-11-10,0.8586,0.8586,-0.0069,开放申购,开放赎回,
2023-11-09,0.8646,0.8646,0.0006,开放申购,开放赎回,
2023-11-08,0.8641,0.8641,-0.0060999999999999,开放申购,开放赎回,
2023-11-07,0.8694,0.8694,-0.0113999999999999,开放申购,开放赎回,
2023-11-06,0.8794,0.8794,0.0018,开放申购,开放赎回,
2023-11-03,0.8778,0.8778,0.0064,开放申购,开放赎回,
2023-11-02,0.8722,0.8722,0.0032,开放申购,开放赎回,
2023-11-01,0.8694,0.8694,0.0017,开放申购,开放赎回,
2023-10-31,0.8679,0.8679,-0.0056999999999999,开放申购,开放赎回,
2023-10-30,0.8729,0.8729,-0.0133,开放申购,开放赎回,
2023-10-27,0.8847,0.8847,0.0096,开放申购,开放赎回,
2023-10-26,0.8763,0.8763,0.0017,开放申购,开放赎回,
2023-10-25,0.8748,0.8748,0.0052,开放申购,开放赎回,
2023-10-24,0.8703,0.8703,-0.0034,开放申购,开放赎回,
2023-10-23,0.8733,0.8733,-0.004,暂停申购,暂停赎回,
2023-10-20,0.8768,0.8768,-0.0036,开放申购,开放赎回,
2023-10-19,0.88,0.88,-0.0237,开放申购,开放赎回,
2023-10-18,0.9014,0.9014,-0.0053,开放申购,开放赎回,
2023-10-17,0.9062,0.9062,0.0059,开放申购,开放赎回,
2023-10-16,0.9009,0.9009,-0.005,开放申购,开放赎回,
2023-10-13,0.9054,0.9054,-0.0098,开放申购,开放赎回,
2023-10-12,0.9144,0.9144,0.0191,开放申购,开放赎回,
2023-10-11,0.8973,0.8973,0.0039,开放申购,开放赎回,
2023-10-10,0.8938,0.8938,-0.004,开放申购,开放赎回,
2023-10-09,0.8974,0.8974,-0.0118999999999999,开放申购,开放赎回,
2023-09-28,0.9082,0.9082,-0.0016,开放申购,开放赎回,
2023-09-27,0.9097,0.9097,0.0025,开放申购,开放赎回,
2023-09-26,0.9074,0.9074,-0.0091,开放申购,开放赎回,
2023-09-25,0.9157,0.9157,-0.0107,开放申购,开放赎回,
2023-09-22,0.9256,0.9256,0.0128,开放申购,开放赎回,
2023-09-21,0.9139,0.9139,-0.0079,开放申购,开放赎回,
2023-09-20,0.9212,0.9212,-0.0021,开放申购,开放赎回,
2023-09-19,0.9231,0.9231,0.0104,开放申购,开放赎回,
2023-09-18,0.9136,0.9136,-0.0052,开放申购,开放赎回,
2023-09-15,0.9184,0.9184,0.0002,开放申购,开放赎回,
2023-09-14,0.9182,0.9182,0.0112,开放申购,开放赎回,
2023-09-13,0.908,0.908,-0.0001,开放申购,开放赎回,
2023-09-12,0.9081,0.9081,-0.0096,开放申购,开放赎回,
2023-09-11,0.9169,0.9169,-0.0009,开放申购,开放赎回,
2023-09-08,0.9177,0.9177,0.0002,暂停申购,暂停赎回,
2023-09-07,0.9175,0.9175,-0.006,开放申购,开放赎回,
2023-09-06,0.923,0.923,0.0069,开放申购,开放赎回,
2023-09-05,0.9167,0.9167,-0.0137,开放申购,开放赎回,
2023-09-04,0.9294,0.9294,0.0314,开放申购,开放赎回,
2023-09-01,0.9011,0.9011,0.0054,暂停申购,暂停赎回,
2023-08-31,0.8963,0.8963,-0.0054,开放申购,开放赎回,
2023-08-30,0.9012,0.9012,-0.0056999999999999,开放申购,开放赎回,
2023-08-29,0.9064,0.9064,0.0131,开放申购,开放赎回,
2023-08-28,0.8947,0.8947,0.0113999999999999,开放申购,开放赎回,
2023-08-25,0.8846,0.8846,0.0042,开放申购,开放赎回,
2023-08-24,0.8809,0.8809,-0.0018,开放申购,开放赎回,
2023-08-23,0.8825,0.8825,-0.0018,开放申购,开放赎回,
2023-08-22,0.8841,0.8841,0.0075,开放申购,开放赎回,
2023-08-21,0.8775,0.8775,-0.0166,开放申购,开放赎回,
2023-08-18,0.8923,0.8923,-0.0089,开放申购,开放赎回,
2023-08-17,0.9003,0.9003,-0.0022,开放申购,开放赎回,
2023-08-16,0.9023,0.9023,-0.0062,开放申购,开放赎回,
2023-08-15,0.9079,0.9079,-0.0025,开放申购,开放赎回,
2023-08-14,0.9102,0.9102,-0.0101,开放申购,开放赎回,
2023-08-11,0.9195,0.9195,-0.0135,开放申购,开放赎回,
2023-08-10,0.9321,0.9321,0.0009,开放申购,开放赎回,
2023-08-09,0.9313,0.9313,0.0034,开放申购,开放赎回,
2023-08-08,0.9281,0.9281,-0.0039,开放申购,开放赎回,
2023-08-07,0.9317,0.9317,-0.0085,开放申购,开放赎回,
2023-08-04,0.9397,0.9397,0.0023,开放申购,开放赎回,
2023-08-03,0.9375,0.9375,0.0007,开放申购,开放赎回,
2023-08-02,0.9368,0.9368,-0.0144999999999999,开放申购,开放赎回,
2023-08-01,0.9506,0.9506,-0.0054,开放申购,开放赎回,
2023-07-31,0.9558,0.9558,0.0118999999999999,开放申购,开放赎回,
2023-07-28,0.9446,0.9446,0.0168,开放申购,开放赎回,
2023-07-27,0.929,0.929,0.0079,开放申购,开放赎回,
2023-07-26,0.9217,0.9217,-0.0056,开放申购,开放赎回,
2023-07-25,0.9269,0.9269,0.0353,开放申购,开放赎回,
2023-07-24,0.8953,0.8953,-0.0134,开放申购,开放赎回,
2023-07-21,0.9075,0.9075,0.0024,开放申购,开放赎回,
2023-07-20,0.9053,0.9053,-0.0003,开放申购,开放赎回,
2023-07-19,0.9056,0.9056,0.0034999999999999,开放申购,开放赎回,
2023-07-18,0.9024,0.9024,-0.0115,开放申购,开放赎回,
2023-07-17,0.9129,0.9129,-0.0005,暂停申购,暂停赎回,
2023-07-14,0.9134,0.9134,0.0029,开放申购,开放赎回,
2023-07-13,0.9108,0.9108,0.0113999999999999,开放申购,开放赎回,
2023-07-12,0.9005,0.9005,-0.0001,开放申购,开放赎回,
2023-07-11,0.9006,0.9006,0.0024,开放申购,开放赎回,
2023-07-10,0.8984,0.8984,-0.0029,开放申购,开放赎回,
2023-07-07,0.901,0.901,-0.0056,开放申购,开放赎回,
2023-07-06,0.9061,0.9061,-0.0151,开放申购,开放赎回,
2023-07-05,0.92,0.92,-0.0108,开放申购,开放赎回,
2023-07-04,0.93,0.93,-0.004,开放申购,开放赎回,
2023-07-03,0.9337,0.9337,0.0132,开放申购,开放赎回,
2023-06-30,0.9215,0.9215,0.0068,开放申购,开放赎回,
2023-06-29,0.9153,0.9153,-0.0058,开放申购,开放赎回,
2023-06-28,0.9206,0.9206,0.0023,开放申购,开放赎回,
2023-06-27,0.9185,0.9185,0.0194,开放申购,开放赎回,
2023-06-26,0.901,0.901,-0.0154,开放申购,开放赎回,
2023-06-21,0.9151,0.9151,-0.0053,开放申购,开放赎回,
2023-06-20,0.92,0.92,-0.0081999999999999,开放申购,开放赎回,
2023-06-19,0.9276,0.9276,-0.0093,开放申购,开放赎回,
2023-06-16,0.9363,0.9363,0.005,开放申购,开放赎回,
2023-06-15,0.9316,0.9316,0.0053,开放申购,开放赎回,
2023-06-14,0.9267,0.9267,-0.0074,开放申购,开放赎回,
2023-06-13,0.9336,0.9336,-0.0039,开放申购,开放赎回,
2023-06-12,0.9373,0.9373,-0.0088,开放申购,开放赎回,
2023-06-09,0.9456,0.9456,0.0018,开放申购,开放赎回,
2023-06-08,0.9439,0.9439,0.0152,开放申购,开放赎回,
2023-06-07,0.9298,0.9298,0.0048,开放申购,开放赎回,
2023-06-06,0.9254,0.9254,0.0049,开放申购,开放赎回,
2023-06-05,0.9209,0.9209,0.0018,开放申购,开放赎回,
2023-06-02,0.9192,0.9192,0.0183,开放申购,开放赎回,
2023-06-01,0.9027,0.9027,0.0007,开放申购,开放赎回,
2023-05-31,0.9021,0.9021,-0.0186,开放申购,开放赎回,
2023-05-30,0.9192,0.9192,0.0014,开放申购,开放赎回,
2023-05-29,0.9179,0.9179,-0.0004,开放申购,开放赎回,
2023-05-26,0.9183,0.9183,0.0029,暂停申购,暂停赎回,
2023-05-25,0.9156,0.9156,-0.0125,开放申购,开放赎回,
2023-05-24,0.9272,0.9272,-0.0171,开放申购,开放赎回,
2023-05-23,0.9433,0.9433,-0.0118,开放申购,开放赎回,
2023-05-22,0.9546,0.9546,-0.0006,开放申购,开放赎回,
2023-05-19,0.9552,0.9552,-0.0076,开放申购,开放赎回,
2023-05-18,0.9625,0.9625,0.0149,开放申购,开放赎回,
2023-05-17,0.9484,0.9484,-0.0126,开放申购,开放赎回,
2023-05-16,0.9605,0.9605,-0.0066,开放申购,开放赎回,
2023-05-15,0.9669,0.9669,0.0105,开放申购,开放赎回,
2023-05-12,0.9569,0.9569,-0.0162,开放申购,开放赎回,
2023-05-11,0.9727,0.9727,-0.0069999999999999,开放申购,开放赎回,
2023-05-10,0.9796,0.9796,-0.0156,开放申购,开放赎回,
2023-05-09,0.9951,0.9951,-0.008,开放申购,开放赎回,
2023-05-08,1.0031,1.0031,0.0293,开放申购,开放赎回,
2023-05-05,0.9745,0.9745,0.0069,开放申购,开放赎回,
2023-05-04,0.9678,0.9678,0.0132,开放申购,开放赎回,
2023-04-28,0.9552,0.9552,0.0093,开放申购,开放赎回,
2023-04-27,0.9464,0.9464,0.0063,开放申购,开放赎回,
2023-04-26,0.9405,0.9405,0.002,开放申购,开放赎回,
2023-04-25,0.9386,0.9386,-0.0032,开放申购,开放赎回,
2023-04-24,0.9416,0.9416,-0.0042,开放申购,开放赎回,
2023-04-21,0.9456,0.9456,-0.0112,开放申购,开放赎回,
2023-04-20,0.9563,0.9563,0.0062,开放申购,开放赎回,
2023-04-19,0.9504,0.9504,-0.0091,开放申购,开放赎回,
2023-04-18,0.9591,0.9591,0.0008,开放申购,开放赎回,
2023-04-17,0.9583,0.9583,0.0182,开放申购,开放赎回,
2023-04-14,0.9412,0.9412,0.0062,开放申购,开放赎回,
2023-04-13,0.9354,0.9354,0.0024,开放申购,开放赎回,
2023-04-12,0.9332,0.9332,0.0108,开放申购,开放赎回,
2023-04-11,0.9232,0.9232,0.0143,开放申购,开放赎回,
2023-04-10,0.9102,0.9102,-0.0008,暂停申购,暂停赎回,
2023-04-07,0.9109,0.9109,0.0024,暂停申购,暂停赎回,
2023-04-06,0.9087,0.9087,-0.0026,开放申购,开放赎回,
2023-04-04,0.9111,0.9111,0.0092,开放申购,开放赎回,
2023-04-03,0.9028,0.9028,0.0045,开放申购,开放赎回,
2023-03-31,0.8988,0.8988,-0.004,开放申购,开放赎回,
2023-03-30,0.9024,0.9024,0.0066,开放申购,开放赎回,
2023-03-29,0.8965,0.8965,0.0007,开放申购,开放赎回,
2023-03-28,0.8959,0.8959,0.01,开放申购,开放赎回,
2023-03-27,0.887,0.887,-0.0092,开放申购,开放赎回,
2023-03-24,0.8952,0.8952,-0.018,开放申购,开放赎回,
2023-03-23,0.9116,0.9116,0.0095,开放申购,开放赎回,
2023-03-22,0.903,0.903,0.0078,开放申购,开放赎回,
2023-03-21,0.896,0.896,-0.0019,开放申购,开放赎回,
2023-03-20,0.8977,0.8977,-0.0187,开放申购,开放赎回,
2023-03-17,0.9148,0.9148,0.0172,开放申购,开放赎回,
2023-03-16,0.8993,0.8993,-0.0064,开放申购,开放赎回,
2023-03-15,0.9051,0.9051,0.0149,开放申购,开放赎回,
2023-03-14,0.8918,0.8918,-0.0206,开放申购,开放赎回,
2023-03-13,0.9106,0.9106,0.0173,开放申购,开放赎回,
2023-03-10,0.8951,0.8951,-0.0216,开放申购,开放赎回,
2023-03-09,0.9149,0.9149,-0.008,开放申购,开放赎回,
2023-03-08,0.9223,0.9223,-0.0056,开放申购,开放赎回,
2023-03-07,0.9275,0.9275,0.0064,开放申购,开放赎回,
2023-03-06,0.9216,0.9216,0.0013,开放申购,开放赎回,
2023-03-03,0.9204,0.9204,0.0153,开放申购,开放赎回,
2023-03-02,0.9065,0.9065,0.0022,开放申购,开放赎回,
2023-03-01,0.9045,0.9045,0.0237,开放申购,开放赎回,
2023-02-28,0.8836,0.8836,-0.0072,开放申购,开放赎回,
2023-02-27,0.89,0.89,-0.0040999999999999,开放申购,开放赎回,
2023-02-24,0.8937,0.8937,-0.0104,开放申购,开放赎回,
2023-02-23,0.9031,0.9031,0.0008,开放申购,开放赎回,
2023-02-22,0.9024,0.9024,-0.0043,开放申购,开放赎回,
2023-02-21,0.9063,0.9063,0.0049,开放申购,开放赎回,
2023-02-20,0.9019,0.9019,0.0204999999999999,开放申购,开放赎回,
2023-02-17,0.8838,0.8838,-0.0009,开放申购,开放赎回,
2023-02-16,0.8846,0.8846,0.0037,开放申购,开放赎回,
2023-02-15,0.8813,0.8813,-0.01,开放申购,开放赎回,
2023-02-14,0.8902,0.8902,0.0029,开放申购,开放赎回,
2023-02-13,0.8876,0.8876,0.0056,开放申购,开放赎回,
2023-02-10,0.8827,0.8827,-0.0048,开放申购,开放赎回,
2023-02-09,0.887,0.887,0.0044,开放申购,开放赎回,
2023-02-08,0.8831,0.8831,0.0003,开放申购,开放赎回,
2023-02-07,0.8828,0.8828,0.0087,开放申购,开放赎回,
2023-02-06,0.8752,0.8752,-0.0086,开放申购,开放赎回,
2023-02-03,0.8828,0.8828,-0.0118,开放申购,开放赎回,
2023-02-02,0.8933,0.8933,-0.01,开放申购,开放赎回,
2023-02-01,0.9023,0.9023,0.0085,开放申购,开放赎回,
2023-01-31,0.8947,0.8947,-0.005,开放申购,开放赎回,
2023-01-30,0.8992,0.8992,-0.0024,开放申购,开放赎回,
2023-01-20,0.9014,0.9014,0.0169,暂停申购,暂停赎回,
2023-01-19,0.8864,0.8864,0.0015,暂停申购,暂停赎回,
2023-01-18,0.8851,0.8851,0.006,开放申购,开放赎回,
2023-01-17,0.8798,0.8798,-0.0059,开放申购,开放赎回,
2023-01-16,0.885,0.885,0.0036,开放申购,开放赎回,
2023-01-13,0.8818,0.8818,0.0056,开放申购,开放赎回,
2023-01-12,0.8769,0.8769,0.0008,开放申购,开放赎回,
2023-01-11,0.8762,0.8762,0.0068,开放申购,开放赎回,
2023-01-10,0.8703,0.8703,-0.0112,开放申购,开放赎回,
2023-01-09,0.8802,0.8802,-0.002,开放申购,开放赎回,
2023-01-06,0.882,0.882,0.0011,开放申购,开放赎回,
2023-01-05,0.881,0.881,-0.0029,开放申购,开放赎回,
2023-01-04,0.8836,0.8836,0.0156,开放申购,开放赎回,
2023-01-03,0.87,0.87,0.0067,开放申购,开放赎回,
2022-12-31,0.8639,0.8639,-0.0003,开放申购,开放赎回,
2022-12-30,0.8642,0.8642,0.0034999999999999,开放申购,开放赎回,
2022-12-29,0.8612,0.8612,-0.0069,开放申购,开放赎回,
2022-12-28,0.8672,0.8672,0.0139999999999999,开放申购,开放赎回,
2022-12-27,0.8552,0.8552,0.0009,暂停申购,暂停赎回,
2022-12-26,0.8544,0.8544,-0.0033,暂停申购,暂停赎回,
2022-12-23,0.8572,0.8572,-0.0013,开放申购,开放赎回,
2022-12-22,0.8583,0.8583,0.0049,开放申购,开放赎回,
2022-12-21,0.8541,0.8541,0.0002,开放申购,开放赎回,
2022-12-20,0.8539,0.8539,-0.0093,开放申购,开放赎回,
2022-12-19,0.8619,0.8619,-0.018,开放申购,开放赎回,
2022-12-16,0.8777,0.8777,0.0141,开放申购,开放赎回,
2022-12-15,0.8655,0.8655,-0.0078,开放申购,开放赎回,
2022-12-14,0.8723,0.8723,-0.0037,开放申购,开放赎回,
2022-12-13,0.8755,0.8755,0.0015,开放申购,开放赎回,
2022-12-12,0.8742,0.8742,-0.0144,开放申购,开放赎回,
2022-12-09,0.887,0.887,0.0157,开放申购,开放赎回,
2022-12-08,0.8733,0.8733,0.0106,开放申购,开放赎回,
2022-12-07,0.8641,0.8641,-0.0206,开放申购,开放赎回,
2022-12-06,0.8823,0.8823,-0.0040999999999999,开放申购,开放赎回,
2022-12-05,0.8859,0.8859,0.0256,开放申购,开放赎回,
2022-12-02,0.8638,0.8638,-0.0138,开放申购,开放赎回,
2022-12-01,0.8759,0.8759,-0.0133,开放申购,开放赎回,
2022-11-30,0.8877,0.8877,0.0059,开放申购,开放赎回,
2022-11-29,0.8825,0.8825,0.0384,开放申购,开放赎回,
2022-11-28,0.8499,0.8499,-0.0128,开放申购,开放赎回,
2022-11-25,0.8609,0.8609,0.0226,开放申购,开放赎回,
2022-11-24,0.8419,0.8419,0.0083,开放申购,开放赎回,
2022-11-23,0.835,0.835,0.002,开放申购,开放赎回,
2022-11-22,0.8333,0.8333,0.0204999999999999,开放申购,开放赎回,
2022-11-21,0.8166,0.8166,-0.0031,开放申购,开放赎回,
2022-11-18,0.8191,0.8191,-0.0056999999999999,开放申购,开放赎回,
2022-11-17,0.8238,0.8238,0.0002,开放申购,开放赎回,
2022-11-16,0.8236,0.8236,-0.0113,开放申购,开放赎回,
2022-11-15,0.833,0.833,0.0098999999999999,开放申购,开放赎回,
2022-11-14,0.8248,0.8248,0.0104,开放申购,开放赎回,
2022-11-11,0.8163,0.8163,0.0392,开放申购,开放赎回,
2022-11-10,0.7855,0.7855,-0.0068,开放申购,开放赎回,
2022-11-09,0.7909,0.7909,0.0066,开放申购,开放赎回,
2022-11-08,0.7857,0.7857,0.0004,开放申购,开放赎回,
2022-11-07,0.7854,0.7854,0.0159,开放申购,开放赎回,
2022-11-04,0.7731,0.7731,0.0294,开放申购,开放赎回,
2022-11-03,0.751,0.751,-0.0101,开放申购,开放赎回,
2022-11-02,0.7587,0.7587,0.0125,开放申购,开放赎回,
2022-11-01,0.7493,0.7493,0.0220999999999999,开放申购,开放赎回,
2022-10-31,0.7331,0.7331,-0.0318,开放申购,开放赎回,
2022-10-28,0.7572,0.7572,-0.0192,开放申购,开放赎回,
2022-10-27,0.772,0.772,0.0012,开放申购,开放赎回,
2022-10-26,0.7711,0.7711,-0.0055,开放申购,开放赎回,
2022-10-25,0.7754,0.7754,0.0028,开放申购,开放赎回,
2022-10-24,0.7732,0.7732,-0.0347,开放申购,开放赎回,
2022-10-21,0.801,0.801,0.0064,开放申购,开放赎回,
2022-10-20,0.7959,0.7959,-0.0011,开放申购,开放赎回,
2022-10-19,0.7968,0.7968,-0.0042,开放申购,开放赎回,
2022-10-18,0.8002,0.8002,0.0024,开放申购,开放赎回,
2022-10-17,0.7983,0.7983,0.0018,开放申购,开放赎回,
2022-10-14,0.7969,0.7969,0.0096,开放申购,开放赎回,
2022-10-13,0.7893,0.7893,-0.0098999999999999,开放申购,开放赎回,
2022-10-12,0.7972,0.7972,0.0013,开放申购,开放赎回,
2022-10-11,0.7962,0.7962,-0.0074,开放申购,开放赎回,
2022-10-10,0.8021,0.8021,0.001,开放申购,开放赎回,
2022-09-30,0.8013,0.8013,0.0125,暂停申购,暂停赎回,
2022-09-29,0.7914,0.7914,-0.0146,暂停申购,暂停赎回,
2022-09-28,0.8031,0.8031,-0.0192999999999999,开放申购,开放赎回,
2022-09-27,0.8189,0.8189,0.0058,开放申购,开放赎回,
2022-09-26,0.8142,0.8142,-0.0161,开放申购,开放赎回,
2022-09-23,0.8275,0.8275,-0.001,开放申购,开放赎回,
2022-09-22,0.8283,0.8283,-0.0040999999999999,开放申购,开放赎回,
2022-09-21,0.8317,0.8317,-0.0025,开放申购,开放赎回,
2022-09-20,0.8338,0.8338,-0.0022,开放申购,开放赎回,
2022-09-19,0.8356,0.8356,-0.0049,开放申购,开放赎回,
2022-09-16,0.8397,0.8397,-0.0272,开放申购,开放赎回,
2022-09-15,0.8632,0.8632,0.0056,开放申购,开放赎回,
2022-09-14,0.8584,0.8584,-0.0106,开放申购,开放赎回,
2022-09-13,0.8676,0.8676,-0.0037,开放申购,开放赎回,
2022-09-09,0.8708,0.8708,0.02,开放申购,开放赎回,
2022-09-08,0.8537,0.8537,-0.0059,开放申购,开放赎回,
2022-09-07,0.8588,0.8588,-0.0015,开放申购,开放赎回,
2022-09-06,0.8601,0.8601,0.0069,开放申购,开放赎回,
2022-09-05,0.8542,0.8542,0.0051,开放申购,开放赎回,
2022-09-02,0.8499,0.8499,-0.0081999999999999,开放申购,开放赎回,
2022-09-01,0.8569,0.8569,-0.0022,开放申购,开放赎回,
2022-08-31,0.8588,0.8588,-0.0002,开放申购,开放赎回,
2022-08-30,0.859,0.859,0.0028,开放申购,开放赎回,
2022-08-29,0.8566,0.8566,-0.003,开放申购,开放赎回,
2022-08-26,0.8592,0.8592,0.0033,开放申购,开放赎回,
2022-08-25,0.8564,0.8564,0.017,开放申购,开放赎回,
2022-08-24,0.8421,0.8421,-0.0107,开放申购,开放赎回,
2022-08-23,0.8512,0.8512,-0.0034,开放申购,开放赎回,
2022-08-22,0.8541,0.8541,0.0054,开放申购,开放赎回,
2022-08-19,0.8495,0.8495,0.0101,开放申购,开放赎回,
2022-08-18,0.841,0.841,-0.0116,开放申购,开放赎回,
2022-08-17,0.8509,0.8509,0.0073,开放申购,开放赎回,
