date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.0551,1.0551,-0.016200000000000003,开放申购,开放赎回,
2024-04-19,1.0725,1.0725,-0.003,开放申购,开放赎回,
2024-04-18,1.0757,1.0757,0.0077,开放申购,开放赎回,
2024-04-17,1.0675,1.0675,0.0146,开放申购,开放赎回,
2024-04-16,1.0521,1.0521,0.0009,开放申购,开放赎回,
2024-04-15,1.0512,1.0512,0.0229,开放申购,开放赎回,
2024-04-12,1.0277,1.0277,-0.0067,开放申购,开放赎回,
2024-04-11,1.0346,1.0346,0.0028000000000000004,开放申购,开放赎回,
2024-04-10,1.0317,1.0317,0.0005,开放申购,开放赎回,
2024-04-09,1.0312,1.0312,-0.0074,开放申购,开放赎回,
2024-04-08,1.0389,1.0389,0.0008,开放申购,开放赎回,
2024-04-03,1.0381,1.0381,0.0028000000000000004,开放申购,开放赎回,
2024-04-02,1.0352,1.0352,0.0016,开放申购,开放赎回,
2024-04-01,1.0335,1.0335,0.0039000000000000003,开放申购,开放赎回,
2024-03-29,1.0295,1.0295,0.0069,开放申购,开放赎回,
2024-03-28,1.0224,1.0224,-0.0060999999999999995,开放申购,开放赎回,
2024-03-27,1.0287,1.0287,0.0011,开放申购,开放赎回,
2024-03-26,1.0276,1.0276,0.001,开放申购,开放赎回,
2024-03-25,1.0266,1.0266,0.0031,开放申购,开放赎回,
2024-03-22,1.0234,1.0234,-0.0040999999999999995,开放申购,开放赎回,
2024-03-21,1.0276,1.0276,0.0019,开放申购,开放赎回,
2024-03-20,1.0257,1.0257,0.0046,开放申购,开放赎回,
2024-03-19,1.021,1.021,-0.0048,开放申购,开放赎回,
2024-03-18,1.0259,1.0259,-0.0027,开放申购,开放赎回,
2024-03-15,1.0287,1.0287,-0.0003,开放申购,开放赎回,
2024-03-14,1.029,1.029,0.0016,开放申购,开放赎回,
2024-03-13,1.0274,1.0274,-0.0067,开放申购,开放赎回,
2024-03-12,1.0343,1.0343,-0.0165,开放申购,开放赎回,
2024-03-11,1.0517,1.0517,-0.0083,开放申购,开放赎回,
2024-03-08,1.0605,1.0605,-0.0014000000000000002,开放申购,开放赎回,
2024-03-07,1.062,1.062,0.004699999999999999,开放申购,开放赎回,
2024-03-06,1.057,1.057,-0.0032,开放申购,开放赎回,
2024-03-05,1.0604,1.0604,0.0113,开放申购,开放赎回,
2024-03-04,1.0485,1.0485,0.0016,开放申购,开放赎回,
2024-03-01,1.0468,1.0468,0.0009,开放申购,开放赎回,
2024-02-29,1.0459,1.0459,0.0043,开放申购,开放赎回,
2024-02-28,1.0414,1.0414,-0.0031,开放申购,开放赎回,
2024-02-27,1.0446,1.0446,0.0012,开放申购,开放赎回,
2024-02-26,1.0433,1.0433,-0.0184,开放申购,开放赎回,
2024-02-23,1.0629,1.0629,-0.0008,开放申购,开放赎回,
2024-02-22,1.0638,1.0638,0.013500000000000002,开放申购,开放赎回,
2024-02-21,1.0496,1.0496,0.0086,开放申购,开放赎回,
2024-02-20,1.0406,1.0406,0.0072,开放申购,开放赎回,
2024-02-19,1.0332,1.0332,0.024399999999999998,开放申购,开放赎回,
2024-02-08,1.0086,1.0086,-0.0017000000000000001,开放申购,开放赎回,
2024-02-07,1.0103,1.0103,0.0001,开放申购,开放赎回,
2024-02-06,1.0102,1.0102,0.0064,开放申购,开放赎回,
2024-02-05,1.0038,1.0038,0.0101,开放申购,开放赎回,
2024-02-02,0.9938,0.9938,0.0031,开放申购,开放赎回,
2024-02-01,0.9907,0.9907,-0.0074,开放申购,开放赎回,
2024-01-31,0.9981,0.9981,0.0023,开放申购,开放赎回,
2024-01-30,0.9958,0.9958,-0.0086,开放申购,开放赎回,
2024-01-29,1.0044,1.0044,0.0063,开放申购,开放赎回,
2024-01-26,0.9981,0.9981,0.011899999999999999,开放申购,开放赎回,
2024-01-25,0.9864,0.9864,0.0241,开放申购,开放赎回,
2024-01-24,0.9632,0.9632,0.021400000000000002,开放申购,开放赎回,
2024-01-23,0.943,0.943,0.0051,开放申购,开放赎回,
2024-01-22,0.9382,0.9382,-0.011200000000000002,开放申购,开放赎回,
2024-01-19,0.9488,0.9488,-0.0045000000000000005,开放申购,开放赎回,
2024-01-18,0.9531,0.9531,0.0001,开放申购,开放赎回,
2024-01-17,0.953,0.953,-0.0104,开放申购,开放赎回,
2024-01-16,0.963,0.963,0.0064,开放申购,开放赎回,
2024-01-15,0.9569,0.9569,0.0051,开放申购,开放赎回,
2024-01-12,0.952,0.952,0.0051,开放申购,开放赎回,
2024-01-11,0.9472,0.9472,-0.0070999999999999995,开放申购,开放赎回,
2024-01-10,0.954,0.954,-0.005699999999999999,开放申购,开放赎回,
2024-01-09,0.9595,0.9595,0.0038,开放申购,开放赎回,
2024-01-08,0.9559,0.9559,-0.0058,开放申购,开放赎回,
2024-01-05,0.9615,0.9615,0.0040999999999999995,开放申购,开放赎回,
2024-01-04,0.9576,0.9576,0.0023,开放申购,开放赎回,
2024-01-03,0.9554,0.9554,0.0084,开放申购,开放赎回,
2024-01-02,0.9474,0.9474,0.0018,开放申购,开放赎回,
2023-12-31,0.9457,0.9457,-0.0001,开放申购,开放赎回,
2023-12-29,0.9458,0.9458,0.0025,开放申购,开放赎回,
2023-12-28,0.9434,0.9434,0.0039000000000000003,开放申购,开放赎回,
2023-12-27,0.9397,0.9397,0.0055000000000000005,开放申购,开放赎回,
2023-12-26,0.9346,0.9346,-0.0032,开放申购,开放赎回,
2023-12-25,0.9376,0.9376,0.0028000000000000004,开放申购,开放赎回,
2023-12-22,0.935,0.935,0.005699999999999999,开放申购,开放赎回,
2023-12-21,0.9297,0.9297,0.0024,开放申购,开放赎回,
2023-12-20,0.9275,0.9275,-0.0042,开放申购,开放赎回,
2023-12-19,0.9314,0.9314,-0.0017000000000000001,开放申购,开放赎回,
2023-12-18,0.933,0.933,0.0013,开放申购,开放赎回,
2023-12-15,0.9318,0.9318,-0.0038,开放申购,开放赎回,
2023-12-14,0.9354,0.9354,-0.0029,开放申购,开放赎回,
2023-12-13,0.9381,0.9381,-0.0101,开放申购,开放赎回,
2023-12-12,0.9477,0.9477,0.0092,开放申购,开放赎回,
2023-12-11,0.9391,0.9391,0.005600000000000001,开放申购,开放赎回,
2023-12-08,0.9339,0.9339,-0.002,开放申购,开放赎回,
2023-12-07,0.9358,0.9358,0.0001,开放申购,开放赎回,
2023-12-06,0.9357,0.9357,-0.0039000000000000003,开放申购,开放赎回,
2023-12-05,0.9394,0.9394,-0.013600000000000001,开放申购,开放赎回,
2023-12-04,0.9524,0.9524,-0.0029,开放申购,开放赎回,
2023-12-01,0.9552,0.9552,0.0006,开放申购,开放赎回,
2023-11-30,0.9546,0.9546,0.003,开放申购,开放赎回,
2023-11-29,0.9517,0.9517,-0.008199999999999999,开放申购,开放赎回,
2023-11-28,0.9596,0.9596,-0.0016,开放申购,开放赎回,
2023-11-27,0.9611,0.9611,-0.0048,开放申购,开放赎回,
2023-11-24,0.9657,0.9657,0.0009,开放申购,开放赎回,
2023-11-23,0.9648,0.9648,0.0051,开放申购,开放赎回,
2023-11-22,0.9599,0.9599,-0.004,开放申购,开放赎回,
2023-11-21,0.9638,0.9638,0.0046,开放申购,开放赎回,
2023-11-20,0.9594,0.9594,0.0018,开放申购,开放赎回,
2023-11-17,0.9577,0.9577,-0.004699999999999999,开放申购,开放赎回,
2023-11-16,0.9622,0.9622,-0.0019,开放申购,开放赎回,
2023-11-15,0.964,0.964,0.005,开放申购,开放赎回,
2023-11-14,0.9592,0.9592,0.0001,开放申购,开放赎回,
2023-11-13,0.9591,0.9591,-0.0017000000000000001,开放申购,开放赎回,
2023-11-10,0.9607,0.9607,-0.0049,开放申购,开放赎回,
2023-11-09,0.9654,0.9654,0.0059,开放申购,开放赎回,
2023-11-08,0.9597,0.9597,-0.0037,开放申购,开放赎回,
2023-11-07,0.9633,0.9633,-0.001,开放申购,开放赎回,
2023-11-06,0.9643,0.9643,-0.0003,开放申购,开放赎回,
2023-11-03,0.9646,0.9646,-0.0026,开放申购,开放赎回,
2023-11-02,0.9671,0.9671,0.0022,开放申购,开放赎回,
2023-11-01,0.965,0.965,-0.001,开放申购,开放赎回,
2023-10-31,0.966,0.966,0.0023,开放申购,开放赎回,
2023-10-30,0.9638,0.9638,-0.013300000000000001,开放申购,开放赎回,
2023-10-27,0.9768,0.9768,-0.0011,开放申购,开放赎回,
2023-10-26,0.9779,0.9779,0.0028000000000000004,开放申购,开放赎回,
2023-10-25,0.9752,0.9752,0.0064,开放申购,开放赎回,
2023-10-24,0.969,0.969,0.0007000000000000001,开放申购,开放赎回,
2023-10-23,0.9683,0.9683,-0.0076,开放申购,开放赎回,
2023-10-20,0.9757,0.9757,-0.0034000000000000002,开放申购,开放赎回,
2023-10-19,0.979,0.979,-0.020499999999999997,开放申购,开放赎回,
2023-10-18,0.9995,0.9995,-0.0042,开放申购,开放赎回,
2023-10-17,1.0037,1.0037,0.0014000000000000002,开放申购,开放赎回,
2023-10-16,1.0023,1.0023,-0.001,开放申购,开放赎回,
2023-10-13,1.0033,1.0033,-0.0005,开放申购,开放赎回,
2023-10-12,1.0038,1.0038,0.0124,开放申购,开放赎回,
2023-10-11,0.9915,0.9915,-0.0032,开放申购,开放赎回,
2023-10-10,0.9947,0.9947,-0.0096,开放申购,开放赎回,
2023-10-09,1.0043,1.0043,-0.0021,开放申购,开放赎回,
2023-09-28,1.0064,1.0064,-0.0006,开放申购,开放赎回,
2023-09-27,1.007,1.007,-0.0037,开放申购,开放赎回,
2023-09-26,1.0107,1.0107,-0.0045000000000000005,开放申购,开放赎回,
2023-09-25,1.0153,1.0153,-0.0029,开放申购,开放赎回,
2023-09-22,1.0183,1.0183,0.0054,开放申购,开放赎回,
2023-09-21,1.0128,1.0128,-0.0060999999999999995,开放申购,开放赎回,
2023-09-20,1.019,1.019,0.0018,开放申购,开放赎回,
2023-09-19,1.0172,1.0172,0.0085,开放申购,开放赎回,
2023-09-18,1.0086,1.0086,-0.0002,开放申购,开放赎回,
2023-09-15,1.0088,1.0088,-0.0059,开放申购,开放赎回,
2023-09-14,1.0148,1.0148,0.0083,开放申购,开放赎回,
2023-09-13,1.0064,1.0064,0.0011,开放申购,开放赎回,
2023-09-12,1.0053,1.0053,-0.0031,开放申购,开放赎回,
2023-09-11,1.0084,1.0084,0.0017000000000000001,开放申购,开放赎回,
2023-09-08,1.0067,1.0067,-0.0040999999999999995,开放申购,开放赎回,
2023-09-07,1.0108,1.0108,-0.0039000000000000003,开放申购,开放赎回,
2023-09-06,1.0148,1.0148,0.0028000000000000004,开放申购,开放赎回,
2023-09-05,1.012,1.012,-0.0083,开放申购,开放赎回,
2023-09-04,1.0205,1.0205,0.0125,开放申购,开放赎回,
2023-09-01,1.0079,1.0079,0.0109,开放申购,开放赎回,
2023-08-31,0.997,0.997,-0.0076,开放申购,开放赎回,
2023-08-30,1.0046,1.0046,-0.005600000000000001,开放申购,开放赎回,
2023-08-29,1.0103,1.0103,-0.005,开放申购,开放赎回,
2023-08-28,1.0154,1.0154,0.016,开放申购,开放赎回,
2023-08-25,0.9994,0.9994,0.0075,开放申购,开放赎回,
2023-08-24,0.992,0.992,-0.0072,开放申购,开放赎回,
2023-08-23,0.9992,0.9992,-0.0048,开放申购,开放赎回,
2023-08-22,1.004,1.004,0.0092,开放申购,开放赎回,
2023-08-21,0.9948,0.9948,-0.013000000000000001,开放申购,开放赎回,
2023-08-18,1.0079,1.0079,-0.0027,开放申购,开放赎回,
2023-08-17,1.0106,1.0106,-0.0031,开放申购,开放赎回,
2023-08-16,1.0137,1.0137,-0.0006,开放申购,开放赎回,
2023-08-15,1.0143,1.0143,0.006500000000000001,开放申购,开放赎回,
2023-08-14,1.0077,1.0077,-0.0052,开放申购,开放赎回,
2023-08-11,1.013,1.013,-0.0168,开放申购,开放赎回,
2023-08-10,1.0303,1.0303,0.0038,开放申购,开放赎回,
2023-08-09,1.0264,1.0264,0.0006,开放申购,开放赎回,
2023-08-08,1.0258,1.0258,-0.0029,开放申购,开放赎回,
2023-08-07,1.0288,1.0288,-0.0095,开放申购,开放赎回,
2023-08-04,1.0387,1.0387,-0.0003,开放申购,开放赎回,
2023-08-03,1.039,1.039,0.0088,开放申购,开放赎回,
2023-08-02,1.0299,1.0299,-0.011000000000000001,开放申购,开放赎回,
2023-08-01,1.0414,1.0414,-0.0026,开放申购,开放赎回,
2023-07-31,1.0441,1.0441,0.0039000000000000003,开放申购,开放赎回,
2023-07-28,1.04,1.04,0.0235,开放申购,开放赎回,
2023-07-27,1.0161,1.0161,0.0021,开放申购,开放赎回,
2023-07-26,1.014,1.014,0.001,开放申购,开放赎回,
2023-07-25,1.013,1.013,0.0259,开放申购,开放赎回,
2023-07-24,0.9874,0.9874,-0.0036,开放申购,开放赎回,
2023-07-21,0.991,0.991,-0.0007000000000000001,开放申购,开放赎回,
2023-07-20,0.9917,0.9917,-0.0022,开放申购,开放赎回,
2023-07-19,0.9939,0.9939,0.004,开放申购,开放赎回,
2023-07-18,0.9899,0.9899,-0.0015,开放申购,开放赎回,
2023-07-17,0.9914,0.9914,-0.0059,开放申购,开放赎回,
2023-07-14,0.9973,0.9973,0.0023,开放申购,开放赎回,
2023-07-13,0.995,0.995,0.0116,开放申购,开放赎回,
2023-07-12,0.9836,0.9836,-0.0018,开放申购,开放赎回,
2023-07-11,0.9854,0.9854,0.002,开放申购,开放赎回,
2023-07-10,0.9834,0.9834,0.0006,开放申购,开放赎回,
2023-07-07,0.9828,0.9828,0.0028000000000000004,开放申购,开放赎回,
2023-07-06,0.9801,0.9801,-0.0028000000000000004,开放申购,开放赎回,
2023-07-05,0.9829,0.9829,-0.0006,开放申购,开放赎回,
2023-07-04,0.9835,0.9835,-0.0060999999999999995,开放申购,开放赎回,
2023-07-03,0.9895,0.9895,0.0138,开放申购,开放赎回,
2023-06-30,0.976,0.976,0.004,开放申购,开放赎回,
2023-06-29,0.9721,0.9721,-0.0052,开放申购,开放赎回,
2023-06-28,0.9772,0.9772,0.0034999999999999996,开放申购,开放赎回,
2023-06-27,0.9738,0.9738,0.0169,开放申购,开放赎回,
2023-06-26,0.9576,0.9576,-0.0124,开放申购,开放赎回,
2023-06-21,0.9696,0.9696,-0.002,开放申购,开放赎回,
2023-06-20,0.9715,0.9715,-0.0079,开放申购,开放赎回,
2023-06-19,0.9792,0.9792,-0.0109,开放申购,开放赎回,
2023-06-16,0.99,0.99,-0.0006,开放申购,开放赎回,
2023-06-15,0.9906,0.9906,0.0037,开放申购,开放赎回,
2023-06-14,0.9869,0.9869,-0.0074,开放申购,开放赎回,
2023-06-13,0.9943,0.9943,-0.0005,开放申购,开放赎回,
2023-06-12,0.9948,0.9948,-0.0074,开放申购,开放赎回,
2023-06-09,1.0022,1.0022,-0.0029,开放申购,开放赎回,
2023-06-08,1.0051,1.0051,0.0163,开放申购,开放赎回,
2023-06-07,0.989,0.989,0.0042,开放申购,开放赎回,
2023-06-06,0.9849,0.9849,-0.0019,开放申购,开放赎回,
2023-06-05,0.9868,0.9868,0.0043,开放申购,开放赎回,
2023-06-02,0.9826,0.9826,0.0095,开放申购,开放赎回,
2023-06-01,0.9734,0.9734,-0.0011,开放申购,开放赎回,
2023-05-31,0.9745,0.9745,-0.008199999999999999,开放申购,开放赎回,
2023-05-30,0.9826,0.9826,-0.0016,开放申购,开放赎回,
2023-05-29,0.9842,0.9842,0.0062,开放申购,开放赎回,
2023-05-26,0.9781,0.9781,0.004,开放申购,开放赎回,
2023-05-25,0.9742,0.9742,-0.0022,开放申购,开放赎回,
2023-05-24,0.9763,0.9763,-0.021099999999999997,开放申购,开放赎回,
2023-05-23,0.9973,0.9973,-0.0149,开放申购,开放赎回,
2023-05-22,1.0124,1.0124,0.0011,开放申购,开放赎回,
2023-05-19,1.0113,1.0113,-0.011200000000000002,开放申购,开放赎回,
2023-05-18,1.0228,1.0228,0.0078000000000000005,开放申购,开放赎回,
2023-05-17,1.0149,1.0149,-0.0064,开放申购,开放赎回,
2023-05-16,1.0214,1.0214,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,1.0262,1.0262,0.0075,开放申购,开放赎回,
2023-05-12,1.0186,1.0186,-0.0091,开放申购,开放赎回,
2023-05-11,1.028,1.028,-0.0055000000000000005,开放申购,开放赎回,
2023-05-10,1.0337,1.0337,-0.0245,开放申购,开放赎回,
2023-05-09,1.0597,1.0597,-0.0070999999999999995,开放申购,开放赎回,
2023-05-08,1.0673,1.0673,0.033,开放申购,开放赎回,
2023-05-05,1.0332,1.0332,0.0042,开放申购,开放赎回,
2023-05-04,1.0289,1.0289,0.0174,开放申购,开放赎回,
2023-04-28,1.0113,1.0113,0.0083,开放申购,开放赎回,
2023-04-27,1.003,1.003,0.0083,开放申购,开放赎回,
2023-04-26,0.9947,0.9947,-0.0075,开放申购,开放赎回,
2023-04-25,1.0022,1.0022,0.0066,开放申购,开放赎回,
2023-04-24,0.9956,0.9956,-0.0045000000000000005,开放申购,开放赎回,
2023-04-21,1.0001,1.0001,-0.0125,开放申购,开放赎回,
2023-04-20,1.0128,1.0128,0.0017000000000000001,开放申购,开放赎回,
2023-04-19,1.0111,1.0111,-0.0048,开放申购,开放赎回,
2023-04-18,1.016,1.016,0.0067,开放申购,开放赎回,
2023-04-17,1.0092,1.0092,0.0196,开放申购,开放赎回,
2023-04-14,0.9898,0.9898,0.0025,开放申购,开放赎回,
2023-04-13,0.9873,0.9873,0.0,开放申购,开放赎回,
2023-04-12,0.9873,0.9873,0.0088,开放申购,开放赎回,
2023-04-11,0.9787,0.9787,0.0052,开放申购,开放赎回,
2023-04-10,0.9736,0.9736,0.0011,开放申购,开放赎回,
2023-04-07,0.9725,0.9725,0.0038,开放申购,开放赎回,
2023-04-06,0.9688,0.9688,-0.0033,开放申购,开放赎回,
2023-04-04,0.972,0.972,0.009300000000000001,开放申购,开放赎回,
2023-04-03,0.963,0.963,0.0042,开放申购,开放赎回,
2023-03-31,0.959,0.959,-0.0017000000000000001,开放申购,开放赎回,
2023-03-30,0.9606,0.9606,0.0101,开放申购,开放赎回,
2023-03-29,0.951,0.951,-0.0024,开放申购,开放赎回,
2023-03-28,0.9533,0.9533,0.0024,开放申购,开放赎回,
2023-03-27,0.951,0.951,-0.0069,开放申购,开放赎回,
2023-03-24,0.9576,0.9576,-0.0096,开放申购,开放赎回,
2023-03-23,0.9669,0.9669,0.0046,开放申购,开放赎回,
2023-03-22,0.9625,0.9625,0.0051,开放申购,开放赎回,
2023-03-21,0.9576,0.9576,-0.0044,开放申购,开放赎回,
2023-03-20,0.9618,0.9618,-0.0036,开放申购,开放赎回,
2023-03-17,0.9653,0.9653,0.0075,开放申购,开放赎回,
2023-03-16,0.9581,0.9581,-0.004699999999999999,开放申购,开放赎回,
2023-03-15,0.9626,0.9626,0.0098,开放申购,开放赎回,
2023-03-14,0.9533,0.9533,-0.0074,开放申购,开放赎回,
2023-03-13,0.9604,0.9604,0.0104,开放申购,开放赎回,
2023-03-10,0.9505,0.9505,-0.0171,开放申购,开放赎回,
2023-03-09,0.967,0.967,-0.0037,开放申购,开放赎回,
2023-03-08,0.9706,0.9706,-0.0031,开放申购,开放赎回,
2023-03-07,0.9736,0.9736,0.0002,开放申购,开放赎回,
2023-03-06,0.9734,0.9734,-0.0103,开放申购,开放赎回,
2023-03-03,0.9835,0.9835,0.0095,开放申购,开放赎回,
2023-03-02,0.9742,0.9742,0.003,开放申购,开放赎回,
2023-03-01,0.9713,0.9713,0.009899999999999999,开放申购,开放赎回,
2023-02-28,0.9618,0.9618,0.0027,开放申购,开放赎回,
2023-02-27,0.9592,0.9592,-0.0019,开放申购,开放赎回,
2023-02-24,0.961,0.961,-0.0060999999999999995,开放申购,开放赎回,
2023-02-23,0.9669,0.9669,0.0015,开放申购,开放赎回,
2023-02-22,0.9655,0.9655,-0.0045000000000000005,开放申购,开放赎回,
2023-02-21,0.9699,0.9699,0.006500000000000001,开放申购,开放赎回,
2023-02-20,0.9636,0.9636,0.0242,开放申购,开放赎回,
2023-02-17,0.9408,0.9408,-0.0039000000000000003,开放申购,开放赎回,
2023-02-16,0.9445,0.9445,-0.0046,开放申购,开放赎回,
2023-02-15,0.9489,0.9489,-0.006999999999999999,开放申购,开放赎回,
2023-02-14,0.9556,0.9556,0.0034000000000000002,开放申购,开放赎回,
2023-02-13,0.9524,0.9524,0.002,开放申购,开放赎回,
2023-02-10,0.9505,0.9505,-0.0016,开放申购,开放赎回,
2023-02-09,0.952,0.952,0.005699999999999999,开放申购,开放赎回,
2023-02-08,0.9466,0.9466,-0.0023,开放申购,开放赎回,
2023-02-07,0.9488,0.9488,0.0054,开放申购,开放赎回,
2023-02-06,0.9437,0.9437,-0.008100000000000001,开放申购,开放赎回,
2023-02-03,0.9514,0.9514,-0.0098,开放申购,开放赎回,
2023-02-02,0.9608,0.9608,-0.0017000000000000001,开放申购,开放赎回,
2023-02-01,0.9624,0.9624,0.0034999999999999996,开放申购,开放赎回,
2023-01-31,0.959,0.959,-0.0009,开放申购,开放赎回,
2023-01-30,0.9599,0.9599,-0.0055000000000000005,开放申购,开放赎回,
2023-01-20,0.9652,0.9652,0.0059,开放申购,开放赎回,
2023-01-19,0.9595,0.9595,0.0019,开放申购,开放赎回,
2023-01-18,0.9577,0.9577,-0.0007000000000000001,开放申购,开放赎回,
2023-01-17,0.9584,0.9584,-0.002,开放申购,开放赎回,
2023-01-16,0.9603,0.9603,0.0034000000000000002,开放申购,开放赎回,
2023-01-13,0.957,0.957,0.009399999999999999,开放申购,开放赎回,
2023-01-12,0.9481,0.9481,-0.0029,开放申购,开放赎回,
2023-01-11,0.9509,0.9509,0.0077,开放申购,开放赎回,
2023-01-10,0.9436,0.9436,-0.0086,开放申购,开放赎回,
2023-01-09,0.9518,0.9518,0.0028000000000000004,开放申购,开放赎回,
2023-01-06,0.9491,0.9491,0.0,开放申购,开放赎回,
2023-01-05,0.9491,0.9491,0.0043,开放申购,开放赎回,
2023-01-04,0.945,0.945,0.0124,开放申购,开放赎回,
2023-01-03,0.9334,0.9334,0.0008,开放申购,开放赎回,
2022-12-31,0.9327,0.9327,0.0,开放申购,开放赎回,
2022-12-30,0.9327,0.9327,0.0067,开放申购,开放赎回,
2022-12-29,0.9265,0.9265,-0.009300000000000001,开放申购,开放赎回,
2022-12-28,0.9352,0.9352,0.003,开放申购,开放赎回,
2022-12-27,0.9324,0.9324,0.011000000000000001,开放申购,开放赎回,
2022-12-26,0.9223,0.9223,-0.0051,开放申购,开放赎回,
2022-12-23,0.927,0.927,-0.0025,开放申购,开放赎回,
2022-12-22,0.9293,0.9293,-0.0024,开放申购,开放赎回,
2022-12-21,0.9315,0.9315,0.0018,开放申购,开放赎回,
2022-12-20,0.9298,0.9298,-0.0109,开放申购,开放赎回,
2022-12-19,0.94,0.94,-0.0189,开放申购,开放赎回,
2022-12-16,0.9581,0.9581,0.0118,开放申购,开放赎回,
2022-12-15,0.9469,0.9469,-0.0113,开放申购,开放赎回,
2022-12-14,0.9577,0.9577,0.0005,开放申购,开放赎回,
2022-12-13,0.9572,0.9572,0.0042,开放申购,开放赎回,
2022-12-12,0.9532,0.9532,-0.018000000000000002,开放申购,开放赎回,
2022-12-09,0.9707,0.9707,0.006,开放申购,开放赎回,
2022-12-08,0.9649,0.9649,0.0059,开放申购,开放赎回,
2022-12-07,0.9592,0.9592,-0.0102,开放申购,开放赎回,
2022-12-06,0.9691,0.9691,0.0008,开放申购,开放赎回,
2022-12-05,0.9683,0.9683,0.02,开放申购,开放赎回,
2022-12-02,0.9493,0.9493,-0.008100000000000001,开放申购,开放赎回,
2022-12-01,0.9571,0.9571,-0.0046,开放申购,开放赎回,
2022-11-30,0.9615,0.9615,-0.006,开放申购,开放赎回,
2022-11-29,0.9673,0.9673,0.0305,开放申购,开放赎回,
2022-11-28,0.9387,0.9387,-0.012,开放申购,开放赎回,
2022-11-25,0.9501,0.9501,0.0239,开放申购,开放赎回,
2022-11-24,0.9279,0.9279,0.0022,开放申购,开放赎回,
2022-11-23,0.9259,0.9259,0.006999999999999999,开放申购,开放赎回,
2022-11-22,0.9195,0.9195,0.0106,开放申购,开放赎回,
2022-11-21,0.9099,0.9099,-0.0034000000000000002,开放申购,开放赎回,
2022-11-18,0.913,0.913,-0.005699999999999999,开放申购,开放赎回,
2022-11-17,0.9182,0.9182,-0.0028000000000000004,开放申购,开放赎回,
2022-11-16,0.9208,0.9208,-0.0085,开放申购,开放赎回,
2022-11-15,0.9287,0.9287,0.0063,开放申购,开放赎回,
2022-11-14,0.9229,0.9229,0.0074,开放申购,开放赎回,
2022-11-11,0.9161,0.9161,0.0282,开放申购,开放赎回,
2022-11-10,0.891,0.891,0.0015,开放申购,开放赎回,
2022-11-09,0.8897,0.8897,0.0011,开放申购,开放赎回,
2022-11-08,0.8887,0.8887,-0.0015,开放申购,开放赎回,
2022-11-07,0.89,0.89,0.0046,开放申购,开放赎回,
2022-11-04,0.8859,0.8859,0.0192,开放申购,开放赎回,
2022-11-03,0.8692,0.8692,-0.0070999999999999995,开放申购,开放赎回,
2022-11-02,0.8754,0.8754,0.0048,开放申购,开放赎回,
2022-11-01,0.8712,0.8712,0.0115,开放申购,开放赎回,
2022-10-31,0.8613,0.8613,-0.0209,开放申购,开放赎回,
2022-10-28,0.8797,0.8797,-0.0125,开放申购,开放赎回,
2022-10-27,0.8908,0.8908,0.0015,开放申购,开放赎回,
2022-10-26,0.8895,0.8895,-0.0070999999999999995,开放申购,开放赎回,
2022-10-25,0.8959,0.8959,-0.0027,开放申购,开放赎回,
2022-10-24,0.8983,0.8983,-0.021400000000000002,开放申购,开放赎回,
2022-10-21,0.9179,0.9179,0.0014000000000000002,开放申购,开放赎回,
2022-10-20,0.9166,0.9166,-0.0034999999999999996,开放申购,开放赎回,
2022-10-19,0.9198,0.9198,-0.0070999999999999995,开放申购,开放赎回,
2022-10-18,0.9264,0.9264,-0.0039000000000000003,开放申购,开放赎回,
2022-10-17,0.93,0.93,-0.0021,开放申购,开放赎回,
2022-10-14,0.932,0.932,0.0049,开放申购,开放赎回,
2022-10-13,0.9275,0.9275,-0.01,开放申购,开放赎回,
2022-10-12,0.9369,0.9369,0.0086,开放申购,开放赎回,
2022-10-11,0.9289,0.9289,-0.0052,开放申购,开放赎回,
2022-10-10,0.9338,0.9338,0.0,开放申购,开放赎回,
2022-09-30,0.9338,0.9338,0.009000000000000001,开放申购,开放赎回,
2022-09-29,0.9255,0.9255,-0.0076,开放申购,开放赎回,
2022-09-28,0.9326,0.9326,-0.0054,开放申购,开放赎回,
2022-09-27,0.9377,0.9377,0.006,开放申购,开放赎回,
2022-09-26,0.9321,0.9321,-0.015600000000000001,开放申购,开放赎回,
2022-09-23,0.9469,0.9469,0.0002,开放申购,开放赎回,
2022-09-22,0.9467,0.9467,-0.004,开放申购,开放赎回,
2022-09-21,0.9505,0.9505,0.0037,开放申购,开放赎回,
2022-09-20,0.947,0.947,-0.0072,开放申购,开放赎回,
2022-09-19,0.9539,0.9539,0.0005,开放申购,开放赎回,
2022-09-16,0.9534,0.9534,-0.0241,开放申购,开放赎回,
2022-09-15,0.9769,0.9769,0.0072,开放申购,开放赎回,
2022-09-14,0.9699,0.9699,-0.0055000000000000005,开放申购,开放赎回,
2022-09-13,0.9753,0.9753,-0.0040999999999999995,开放申购,开放赎回,
2022-09-09,0.9793,0.9793,0.015,开放申购,开放赎回,
2022-09-08,0.9648,0.9648,0.0005,开放申购,开放赎回,
2022-09-07,0.9643,0.9643,-0.0033,开放申购,开放赎回,
2022-09-06,0.9675,0.9675,0.0083,开放申购,开放赎回,
2022-09-05,0.9595,0.9595,0.0105,开放申购,开放赎回,
