date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-20,0.9841,0.9841,-0.0023,开放申购,开放赎回,
2025-10-17,0.9864,0.9864,-0.0359,开放申购,开放赎回,
2025-10-16,1.0231,1.0231,-0.0125,开放申购,开放赎回,
2025-10-15,1.036,1.036,0.0154,开放申购,开放赎回,
2025-10-14,1.0203,1.0203,-0.0021,开放申购,开放赎回,
2025-10-13,1.0224,1.0224,-0.0126,开放申购,开放赎回,
2025-10-10,1.0354,1.0354,-0.012,开放申购,开放赎回,
2025-10-09,1.048,1.048,-0.002,开放申购,开放赎回,
2025-09-30,1.0501,1.0501,-0.0066,开放申购,开放赎回,
2025-09-29,1.0571,1.0571,0.0064,开放申购,开放赎回,
2025-09-26,1.0504,1.0504,-0.0172,开放申购,开放赎回,
2025-09-25,1.0688,1.0688,-0.0128,开放申购,开放赎回,
2025-09-24,1.0827,1.0827,0.019,开放申购,开放赎回,
2025-09-23,1.0625,1.0625,-0.0204999999999999,开放申购,开放赎回,
2025-09-22,1.0847,1.0847,0.0066,开放申购,开放赎回,
2025-09-19,1.0776,1.0776,-0.0077,开放申购,开放赎回,
2025-09-18,1.086,1.086,-0.0095,开放申购,开放赎回,
2025-09-17,1.0964,1.0964,-0.0069,开放申购,开放赎回,
2025-09-16,1.104,1.104,0.0081,开放申购,开放赎回,
2025-09-15,1.0951,1.0951,0.006,开放申购,开放赎回,
2025-09-12,1.0886,1.0886,-0.0200999999999999,开放申购,开放赎回,
2025-09-11,1.1109,1.1109,0.0151,开放申购,开放赎回,
2025-09-10,1.0944,1.0944,-0.0016,开放申购,开放赎回,
2025-09-09,1.0961,1.0961,-0.0206,开放申购,开放赎回,
2025-09-08,1.1192,1.1192,0.0168,开放申购,开放赎回,
2025-09-05,1.1007,1.1007,0.0487,开放申购,开放赎回,
2025-09-04,1.0496,1.0496,-0.0076,开放申购,开放赎回,
2025-09-03,1.0576,1.0576,-0.0143,开放申购,开放赎回,
2025-09-02,1.0729,1.0729,0.0037,开放申购,开放赎回,
2025-09-01,1.0689,1.0689,-0.0034,开放申购,开放赎回,
2025-08-29,1.0726,1.0726,0.0116999999999999,开放申购,开放赎回,
2025-08-28,1.0602,1.0602,0.0024,开放申购,开放赎回,
2025-08-27,1.0577,1.0577,-0.025,开放申购,开放赎回,
2025-08-26,1.0848,1.0848,-0.0069999999999999,开放申购,开放赎回,
2025-08-25,1.0925,1.0925,0.0021,开放申购,开放赎回,
2025-08-22,1.0902,1.0902,0.0064,开放申购,开放赎回,
2025-08-21,1.0833,1.0833,-0.0152,开放申购,开放赎回,
2025-08-20,1.1,1.1,0.0112,开放申购,开放赎回,
2025-08-19,1.0878,1.0878,0.0134,开放申购,开放赎回,
2025-08-18,1.0734,1.0734,0.0587,开放申购,开放赎回,
2025-08-15,1.0139,1.0139,0.0226,开放申购,开放赎回,
2025-08-14,0.9915,0.9915,-0.0137,开放申购,开放赎回,
2025-08-13,1.0053,1.0053,0.0042,开放申购,开放赎回,
2025-08-12,1.0011,1.0011,-0.0019,开放申购,开放赎回,
2025-08-11,1.003,1.003,0.0036,封闭期,封闭期,
2025-08-08,0.9994,0.9994,0.0,封闭期,封闭期,
2025-08-01,0.9982,0.9982,0.0,封闭期,封闭期,
2025-07-29,1.0,1.0,0.0,封闭期,封闭期,
