date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-15,1.561,1.561,0.016399999999999998,开放申购,开放赎回,
2025-10-14,1.5358,1.5358,-0.018799999999999997,开放申购,开放赎回,
2025-10-13,1.5652,1.5652,-0.006,开放申购,开放赎回,
2025-10-10,1.5746,1.5746,-0.0109,开放申购,开放赎回,
2025-10-09,1.5919,1.5919,0.006999999999999999,开放申购,开放赎回,
2025-09-30,1.5808,1.5808,0.0073,开放申购,开放赎回,
2025-09-29,1.5694,1.5694,0.011200000000000002,开放申购,开放赎回,
2025-09-26,1.552,1.552,-0.014499999999999999,开放申购,开放赎回,
2025-09-25,1.5749,1.5749,-0.002,开放申购,开放赎回,
2025-09-24,1.5781,1.5781,0.0139,开放申购,开放赎回,
2025-09-23,1.5564,1.5564,-0.0124,开放申购,开放赎回,
2025-09-22,1.5759,1.5759,0.0072,开放申购,开放赎回,
2025-09-19,1.5647,1.5647,-0.0087,开放申购,开放赎回,
2025-09-18,1.5784,1.5784,-0.009899999999999999,开放申购,开放赎回,
2025-09-17,1.5942,1.5942,0.0096,开放申购,开放赎回,
2025-09-16,1.5791,1.5791,0.0113,开放申购,开放赎回,
2025-09-15,1.5614,1.5614,-0.0021,开放申购,开放赎回,
2025-09-12,1.5647,1.5647,0.0012,开放申购,开放赎回,
2025-09-11,1.5628,1.5628,0.0232,开放申购,开放赎回,
2025-09-10,1.5273,1.5273,0.0043,开放申购,开放赎回,
2025-09-09,1.5207,1.5207,-0.013500000000000002,开放申购,开放赎回,
2025-09-08,1.5415,1.5415,0.01,开放申购,开放赎回,
2025-09-05,1.5262,1.5262,0.026000000000000002,开放申购,开放赎回,
2025-09-04,1.4875,1.4875,-0.0176,开放申购,开放赎回,
2025-09-03,1.5141,1.5141,-0.016,开放申购,开放赎回,
2025-09-02,1.5387,1.5387,-0.0233,开放申购,开放赎回,
2025-09-01,1.5754,1.5754,0.003,开放申购,开放赎回,
2025-08-29,1.5707,1.5707,-0.0060999999999999995,开放申购,开放赎回,
2025-08-28,1.5804,1.5804,0.0127,开放申购,开放赎回,
2025-08-27,1.5606,1.5606,-0.0163,开放申购,开放赎回,
2025-08-26,1.5864,1.5864,0.0005,开放申购,开放赎回,
2025-08-25,1.5856,1.5856,0.0127,开放申购,开放赎回,
2025-08-22,1.5657,1.5657,0.011000000000000001,开放申购,开放赎回,
2025-08-21,1.5487,1.5487,-0.0070999999999999995,开放申购,开放赎回,
2025-08-20,1.5597,1.5597,0.006500000000000001,开放申购,开放赎回,
2025-08-19,1.5496,1.5496,0.0044,开放申购,开放赎回,
2025-08-18,1.5428,1.5428,0.0196,开放申购,开放赎回,
2025-08-15,1.5131,1.5131,0.0213,开放申购,开放赎回,
2025-08-14,1.4816,1.4816,-0.016399999999999998,开放申购,开放赎回,
2025-08-13,1.5063,1.5063,0.012199999999999999,开放申购,开放赎回,
2025-08-12,1.4882,1.4882,0.0021,开放申购,开放赎回,
2025-08-11,1.4851,1.4851,0.0129,开放申购,开放赎回,
2025-08-08,1.4662,1.4662,-0.0037,开放申购,开放赎回,
2025-08-07,1.4716,1.4716,-0.0003,开放申购,开放赎回,
2025-08-06,1.4721,1.4721,0.009300000000000001,开放申购,开放赎回,
2025-08-05,1.4586,1.4586,0.0073,开放申购,开放赎回,
2025-08-04,1.4481,1.4481,0.0097,开放申购,开放赎回,
2025-08-01,1.4342,1.4342,0.0043,开放申购,开放赎回,
2025-07-31,1.4281,1.4281,-0.0072,开放申购,开放赎回,
2025-07-30,1.4384,1.4384,-0.0059,开放申购,开放赎回,
2025-07-29,1.4469,1.4469,0.004,开放申购,开放赎回,
2025-07-28,1.4411,1.4411,0.005600000000000001,开放申购,开放赎回,
2025-07-25,1.4331,1.4331,0.0024,开放申购,开放赎回,
2025-07-24,1.4297,1.4297,0.0101,开放申购,开放赎回,
2025-07-23,1.4154,1.4154,-0.004699999999999999,开放申购,开放赎回,
2025-07-22,1.4221,1.4221,0.0008,开放申购,开放赎回,
2025-07-21,1.4209,1.4209,0.009300000000000001,开放申购,开放赎回,
2025-07-18,1.4078,1.4078,0.0013,开放申购,开放赎回,
2025-07-17,1.406,1.406,0.0096,开放申购,开放赎回,
2025-07-16,1.3926,1.3926,0.0048,开放申购,开放赎回,
2025-07-15,1.3859,1.3859,-0.0018,开放申购,开放赎回,
2025-07-14,1.3884,1.3884,0.0033,开放申购,开放赎回,
2025-07-11,1.3839,1.3839,0.0064,开放申购,开放赎回,
2025-07-10,1.3751,1.3751,0.0026,开放申购,开放赎回,
2025-07-09,1.3715,1.3715,-0.0024,开放申购,开放赎回,
2025-07-08,1.3748,1.3748,0.016200000000000003,开放申购,开放赎回,
2025-07-07,1.3529,1.3529,0.0027,开放申购,开放赎回,
2025-07-04,1.3492,1.3492,-0.0077,开放申购,开放赎回,
2025-07-03,1.3597,1.3597,0.0078000000000000005,开放申购,开放赎回,
2025-07-02,1.3492,1.3492,-0.0078000000000000005,开放申购,开放赎回,
2025-07-01,1.3598,1.3598,0.0034999999999999996,开放申购,开放赎回,
2025-06-30,1.355,1.355,0.011000000000000001,开放申购,开放赎回,
2025-06-27,1.3402,1.3402,0.005600000000000001,开放申购,开放赎回,
2025-06-26,1.3328,1.3328,-0.0029,开放申购,开放赎回,
2025-06-25,1.3367,1.3367,0.0123,开放申购,开放赎回,
2025-06-24,1.3204,1.3204,0.021400000000000002,开放申购,开放赎回,
2025-06-23,1.2927,1.2927,0.0113,开放申购,开放赎回,
2025-06-20,1.2782,1.2782,-0.0066,开放申购,开放赎回,
2025-06-19,1.2867,1.2867,-0.014199999999999999,开放申购,开放赎回,
2025-06-18,1.3052,1.3052,0.0012,开放申购,开放赎回,
2025-06-17,1.3037,1.3037,-0.0008,开放申购,开放赎回,
2025-06-16,1.3048,1.3048,0.005600000000000001,开放申购,开放赎回,
2025-06-13,1.2975,1.2975,-0.014499999999999999,开放申购,开放赎回,
2025-06-12,1.3166,1.3166,0.0044,开放申购,开放赎回,
2025-06-11,1.3108,1.3108,0.0034000000000000002,开放申购,开放赎回,
2025-06-10,1.3063,1.3063,-0.0096,开放申购,开放赎回,
2025-06-09,1.319,1.319,0.0109,开放申购,开放赎回,
2025-06-06,1.3048,1.3048,0.0001,开放申购,开放赎回,
2025-06-05,1.3047,1.3047,0.009399999999999999,开放申购,开放赎回,
2025-06-04,1.2926,1.2926,0.0087,开放申购,开放赎回,
2025-06-03,1.2814,1.2814,0.005600000000000001,开放申购,开放赎回,
2025-05-30,1.2743,1.2743,-0.0116,开放申购,开放赎回,
2025-05-29,1.2892,1.2892,0.0195,开放申购,开放赎回,
2025-05-28,1.2645,1.2645,-0.0008,开放申购,开放赎回,
2025-05-27,1.2655,1.2655,-0.0023,开放申购,开放赎回,
2025-05-26,1.2684,1.2684,0.008100000000000001,开放申购,开放赎回,
2025-05-23,1.2582,1.2582,-0.0101,开放申购,开放赎回,
2025-05-22,1.2711,1.2711,-0.009000000000000001,开放申购,开放赎回,
2025-05-21,1.2826,1.2826,-0.004699999999999999,开放申购,开放赎回,
2025-05-20,1.2887,1.2887,0.0084,开放申购,开放赎回,
2025-05-19,1.278,1.278,0.0053,开放申购,开放赎回,
2025-05-16,1.2713,1.2713,0.0033,开放申购,开放赎回,
2025-05-15,1.2671,1.2671,-0.0146,开放申购,开放赎回,
2025-05-14,1.2859,1.2859,0.0002,开放申购,开放赎回,
2025-05-13,1.2856,1.2856,-0.0038,开放申购,开放赎回,
2025-05-12,1.2905,1.2905,0.012,开放申购,开放赎回,
2025-05-09,1.2752,1.2752,-0.013500000000000002,开放申购,开放赎回,
2025-05-08,1.2927,1.2927,0.009300000000000001,开放申购,开放赎回,
2025-05-07,1.2808,1.2808,0.0021,开放申购,开放赎回,
2025-05-06,1.2781,1.2781,0.023700000000000002,开放申购,开放赎回,
2025-04-30,1.2485,1.2485,0.0079,开放申购,开放赎回,
2025-04-29,1.2387,1.2387,0.006500000000000001,开放申购,开放赎回,
2025-04-28,1.2307,1.2307,-0.0116,开放申购,开放赎回,
2025-04-25,1.2452,1.2452,0.0028000000000000004,开放申购,开放赎回,
2025-04-24,1.2417,1.2417,-0.009000000000000001,开放申购,开放赎回,
2025-04-23,1.253,1.253,0.005600000000000001,开放申购,开放赎回,
2025-04-22,1.246,1.246,0.0009,开放申购,开放赎回,
2025-04-21,1.2449,1.2449,0.0216,开放申购,开放赎回,
2025-04-18,1.2186,1.2186,0.0022,开放申购,开放赎回,
2025-04-17,1.2159,1.2159,0.0040999999999999995,开放申购,开放赎回,
2025-04-16,1.2109,1.2109,-0.0132,开放申购,开放赎回,
2025-04-15,1.2271,1.2271,-0.0019,开放申购,开放赎回,
2025-04-14,1.2294,1.2294,0.0134,开放申购,开放赎回,
2025-04-11,1.2131,1.2131,0.0106,开放申购,开放赎回,
2025-04-10,1.2004,1.2004,0.0226,开放申购,开放赎回,
2025-04-09,1.1739,1.1739,0.0233,开放申购,开放赎回,
2025-04-08,1.1472,1.1472,0.0002,开放申购,开放赎回,
2025-04-07,1.147,1.147,-0.11359999999999999,开放申购,开放赎回,
2025-04-03,1.294,1.294,-0.0118,开放申购,开放赎回,
2025-04-02,1.3094,1.3094,0.003,开放申购,开放赎回,
2025-04-01,1.3055,1.3055,0.0064,开放申购,开放赎回,
2025-03-31,1.2972,1.2972,-0.0091,开放申购,开放赎回,
2025-03-28,1.3091,1.3091,-0.0109,开放申购,开放赎回,
2025-03-27,1.3235,1.3235,-0.0033,开放申购,开放赎回,
2025-03-26,1.3279,1.3279,0.006999999999999999,开放申购,开放赎回,
2025-03-25,1.3187,1.3187,-0.0066,开放申购,开放赎回,
2025-03-24,1.3275,1.3275,-0.0104,开放申购,开放赎回,
2025-03-21,1.3415,1.3415,-0.0197,开放申购,开放赎回,
2025-03-20,1.3684,1.3684,-0.0007000000000000001,开放申购,开放赎回,
2025-03-19,1.3693,1.3693,-0.0070999999999999995,开放申购,开放赎回,
2025-03-18,1.3791,1.3791,0.0049,开放申购,开放赎回,
2025-03-17,1.3724,1.3724,0.0025,开放申购,开放赎回,
2025-03-14,1.369,1.369,0.014199999999999999,开放申购,开放赎回,
2025-03-13,1.3498,1.3498,-0.0134,开放申购,开放赎回,
2025-03-12,1.3681,1.3681,0.005699999999999999,开放申购,开放赎回,
2025-03-11,1.3604,1.3604,0.0031,开放申购,开放赎回,
2025-03-10,1.3562,1.3562,0.0007000000000000001,开放申购,开放赎回,
2025-03-07,1.3552,1.3552,-0.0052,开放申购,开放赎回,
2025-03-06,1.3623,1.3623,0.0216,开放申购,开放赎回,
2025-03-05,1.3335,1.3335,0.0052,开放申购,开放赎回,
2025-03-04,1.3266,1.3266,0.0151,开放申购,开放赎回,
2025-03-03,1.3069,1.3069,0.0008,开放申购,开放赎回,
2025-02-28,1.3059,1.3059,-0.0355,开放申购,开放赎回,
2025-02-27,1.354,1.354,-0.0091,开放申购,开放赎回,
2025-02-26,1.3664,1.3664,0.013999999999999999,开放申购,开放赎回,
2025-02-25,1.3475,1.3475,-0.0054,开放申购,开放赎回,
2025-02-24,1.3548,1.3548,-0.0008,开放申购,开放赎回,
2025-02-21,1.3559,1.3559,0.0159,开放申购,开放赎回,
2025-02-20,1.3347,1.3347,0.0063,开放申购,开放赎回,
2025-02-19,1.3264,1.3264,0.0199,开放申购,开放赎回,
2025-02-18,1.3005,1.3005,-0.024700000000000003,开放申购,开放赎回,
2025-02-17,1.3335,1.3335,0.0116,开放申购,开放赎回,
2025-02-14,1.3182,1.3182,0.0044,开放申购,开放赎回,
2025-02-13,1.3124,1.3124,-0.01,开放申购,开放赎回,
2025-02-12,1.3257,1.3257,0.013500000000000002,开放申购,开放赎回,
2025-02-11,1.308,1.308,-0.0015,开放申购,开放赎回,
2025-02-10,1.31,1.31,0.0176,开放申购,开放赎回,
2025-02-07,1.2874,1.2874,0.0159,开放申购,开放赎回,
2025-02-06,1.2673,1.2673,0.0242,开放申购,开放赎回,
2025-02-05,1.2373,1.2373,0.0043,开放申购,开放赎回,
2025-01-27,1.232,1.232,-0.0131,开放申购,开放赎回,
2025-01-24,1.2483,1.2483,0.0197,开放申购,开放赎回,
2025-01-23,1.2242,1.2242,-0.0026,开放申购,开放赎回,
2025-01-22,1.2274,1.2274,-0.0051,开放申购,开放赎回,
2025-01-21,1.2337,1.2337,0.0048,开放申购,开放赎回,
2025-01-20,1.2278,1.2278,0.0115,开放申购,开放赎回,
2025-01-17,1.2139,1.2139,0.0054,开放申购,开放赎回,
2025-01-16,1.2074,1.2074,0.005699999999999999,开放申购,开放赎回,
2025-01-15,1.2006,1.2006,-0.0053,开放申购,开放赎回,
2025-01-14,1.207,1.207,0.0446,开放申购,开放赎回,
2025-01-13,1.1555,1.1555,0.0002,开放申购,开放赎回,
2025-01-10,1.1553,1.1553,-0.023,开放申购,开放赎回,
2025-01-09,1.1825,1.1825,0.001,开放申购,开放赎回,
2025-01-08,1.1813,1.1813,-0.0016,开放申购,开放赎回,
2025-01-07,1.1832,1.1832,0.0194,开放申购,开放赎回,
2025-01-06,1.1607,1.1607,-0.0011,开放申购,开放赎回,
2025-01-03,1.162,1.162,-0.0327,开放申购,开放赎回,
2025-01-02,1.2013,1.2013,-0.0207,开放申购,开放赎回,
2024-12-31,1.2267,1.2267,-0.029900000000000003,开放申购,开放赎回,
2024-12-30,1.2645,1.2645,-0.0033,开放申购,开放赎回,
2024-12-27,1.2687,1.2687,0.005699999999999999,开放申购,开放赎回,
2024-12-26,1.2615,1.2615,0.0154,开放申购,开放赎回,
2024-12-25,1.2424,1.2424,-0.0132,开放申购,开放赎回,
2024-12-24,1.259,1.259,0.011000000000000001,开放申购,开放赎回,
2024-12-23,1.2453,1.2453,-0.0338,开放申购,开放赎回,
2024-12-20,1.2889,1.2889,0.0104,开放申购,开放赎回,
2024-12-19,1.2756,1.2756,0.005,开放申购,开放赎回,
2024-12-18,1.2692,1.2692,0.0087,开放申购,开放赎回,
2024-12-17,1.2582,1.2582,-0.0296,开放申购,开放赎回,
2024-12-16,1.2966,1.2966,-0.0060999999999999995,开放申购,开放赎回,
2024-12-13,1.3046,1.3046,-0.0177,开放申购,开放赎回,
2024-12-12,1.3281,1.3281,0.0077,开放申购,开放赎回,
2024-12-11,1.318,1.318,0.0149,开放申购,开放赎回,
2024-12-10,1.2987,1.2987,0.0087,开放申购,开放赎回,
2024-12-09,1.2875,1.2875,-0.0026,开放申购,开放赎回,
2024-12-06,1.2909,1.2909,0.011000000000000001,开放申购,开放赎回,
2024-12-05,1.2768,1.2768,0.0167,开放申购,开放赎回,
2024-12-04,1.2558,1.2558,-0.012,开放申购,开放赎回,
2024-12-03,1.271,1.271,0.0005,开放申购,开放赎回,
2024-12-02,1.2704,1.2704,0.0206,开放申购,开放赎回,
2024-11-29,1.2448,1.2448,0.0161,开放申购,开放赎回,
2024-11-28,1.2251,1.2251,0.0002,开放申购,开放赎回,
2024-11-27,1.2248,1.2248,0.015700000000000002,开放申购,开放赎回,
2024-11-26,1.2059,1.2059,-0.0101,开放申购,开放赎回,
2024-11-25,1.2182,1.2182,0.0060999999999999995,开放申购,开放赎回,
2024-11-22,1.2108,1.2108,-0.0308,开放申购,开放赎回,
2024-11-21,1.2493,1.2493,0.0026,开放申购,开放赎回,
2024-11-20,1.246,1.246,0.0227,开放申购,开放赎回,
2024-11-19,1.2183,1.2183,0.0278,开放申购,开放赎回,
2024-11-18,1.1854,1.1854,-0.023700000000000002,开放申购,开放赎回,
2024-11-15,1.2142,1.2142,-0.0154,开放申购,开放赎回,
2024-11-14,1.2332,1.2332,-0.0268,开放申购,开放赎回,
2024-11-13,1.2671,1.2671,0.0005,开放申购,开放赎回,
2024-11-12,1.2665,1.2665,-0.0126,开放申购,开放赎回,
2024-11-11,1.2826,1.2826,0.0239,开放申购,开放赎回,
2024-11-08,1.2527,1.2527,-0.001,开放申购,开放赎回,
2024-11-07,1.254,1.254,0.0208,开放申购,开放赎回,
2024-11-06,1.2284,1.2284,0.0104,开放申购,开放赎回,
2024-11-05,1.2157,1.2157,0.0301,开放申购,开放赎回,
2024-11-04,1.1802,1.1802,0.018799999999999997,开放申购,开放赎回,
2024-11-01,1.1584,1.1584,-0.0332,开放申购,开放赎回,
2024-10-31,1.1982,1.1982,0.0146,开放申购,开放赎回,
2024-10-30,1.181,1.181,0.0013,开放申购,开放赎回,
2024-10-29,1.1795,1.1795,-0.0161,开放申购,开放赎回,
2024-10-28,1.1988,1.1988,0.0236,开放申购,开放赎回,
2024-10-25,1.1712,1.1712,0.0177,开放申购,开放赎回,
2024-10-24,1.1508,1.1508,-0.003,开放申购,开放赎回,
2024-10-23,1.1543,1.1543,0.0014000000000000002,开放申购,开放赎回,
2024-10-22,1.1527,1.1527,0.0075,开放申购,开放赎回,
2024-10-21,1.1441,1.1441,0.0173,开放申购,开放赎回,
2024-10-18,1.1246,1.1246,0.0325,开放申购,开放赎回,
2024-10-17,1.0892,1.0892,-0.0036,开放申购,开放赎回,
2024-10-16,1.0931,1.0931,0.005699999999999999,开放申购,开放赎回,
2024-10-15,1.0869,1.0869,-0.0159,开放申购,开放赎回,
2024-10-14,1.1045,1.1045,0.0318,开放申购,开放赎回,
2024-10-11,1.0705,1.0705,-0.0384,开放申购,开放赎回,
2024-10-10,1.1132,1.1132,-0.0054,开放申购,开放赎回,
2024-10-09,1.1193,1.1193,-0.0779,开放申购,开放赎回,
2024-10-08,1.2139,1.2139,0.0787,开放申购,开放赎回,
2024-09-30,1.1253,1.1253,0.0998,开放申购,开放赎回,
2024-09-27,1.0232,1.0232,0.0461,开放申购,开放赎回,
2024-09-26,0.9781,0.9781,0.0331,开放申购,开放赎回,
2024-09-25,0.9468,0.9468,0.0098,开放申购,开放赎回,
2024-09-24,0.9376,0.9376,0.0335,开放申购,开放赎回,
2024-09-23,0.9072,0.9072,0.0019,开放申购,开放赎回,
2024-09-20,0.9055,0.9055,-0.0025,开放申购,开放赎回,
2024-09-19,0.9078,0.9078,0.0191,开放申购,开放赎回,
2024-09-18,0.8908,0.8908,-0.0040999999999999995,开放申购,开放赎回,
2024-09-13,0.8945,0.8945,-0.0108,开放申购,开放赎回,
2024-09-12,0.9043,0.9043,-0.0033,开放申购,开放赎回,
2024-09-11,0.9073,0.9073,-0.0038,开放申购,开放赎回,
2024-09-10,0.9108,0.9108,0.0062,开放申购,开放赎回,
2024-09-09,0.9052,0.9052,-0.0046,开放申购,开放赎回,
2024-09-06,0.9094,0.9094,-0.019,开放申购,开放赎回,
2024-09-05,0.927,0.927,0.0068000000000000005,开放申购,开放赎回,
2024-09-04,0.9207,0.9207,-0.0048,开放申购,开放赎回,
2024-09-03,0.9251,0.9251,0.0083,开放申购,开放赎回,
2024-09-02,0.9175,0.9175,-0.021,开放申购,开放赎回,
2024-08-30,0.9372,0.9372,0.020499999999999997,开放申购,开放赎回,
2024-08-29,0.9184,0.9184,0.013500000000000002,开放申购,开放赎回,
2024-08-28,0.9062,0.9062,0.0049,开放申购,开放赎回,
2024-08-27,0.9018,0.9018,-0.013300000000000001,开放申购,开放赎回,
2024-08-26,0.914,0.914,0.0058,开放申购,开放赎回,
2024-08-23,0.9087,0.9087,-0.002,开放申购,开放赎回,
2024-08-22,0.9105,0.9105,-0.0143,开放申购,开放赎回,
2024-08-21,0.9237,0.9237,-0.003,开放申购,开放赎回,
2024-08-20,0.9265,0.9265,-0.0178,开放申购,开放赎回,
2024-08-19,0.9433,0.9433,-0.0004,开放申购,开放赎回,
2024-08-16,0.9437,0.9437,0.0006,开放申购,开放赎回,
2024-08-15,0.9431,0.9431,0.0105,开放申购,开放赎回,
2024-08-14,0.9333,0.9333,-0.0070999999999999995,开放申购,开放赎回,
2024-08-13,0.94,0.94,0.0045000000000000005,开放申购,开放赎回,
2024-08-12,0.9358,0.9358,-0.0066,开放申购,开放赎回,
2024-08-09,0.942,0.942,-0.0079,开放申购,开放赎回,
2024-08-08,0.9495,0.9495,-0.0007000000000000001,开放申购,开放赎回,
2024-08-07,0.9502,0.9502,0.0,开放申购,开放赎回,
2024-08-06,0.9502,0.9502,0.0202,开放申购,开放赎回,
2024-08-05,0.9314,0.9314,-0.0259,开放申购,开放赎回,
2024-08-02,0.9562,0.9562,-0.015,开放申购,开放赎回,
2024-08-01,0.9708,0.9708,-0.0013,开放申购,开放赎回,
2024-07-31,0.9721,0.9721,0.0354,开放申购,开放赎回,
2024-07-30,0.9389,0.9389,0.0044,开放申购,开放赎回,
2024-07-29,0.9348,0.9348,-0.0031,开放申购,开放赎回,
2024-07-26,0.9377,0.9377,0.018000000000000002,开放申购,开放赎回,
2024-07-25,0.9211,0.9211,0.0023,开放申购,开放赎回,
2024-07-24,0.919,0.919,-0.0165,开放申购,开放赎回,
2024-07-23,0.9344,0.9344,-0.0232,开放申购,开放赎回,
2024-07-22,0.9566,0.9566,0.0003,开放申购,开放赎回,
2024-07-19,0.9563,0.9563,0.0028000000000000004,开放申购,开放赎回,
2024-07-18,0.9536,0.9536,-0.0016,开放申购,开放赎回,
2024-07-17,0.9551,0.9551,-0.0109,开放申购,开放赎回,
2024-07-16,0.9656,0.9656,0.0016,开放申购,开放赎回,
2024-07-15,0.9641,0.9641,-0.016399999999999998,开放申购,开放赎回,
2024-07-12,0.9802,0.9802,-0.0058,开放申购,开放赎回,
2024-07-11,0.9859,0.9859,0.0258,开放申购,开放赎回,
2024-07-10,0.9611,0.9611,-0.0033,开放申购,开放赎回,
2024-07-09,0.9643,0.9643,0.0191,开放申购,开放赎回,
2024-07-08,0.9462,0.9462,-0.0253,开放申购,开放赎回,
2024-07-05,0.9708,0.9708,0.0115,开放申购,开放赎回,
2024-07-04,0.9598,0.9598,-0.0225,开放申购,开放赎回,
2024-07-03,0.9819,0.9819,-0.0097,开放申购,开放赎回,
2024-07-02,0.9915,0.9915,-0.0034000000000000002,开放申购,开放赎回,
2024-07-01,0.9949,0.9949,0.0087,开放申购,开放赎回,
2024-06-30,0.9863,0.9863,-0.0001,开放申购,开放赎回,
2024-06-28,0.9864,0.9864,0.0083,开放申购,开放赎回,
2024-06-27,0.9783,0.9783,-0.02,开放申购,开放赎回,
2024-06-26,0.9983,0.9983,0.028999999999999998,开放申购,开放赎回,
2024-06-25,0.9702,0.9702,-0.0040999999999999995,开放申购,开放赎回,
2024-06-24,0.9742,0.9742,-0.0344,开放申购,开放赎回,
2024-06-21,1.0089,1.0089,-0.0006,开放申购,开放赎回,
2024-06-20,1.0095,1.0095,-0.0168,开放申购,开放赎回,
2024-06-19,1.0268,1.0268,-0.0095,开放申购,开放赎回,
2024-06-18,1.0366,1.0366,0.0088,开放申购,开放赎回,
2024-06-17,1.0276,1.0276,-0.0051,开放申购,开放赎回,
2024-06-14,1.0329,1.0329,0.0032,开放申购,开放赎回,
2024-06-13,1.0296,1.0296,-0.0059,开放申购,开放赎回,
2024-06-12,1.0357,1.0357,0.0101,开放申购,开放赎回,
2024-06-11,1.0253,1.0253,0.008,开放申购,开放赎回,
2024-06-07,1.0172,1.0172,0.0074,开放申购,开放赎回,
2024-06-06,1.0097,1.0097,-0.0258,开放申购,开放赎回,
2024-06-05,1.0364,1.0364,-0.017,开放申购,开放赎回,
2024-06-04,1.0543,1.0543,-0.0011,开放申购,开放赎回,
2024-06-03,1.0555,1.0555,-0.0158,开放申购,开放赎回,
2024-05-31,1.0724,1.0724,0.008100000000000001,开放申购,开放赎回,
2024-05-30,1.0638,1.0638,-0.0034999999999999996,开放申购,开放赎回,
2024-05-29,1.0675,1.0675,-0.0001,开放申购,开放赎回,
2024-05-28,1.0676,1.0676,-0.0106,开放申购,开放赎回,
2024-05-27,1.079,1.079,0.009399999999999999,开放申购,开放赎回,
2024-05-24,1.069,1.069,-0.0095,开放申购,开放赎回,
2024-05-23,1.0792,1.0792,-0.0213,开放申购,开放赎回,
2024-05-22,1.1027,1.1027,0.0003,开放申购,开放赎回,
2024-05-21,1.1024,1.1024,-0.0098,开放申购,开放赎回,
2024-05-20,1.1133,1.1133,0.0068000000000000005,开放申购,开放赎回,
2024-05-17,1.1058,1.1058,0.01,开放申购,开放赎回,
2024-05-16,1.0948,1.0948,0.0003,开放申购,开放赎回,
2024-05-15,1.0945,1.0945,-0.0092,开放申购,开放赎回,
2024-05-14,1.1047,1.1047,0.0060999999999999995,开放申购,开放赎回,
2024-05-13,1.098,1.098,-0.0104,开放申购,开放赎回,
2024-05-10,1.1095,1.1095,-0.0069,开放申购,开放赎回,
2024-05-09,1.1172,1.1172,0.0143,开放申购,开放赎回,
2024-05-08,1.1015,1.1015,-0.0137,开放申购,开放赎回,
2024-05-07,1.1168,1.1168,0.0060999999999999995,开放申购,开放赎回,
2024-05-06,1.11,1.11,0.0191,开放申购,开放赎回,
2024-04-30,1.0892,1.0892,-0.006,开放申购,开放赎回,
2024-04-29,1.0958,1.0958,0.0217,开放申购,开放赎回,
2024-04-26,1.0725,1.0725,0.0146,开放申购,开放赎回,
2024-04-25,1.0571,1.0571,-0.0006,开放申购,开放赎回,
2024-04-24,1.0577,1.0577,0.0174,开放申购,开放赎回,
2024-04-23,1.0396,1.0396,-0.0017000000000000001,开放申购,开放赎回,
2024-04-22,1.0414,1.0414,-0.0043,开放申购,开放赎回,
