date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-20,1.592,1.592,-0.0215,开放申购,开放赎回,
2025-08-19,1.627,1.627,-0.0167,开放申购,开放赎回,
2025-08-18,1.6546,1.6546,0.0124,开放申购,开放赎回,
2025-08-15,1.6343,1.6343,0.0223,开放申购,开放赎回,
2025-08-14,1.5987,1.5987,0.009300000000000001,开放申购,开放赎回,
2025-08-13,1.5839,1.5839,0.043,开放申购,开放赎回,
2025-08-12,1.5186,1.5186,-0.013600000000000001,开放申购,开放赎回,
2025-08-11,1.5395,1.5395,0.0072,开放申购,开放赎回,
2025-08-08,1.5285,1.5285,-0.0129,开放申购,开放赎回,
2025-08-07,1.5485,1.5485,-0.0318,开放申购,开放赎回,
2025-08-06,1.5993,1.5993,0.0005,开放申购,开放赎回,
2025-08-05,1.5985,1.5985,0.0374,开放申购,开放赎回,
2025-08-04,1.5409,1.5409,0.0027,开放申购,开放赎回,
2025-08-01,1.5367,1.5367,-0.023399999999999997,开放申购,开放赎回,
2025-07-31,1.5736,1.5736,-0.0105,开放申购,开放赎回,
2025-07-30,1.5903,1.5903,-0.0154,开放申购,开放赎回,
2025-07-29,1.6151,1.6151,0.0407,开放申购,开放赎回,
2025-07-28,1.5519,1.5519,0.0345,开放申购,开放赎回,
2025-07-25,1.5002,1.5002,-0.0037,开放申购,开放赎回,
2025-07-24,1.5058,1.5058,0.0207,开放申购,开放赎回,
2025-07-23,1.4752,1.4752,0.002,开放申购,开放赎回,
2025-07-22,1.4722,1.4722,0.0003,开放申购,开放赎回,
2025-07-21,1.4718,1.4718,-0.014499999999999999,开放申购,开放赎回,
2025-07-18,1.4934,1.4934,0.0070999999999999995,开放申购,开放赎回,
2025-07-17,1.4828,1.4828,0.0552,开放申购,开放赎回,
2025-07-16,1.4052,1.4052,0.009300000000000001,开放申购,开放赎回,
2025-07-15,1.3923,1.3923,0.0325,开放申购,开放赎回,
2025-07-14,1.3485,1.3485,0.0204,开放申购,开放赎回,
2025-07-11,1.3216,1.3216,0.013500000000000002,开放申购,开放赎回,
2025-07-10,1.304,1.304,-0.0075,开放申购,开放赎回,
2025-07-09,1.3138,1.3138,0.015300000000000001,开放申购,开放赎回,
2025-07-08,1.294,1.294,-0.0022,开放申购,开放赎回,
2025-07-07,1.2968,1.2968,-0.0281,开放申购,开放赎回,
2025-07-04,1.3343,1.3343,0.0129,开放申购,开放赎回,
2025-07-03,1.3173,1.3173,0.0336,开放申购,开放赎回,
2025-07-02,1.2745,1.2745,0.0087,开放申购,开放赎回,
2025-07-01,1.2635,1.2635,-0.0007000000000000001,暂停申购,暂停赎回,
2025-06-30,1.2644,1.2644,0.0085,开放申购,开放赎回,
2025-06-27,1.2537,1.2537,-0.0155,开放申购,开放赎回,
2025-06-26,1.2734,1.2734,-0.0212,开放申购,开放赎回,
2025-06-25,1.301,1.301,0.0019,开放申购,开放赎回,
2025-06-24,1.2985,1.2985,0.0279,开放申购,开放赎回,
2025-06-23,1.2633,1.2633,0.024300000000000002,开放申购,开放赎回,
2025-06-20,1.2333,1.2333,0.0037,开放申购,开放赎回,
2025-06-19,1.2288,1.2288,-0.028399999999999998,开放申购,开放赎回,
2025-06-18,1.2647,1.2647,-0.0014000000000000002,开放申购,开放赎回,
2025-06-17,1.2665,1.2665,-0.04190000000000001,开放申购,开放赎回,
2025-06-16,1.3219,1.3219,-0.0109,开放申购,开放赎回,
2025-06-13,1.3365,1.3365,-0.0165,开放申购,开放赎回,
2025-06-12,1.3589,1.3589,0.0407,开放申购,开放赎回,
2025-06-11,1.3057,1.3057,-0.0069,开放申购,开放赎回,
2025-06-10,1.3148,1.3148,0.0227,开放申购,开放赎回,
2025-06-09,1.2856,1.2856,0.04650000000000001,开放申购,开放赎回,
2025-06-06,1.2285,1.2285,0.0194,开放申购,开放赎回,
2025-06-05,1.2051,1.2051,-0.0115,开放申购,开放赎回,
2025-06-04,1.2191,1.2191,0.0377,开放申购,开放赎回,
2025-06-03,1.1748,1.1748,0.0102,开放申购,开放赎回,
2025-05-30,1.1629,1.1629,-0.002,开放申购,开放赎回,
2025-05-29,1.1652,1.1652,0.0484,开放申购,开放赎回,
2025-05-28,1.1114,1.1114,-0.0103,开放申购,开放赎回,
2025-05-27,1.123,1.123,0.0313,开放申购,开放赎回,
2025-05-26,1.0889,1.0889,-0.027200000000000002,开放申购,开放赎回,
2025-05-23,1.1193,1.1193,0.0064,开放申购,开放赎回,
2025-05-22,1.1122,1.1122,-0.0102,开放申购,开放赎回,
2025-05-21,1.1237,1.1237,0.027200000000000002,开放申购,开放赎回,
2025-05-20,1.0939,1.0939,0.030699999999999998,开放申购,开放赎回,
2025-05-19,1.0613,1.0613,0.0174,开放申购,开放赎回,
2025-05-16,1.0432,1.0432,0.0179,开放申购,开放赎回,
2025-05-15,1.0249,1.0249,-0.0072,开放申购,开放赎回,
2025-05-14,1.0323,1.0323,0.0077,开放申购,开放赎回,
2025-05-13,1.0244,1.0244,0.0048,开放申购,开放赎回,
2025-05-12,1.0195,1.0195,-0.0329,开放申购,开放赎回,
2025-05-09,1.0542,1.0542,0.005,开放申购,开放赎回,
2025-05-08,1.049,1.049,0.0058,开放申购,开放赎回,
2025-05-07,1.043,1.043,-0.0388,开放申购,开放赎回,
2025-05-06,1.0851,1.0851,0.0018,开放申购,开放赎回,
2025-04-30,1.0831,1.0831,0.008199999999999999,开放申购,开放赎回,
2025-04-29,1.0743,1.0743,0.0092,开放申购,开放赎回,
2025-04-28,1.0645,1.0645,-0.0209,开放申购,开放赎回,
2025-04-25,1.0872,1.0872,-0.0106,开放申购,开放赎回,
2025-04-24,1.0988,1.0988,0.020499999999999997,开放申购,开放赎回,
2025-04-23,1.0767,1.0767,0.018799999999999997,开放申购,开放赎回,
2025-04-22,1.0568,1.0568,0.067,开放申购,开放赎回,
2025-04-21,0.9904,0.9904,-0.0001,暂停申购,暂停赎回,
2025-04-18,0.9905,0.9905,-0.0008,暂停申购,暂停赎回,
2025-04-17,0.9913,0.9913,0.0067,开放申购,开放赎回,
2025-04-16,0.9847,0.9847,-0.0349,开放申购,开放赎回,
2025-04-15,1.0203,1.0203,-0.0118,开放申购,开放赎回,
2025-04-14,1.0325,1.0325,0.044000000000000004,开放申购,开放赎回,
2025-04-11,0.989,0.989,0.0416,开放申购,开放赎回,
2025-04-10,0.9495,0.9495,0.022799999999999997,开放申购,开放赎回,
2025-04-09,0.9283,0.9283,0.0096,开放申购,开放赎回,
2025-04-08,0.9195,0.9195,0.0291,开放申购,开放赎回,
2025-04-07,0.8935,0.8935,-0.18989999999999999,开放申购,开放赎回,
2025-04-03,1.103,1.103,-0.0144,开放申购,开放赎回,
2025-04-02,1.1191,1.1191,-0.0051,开放申购,开放赎回,
2025-04-01,1.1248,1.1248,0.0362,开放申购,开放赎回,
2025-03-31,1.0855,1.0855,-0.0018,开放申购,开放赎回,
2025-03-28,1.0875,1.0875,0.0134,开放申购,开放赎回,
2025-03-27,1.0731,1.0731,0.0574,开放申购,开放赎回,
2025-03-26,1.0148,1.0148,0.0031,开放申购,开放赎回,
2025-03-25,1.0117,1.0117,-0.016399999999999998,开放申购,开放赎回,
2025-03-24,1.0286,1.0286,-0.0054,开放申购,开放赎回,
2025-03-21,1.0342,1.0342,-0.04190000000000001,开放申购,开放赎回,
2025-03-20,1.0794,1.0794,0.008100000000000001,开放申购,开放赎回,
2025-03-19,1.0707,1.0707,0.013000000000000001,开放申购,开放赎回,
2025-03-18,1.057,1.057,0.028399999999999998,开放申购,开放赎回,
2025-03-17,1.0278,1.0278,-0.0018,开放申购,开放赎回,
2025-03-14,1.0297,1.0297,0.0394,开放申购,开放赎回,
2025-03-13,0.9907,0.9907,0.0012,开放申购,开放赎回,
2025-03-12,0.9895,0.9895,-0.0106,开放申购,开放赎回,
2025-03-11,1.0001,1.0001,0.0144,开放申购,开放赎回,
2025-03-10,0.9859,0.9859,-0.023,开放申购,开放赎回,
2025-03-07,1.0091,1.0091,-0.008100000000000001,开放申购,开放赎回,
2025-03-06,1.0173,1.0173,0.0138,开放申购,开放赎回,
2025-03-05,1.0035,1.0035,0.0241,开放申购,开放赎回,
2025-03-04,0.9799,0.9799,-0.0022,开放申购,开放赎回,
2025-03-03,0.9821,0.9821,-0.008,开放申购,开放赎回,
2025-02-28,0.99,0.99,-0.0313,开放申购,开放赎回,
2025-02-27,1.022,1.022,0.0005,开放申购,开放赎回,
2025-02-26,1.0215,1.0215,0.0087,开放申购,开放赎回,
2025-02-25,1.0127,1.0127,-0.0053,开放申购,开放赎回,
2025-02-24,1.0181,1.0181,-0.0212,开放申购,开放赎回,
2025-02-21,1.0401,1.0401,0.0451,开放申购,开放赎回,
2025-02-20,0.9952,0.9952,0.0037,开放申购,开放赎回,
2025-02-19,0.9915,0.9915,0.0060999999999999995,开放申购,开放赎回,
2025-02-18,0.9855,0.9855,0.0131,开放申购,开放赎回,
2025-02-17,0.9728,0.9728,0.0001,开放申购,开放赎回,
2025-02-14,0.9727,0.9727,0.0697,开放申购,开放赎回,
2025-02-13,0.9093,0.9093,-0.008100000000000001,开放申购,开放赎回,
2025-02-12,0.9167,0.9167,0.0060999999999999995,开放申购,开放赎回,
2025-02-11,0.9111,0.9111,-0.021400000000000002,开放申购,开放赎回,
2025-02-10,0.931,0.931,0.0146,开放申购,开放赎回,
2025-02-07,0.9176,0.9176,-0.0008,开放申购,开放赎回,
2025-02-06,0.9183,0.9183,0.0394,开放申购,开放赎回,
2025-02-05,0.8835,0.8835,0.0134,开放申购,开放赎回,
2025-01-27,0.8718,0.8718,0.009399999999999999,开放申购,开放赎回,
2025-01-24,0.8637,0.8637,0.0154,开放申购,开放赎回,
2025-01-23,0.8506,0.8506,-0.0044,开放申购,开放赎回,
2025-01-22,0.8544,0.8544,-0.0042,开放申购,开放赎回,
2025-01-21,0.858,0.858,0.0025,开放申购,开放赎回,
2025-01-20,0.8559,0.8559,0.0165,开放申购,开放赎回,
2025-01-17,0.842,0.842,0.0149,开放申购,开放赎回,
2025-01-16,0.8296,0.8296,0.0007000000000000001,开放申购,开放赎回,
2025-01-15,0.829,0.829,-0.0091,开放申购,开放赎回,
2025-01-14,0.8366,0.8366,0.027000000000000003,开放申购,开放赎回,
2025-01-13,0.8146,0.8146,-0.0070999999999999995,开放申购,开放赎回,
2025-01-10,0.8204,0.8204,-0.0104,开放申购,开放赎回,
2025-01-09,0.829,0.829,0.0106,开放申购,开放赎回,
2025-01-08,0.8203,0.8203,-0.0129,开放申购,开放赎回,
2025-01-07,0.831,0.831,-0.0063,开放申购,开放赎回,
2025-01-06,0.8363,0.8363,-0.0034999999999999996,开放申购,开放赎回,
2025-01-03,0.8392,0.8392,-0.0045000000000000005,开放申购,开放赎回,
2025-01-02,0.843,0.843,-0.029500000000000002,开放申购,开放赎回,
2024-12-31,0.8686,0.8686,0.0009,开放申购,开放赎回,
2024-12-30,0.8678,0.8678,0.0039000000000000003,开放申购,开放赎回,
2024-12-27,0.8644,0.8644,-0.0101,开放申购,开放赎回,
2024-12-26,0.8732,0.8732,0.0003,暂停申购,暂停赎回,
2024-12-25,0.8729,0.8729,-0.0001,暂停申购,暂停赎回,
2024-12-24,0.873,0.873,0.0088,开放申购,开放赎回,
2024-12-23,0.8654,0.8654,0.0053,开放申购,开放赎回,
2024-12-20,0.8608,0.8608,-0.0062,开放申购,开放赎回,
2024-12-19,0.8662,0.8662,-0.011899999999999999,开放申购,开放赎回,
2024-12-18,0.8766,0.8766,0.0141,开放申购,开放赎回,
2024-12-17,0.8644,0.8644,-0.0083,开放申购,开放赎回,
2024-12-16,0.8716,0.8716,-0.022099999999999998,开放申购,开放赎回,
2024-12-13,0.8913,0.8913,-0.0191,开放申购,开放赎回,
2024-12-12,0.9087,0.9087,0.0017000000000000001,开放申购,开放赎回,
2024-12-11,0.9072,0.9072,-0.004699999999999999,开放申购,开放赎回,
2024-12-10,0.9115,0.9115,-0.0212,开放申购,开放赎回,
2024-12-09,0.9312,0.9312,0.0333,开放申购,开放赎回,
2024-12-06,0.9012,0.9012,0.0169,开放申购,开放赎回,
2024-12-05,0.8862,0.8862,-0.017,开放申购,开放赎回,
2024-12-04,0.9015,0.9015,-0.0098,开放申购,开放赎回,
2024-12-03,0.9104,0.9104,0.0129,开放申购,开放赎回,
2024-12-02,0.8988,0.8988,0.0046,开放申购,开放赎回,
2024-11-29,0.8947,0.8947,0.009399999999999999,开放申购,开放赎回,
2024-11-28,0.8864,0.8864,-0.0172,开放申购,开放赎回,
2024-11-27,0.9019,0.9019,0.030600000000000002,开放申购,开放赎回,
2024-11-26,0.8751,0.8751,0.0038,开放申购,开放赎回,
2024-11-25,0.8718,0.8718,0.0088,开放申购,开放赎回,
2024-11-22,0.8642,0.8642,-0.028900000000000002,开放申购,开放赎回,
2024-11-21,0.8899,0.8899,-0.0077,开放申购,开放赎回,
2024-11-20,0.8968,0.8968,0.0286,开放申购,开放赎回,
2024-11-19,0.8719,0.8719,0.0034999999999999996,开放申购,开放赎回,
2024-11-18,0.8689,0.8689,-0.0149,开放申购,开放赎回,
2024-11-15,0.882,0.882,-0.0049,开放申购,开放赎回,
2024-11-14,0.8863,0.8863,-0.0208,开放申购,开放赎回,
2024-11-13,0.9051,0.9051,-0.0175,开放申购,开放赎回,
2024-11-12,0.9212,0.9212,-0.006500000000000001,开放申购,开放赎回,
2024-11-11,0.9272,0.9272,0.0008,开放申购,开放赎回,
2024-11-08,0.9265,0.9265,-0.0087,开放申购,开放赎回,
2024-11-07,0.9346,0.9346,0.019299999999999998,开放申购,开放赎回,
2024-11-06,0.9169,0.9169,-0.0148,开放申购,开放赎回,
2024-11-05,0.9307,0.9307,0.0172,开放申购,开放赎回,
2024-11-04,0.915,0.915,0.0166,开放申购,开放赎回,
2024-11-01,0.9001,0.9001,0.0027,开放申购,开放赎回,
2024-10-31,0.8977,0.8977,-0.0208,开放申购,开放赎回,
2024-10-30,0.9168,0.9168,-0.028300000000000002,开放申购,开放赎回,
2024-10-29,0.9435,0.9435,-0.008199999999999999,开放申购,开放赎回,
2024-10-28,0.9513,0.9513,-0.0077,开放申购,开放赎回,
2024-10-25,0.9587,0.9587,0.019799999999999998,开放申购,开放赎回,
2024-10-24,0.9401,0.9401,-0.0245,开放申购,开放赎回,
2024-10-23,0.9637,0.9637,0.011699999999999999,开放申购,开放赎回,
2024-10-22,0.9526,0.9526,0.008100000000000001,开放申购,开放赎回,
2024-10-21,0.9449,0.9449,-0.0173,开放申购,开放赎回,
2024-10-18,0.9615,0.9615,0.0475,开放申购,开放赎回,
2024-10-17,0.9179,0.9179,-0.0076,开放申购,开放赎回,
2024-10-16,0.9249,0.9249,-0.0049,开放申购,开放赎回,
2024-10-15,0.9295,0.9295,-0.029300000000000003,开放申购,开放赎回,
2024-10-14,0.9576,0.9576,-0.0336,开放申购,开放赎回,
2024-10-11,0.9909,0.9909,0.0003,暂停申购,暂停赎回,
2024-10-10,0.9906,0.9906,0.016399999999999998,开放申购,开放赎回,
2024-10-09,0.9746,0.9746,-0.028300000000000002,开放申购,开放赎回,
2024-10-08,1.003,1.003,0.0118,开放申购,开放赎回,
2024-09-30,0.9913,0.9913,0.062400000000000004,开放申购,开放赎回,
2024-09-27,0.9331,0.9331,0.0629,开放申购,开放赎回,
2024-09-26,0.8779,0.8779,0.0446,开放申购,开放赎回,
2024-09-25,0.8404,0.8404,0.0084,开放申购,开放赎回,
2024-09-24,0.8334,0.8334,0.020099999999999996,开放申购,开放赎回,
2024-09-23,0.817,0.817,-0.0223,开放申购,开放赎回,
2024-09-20,0.8356,0.8356,0.0255,开放申购,开放赎回,
2024-09-19,0.8148,0.8148,0.0011,开放申购,开放赎回,
2024-09-18,0.8139,0.8139,0.0123,暂停申购,暂停赎回,
2024-09-13,0.804,0.804,0.0163,开放申购,开放赎回,
2024-09-12,0.7911,0.7911,-0.0034999999999999996,开放申购,开放赎回,
2024-09-11,0.7939,0.7939,0.0172,开放申购,开放赎回,
2024-09-10,0.7805,0.7805,-0.009399999999999999,开放申购,开放赎回,
2024-09-09,0.7879,0.7879,-0.0024,开放申购,开放赎回,
2024-09-06,0.7898,0.7898,-0.0008,开放申购,开放赎回,
2024-09-05,0.7904,0.7904,0.0046,开放申购,开放赎回,
2024-09-04,0.7868,0.7868,-0.0054,开放申购,开放赎回,
2024-09-03,0.7911,0.7911,0.0028000000000000004,开放申购,开放赎回,
2024-09-02,0.7889,0.7889,-0.0172,开放申购,开放赎回,
2024-08-30,0.8027,0.8027,0.0001,开放申购,开放赎回,
2024-08-29,0.8026,0.8026,0.0127,开放申购,开放赎回,
2024-08-28,0.7925,0.7925,-0.0048,开放申购,开放赎回,
2024-08-27,0.7963,0.7963,0.0060999999999999995,开放申购,开放赎回,
2024-08-26,0.7915,0.7915,0.016399999999999998,开放申购,开放赎回,
2024-08-23,0.7787,0.7787,-0.019299999999999998,开放申购,开放赎回,
2024-08-22,0.794,0.794,-0.0146,开放申购,开放赎回,
2024-08-21,0.8058,0.8058,-0.005699999999999999,开放申购,开放赎回,
2024-08-20,0.8104,0.8104,-0.0064,开放申购,开放赎回,
2024-08-19,0.8156,0.8156,-0.0011,开放申购,开放赎回,
2024-08-16,0.8165,0.8165,0.0182,开放申购,开放赎回,
2024-08-15,0.8019,0.8019,0.0069,开放申购,开放赎回,
2024-08-14,0.7964,0.7964,-0.019,开放申购,开放赎回,
2024-08-13,0.8118,0.8118,0.0009,开放申购,开放赎回,
2024-08-12,0.8111,0.8111,0.0053,开放申购,开放赎回,
2024-08-09,0.8068,0.8068,0.0045000000000000005,开放申购,开放赎回,
2024-08-08,0.8032,0.8032,0.0046,开放申购,开放赎回,
2024-08-07,0.7995,0.7995,0.0055000000000000005,开放申购,开放赎回,
2024-08-06,0.7951,0.7951,0.0305,开放申购,开放赎回,
2024-08-05,0.7716,0.7716,0.004,开放申购,开放赎回,
2024-08-02,0.7685,0.7685,-0.006,开放申购,开放赎回,
2024-08-01,0.7731,0.7731,-0.0055000000000000005,开放申购,开放赎回,
2024-07-31,0.7774,0.7774,0.0401,开放申购,开放赎回,
2024-07-30,0.7474,0.7474,-0.0154,开放申购,开放赎回,
2024-07-29,0.7591,0.7591,-0.0089,开放申购,开放赎回,
2024-07-26,0.7659,0.7659,0.0091,开放申购,开放赎回,
2024-07-25,0.759,0.759,-0.0104,开放申购,开放赎回,
2024-07-24,0.767,0.767,-0.0124,开放申购,开放赎回,
2024-07-23,0.7766,0.7766,-0.018000000000000002,开放申购,开放赎回,
2024-07-22,0.7908,0.7908,0.0196,开放申购,开放赎回,
2024-07-19,0.7756,0.7756,-0.0197,开放申购,开放赎回,
2024-07-18,0.7912,0.7912,0.0039000000000000003,开放申购,开放赎回,
2024-07-17,0.7881,0.7881,0.0239,开放申购,开放赎回,
2024-07-16,0.7697,0.7697,-0.0014000000000000002,开放申购,开放赎回,
2024-07-15,0.7708,0.7708,-0.0208,开放申购,开放赎回,
2024-07-12,0.7872,0.7872,0.028300000000000002,开放申购,开放赎回,
2024-07-11,0.7655,0.7655,0.028999999999999998,开放申购,开放赎回,
2024-07-10,0.7439,0.7439,-0.0069,开放申购,开放赎回,
2024-07-09,0.7491,0.7491,-0.0003,开放申购,开放赎回,
2024-07-08,0.7493,0.7493,-0.0315,开放申购,开放赎回,
2024-07-05,0.7737,0.7737,0.021,开放申购,开放赎回,
2024-07-04,0.7578,0.7578,-0.0116,开放申购,开放赎回,
2024-07-03,0.7667,0.7667,0.0128,开放申购,开放赎回,
2024-07-02,0.757,0.757,-0.0055000000000000005,开放申购,开放赎回,
2024-07-01,0.7612,0.7612,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.7613,0.7613,0.0,开放申购,开放赎回,
2024-06-28,0.7613,0.7613,-0.008100000000000001,开放申购,开放赎回,
2024-06-27,0.7675,0.7675,-0.0323,开放申购,开放赎回,
2024-06-26,0.7931,0.7931,0.0143,开放申购,开放赎回,
2024-06-25,0.7819,0.7819,0.0006,开放申购,开放赎回,
2024-06-24,0.7814,0.7814,0.0014000000000000002,开放申购,开放赎回,
2024-06-21,0.7803,0.7803,-0.0105,开放申购,开放赎回,
2024-06-20,0.7886,0.7886,-0.024399999999999998,开放申购,开放赎回,
2024-06-19,0.8083,0.8083,0.0158,开放申购,开放赎回,
2024-06-18,0.7957,0.7957,-0.0123,开放申购,开放赎回,
2024-06-17,0.8056,0.8056,-0.0087,开放申购,开放赎回,
2024-06-14,0.8127,0.8127,-0.005600000000000001,开放申购,开放赎回,
2024-06-13,0.8173,0.8173,0.019299999999999998,开放申购,开放赎回,
2024-06-12,0.8018,0.8018,0.0054,开放申购,开放赎回,
2024-06-11,0.7975,0.7975,-0.021,开放申购,开放赎回,
2024-06-07,0.8146,0.8146,-0.0026,开放申购,开放赎回,
2024-06-06,0.8167,0.8167,-0.0026,开放申购,开放赎回,
2024-06-05,0.8188,0.8188,0.0063,开放申购,开放赎回,
2024-06-04,0.8137,0.8137,0.0282,开放申购,开放赎回,
2024-06-03,0.7914,0.7914,-0.0031,开放申购,开放赎回,
2024-05-31,0.7939,0.7939,0.0024,开放申购,开放赎回,
2024-05-30,0.792,0.792,-0.0045000000000000005,开放申购,开放赎回,
2024-05-29,0.7956,0.7956,-0.021400000000000002,开放申购,开放赎回,
2024-05-28,0.813,0.813,0.0027,开放申购,开放赎回,
2024-05-27,0.8108,0.8108,0.0124,开放申购,开放赎回,
2024-05-24,0.8009,0.8009,-0.036699999999999997,开放申购,开放赎回,
2024-05-23,0.8314,0.8314,-0.018600000000000002,开放申购,开放赎回,
2024-05-22,0.8472,0.8472,-0.0013,开放申购,开放赎回,
2024-05-21,0.8483,0.8483,-0.0362,开放申购,开放赎回,
2024-05-20,0.8802,0.8802,0.01,开放申购,开放赎回,
2024-05-17,0.8715,0.8715,-0.0085,开放申购,开放赎回,
2024-05-16,0.879,0.879,0.0023,开放申购,开放赎回,
2024-05-15,0.877,0.877,-0.0007000000000000001,暂停申购,暂停赎回,
2024-05-14,0.8776,0.8776,0.0029,开放申购,开放赎回,
2024-05-13,0.8751,0.8751,-0.0058,开放申购,开放赎回,
2024-05-10,0.8802,0.8802,0.0088,开放申购,开放赎回,
2024-05-09,0.8725,0.8725,0.0313,开放申购,开放赎回,
2024-05-08,0.846,0.846,-0.0037,开放申购,开放赎回,
2024-05-07,0.8491,0.8491,-0.0129,开放申购,开放赎回,
2024-05-06,0.8602,0.8602,0.0538,开放申购,开放赎回,
2024-04-30,0.8163,0.8163,-0.0097,开放申购,开放赎回,
2024-04-29,0.8243,0.8243,0.014499999999999999,开放申购,开放赎回,
2024-04-26,0.8125,0.8125,0.0225,开放申购,开放赎回,
2024-04-25,0.7946,0.7946,0.0138,开放申购,开放赎回,
