date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.0379,1.6421,-0.0038,开放申购,开放赎回,
2024-03-13,1.0419,1.6461,-0.0060999999999999995,开放申购,开放赎回,
2024-03-12,1.0483,1.6525,-0.0006,开放申购,开放赎回,
2024-03-11,1.0489,1.6531,0.009399999999999999,开放申购,开放赎回,
2024-03-08,1.0391,1.6433,0.0075,开放申购,开放赎回,
2024-03-07,1.0314,1.6356,-0.005699999999999999,开放申购,开放赎回,
2024-03-06,1.0373,1.6415,-0.0005,开放申购,开放赎回,
2024-03-05,1.0378,1.642,0.0087,开放申购,开放赎回,
2024-03-04,1.0288,1.633,0.0040999999999999995,开放申购,开放赎回,
2024-03-01,1.0246,1.6288,0.0014000000000000002,开放申购,开放赎回,
2024-02-29,1.0232,1.6274,0.0216,开放申购,开放赎回,
2024-02-28,1.0016,1.6058,-0.021099999999999997,开放申购,开放赎回,
2024-02-27,1.0232,1.6274,0.0195,开放申购,开放赎回,
2024-02-26,1.0036,1.6078,-0.0023,开放申购,开放赎回,
2024-02-23,1.0059,1.6101,-0.0023,开放申购,开放赎回,
2024-02-22,1.0082,1.6124,0.0084,开放申购,开放赎回,
2024-02-21,0.9998,1.604,0.0051,开放申购,开放赎回,
2024-02-20,0.9947,1.5989,0.006,开放申购,开放赎回,
2024-02-19,0.9888,1.593,0.006500000000000001,开放申购,开放赎回,
2024-02-08,0.9824,1.5866,0.0125,开放申购,开放赎回,
2024-02-07,0.9703,1.5745,0.021,开放申购,开放赎回,
2024-02-06,0.9503,1.5545,0.0407,开放申购,开放赎回,
2024-02-05,0.9131,1.5173,-0.001,开放申购,开放赎回,
2024-02-02,0.914,1.5182,-0.0123,开放申购,开放赎回,
2024-02-01,0.9254,1.5296,0.004699999999999999,开放申购,开放赎回,
2024-01-31,0.9211,1.5253,-0.0173,开放申购,开放赎回,
2024-01-30,0.9373,1.5415,-0.0171,开放申购,开放赎回,
2024-01-29,0.9536,1.5578,-0.0116,开放申购,开放赎回,
2024-01-26,0.9648,1.569,-0.0060999999999999995,开放申购,开放赎回,
2024-01-25,0.9707,1.5749,0.0183,开放申购,开放赎回,
2024-01-24,0.9533,1.5575,0.0085,开放申购,开放赎回,
2024-01-23,0.9453,1.5495,0.0062,开放申购,开放赎回,
2024-01-22,0.9395,1.5437,-0.028300000000000002,开放申购,开放赎回,
2024-01-19,0.9669,1.5711,-0.003,开放申购,开放赎回,
2024-01-18,0.9698,1.574,0.0105,开放申购,开放赎回,
2024-01-17,0.9597,1.5639,-0.0264,开放申购,开放赎回,
2024-01-16,0.9857,1.5899,0.0042,开放申购,开放赎回,
2024-01-15,0.9816,1.5858,-0.0044,开放申购,开放赎回,
2024-01-12,0.9859,1.5901,0.0002,开放申购,开放赎回,
2024-01-11,0.9857,1.5899,0.0078000000000000005,开放申购,开放赎回,
2024-01-10,0.9781,1.5823,-0.006500000000000001,开放申购,开放赎回,
2024-01-09,0.9845,1.5887,0.002,开放申购,开放赎回,
2024-01-08,0.9825,1.5867,-0.019,开放申购,开放赎回,
2024-01-05,1.0015,1.6057,-0.0105,开放申购,开放赎回,
2024-01-04,1.0121,1.6163,-0.0077,开放申购,开放赎回,
2024-01-03,1.02,1.6242,-0.0073,开放申购,开放赎回,
2024-01-02,1.0275,1.6317,-0.0040999999999999995,开放申购,开放赎回,
2023-12-31,1.0317,1.6359,-0.0001,开放申购,开放赎回,
2023-12-29,1.0318,1.636,0.0077,开放申购,开放赎回,
2023-12-28,1.0239,1.6281,0.013999999999999999,开放申购,开放赎回,
2023-12-27,1.0098,1.614,0.0103,开放申购,开放赎回,
2023-12-26,0.9995,1.6037,-0.0083,开放申购,开放赎回,
2023-12-25,1.0079,1.6121,0.0024,开放申购,开放赎回,
2023-12-22,1.0055,1.6097,-0.0011,开放申购,开放赎回,
2023-12-21,1.0066,1.6108,0.0092,开放申购,开放赎回,
2023-12-20,0.9974,1.6016,-0.0101,开放申购,开放赎回,
2023-12-19,1.0076,1.6118,0.0009,开放申购,开放赎回,
2023-12-18,1.0067,1.6109,-0.0015,开放申购,开放赎回,
2023-12-15,1.0082,1.6124,-0.0032,开放申购,开放赎回,
2023-12-14,1.0114,1.6156,-0.0034000000000000002,开放申购,开放赎回,
2023-12-13,1.0148,1.619,-0.0129,开放申购,开放赎回,
2023-12-12,1.0281,1.6323,-0.0007000000000000001,开放申购,开放赎回,
2023-12-11,1.0288,1.633,0.0118,开放申购,开放赎回,
2023-12-08,1.0168,1.621,0.0002,开放申购,开放赎回,
2023-12-07,1.0166,1.6208,-0.0029,开放申购,开放赎回,
2023-12-06,1.0196,1.6238,0.0087,开放申购,开放赎回,
2023-12-05,1.0108,1.615,-0.0171,开放申购,开放赎回,
2023-12-04,1.0284,1.6326,0.0060999999999999995,开放申购,开放赎回,
2023-12-01,1.0222,1.6264,-0.0060999999999999995,开放申购,开放赎回,
2023-11-30,1.0285,1.6327,0.0008,开放申购,开放赎回,
2023-11-29,1.0277,1.6319,-0.0042,开放申购,开放赎回,
2023-11-28,1.032,1.6362,-0.002,开放申购,开放赎回,
2023-11-27,1.0341,1.6383,0.0011,开放申购,开放赎回,
2023-11-24,1.033,1.6372,-0.0064,开放申购,开放赎回,
2023-11-23,1.0397,1.6439,0.0052,开放申购,开放赎回,
2023-11-22,1.0343,1.6385,-0.008199999999999999,开放申购,开放赎回,
2023-11-21,1.0429,1.6471,-0.0006,开放申购,开放赎回,
2023-11-20,1.0435,1.6477,0.0076,开放申购,开放赎回,
2023-11-17,1.0356,1.6398,0.002,开放申购,开放赎回,
2023-11-16,1.0335,1.6377,-0.006999999999999999,开放申购,开放赎回,
2023-11-15,1.0408,1.645,0.0044,开放申购,开放赎回,
2023-11-14,1.0362,1.6404,0.0002,开放申购,开放赎回,
2023-11-13,1.036,1.6402,0.001,开放申购,开放赎回,
2023-11-10,1.035,1.6392,-0.0029,开放申购,开放赎回,
2023-11-09,1.038,1.6422,0.0017000000000000001,开放申购,开放赎回,
2023-11-08,1.0362,1.6404,-0.0055000000000000005,开放申购,开放赎回,
2023-11-07,1.0419,1.6461,-0.0034000000000000002,开放申购,开放赎回,
2023-11-06,1.0455,1.6497,0.005,开放申购,开放赎回,
2023-11-03,1.0403,1.6445,0.0089,开放申购,开放赎回,
2023-11-02,1.0311,1.6353,-0.0064,开放申购,开放赎回,
2023-11-01,1.0377,1.6419,-0.0021,开放申购,开放赎回,
2023-10-31,1.0399,1.6441,-0.0054,开放申购,开放赎回,
2023-10-30,1.0455,1.6497,0.0137,开放申购,开放赎回,
2023-10-27,1.0314,1.6356,0.0194,开放申购,开放赎回,
2023-10-26,1.0118,1.616,0.0072,开放申购,开放赎回,
2023-10-25,1.0046,1.6088,0.0131,开放申购,开放赎回,
2023-10-24,0.9916,1.5958,0.006500000000000001,开放申购,开放赎回,
2023-10-23,0.9852,1.5894,-0.013600000000000001,开放申购,开放赎回,
2023-10-20,0.9988,1.603,-0.0074,开放申购,开放赎回,
2023-10-19,1.0062,1.6104,-0.0204,开放申购,开放赎回,
2023-10-18,1.0272,1.6314,-0.011899999999999999,开放申购,开放赎回,
2023-10-17,1.0396,1.6438,-0.0022,开放申购,开放赎回,
2023-10-16,1.0419,1.6461,-0.0059,开放申购,开放赎回,
2023-10-13,1.0481,1.6523,-0.0084,开放申购,开放赎回,
2023-10-12,1.057,1.6612,0.0038,开放申购,开放赎回,
2023-10-11,1.053,1.6572,-0.0034000000000000002,开放申购,开放赎回,
2023-10-10,1.0566,1.6608,-0.0053,开放申购,开放赎回,
2023-10-09,1.0622,1.6664,-0.0139,开放申购,开放赎回,
2023-09-28,1.0772,1.6814,-0.0054,开放申购,开放赎回,
2023-09-27,1.083,1.6872,-0.0003,开放申购,开放赎回,
2023-09-26,1.0833,1.6875,-0.0028000000000000004,开放申购,开放赎回,
2023-09-25,1.0863,1.6905,-0.0053,开放申购,开放赎回,
2023-09-22,1.0921,1.6963,0.012,开放申购,开放赎回,
2023-09-21,1.0792,1.6834,-0.0066,开放申购,开放赎回,
2023-09-20,1.0864,1.6906,-0.0045000000000000005,开放申购,开放赎回,
2023-09-19,1.0913,1.6955,-0.0034999999999999996,开放申购,开放赎回,
2023-09-18,1.0951,1.6993,0.0072,开放申购,开放赎回,
2023-09-15,1.0873,1.6915,-0.0049,开放申购,开放赎回,
2023-09-14,1.0927,1.6969,-0.0044,开放申购,开放赎回,
2023-09-13,1.0975,1.7017,-0.009000000000000001,开放申购,开放赎回,
2023-09-12,1.1075,1.7117,0.0,开放申购,开放赎回,
2023-09-11,1.1075,1.7117,0.0089,开放申购,开放赎回,
2023-09-08,1.0977,1.7019,-0.0003,开放申购,开放赎回,
2023-09-07,1.098,1.7022,-0.011000000000000001,开放申购,开放赎回,
2023-09-06,1.1102,1.7144,-0.005699999999999999,开放申购,开放赎回,
2023-09-05,1.1166,1.7208,-0.005600000000000001,开放申购,开放赎回,
2023-09-04,1.1229,1.7271,0.0084,开放申购,开放赎回,
2023-09-01,1.1136,1.7178,0.005699999999999999,开放申购,开放赎回,
2023-08-31,1.1073,1.7115,-0.0040999999999999995,开放申购,开放赎回,
2023-08-30,1.1119,1.7161,-0.0016,开放申购,开放赎回,
2023-08-29,1.1137,1.7179,0.0144,开放申购,开放赎回,
2023-08-28,1.0979,1.7021,0.0013,开放申购,开放赎回,
2023-08-25,1.0965,1.7007,-0.008100000000000001,开放申购,开放赎回,
2023-08-24,1.1054,1.7096,0.0109,开放申购,开放赎回,
2023-08-23,1.0935,1.6977,-0.0154,开放申购,开放赎回,
2023-08-22,1.1106,1.7148,0.0045000000000000005,开放申购,开放赎回,
2023-08-21,1.1056,1.7098,-0.0121,开放申购,开放赎回,
2023-08-18,1.1191,1.7233,-0.0131,开放申购,开放赎回,
2023-08-17,1.134,1.7382,0.0052,开放申购,开放赎回,
2023-08-16,1.1281,1.7323,-0.008100000000000001,开放申购,开放赎回,
2023-08-15,1.1373,1.7415,-0.008100000000000001,开放申购,开放赎回,
2023-08-14,1.1466,1.7508,0.0002,开放申购,开放赎回,
2023-08-11,1.1464,1.7506,-0.0168,开放申购,开放赎回,
2023-08-10,1.166,1.7702,0.0083,开放申购,开放赎回,
2023-08-09,1.1564,1.7606,-0.0086,开放申购,开放赎回,
2023-08-08,1.1664,1.7706,-0.0044,开放申购,开放赎回,
2023-08-07,1.1716,1.7758,-0.0019,开放申购,开放赎回,
2023-08-04,1.1738,1.778,0.0026,开放申购,开放赎回,
2023-08-03,1.1708,1.775,0.0014000000000000002,开放申购,开放赎回,
2023-08-02,1.1692,1.7734,-0.0086,开放申购,开放赎回,
2023-08-01,1.1794,1.7836,-0.0085,开放申购,开放赎回,
2023-07-31,1.1895,1.7937,0.0106,开放申购,开放赎回,
2023-07-28,1.177,1.7812,0.0079,开放申购,开放赎回,
2023-07-27,1.1678,1.772,0.0012,开放申购,开放赎回,
2023-07-26,1.1664,1.7706,-0.0017000000000000001,开放申购,开放赎回,
2023-07-25,1.1684,1.7726,0.011899999999999999,开放申购,开放赎回,
2023-07-24,1.1547,1.7589,-0.002,开放申购,开放赎回,
2023-07-21,1.157,1.7612,0.0038,开放申购,开放赎回,
2023-07-20,1.1526,1.7568,-0.0054,开放申购,开放赎回,
2023-07-19,1.1588,1.763,-0.0016,开放申购,开放赎回,
2023-07-18,1.1607,1.7649,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,1.1627,1.7669,0.0003,开放申购,开放赎回,
2023-07-14,1.1624,1.7666,-0.0012,开放申购,开放赎回,
2023-07-13,1.1638,1.768,0.0091,开放申购,开放赎回,
2023-07-12,1.1533,1.7575,-0.0053,开放申购,开放赎回,
2023-07-11,1.1595,1.7637,0.0039000000000000003,开放申购,开放赎回,
2023-07-10,1.155,1.7592,0.0053,开放申购,开放赎回,
2023-07-07,1.1489,1.7531,0.0,开放申购,开放赎回,
2023-07-06,1.1489,1.7531,0.001,开放申购,开放赎回,
2023-07-05,1.1477,1.7519,-0.0121,开放申购,开放赎回,
2023-07-04,1.1618,1.766,0.0009,开放申购,开放赎回,
2023-07-03,1.1608,1.765,0.0158,开放申购,开放赎回,
2023-06-30,1.1428,1.747,0.0068000000000000005,开放申购,开放赎回,
2023-06-29,1.1351,1.7393,0.0004,开放申购,开放赎回,
2023-06-28,1.1346,1.7388,-0.0046,开放申购,开放赎回,
2023-06-27,1.1398,1.744,0.0161,开放申购,开放赎回,
2023-06-26,1.1217,1.7259,-0.0104,开放申购,开放赎回,
2023-06-21,1.1335,1.7377,-0.011399999999999999,开放申购,开放赎回,
2023-06-20,1.1466,1.7508,-0.0007000000000000001,开放申购,开放赎回,
2023-06-19,1.1474,1.7516,-0.0003,开放申购,开放赎回,
2023-06-16,1.1477,1.7519,0.011200000000000002,开放申购,开放赎回,
2023-06-15,1.135,1.7392,0.0121,开放申购,开放赎回,
2023-06-14,1.1214,1.7256,0.0002,开放申购,开放赎回,
2023-06-13,1.1212,1.7254,0.0015,开放申购,开放赎回,
2023-06-12,1.1195,1.7237,0.004,开放申购,开放赎回,
2023-06-09,1.115,1.7192,0.0067,开放申购,开放赎回,
2023-06-08,1.1076,1.7118,0.011000000000000001,开放申购,开放赎回,
2023-06-07,1.0956,1.6998,-0.0015,开放申购,开放赎回,
2023-06-06,1.0973,1.7015,-0.0098,开放申购,开放赎回,
2023-06-05,1.1082,1.7124,-0.0044,开放申购,开放赎回,
2023-06-02,1.1131,1.7173,0.011699999999999999,开放申购,开放赎回,
2023-06-01,1.1002,1.7044,-0.0014000000000000002,开放申购,开放赎回,
2023-05-31,1.1017,1.7059,-0.003,开放申购,开放赎回,
2023-05-30,1.105,1.7092,0.0018,开放申购,开放赎回,
2023-05-29,1.103,1.7072,-0.006500000000000001,开放申购,开放赎回,
2023-05-26,1.1102,1.7144,0.0023,开放申购,开放赎回,
2023-05-25,1.1077,1.7119,-0.0037,开放申购,开放赎回,
2023-05-24,1.1118,1.716,-0.0079,开放申购,开放赎回,
2023-05-23,1.1207,1.7249,-0.0138,开放申购,开放赎回,
2023-05-22,1.1364,1.7406,0.0060999999999999995,开放申购,开放赎回,
2023-05-19,1.1295,1.7337,0.0013,开放申购,开放赎回,
2023-05-18,1.128,1.7322,-0.0098,开放申购,开放赎回,
2023-05-17,1.1392,1.7434,-0.0009,开放申购,开放赎回,
2023-05-16,1.1402,1.7444,-0.0034000000000000002,开放申购,开放赎回,
2023-05-15,1.1441,1.7483,0.0121,开放申购,开放赎回,
2023-05-12,1.1304,1.7346,-0.0103,开放申购,开放赎回,
2023-05-11,1.1422,1.7464,0.0034000000000000002,开放申购,开放赎回,
2023-05-10,1.1383,1.7425,-0.0013,开放申购,开放赎回,
2023-05-09,1.1398,1.744,-0.0058,开放申购,开放赎回,
2023-05-08,1.1465,1.7507,-0.0023,开放申购,开放赎回,
2023-05-05,1.1492,1.7534,-0.006500000000000001,开放申购,开放赎回,
2023-05-04,1.1567,1.7609,-0.013300000000000001,开放申购,开放赎回,
2023-04-28,1.1723,1.7765,0.0042,开放申购,开放赎回,
2023-04-27,1.1674,1.7716,0.0046,开放申购,开放赎回,
2023-04-26,1.1621,1.7663,0.0083,开放申购,开放赎回,
2023-04-25,1.1525,1.7567,-0.0066,开放申购,开放赎回,
2023-04-24,1.1602,1.7644,-0.0144,开放申购,开放赎回,
2023-04-21,1.1772,1.7814,-0.018500000000000003,开放申购,开放赎回,
2023-04-20,1.1994,1.8036,-0.0085,开放申购,开放赎回,
2023-04-19,1.2097,1.8139,-0.008,开放申购,开放赎回,
2023-04-18,1.2195,1.8237,-0.0001,开放申购,开放赎回,
2023-04-17,1.2196,1.8238,0.0062,开放申购,开放赎回,
2023-04-14,1.2121,1.8163,-0.0044,开放申购,开放赎回,
2023-04-13,1.2174,1.8216,-0.0005,开放申购,开放赎回,
2023-04-12,1.218,1.8222,-0.008,开放申购,开放赎回,
2023-04-11,1.2278,1.832,-0.0032,开放申购,开放赎回,
2023-04-10,1.2317,1.8359,-0.002,开放申购,开放赎回,
2023-04-07,1.2342,1.8384,0.0060999999999999995,开放申购,开放赎回,
2023-04-06,1.2267,1.8309,0.002,开放申购,开放赎回,
2023-04-04,1.2243,1.8285,0.0008,开放申购,开放赎回,
2023-04-03,1.2233,1.8275,0.0085,开放申购,开放赎回,
2023-03-31,1.213,1.8172,0.006999999999999999,开放申购,开放赎回,
2023-03-30,1.2046,1.8088,0.0129,开放申购,开放赎回,
2023-03-29,1.1893,1.7935,-0.0011,开放申购,开放赎回,
2023-03-28,1.1906,1.7948,-0.0017000000000000001,开放申购,开放赎回,
2023-03-27,1.1926,1.7968,0.008199999999999999,开放申购,开放赎回,
2023-03-24,1.1829,1.7871,-0.0006,开放申购,开放赎回,
2023-03-23,1.1836,1.7878,-0.0022,开放申购,开放赎回,
2023-03-22,1.1862,1.7904,-0.0008,开放申购,开放赎回,
2023-03-21,1.1871,1.7913,0.0152,开放申购,开放赎回,
2023-03-20,1.1693,1.7735,-0.0039000000000000003,开放申购,开放赎回,
2023-03-17,1.1739,1.7781,-0.0033,开放申购,开放赎回,
2023-03-16,1.1778,1.782,-0.020499999999999997,开放申购,开放赎回,
2023-03-15,1.2024,1.8066,-0.0014000000000000002,开放申购,开放赎回,
2023-03-14,1.2041,1.8083,-0.0066,开放申购,开放赎回,
2023-03-13,1.2121,1.8163,0.0073,开放申购,开放赎回,
2023-03-10,1.2033,1.8075,-0.0159,开放申购,开放赎回,
2023-03-09,1.2227,1.8269,-0.0059,开放申购,开放赎回,
2023-03-08,1.2299,1.8341,-0.0023,开放申购,开放赎回,
2023-03-07,1.2327,1.8369,-0.016200000000000003,开放申购,开放赎回,
2023-03-06,1.253,1.8572,0.0031,开放申购,开放赎回,
2023-03-03,1.2491,1.8533,0.0017000000000000001,开放申购,开放赎回,
2023-03-02,1.247,1.8512,-0.003,开放申购,开放赎回,
2023-03-01,1.2508,1.855,0.0018,开放申购,开放赎回,
2023-02-28,1.2485,1.8527,0.0037,开放申购,开放赎回,
2023-02-27,1.2439,1.8481,-0.0022,开放申购,开放赎回,
2023-02-24,1.2466,1.8508,-0.0062,开放申购,开放赎回,
2023-02-23,1.2544,1.8586,-0.0007000000000000001,开放申购,开放赎回,
2023-02-22,1.2553,1.8595,-0.0024,开放申购,开放赎回,
2023-02-21,1.2583,1.8625,0.0024,开放申购,开放赎回,
2023-02-20,1.2553,1.8595,0.015,开放申购,开放赎回,
2023-02-17,1.2368,1.841,-0.008199999999999999,开放申购,开放赎回,
2023-02-16,1.247,1.8512,-0.0091,开放申购,开放赎回,
2023-02-15,1.2584,1.8626,-0.0091,开放申购,开放赎回,
2023-02-14,1.27,1.8742,0.0013,开放申购,开放赎回,
2023-02-13,1.2684,1.8726,0.0106,开放申购,开放赎回,
2023-02-10,1.2551,1.8593,-0.0013,开放申购,开放赎回,
2023-02-09,1.2567,1.8609,0.011399999999999999,开放申购,开放赎回,
2023-02-08,1.2425,1.8467,-0.0043,开放申购,开放赎回,
2023-02-07,1.2479,1.8521,-0.0038,开放申购,开放赎回,
2023-02-06,1.2527,1.8569,-0.006999999999999999,开放申购,开放赎回,
2023-02-03,1.2615,1.8657,-0.0058,开放申购,开放赎回,
2023-02-02,1.2688,1.873,0.0013,开放申购,开放赎回,
2023-02-01,1.2671,1.8713,0.008,开放申购,开放赎回,
2023-01-31,1.2571,1.8613,-0.0006,开放申购,开放赎回,
2023-01-30,1.2578,1.862,-0.0014000000000000002,开放申购,开放赎回,
2023-01-20,1.2596,1.8638,0.005699999999999999,开放申购,开放赎回,
2023-01-19,1.2525,1.8567,0.0023,开放申购,开放赎回,
2023-01-18,1.2496,1.8538,-0.0040999999999999995,开放申购,开放赎回,
2023-01-17,1.2548,1.859,0.0014000000000000002,开放申购,开放赎回,
2023-01-16,1.253,1.8572,0.0116,开放申购,开放赎回,
2023-01-13,1.2386,1.8428,0.0124,开放申购,开放赎回,
2023-01-12,1.2234,1.8276,-0.001,开放申购,开放赎回,
2023-01-11,1.2246,1.8288,-0.006,开放申购,开放赎回,
2023-01-10,1.232,1.8362,0.0001,开放申购,开放赎回,
2023-01-09,1.2319,1.8361,0.0103,开放申购,开放赎回,
2023-01-06,1.2194,1.8236,-0.0029,开放申购,开放赎回,
2023-01-05,1.2229,1.8271,0.011200000000000002,开放申购,开放赎回,
2023-01-04,1.2094,1.8136,-0.0012,开放申购,开放赎回,
2023-01-03,1.2109,1.8151,-0.0045000000000000005,开放申购,开放赎回,
2022-12-31,1.2163,1.8205,-0.0001,开放申购,开放赎回,
2022-12-30,1.2164,1.8206,0.0062,开放申购,开放赎回,
2022-12-29,1.2089,1.8131,-0.0053,开放申购,开放赎回,
2022-12-28,1.2153,1.8195,-0.003,开放申购,开放赎回,
2022-12-27,1.219,1.8232,0.0084,开放申购,开放赎回,
2022-12-26,1.2089,1.8131,0.017,限制大额申购,开放赎回,
2022-12-23,1.1887,1.7929,-0.005,限制大额申购,开放赎回,每份派现金0.0730元
2022-12-22,1.268,1.7992,0.0011,限制大额申购,开放赎回,
2022-12-21,1.2666,1.7978,0.0049,限制大额申购,开放赎回,
2022-12-20,1.2604,1.7916,-0.0128,限制大额申购,开放赎回,
2022-12-19,1.2768,1.808,-0.0148,限制大额申购,开放赎回,
2022-12-16,1.296,1.8272,-0.0032,限制大额申购,开放赎回,
2022-12-15,1.3001,1.8313,-0.0023,限制大额申购,开放赎回,
2022-12-14,1.3031,1.8343,0.0042,限制大额申购,开放赎回,
2022-12-13,1.2976,1.8288,0.0003,限制大额申购,开放赎回,
2022-12-12,1.2972,1.8284,-0.0032,限制大额申购,开放赎回,
2022-12-09,1.3014,1.8326,0.0043,限制大额申购,开放赎回,
2022-12-08,1.2958,1.827,-0.0054,限制大额申购,开放赎回,
2022-12-07,1.3029,1.8341,0.0072,限制大额申购,开放赎回,
2022-12-06,1.2936,1.8248,0.0032,限制大额申购,开放赎回,
2022-12-05,1.2895,1.8207,-0.0017000000000000001,限制大额申购,开放赎回,
2022-12-02,1.2917,1.8229,0.0002,限制大额申购,开放赎回,
2022-12-01,1.2914,1.8226,0.0031,限制大额申购,开放赎回,
2022-11-30,1.2874,1.8186,0.0015,限制大额申购,开放赎回,
2022-11-29,1.2855,1.8167,0.021099999999999997,限制大额申购,开放赎回,
2022-11-28,1.2589,1.7901,0.0029,限制大额申购,开放赎回,
2022-11-25,1.2552,1.7864,-0.001,限制大额申购,开放赎回,
2022-11-24,1.2564,1.7876,-0.0025,限制大额申购,开放赎回,
2022-11-23,1.2595,1.7907,-0.0013,开放申购,开放赎回,
2022-11-22,1.2611,1.7923,-0.0103,开放申购,开放赎回,
2022-11-21,1.2742,1.8054,-0.0027,开放申购,开放赎回,
2022-11-18,1.2776,1.8088,-0.0105,开放申购,开放赎回,
2022-11-17,1.2912,1.8224,0.0005,开放申购,开放赎回,
2022-11-16,1.2906,1.8218,-0.005699999999999999,开放申购,开放赎回,
2022-11-15,1.298,1.8292,0.011899999999999999,开放申购,开放赎回,
2022-11-14,1.2827,1.8139,-0.0109,开放申购,开放赎回,
2022-11-11,1.2968,1.828,0.0151,开放申购,开放赎回,
2022-11-10,1.2775,1.8087,-0.0078000000000000005,开放申购,开放赎回,
2022-11-09,1.2876,1.8188,-0.0079,开放申购,开放赎回,
2022-11-08,1.2979,1.8291,-0.0089,开放申购,开放赎回,
2022-11-07,1.3095,1.8407,-0.004699999999999999,开放申购,开放赎回,
2022-11-04,1.3157,1.8469,0.0239,开放申购,开放赎回,
2022-11-03,1.285,1.8162,0.0002,开放申购,开放赎回,
2022-11-02,1.2848,1.816,0.0182,开放申购,开放赎回,
2022-11-01,1.2618,1.793,0.0321,开放申购,开放赎回,
2022-10-31,1.2226,1.7538,-0.0004,开放申购,开放赎回,
2022-10-28,1.2231,1.7543,-0.0263,开放申购,开放赎回,
2022-10-27,1.2562,1.7874,-0.0109,开放申购,开放赎回,
2022-10-26,1.2701,1.8013,0.0021,开放申购,开放赎回,
2022-10-25,1.2674,1.7986,0.0040999999999999995,开放申购,开放赎回,
2022-10-24,1.2622,1.7934,-0.0227,开放申购,开放赎回,
2022-10-21,1.2915,1.8227,-0.0008,开放申购,开放赎回,
2022-10-20,1.2925,1.8237,-0.0101,开放申购,开放赎回,
2022-10-19,1.3057,1.8369,-0.0115,开放申购,开放赎回,
2022-10-18,1.3209,1.8521,0.0008,开放申购,开放赎回,
2022-10-17,1.3199,1.8511,0.002,开放申购,开放赎回,
2022-10-14,1.3172,1.8484,0.0196,开放申购,开放赎回,
2022-10-13,1.2919,1.8231,0.0002,开放申购,开放赎回,
2022-10-12,1.2916,1.8228,0.015600000000000001,开放申购,开放赎回,
2022-10-11,1.2717,1.8029,0.0034000000000000002,开放申购,开放赎回,
2022-10-10,1.2674,1.7986,-0.0105,开放申购,开放赎回,
2022-09-30,1.2809,1.8121,-0.011699999999999999,开放申购,开放赎回,
2022-09-29,1.2961,1.8273,-0.0019,开放申购,开放赎回,
2022-09-28,1.2986,1.8298,-0.0158,开放申购,开放赎回,
2022-09-27,1.3195,1.8507,0.0173,开放申购,开放赎回,
2022-09-26,1.2971,1.8283,0.0006,开放申购,开放赎回,
2022-09-23,1.2963,1.8275,-0.0109,开放申购,开放赎回,
2022-09-22,1.3106,1.8418,-0.0036,开放申购,开放赎回,
2022-09-21,1.3153,1.8465,-0.0078000000000000005,开放申购,开放赎回,
2022-09-20,1.3257,1.8569,0.004699999999999999,开放申购,开放赎回,
2022-09-19,1.3195,1.8507,-0.0007000000000000001,开放申购,开放赎回,
2022-09-16,1.3204,1.8516,-0.0113,开放申购,开放赎回,
2022-09-15,1.3355,1.8667,-0.0218,开放申购,开放赎回,
2022-09-14,1.3652,1.8964,-0.0073,开放申购,开放赎回,
2022-09-13,1.3752,1.9064,0.0087,开放申购,开放赎回,
2022-09-09,1.3634,1.8946,0.0008,开放申购,开放赎回,
2022-09-08,1.3623,1.8935,-0.0004,开放申购,开放赎回,
2022-09-07,1.3629,1.8941,0.0024,开放申购,开放赎回,
2022-09-06,1.3596,1.8908,0.0138,开放申购,开放赎回,
2022-09-05,1.3411,1.8723,0.0005,开放申购,开放赎回,
2022-09-02,1.3404,1.8716,0.004,开放申购,开放赎回,
2022-09-01,1.3351,1.8663,-0.0086,开放申购,开放赎回,
2022-08-31,1.3467,1.8779,-0.0161,开放申购,开放赎回,
2022-08-30,1.3687,1.8999,-0.0046,开放申购,开放赎回,
2022-08-29,1.375,1.9062,0.0025,开放申购,开放赎回,
2022-08-26,1.3716,1.9028,-0.0033,开放申购,开放赎回,
2022-08-25,1.3762,1.9074,0.0063,开放申购,开放赎回,
2022-08-24,1.3676,1.8988,-0.023799999999999998,开放申购,开放赎回,
2022-08-23,1.401,1.9322,0.0039000000000000003,开放申购,开放赎回,
2022-08-22,1.3955,1.9267,0.0105,开放申购,开放赎回,
2022-08-19,1.381,1.9122,-0.0098,开放申购,开放赎回,
2022-08-18,1.3947,1.9259,-0.0034000000000000002,开放申购,开放赎回,
2022-08-17,1.3994,1.9306,0.0068000000000000005,开放申购,开放赎回,
2022-08-16,1.39,1.9212,0.0089,开放申购,开放赎回,
2022-08-15,1.3777,1.9089,0.0038,开放申购,开放赎回,
2022-08-12,1.3725,1.9037,-0.008199999999999999,开放申购,开放赎回,
2022-08-11,1.3839,1.9151,0.0109,开放申购,开放赎回,
2022-08-10,1.369,1.9002,-0.0076,开放申购,开放赎回,
2022-08-09,1.3795,1.9107,0.0012,开放申购,开放赎回,
2022-08-08,1.3778,1.909,0.0034000000000000002,开放申购,开放赎回,
2022-08-05,1.3731,1.9043,0.0086,开放申购,开放赎回,
2022-08-04,1.3614,1.8926,-0.0015,开放申购,开放赎回,
