date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-14,1.4616,1.4616,0.0097,开放申购,开放赎回,
2025-08-13,1.4475,1.4475,0.008,开放申购,开放赎回,
2025-08-12,1.436,1.436,0.024700000000000003,开放申购,开放赎回,
2025-08-11,1.4014,1.4014,0.0049,开放申购,开放赎回,
2025-08-08,1.3945,1.3945,-0.0177,开放申购,开放赎回,
2025-08-07,1.4196,1.4196,0.0025,开放申购,开放赎回,
2025-08-06,1.4161,1.4161,0.0073,开放申购,开放赎回,
2025-08-05,1.4059,1.4059,0.0021,开放申购,开放赎回,
2025-08-04,1.403,1.403,0.0115,开放申购,开放赎回,
2025-08-01,1.3871,1.3871,-0.0103,开放申购,开放赎回,
2025-07-31,1.4016,1.4016,-0.0134,开放申购,开放赎回,
2025-07-30,1.4206,1.4206,-0.009300000000000001,开放申购,开放赎回,
2025-07-29,1.4339,1.4339,0.0138,开放申购,开放赎回,
2025-07-28,1.4144,1.4144,-0.0019,开放申购,开放赎回,
2025-07-25,1.4171,1.4171,0.0216,开放申购,开放赎回,
2025-07-24,1.3871,1.3871,0.0123,开放申购,开放赎回,
2025-07-23,1.3703,1.3703,0.0084,开放申购,开放赎回,
2025-07-22,1.3589,1.3589,0.0019,开放申购,开放赎回,
2025-07-21,1.3563,1.3563,0.0002,开放申购,开放赎回,
2025-07-18,1.356,1.356,0.0028000000000000004,开放申购,开放赎回,
2025-07-17,1.3522,1.3522,0.0063,开放申购,开放赎回,
2025-07-16,1.3438,1.3438,0.0021,开放申购,开放赎回,
2025-07-15,1.341,1.341,-0.0012,开放申购,开放赎回,
2025-07-14,1.3426,1.3426,-0.0062,开放申购,开放赎回,
2025-07-11,1.351,1.351,0.0148,开放申购,开放赎回,
2025-07-10,1.3313,1.3313,-0.0038,开放申购,开放赎回,
2025-07-09,1.3364,1.3364,-0.011000000000000001,开放申购,开放赎回,
2025-07-08,1.3512,1.3512,0.012199999999999999,开放申购,开放赎回,
2025-07-07,1.3349,1.3349,-0.0033,开放申购,开放赎回,
2025-07-04,1.3393,1.3393,-0.0019,开放申购,开放赎回,
2025-07-03,1.3418,1.3418,0.0027,开放申购,开放赎回,
2025-07-02,1.3382,1.3382,-0.018600000000000002,开放申购,开放赎回,
2025-07-01,1.3635,1.3635,-0.0053,开放申购,开放赎回,
2025-06-30,1.3708,1.3708,0.0141,开放申购,开放赎回,
2025-06-27,1.3518,1.3518,0.003,开放申购,开放赎回,
2025-06-26,1.3478,1.3478,-0.0089,开放申购,开放赎回,
2025-06-25,1.3599,1.3599,0.0173,开放申购,开放赎回,
2025-06-24,1.3368,1.3368,0.0176,开放申购,开放赎回,
2025-06-23,1.3137,1.3137,0.009000000000000001,开放申购,开放赎回,
2025-06-20,1.302,1.302,-0.0070999999999999995,开放申购,开放赎回,
2025-06-19,1.3113,1.3113,0.0009,开放申购,开放赎回,
2025-06-18,1.3101,1.3101,0.0059,开放申购,开放赎回,
2025-06-17,1.3024,1.3024,-0.0043,开放申购,开放赎回,
2025-06-16,1.308,1.308,0.0022,开放申购,开放赎回,
2025-06-13,1.3051,1.3051,-0.002,开放申购,开放赎回,
2025-06-12,1.3077,1.3077,-0.008,开放申购,开放赎回,
2025-06-11,1.3183,1.3183,-0.0012,开放申购,开放赎回,
2025-06-10,1.3199,1.3199,-0.022400000000000003,开放申购,开放赎回,
2025-06-09,1.3502,1.3502,-0.0002,开放申购,开放赎回,
2025-06-06,1.3505,1.3505,0.0001,开放申购,开放赎回,
2025-06-05,1.3503,1.3503,0.0194,开放申购,开放赎回,
2025-06-04,1.3246,1.3246,0.005,开放申购,开放赎回,
2025-06-03,1.318,1.318,0.006,开放申购,开放赎回,
2025-05-30,1.3102,1.3102,-0.0139,开放申购,开放赎回,
2025-05-29,1.3287,1.3287,0.0182,开放申购,开放赎回,
2025-05-28,1.3049,1.3049,-0.006500000000000001,开放申购,开放赎回,
2025-05-27,1.3134,1.3134,-0.011699999999999999,开放申购,开放赎回,
2025-05-26,1.329,1.329,0.0046,开放申购,开放赎回,
2025-05-23,1.3229,1.3229,-0.0127,开放申购,开放赎回,
2025-05-22,1.3399,1.3399,-0.0026,开放申购,开放赎回,
2025-05-21,1.3434,1.3434,-0.0097,开放申购,开放赎回,
2025-05-20,1.3566,1.3566,0.0040999999999999995,开放申购,开放赎回,
2025-05-19,1.3511,1.3511,0.0034999999999999996,开放申购,开放赎回,
2025-05-16,1.3464,1.3464,-0.0023,开放申购,开放赎回,
2025-05-15,1.3495,1.3495,-0.018500000000000003,开放申购,开放赎回,
2025-05-14,1.375,1.375,0.0049,开放申购,开放赎回,
2025-05-13,1.3683,1.3683,-0.004699999999999999,开放申购,开放赎回,
2025-05-12,1.3747,1.3747,0.005,开放申购,开放赎回,
2025-05-09,1.3679,1.3679,-0.0206,开放申购,开放赎回,
2025-05-08,1.3967,1.3967,-0.0054,开放申购,开放赎回,
2025-05-07,1.4043,1.4043,-0.004,开放申购,开放赎回,
2025-05-06,1.41,1.41,0.014199999999999999,开放申购,开放赎回,
2025-04-30,1.3902,1.3902,0.0096,开放申购,开放赎回,
2025-04-29,1.377,1.377,0.0087,开放申购,开放赎回,
2025-04-28,1.3651,1.3651,0.0019,开放申购,开放赎回,
2025-04-25,1.3625,1.3625,-0.0012,开放申购,开放赎回,
2025-04-24,1.3641,1.3641,-0.0109,开放申购,开放赎回,
2025-04-23,1.3791,1.3791,-0.0014000000000000002,开放申购,开放赎回,
2025-04-22,1.3811,1.3811,-0.0038,开放申购,开放赎回,
2025-04-21,1.3864,1.3864,0.0106,开放申购,开放赎回,
2025-04-18,1.3719,1.3719,-0.0101,开放申购,开放赎回,
2025-04-17,1.3859,1.3859,0.003,开放申购,开放赎回,
2025-04-16,1.3818,1.3818,0.0095,开放申购,开放赎回,
2025-04-15,1.3688,1.3688,-0.0113,开放申购,开放赎回,
2025-04-14,1.3845,1.3845,0.0005,开放申购,开放赎回,
2025-04-11,1.3838,1.3838,0.039900000000000005,开放申购,开放赎回,
2025-04-10,1.3307,1.3307,0.009300000000000001,开放申购,开放赎回,
2025-04-09,1.3185,1.3185,0.047599999999999996,开放申购,开放赎回,
2025-04-08,1.2586,1.2586,-0.0005,开放申购,开放赎回,
2025-04-07,1.2592,1.2592,-0.0809,开放申购,开放赎回,
2025-04-03,1.3701,1.3701,-0.0032,开放申购,开放赎回,
2025-04-02,1.3745,1.3745,-0.0006,开放申购,开放赎回,
2025-04-01,1.3753,1.3753,0.0001,开放申购,开放赎回,
2025-03-31,1.3751,1.3751,-0.0016,开放申购,开放赎回,
2025-03-28,1.3773,1.3773,-0.0144,开放申购,开放赎回,
2025-03-27,1.3974,1.3974,0.0092,开放申购,开放赎回,
2025-03-26,1.3846,1.3846,-0.0012,开放申购,开放赎回,
2025-03-25,1.3862,1.3862,-0.0171,开放申购,开放赎回,
2025-03-24,1.4103,1.4103,0.0060999999999999995,开放申购,开放赎回,
2025-03-21,1.4018,1.4018,-0.0226,开放申购,开放赎回,
2025-03-20,1.4342,1.4342,-0.0085,开放申购,开放赎回,
2025-03-19,1.4465,1.4465,-0.0126,开放申购,开放赎回,
2025-03-18,1.465,1.465,0.0059,开放申购,开放赎回,
2025-03-17,1.4564,1.4564,-0.0042,开放申购,开放赎回,
2025-03-14,1.4626,1.4626,0.0173,开放申购,开放赎回,
2025-03-13,1.4377,1.4377,-0.025,开放申购,开放赎回,
2025-03-12,1.4745,1.4745,-0.0034000000000000002,开放申购,开放赎回,
2025-03-11,1.4795,1.4795,-0.0052,开放申购,开放赎回,
2025-03-10,1.4873,1.4873,-0.0014000000000000002,开放申购,开放赎回,
2025-03-07,1.4894,1.4894,-0.0138,开放申购,开放赎回,
2025-03-06,1.5103,1.5103,0.0276,开放申购,开放赎回,
2025-03-05,1.4698,1.4698,0.0038,开放申购,开放赎回,
2025-03-04,1.4643,1.4643,0.0226,开放申购,开放赎回,
2025-03-03,1.432,1.432,-0.014199999999999999,开放申购,开放赎回,
2025-02-28,1.4527,1.4527,-0.0452,开放申购,开放赎回,
2025-02-27,1.5215,1.5215,-0.0031,开放申购,开放赎回,
2025-02-26,1.5263,1.5263,0.0171,开放申购,开放赎回,
2025-02-25,1.5006,1.5006,-0.0029,开放申购,开放赎回,
2025-02-24,1.5049,1.5049,0.0033,开放申购,开放赎回,
2025-02-21,1.5,1.5,0.049800000000000004,开放申购,开放赎回,
2025-02-20,1.4288,1.4288,-0.0051,开放申购,开放赎回,
2025-02-19,1.4361,1.4361,0.0382,开放申购,开放赎回,
2025-02-18,1.3833,1.3833,-0.019,开放申购,开放赎回,
2025-02-17,1.4101,1.4101,0.012,开放申购,开放赎回,
2025-02-14,1.3934,1.3934,0.0001,开放申购,开放赎回,
2025-02-13,1.3932,1.3932,-0.026099999999999998,开放申购,开放赎回,
2025-02-12,1.4305,1.4305,0.0297,开放申购,开放赎回,
2025-02-11,1.3892,1.3892,-0.0106,开放申购,开放赎回,
2025-02-10,1.4041,1.4041,0.0109,开放申购,开放赎回,
2025-02-07,1.3889,1.3889,0.0043,开放申购,开放赎回,
2025-02-06,1.383,1.383,0.0383,开放申购,开放赎回,
2025-02-05,1.332,1.332,0.029500000000000002,开放申购,开放赎回,
2025-01-27,1.2938,1.2938,-0.0263,开放申购,开放赎回,
2025-01-24,1.3288,1.3288,0.0072,开放申购,开放赎回,
2025-01-23,1.3193,1.3193,-0.013500000000000002,开放申购,开放赎回,
2025-01-22,1.3373,1.3373,-0.0009,开放申购,开放赎回,
2025-01-21,1.3385,1.3385,0.0103,开放申购,开放赎回,
2025-01-20,1.3249,1.3249,-0.0003,开放申购,开放赎回,
2025-01-17,1.3253,1.3253,0.0203,开放申购,开放赎回,
2025-01-16,1.2989,1.2989,-0.0218,开放申购,开放赎回,
2025-01-15,1.3278,1.3278,-0.0028000000000000004,开放申购,开放赎回,
2025-01-14,1.3315,1.3315,0.035,开放申购,开放赎回,
2025-01-13,1.2865,1.2865,-0.0036,开放申购,开放赎回,
2025-01-10,1.2911,1.2911,-0.0045000000000000005,开放申购,开放赎回,
2025-01-09,1.2969,1.2969,0.0031,开放申购,开放赎回,
2025-01-08,1.2929,1.2929,0.0005,开放申购,开放赎回,
2025-01-07,1.2923,1.2923,0.039900000000000005,开放申购,开放赎回,
2025-01-06,1.2427,1.2427,-0.0066,开放申购,开放赎回,
2025-01-03,1.251,1.251,-0.0191,开放申购,开放赎回,
2025-01-02,1.2754,1.2754,-0.0421,开放申购,开放赎回,
2024-12-31,1.3314,1.3314,-0.0393,开放申购,开放赎回,
2024-12-30,1.3859,1.3859,0.0015,开放申购,开放赎回,
2024-12-27,1.3838,1.3838,-0.009000000000000001,开放申购,开放赎回,
2024-12-26,1.3963,1.3963,0.018000000000000002,开放申购,开放赎回,
2024-12-25,1.3716,1.3716,-0.0003,开放申购,开放赎回,
2024-12-24,1.372,1.372,0.0144,开放申购,开放赎回,
2024-12-23,1.3525,1.3525,-0.016200000000000003,开放申购,开放赎回,
2024-12-20,1.3748,1.3748,0.030600000000000002,开放申购,开放赎回,
2024-12-19,1.334,1.334,0.0209,开放申购,开放赎回,
2024-12-18,1.3067,1.3067,0.0254,开放申购,开放赎回,
2024-12-17,1.2743,1.2743,-0.0078000000000000005,开放申购,开放赎回,
2024-12-16,1.2843,1.2843,-0.015700000000000002,开放申购,开放赎回,
2024-12-13,1.3048,1.3048,-0.0155,开放申购,开放赎回,
2024-12-12,1.3253,1.3253,0.0070999999999999995,开放申购,开放赎回,
2024-12-11,1.316,1.316,-0.0042,开放申购,开放赎回,
2024-12-10,1.3216,1.3216,0.0073,开放申购,开放赎回,
2024-12-09,1.312,1.312,-0.0155,开放申购,开放赎回,
2024-12-06,1.3326,1.3326,0.012199999999999999,开放申购,开放赎回,
2024-12-05,1.3165,1.3165,-0.003,开放申购,开放赎回,
2024-12-04,1.3205,1.3205,0.0025,开放申购,开放赎回,
2024-12-03,1.3172,1.3172,-0.0154,开放申购,开放赎回,
2024-12-02,1.3378,1.3378,0.0064,开放申购,开放赎回,
2024-11-29,1.3293,1.3293,0.0182,开放申购,开放赎回,
2024-11-28,1.3056,1.3056,-0.0039000000000000003,开放申购,开放赎回,
2024-11-27,1.3107,1.3107,0.0287,开放申购,开放赎回,
2024-11-26,1.2741,1.2741,-0.0068000000000000005,开放申购,开放赎回,
2024-11-25,1.2828,1.2828,-0.0128,开放申购,开放赎回,
2024-11-22,1.2994,1.2994,-0.0412,开放申购,开放赎回,
2024-11-21,1.3552,1.3552,0.0048,开放申购,开放赎回,
2024-11-20,1.3487,1.3487,-0.0024,开放申购,开放赎回,
2024-11-19,1.352,1.352,0.031,开放申购,开放赎回,
2024-11-18,1.3114,1.3114,-0.02,开放申购,开放赎回,
2024-11-15,1.3382,1.3382,-0.041100000000000005,开放申购,开放赎回,
2024-11-14,1.3955,1.3955,-0.0352,开放申购,开放赎回,
2024-11-13,1.4464,1.4464,-0.0002,开放申购,开放赎回,
2024-11-12,1.4467,1.4467,-0.0226,开放申购,开放赎回,
2024-11-11,1.4801,1.4801,0.0,开放申购,开放赎回,
