date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-03,1.1711,2.2152,0.0,开放申购,开放赎回,
2025-05-30,1.1711,2.2152,-0.0072,开放申购,开放赎回,
2025-05-29,1.1796,2.2313,0.008100000000000001,开放申购,开放赎回,
2025-05-28,1.1701,2.2133,-0.0009,开放申购,开放赎回,
2025-05-27,1.1712,2.2154,-0.0070999999999999995,开放申购,开放赎回,
2025-05-26,1.1796,2.2313,-0.009399999999999999,开放申购,开放赎回,
2025-05-23,1.1908,2.2525,-0.0066,开放申购,开放赎回,
2025-05-22,1.1987,2.2674,-0.0040999999999999995,开放申购,开放赎回,
2025-05-21,1.2036,2.2767,0.006,开放申购,开放赎回,
2025-05-20,1.1964,2.2631,0.0085,开放申购,开放赎回,
2025-05-19,1.1863,2.2439,-0.0017000000000000001,开放申购,开放赎回,
2025-05-16,1.1883,2.2477,-0.0012,开放申购,开放赎回,
2025-05-15,1.1897,2.2504,-0.0129,开放申购,开放赎回,
2025-05-14,1.2052,2.2797,0.0089,开放申购,开放赎回,
2025-05-13,1.1946,2.2596,0.0001,开放申购,开放赎回,
2025-05-12,1.1945,2.2595,0.0168,开放申购,开放赎回,
2025-05-09,1.1748,2.2222,-0.0040999999999999995,开放申购,开放赎回,
2025-05-08,1.1796,2.2313,0.01,开放申购,开放赎回,
2025-05-07,1.1679,2.2091,0.0028000000000000004,开放申购,开放赎回,
2025-05-06,1.1646,2.2029,0.0126,开放申购,开放赎回,
2025-04-30,1.1501,2.1755,0.003,开放申购,开放赎回,
2025-04-29,1.1467,2.169,-0.003,开放申购,开放赎回,
2025-04-28,1.1502,2.1757,-0.0046,开放申购,开放赎回,
2025-04-25,1.1555,2.1857,0.0036,开放申购,开放赎回,
2025-04-24,1.1514,2.1779,-0.0029,开放申购,开放赎回,
2025-04-23,1.1547,2.1842,0.0060999999999999995,开放申购,开放赎回,
2025-04-22,1.1477,2.1709,-0.0003,开放申购,开放赎回,
2025-04-21,1.1481,2.1717,0.0076,开放申购,开放赎回,
2025-04-18,1.1394,2.1552,0.0024,开放申购,开放赎回,
2025-04-17,1.1367,2.1501,-0.0006,开放申购,开放赎回,
2025-04-16,1.1374,2.1515,-0.005600000000000001,开放申购,开放赎回,
2025-04-15,1.1438,2.1636,-0.001,开放申购,开放赎回,
2025-04-14,1.145,2.1658,0.001,开放申购,开放赎回,
2025-04-11,1.1439,2.1637,0.0078000000000000005,开放申购,开放赎回,
2025-04-10,1.135,2.1469,0.021,开放申购,开放赎回,
2025-04-09,1.1117,2.1028,0.0058,开放申购,开放赎回,
2025-04-08,1.1053,2.0907,0.0095,开放申购,开放赎回,
2025-04-07,1.0949,2.0711,-0.08380000000000001,开放申购,开放赎回,
2025-04-03,1.195,2.2604,-0.013999999999999999,开放申购,开放赎回,
2025-04-02,1.212,2.2926,-0.0002,开放申购,开放赎回,
2025-04-01,1.2122,2.2929,-0.0023,开放申购,开放赎回,
2025-03-31,1.215,2.2982,-0.0078000000000000005,开放申购,开放赎回,
2025-03-28,1.2246,2.3164,-0.0042,开放申购,开放赎回,
2025-03-27,1.2298,2.3262,0.0033,开放申购,开放赎回,
2025-03-26,1.2257,2.3185,-0.0012,开放申购,开放赎回,
2025-03-25,1.2272,2.3213,-0.0012,开放申购,开放赎回,
2025-03-24,1.2287,2.3242,0.0039000000000000003,开放申购,开放赎回,
2025-03-21,1.2239,2.3151,-0.016200000000000003,开放申购,开放赎回,
2025-03-20,1.2441,2.3533,-0.01,开放申购,开放赎回,
2025-03-19,1.2567,2.3771,0.0007000000000000001,开放申购,开放赎回,
2025-03-18,1.2558,2.3754,0.0062,开放申购,开放赎回,
2025-03-17,1.2481,2.3608,-0.0048,开放申购,开放赎回,
2025-03-14,1.2541,2.3722,0.0246,开放申购,开放赎回,
2025-03-13,1.224,2.3153,-0.0070999999999999995,开放申购,开放赎回,
2025-03-12,1.2328,2.3319,-0.0029,开放申购,开放赎回,
2025-03-11,1.2364,2.3387,0.0011,开放申购,开放赎回,
2025-03-10,1.235,2.3361,-0.0036,开放申购,开放赎回,
2025-03-07,1.2395,2.3446,-0.0058,开放申购,开放赎回,
2025-03-06,1.2467,2.3582,0.015300000000000001,开放申购,开放赎回,
2025-03-05,1.2279,2.3226,0.0009,开放申购,开放赎回,
2025-03-04,1.2268,2.3206,-0.0018,开放申购,开放赎回,
2025-03-03,1.229,2.3247,0.0016,开放申购,开放赎回,
2025-02-28,1.227,2.3209,-0.0248,开放申购,开放赎回,
2025-02-27,1.2582,2.38,0.0006,开放申购,开放赎回,
2025-02-26,1.2575,2.3786,0.0068000000000000005,开放申购,开放赎回,
2025-02-25,1.249,2.3626,-0.011200000000000002,开放申购,开放赎回,
2025-02-24,1.2632,2.3894,-0.0028000000000000004,开放申购,开放赎回,
2025-02-21,1.2668,2.3962,0.015600000000000001,开放申购,开放赎回,
2025-02-20,1.2474,2.3595,-0.0011,开放申购,开放赎回,
2025-02-19,1.2488,2.3622,0.009300000000000001,开放申购,开放赎回,
2025-02-18,1.2373,2.3404,-0.0105,开放申购,开放赎回,
2025-02-17,1.2504,2.3652,0.0039000000000000003,开放申购,开放赎回,
2025-02-14,1.2455,2.3559,0.011000000000000001,开放申购,开放赎回,
2025-02-13,1.232,2.3304,-0.0063,开放申购,开放赎回,
2025-02-12,1.2398,2.3451,0.012199999999999999,开放申购,开放赎回,
2025-02-11,1.2249,2.317,-0.006999999999999999,开放申购,开放赎回,
2025-02-10,1.2335,2.3332,0.0,开放申购,开放赎回,
2025-02-07,1.2335,2.3332,0.0172,开放申购,开放赎回,
2025-02-06,1.2127,2.2939,0.018500000000000003,开放申购,开放赎回,
2025-02-05,1.1907,2.2523,-0.0052,开放申购,开放赎回,
2025-01-27,1.1969,2.264,-0.011899999999999999,开放申购,开放赎回,
2025-01-24,1.2113,2.2912,0.009300000000000001,开放申购,开放赎回,
2025-01-23,1.2001,2.2701,-0.0024,开放申购,开放赎回,
2025-01-22,1.203,2.2755,-0.0085,开放申购,开放赎回,
2025-01-21,1.2133,2.295,0.0046,开放申购,开放赎回,
2025-01-20,1.2077,2.2844,0.0106,开放申购,开放赎回,
2025-01-17,1.195,2.2604,0.0055000000000000005,开放申购,开放赎回,
2025-01-16,1.1885,2.2481,0.0034999999999999996,开放申购,开放赎回,
2025-01-15,1.1843,2.2402,-0.011200000000000002,开放申购,开放赎回,
2025-01-14,1.1977,2.2655,0.0336,开放申购,开放赎回,
2025-01-13,1.1588,2.1919,-0.0022,开放申购,开放赎回,
2025-01-10,1.1613,2.1967,-0.016399999999999998,开放申购,开放赎回,
2025-01-09,1.1807,2.2334,0.0026,开放申购,开放赎回,
2025-01-08,1.1776,2.2275,-0.0059,开放申购,开放赎回,
2025-01-07,1.1846,2.2407,0.008100000000000001,开放申购,开放赎回,
2025-01-06,1.1751,2.2228,-0.0015,开放申购,开放赎回,
2025-01-03,1.1769,2.2262,-0.0128,开放申购,开放赎回,
2025-01-02,1.1922,2.2551,-0.0277,开放申购,开放赎回,
2024-12-31,1.2262,2.3194,-0.0171,开放申购,开放赎回,
2024-12-30,1.2475,2.3597,0.002,开放申购,开放赎回,
2024-12-27,1.245,2.355,-0.0031,开放申购,开放赎回,
2024-12-26,1.2489,2.3624,0.0039000000000000003,开放申购,开放赎回,
2024-12-25,1.2441,2.3533,-0.0034000000000000002,开放申购,开放赎回,
2024-12-24,1.2484,2.3614,0.013300000000000001,开放申购,开放赎回,
2024-12-23,1.232,2.3304,-0.0036,开放申购,开放赎回,
2024-12-20,1.2364,2.3387,-0.0051,开放申购,开放赎回,
2024-12-19,1.2428,2.3508,0.005600000000000001,开放申购,开放赎回,
2024-12-18,1.2359,2.3378,0.0018,开放申购,开放赎回,
2024-12-17,1.2337,2.3336,0.005,开放申购,开放赎回,
2024-12-16,1.2276,2.3221,-0.011699999999999999,开放申购,开放赎回,
2024-12-13,1.2421,2.3495,-0.023799999999999998,开放申购,开放赎回,
2024-12-12,1.2724,2.4068,0.0101,开放申购,开放赎回,
2024-12-11,1.2597,2.3828,-0.0006,开放申购,开放赎回,
2024-12-10,1.2604,2.3841,0.0085,开放申购,开放赎回,
2024-12-09,1.2498,2.3641,-0.0037,开放申购,开放赎回,
2024-12-06,1.2545,2.373,0.0158,开放申购,开放赎回,
2024-12-05,1.235,2.336,-0.0008,开放申购,开放赎回,
2024-12-04,1.236,2.338,-0.0088,开放申购,开放赎回,
2024-12-03,1.247,2.359,-0.0048,开放申购,开放赎回,
2024-12-02,1.253,2.37,0.0105,开放申购,开放赎回,
2024-11-29,1.24,2.346,0.015600000000000001,开放申购,开放赎回,
2024-11-28,1.221,2.31,-0.0137,开放申购,开放赎回,
2024-11-27,1.238,2.342,0.0206,开放申购,开放赎回,
2024-11-26,1.213,2.294,-0.0066,开放申购,开放赎回,
2024-11-25,1.221,2.31,-0.0025,开放申购,开放赎回,
2024-11-22,1.224,2.315,-0.030899999999999997,开放申购,开放赎回,
2024-11-21,1.263,2.389,-0.0008,开放申购,开放赎回,
2024-11-20,1.264,2.391,0.0024,开放申购,开放赎回,
2024-11-19,1.261,2.385,0.014499999999999999,开放申购,开放赎回,
2024-11-18,1.243,2.351,-0.0143,开放申购,开放赎回,
2024-11-15,1.261,2.385,-0.024700000000000003,开放申购,开放赎回,
2024-11-14,1.293,2.446,-0.023399999999999997,开放申购,开放赎回,
2024-11-13,1.324,2.504,0.0068000000000000005,开放申购,开放赎回,
2024-11-12,1.315,2.487,-0.003,开放申购,开放赎回,
2024-11-11,1.319,2.495,0.0177,开放申购,开放赎回,
2024-11-08,1.296,2.451,-0.010700000000000001,开放申购,开放赎回,
2024-11-07,1.31,2.478,0.0291,开放申购,开放赎回,
2024-11-06,1.273,2.408,-0.0086,开放申购,开放赎回,
2024-11-05,1.284,2.429,0.027999999999999997,开放申购,开放赎回,
2024-11-04,1.249,2.363,0.0196,开放申购,开放赎回,
2024-11-01,1.225,2.317,-0.0073,开放申购,开放赎回,
2024-10-31,1.234,2.334,0.0008,开放申购,开放赎回,
2024-10-30,1.233,2.332,-0.0064,开放申购,开放赎回,
2024-10-29,1.241,2.347,-0.0143,开放申购,开放赎回,
2024-10-28,1.259,2.381,0.0016,开放申购,开放赎回,
2024-10-25,1.257,2.378,0.015300000000000001,开放申购,开放赎回,
2024-10-24,1.238,2.342,-0.0143,开放申购,开放赎回,
2024-10-23,1.256,2.376,0.0016,开放申购,开放赎回,
2024-10-22,1.254,2.372,0.0088,开放申购,开放赎回,
2024-10-21,1.243,2.351,0.005699999999999999,开放申购,开放赎回,
2024-10-18,1.236,2.338,0.0466,开放申购,开放赎回,
2024-10-17,1.181,2.234,-0.0101,开放申购,开放赎回,
2024-10-16,1.193,2.257,-0.013999999999999999,开放申购,开放赎回,
2024-10-15,1.21,2.289,-0.0273,开放申购,开放赎回,
2024-10-14,1.244,2.353,0.0197,开放申购,开放赎回,
2024-10-11,1.22,2.308,-0.0356,开放申购,开放赎回,
2024-10-10,1.265,2.393,-0.0032,开放申购,开放赎回,
2024-10-09,1.269,2.4,-0.08109999999999999,开放申购,开放赎回,
2024-10-08,1.381,2.612,0.0883,开放申购,开放赎回,
2024-09-30,1.269,2.4,0.0959,开放申购,开放赎回,
2024-09-27,1.158,2.19,0.0663,开放申购,开放赎回,
2024-09-26,1.086,2.054,0.042199999999999994,开放申购,开放赎回,
2024-09-25,1.042,1.971,0.013600000000000001,开放申购,开放赎回,
2024-09-24,1.028,1.945,0.0405,开放申购,开放赎回,
2024-09-23,0.988,1.869,0.002,开放申购,开放赎回,
2024-09-20,0.986,1.865,0.001,开放申购,开放赎回,
2024-09-19,0.985,1.863,0.0092,开放申购,开放赎回,
2024-09-18,0.976,1.846,0.0021,开放申购,开放赎回,
2024-09-13,0.974,1.842,-0.0060999999999999995,开放申购,开放赎回,
2024-09-12,0.98,1.854,-0.0060999999999999995,开放申购,开放赎回,
2024-09-11,0.986,1.865,0.0051,开放申购,开放赎回,
2024-09-10,0.981,1.856,0.0,开放申购,开放赎回,
2024-09-09,0.981,1.856,-0.008100000000000001,开放申购,开放赎回,
2024-09-06,0.989,1.871,-0.013000000000000001,开放申购,开放赎回,
2024-09-05,1.002,1.895,0.001,开放申购,开放赎回,
2024-09-04,1.001,1.893,-0.005,开放申购,开放赎回,
2024-09-03,1.006,1.903,0.0111,开放申购,开放赎回,
2024-09-02,0.995,1.882,-0.0187,开放申购,开放赎回,
2024-08-30,1.014,1.918,0.0242,开放申购,开放赎回,
2024-08-29,0.99,1.873,0.0060999999999999995,开放申购,开放赎回,
2024-08-28,0.984,1.861,-0.0051,开放申购,开放赎回,
2024-08-27,0.989,1.871,-0.009000000000000001,开放申购,开放赎回,
2024-08-26,0.998,1.888,0.0,开放申购,开放赎回,
2024-08-23,0.998,1.888,0.005,开放申购,开放赎回,
2024-08-22,0.993,1.878,-0.005,开放申购,开放赎回,
2024-08-21,0.998,1.888,-0.003,开放申购,开放赎回,
2024-08-20,1.001,1.893,-0.0079,开放申购,开放赎回,
2024-08-19,1.009,1.909,0.0,开放申购,开放赎回,
2024-08-16,1.009,1.909,-0.001,开放申购,开放赎回,
2024-08-15,1.01,1.91,0.006,开放申购,开放赎回,
2024-08-14,1.004,1.899,-0.009899999999999999,开放申购,开放赎回,
2024-08-13,1.014,1.918,0.004,开放申购,开放赎回,
2024-08-12,1.01,1.91,-0.003,开放申购,开放赎回,
2024-08-09,1.013,1.916,-0.0049,开放申购,开放赎回,
2024-08-08,1.018,1.926,0.0,开放申购,开放赎回,
2024-08-07,1.018,1.926,-0.002,开放申购,开放赎回,
2024-08-06,1.02,1.929,0.0039000000000000003,开放申购,开放赎回,
2024-08-05,1.016,1.922,-0.013600000000000001,开放申购,开放赎回,
2024-08-02,1.03,1.948,-0.0115,开放申购,开放赎回,
2024-08-01,1.042,1.971,-0.0104,开放申购,开放赎回,
2024-07-31,1.053,1.992,0.0263,开放申购,开放赎回,
2024-07-30,1.026,1.941,-0.0068000000000000005,开放申购,开放赎回,
2024-07-29,1.033,1.954,-0.0115,开放申购,开放赎回,
2024-07-26,1.045,1.977,0.0116,开放申购,开放赎回,
2024-07-25,1.033,1.954,-0.001,开放申购,开放赎回,
2024-07-24,1.034,1.956,-0.0124,开放申购,开放赎回,
2024-07-23,1.047,1.98,-0.027000000000000003,开放申购,开放赎回,
2024-07-22,1.076,2.035,-0.0046,开放申购,开放赎回,
2024-07-19,1.081,2.045,0.0046,开放申购,开放赎回,
2024-07-18,1.076,2.035,0.006500000000000001,开放申购,开放赎回,
2024-07-17,1.069,2.022,0.0,开放申购,开放赎回,
2024-07-16,1.069,2.022,0.009399999999999999,开放申购,开放赎回,
2024-07-15,1.059,2.003,-0.0038,开放申购,开放赎回,
2024-07-12,1.063,2.011,0.0019,开放申购,开放赎回,
2024-07-11,1.061,2.007,0.0163,开放申购,开放赎回,
2024-07-10,1.044,1.975,0.001,开放申购,开放赎回,
2024-07-09,1.043,1.973,0.0116,开放申购,开放赎回,
2024-07-08,1.031,1.95,-0.0115,开放申购,开放赎回,
2024-07-05,1.043,1.973,-0.0019,开放申购,开放赎回,
2024-07-04,1.045,1.977,-0.0048,开放申购,开放赎回,
2024-07-03,1.05,1.986,-0.0028000000000000004,开放申购,开放赎回,
2024-07-02,1.053,1.992,-0.0085,开放申购,开放赎回,
2024-07-01,1.062,2.009,0.0009,开放申购,开放赎回,
2024-06-30,1.061,2.007,0.0,开放申购,开放赎回,
2024-06-28,1.061,2.007,-0.0028000000000000004,开放申购,开放赎回,
2024-06-27,1.064,2.013,-0.0102,开放申购,开放赎回,
2024-06-26,1.075,2.033,0.009399999999999999,开放申购,开放赎回,
2024-06-25,1.065,2.015,-0.005600000000000001,开放申购,开放赎回,
2024-06-24,1.071,2.026,-0.0074,开放申购,开放赎回,
2024-06-21,1.079,2.041,-0.0019,开放申购,开放赎回,
2024-06-20,1.081,2.045,-0.011899999999999999,开放申购,开放赎回,
2024-06-19,1.094,2.069,-0.0091,开放申购,开放赎回,
2024-06-18,1.104,2.088,0.0036,开放申购,开放赎回,
2024-06-17,1.1,2.081,0.0036,开放申购,开放赎回,
2024-06-14,1.096,2.073,0.0064,开放申购,开放赎回,
2024-06-13,1.089,2.06,-0.0055000000000000005,开放申购,开放赎回,
2024-06-12,1.095,2.071,-0.0009,开放申购,开放赎回,
2024-06-11,1.096,2.073,-0.0036,开放申购,开放赎回,
2024-06-07,1.1,2.081,-0.0108,开放申购,开放赎回,
2024-06-06,1.112,2.103,-0.0018,开放申购,开放赎回,
2024-06-05,1.114,2.107,-0.0045000000000000005,开放申购,开放赎回,
2024-06-04,1.119,2.117,0.009000000000000001,开放申购,开放赎回,
2024-06-03,1.109,2.098,0.0064,开放申购,开放赎回,
2024-05-31,1.102,2.084,-0.0045000000000000005,开放申购,开放赎回,
2024-05-30,1.107,2.094,-0.0018,开放申购,开放赎回,
2024-05-29,1.109,2.098,0.0018,开放申购,开放赎回,
2024-05-28,1.107,2.094,-0.0125,开放申购,开放赎回,
2024-05-27,1.121,2.12,0.0063,开放申购,开放赎回,
2024-05-24,1.114,2.107,-0.0124,开放申购,开放赎回,
2024-05-23,1.128,2.134,-0.0105,开放申购,开放赎回,
2024-05-22,1.14,2.156,0.0026,开放申购,开放赎回,
2024-05-21,1.137,2.151,-0.0044,开放申购,开放赎回,
2024-05-20,1.142,2.16,0.0018,开放申购,开放赎回,
2024-05-17,1.14,2.156,0.008,开放申购,开放赎回,
2024-05-16,1.131,2.139,0.0044,开放申购,开放赎回,
2024-05-15,1.126,2.13,-0.0044,开放申购,开放赎回,
2024-05-14,1.131,2.139,-0.0018,开放申购,开放赎回,
2024-05-13,1.133,2.143,-0.0034999999999999996,开放申购,开放赎回,
2024-05-10,1.137,2.151,-0.0044,开放申购,开放赎回,
2024-05-09,1.142,2.16,0.0124,开放申购,开放赎回,
2024-05-08,1.128,2.134,-0.011399999999999999,开放申购,开放赎回,
2024-05-07,1.141,2.158,-0.0009,开放申购,开放赎回,
2024-05-06,1.142,2.16,0.0206,开放申购,开放赎回,
2024-04-30,1.119,2.117,-0.0070999999999999995,开放申购,开放赎回,
2024-04-29,1.127,2.132,0.019,开放申购,开放赎回,
2024-04-26,1.106,2.092,0.0203,开放申购,开放赎回,
2024-04-25,1.084,2.05,0.0018,开放申购,开放赎回,
2024-04-24,1.082,2.047,0.0019,开放申购,开放赎回,
2024-04-23,1.08,2.043,-0.0046,开放申购,开放赎回,
2024-04-22,1.085,2.052,-0.0009,开放申购,开放赎回,
2024-04-19,1.086,2.054,-0.0118,开放申购,开放赎回,
2024-04-18,1.099,2.079,-0.0009,开放申购,开放赎回,
2024-04-17,1.1,2.081,0.015700000000000002,开放申购,开放赎回,
2024-04-16,1.083,2.049,-0.0128,开放申购,开放赎回,
2024-04-15,1.097,2.075,0.021400000000000002,开放申购,开放赎回,
