date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.0558,1.0558,-0.0019,开放申购,开放赎回,
2024-04-22,1.0578,1.0578,-0.0032,开放申购,开放赎回,
2024-04-19,1.0612,1.0612,-0.0123,开放申购,开放赎回,
2024-04-18,1.0744,1.0744,0.0,开放申购,开放赎回,
2024-04-17,1.0744,1.0744,0.049,开放申购,开放赎回,
2024-04-16,1.0242,1.0242,-0.0421,开放申购,开放赎回,
2024-04-15,1.0692,1.0692,-0.008,开放申购,开放赎回,
2024-04-12,1.0778,1.0778,-0.005699999999999999,开放申购,开放赎回,
2024-04-11,1.084,1.084,0.0068000000000000005,开放申购,开放赎回,
2024-04-10,1.0767,1.0767,-0.0124,开放申购,开放赎回,
2024-04-09,1.0902,1.0902,0.0066,开放申购,开放赎回,
2024-04-08,1.0831,1.0831,-0.020499999999999997,开放申购,开放赎回,
2024-04-03,1.1058,1.1058,-0.0176,开放申购,开放赎回,
2024-04-02,1.1256,1.1256,-0.013300000000000001,开放申购,开放赎回,
2024-04-01,1.1408,1.1408,0.013999999999999999,开放申购,开放赎回,
2024-03-29,1.125,1.125,0.0032,开放申购,开放赎回,
2024-03-28,1.1214,1.1214,0.0349,开放申购,开放赎回,
2024-03-27,1.0836,1.0836,-0.033,开放申购,开放赎回,
2024-03-26,1.1206,1.1206,-0.0072,开放申购,开放赎回,
2024-03-25,1.1287,1.1287,-0.0226,开放申购,开放赎回,
2024-03-22,1.1548,1.1548,-0.015,开放申购,开放赎回,
2024-03-21,1.1724,1.1724,-0.005600000000000001,开放申购,开放赎回,
2024-03-20,1.179,1.179,0.0040999999999999995,开放申购,开放赎回,
2024-03-19,1.1742,1.1742,-0.0163,开放申购,开放赎回,
2024-03-18,1.1936,1.1936,0.015700000000000002,开放申购,开放赎回,
2024-03-15,1.1752,1.1752,0.0191,开放申购,开放赎回,
2024-03-14,1.1532,1.1532,-0.0097,开放申购,开放赎回,
2024-03-13,1.1645,1.1645,0.0002,开放申购,开放赎回,
2024-03-12,1.1643,1.1643,0.0053,开放申购,开放赎回,
2024-03-11,1.1582,1.1582,0.0088,开放申购,开放赎回,
2024-03-08,1.1481,1.1481,0.013000000000000001,开放申购,开放赎回,
2024-03-07,1.1334,1.1334,-0.0132,开放申购,开放赎回,
2024-03-06,1.1486,1.1486,0.0105,开放申购,开放赎回,
2024-03-05,1.1367,1.1367,-0.0013,开放申购,开放赎回,
2024-03-04,1.1382,1.1382,0.0034000000000000002,开放申购,开放赎回,
2024-03-01,1.1343,1.1343,0.020099999999999996,开放申购,开放赎回,
2024-02-29,1.112,1.112,0.0338,开放申购,开放赎回,
2024-02-28,1.0756,1.0756,-0.045899999999999996,开放申购,开放赎回,
2024-02-27,1.1273,1.1273,0.020499999999999997,开放申购,开放赎回,
2024-02-26,1.1047,1.1047,0.0381,开放申购,开放赎回,
2024-02-23,1.0642,1.0642,0.0189,开放申购,开放赎回,
2024-02-22,1.0445,1.0445,0.0181,开放申购,开放赎回,
2024-02-21,1.0259,1.0259,-0.0004,开放申购,开放赎回,
2024-02-20,1.0263,1.0263,0.0040999999999999995,开放申购,开放赎回,
2024-02-19,1.0221,1.0221,0.0208,开放申购,开放赎回,
2024-02-08,1.0013,1.0013,0.0374,开放申购,开放赎回,
2024-02-07,0.9652,0.9652,0.0269,开放申购,开放赎回,
2024-02-06,0.9399,0.9399,0.0526,开放申购,开放赎回,
2024-02-05,0.8929,0.8929,-0.0352,开放申购,开放赎回,
2024-02-02,0.9255,0.9255,-0.026000000000000002,开放申购,开放赎回,
2024-02-01,0.9502,0.9502,0.0105,开放申购,开放赎回,
2024-01-31,0.9403,0.9403,0.0,封闭期,封闭期,
2024-01-26,1.0043,1.0043,0.0,封闭期,封闭期,
2024-01-19,1.0,1.0,0.0,封闭期,封闭期,
