date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-08,0.9058,0.9058,-0.0026,开放申购,开放赎回,
2025-08-07,0.9082,0.9082,0.0011,开放申购,开放赎回,
2025-08-06,0.9072,0.9072,0.0040999999999999,开放申购,开放赎回,
2025-08-05,0.9035,0.9035,0.0059,开放申购,开放赎回,
2025-08-04,0.8982,0.8982,0.0059,开放申购,开放赎回,
2025-08-01,0.8929,0.8929,-0.0067,开放申购,开放赎回,
2025-07-31,0.8989,0.8989,-0.0124,开放申购,开放赎回,
2025-07-30,0.9102,0.9102,0.0025,开放申购,开放赎回,
2025-07-29,0.9079,0.9079,0.0015,开放申购,开放赎回,
2025-07-28,0.9065,0.9065,0.0027,开放申购,开放赎回,
2025-07-25,0.9041,0.9041,-0.0054,开放申购,开放赎回,
2025-07-24,0.909,0.909,0.001,开放申购,开放赎回,
2025-07-23,0.9081,0.9081,0.0025,开放申购,开放赎回,
2025-07-22,0.9058,0.9058,0.0079,开放申购,开放赎回,
2025-07-21,0.8987,0.8987,0.0034999999999999,开放申购,开放赎回,
2025-07-18,0.8956,0.8956,0.0073,开放申购,开放赎回,
2025-07-17,0.8891,0.8891,0.002,开放申购,开放赎回,
2025-07-16,0.8873,0.8873,-0.0014,开放申购,开放赎回,
2025-07-15,0.8885,0.8885,-0.0011,开放申购,开放赎回,
2025-07-14,0.8895,0.8895,0.0017,开放申购,开放赎回,
2025-07-11,0.888,0.888,0.0032,开放申购,开放赎回,
2025-07-10,0.8852,0.8852,0.0040999999999999,开放申购,开放赎回,
2025-07-09,0.8816,0.8816,-0.0026,开放申购,开放赎回,
2025-07-08,0.8839,0.8839,0.0048,开放申购,开放赎回,
2025-07-07,0.8797,0.8797,-0.0016,开放申购,开放赎回,
2025-07-04,0.8811,0.8811,0.0042,开放申购,开放赎回,
2025-07-03,0.8774,0.8774,-0.0001,开放申购,开放赎回,
2025-07-02,0.8775,0.8775,0.0018,开放申购,开放赎回,
2025-07-01,0.8759,0.8759,0.0024,开放申购,开放赎回,
2025-06-30,0.8738,0.8738,0.0016,开放申购,开放赎回,
2025-06-27,0.8724,0.8724,-0.008,开放申购,开放赎回,
2025-06-26,0.8794,0.8794,-0.001,开放申购,开放赎回,
2025-06-25,0.8803,0.8803,0.0124,开放申购,开放赎回,
2025-06-24,0.8695,0.8695,0.0085,开放申购,开放赎回,
2025-06-23,0.8622,0.8622,0.0038,开放申购,开放赎回,
2025-06-20,0.8589,0.8589,0.004,开放申购,开放赎回,
2025-06-19,0.8555,0.8555,-0.0065,开放申购,开放赎回,
2025-06-18,0.8611,0.8611,-0.001,开放申购,开放赎回,
2025-06-17,0.862,0.862,0.0002,开放申购,开放赎回,
2025-06-16,0.8618,0.8618,0.0027,开放申购,开放赎回,
2025-06-13,0.8595,0.8595,-0.0044,开放申购,开放赎回,
2025-06-12,0.8633,0.8633,-0.0006,开放申购,开放赎回,
2025-06-11,0.8638,0.8638,0.0060999999999999,开放申购,开放赎回,
2025-06-10,0.8586,0.8586,-0.0031,开放申购,开放赎回,
2025-06-09,0.8613,0.8613,0.0034,开放申购,开放赎回,
2025-06-06,0.8584,0.8584,0.0002,开放申购,开放赎回,
2025-06-05,0.8582,0.8582,0.0018,开放申购,开放赎回,
2025-06-04,0.8567,0.8567,0.0013,开放申购,开放赎回,
2025-06-03,0.8556,0.8556,0.0034,开放申购,开放赎回,
2025-05-30,0.8527,0.8527,-0.0049,开放申购,开放赎回,
2025-05-29,0.8569,0.8569,0.0029,开放申购,开放赎回,
2025-05-28,0.8544,0.8544,-0.0001,开放申购,开放赎回,
2025-05-27,0.8545,0.8545,-0.0048,开放申购,开放赎回,
2025-05-26,0.8586,0.8586,-0.0042,开放申购,开放赎回,
2025-05-23,0.8622,0.8622,-0.0069999999999999,开放申购,开放赎回,
2025-05-22,0.8683,0.8683,0.0012,开放申购,开放赎回,
2025-05-21,0.8673,0.8673,0.005,开放申购,开放赎回,
2025-05-20,0.863,0.863,0.0055,开放申购,开放赎回,
2025-05-19,0.8583,0.8583,-0.002,开放申购,开放赎回,
2025-05-16,0.86,0.86,-0.0075,开放申购,开放赎回,
2025-05-15,0.8665,0.8665,-0.0048,开放申购,开放赎回,
2025-05-14,0.8707,0.8707,0.0146,开放申购,开放赎回,
2025-05-13,0.8582,0.8582,-0.0001,开放申购,开放赎回,
2025-05-12,0.8583,0.8583,0.0076,开放申购,开放赎回,
2025-05-09,0.8518,0.8518,0.0005,开放申购,开放赎回,
2025-05-08,0.8514,0.8514,0.0015,开放申购,开放赎回,
2025-05-07,0.8501,0.8501,0.0066,开放申购,开放赎回,
2025-05-06,0.8445,0.8445,0.0068,开放申购,开放赎回,
2025-04-30,0.8388,0.8388,-0.0021,开放申购,开放赎回,
2025-04-29,0.8406,0.8406,-0.0019,开放申购,开放赎回,
2025-04-28,0.8422,0.8422,0.0017,开放申购,开放赎回,
2025-04-25,0.8408,0.8408,-0.0027,开放申购,开放赎回,
2025-04-24,0.8431,0.8431,-0.0002,开放申购,开放赎回,
2025-04-23,0.8433,0.8433,-0.002,开放申购,开放赎回,
2025-04-22,0.845,0.845,0.0005,开放申购,开放赎回,
2025-04-21,0.8446,0.8446,0.0007,开放申购,开放赎回,
2025-04-18,0.844,0.844,-0.0013,开放申购,开放赎回,
2025-04-17,0.8451,0.8451,0.0005,开放申购,开放赎回,
2025-04-16,0.8447,0.8447,0.0066,开放申购,开放赎回,
2025-04-15,0.8392,0.8392,0.0006,开放申购,开放赎回,
2025-04-14,0.8387,0.8387,0.004,开放申购,开放赎回,
2025-04-11,0.8354,0.8354,0.0049,开放申购,开放赎回,
2025-04-10,0.8313,0.8313,0.0070999999999999,开放申购,开放赎回,
2025-04-09,0.8254,0.8254,0.0113999999999999,开放申购,开放赎回,
2025-04-08,0.8161,0.8161,0.024,开放申购,开放赎回,
2025-04-07,0.797,0.797,-0.0608999999999999,开放申购,开放赎回,
2025-04-03,0.8487,0.8487,-0.0024,开放申购,开放赎回,
2025-04-02,0.8507,0.8507,-0.0019,开放申购,开放赎回,
2025-04-01,0.8523,0.8523,-0.0015,开放申购,开放赎回,
2025-03-31,0.8536,0.8536,-0.0033,开放申购,开放赎回,
2025-03-28,0.8564,0.8564,-0.0056999999999999,开放申购,开放赎回,
2025-03-27,0.8613,0.8613,0.005,开放申购,开放赎回,
2025-03-26,0.857,0.857,-0.0046,开放申购,开放赎回,
2025-03-25,0.861,0.861,-0.0019,开放申购,开放赎回,
2025-03-24,0.8626,0.8626,0.0077,开放申购,开放赎回,
2025-03-21,0.856,0.856,-0.0162,开放申购,开放赎回,
2025-03-20,0.8701,0.8701,-0.0081,开放申购,开放赎回,
2025-03-19,0.8772,0.8772,0.0009,开放申购,开放赎回,
2025-03-18,0.8764,0.8764,0.005,开放申购,开放赎回,
2025-03-17,0.872,0.872,-0.0016,开放申购,开放赎回,
2025-03-14,0.8734,0.8734,0.0231,开放申购,开放赎回,
2025-03-13,0.8537,0.8537,-0.0019,开放申购,开放赎回,
2025-03-12,0.8553,0.8553,-0.0046999999999999,开放申购,开放赎回,
2025-03-11,0.8593,0.8593,0.0046999999999999,开放申购,开放赎回,
2025-03-10,0.8553,0.8553,-0.0063,开放申购,开放赎回,
2025-03-07,0.8607,0.8607,-0.0024,开放申购,开放赎回,
2025-03-06,0.8628,0.8628,0.0115,开放申购,开放赎回,
2025-03-05,0.853,0.853,0.0079,开放申购,开放赎回,
2025-03-04,0.8463,0.8463,-0.0013,开放申购,开放赎回,
2025-03-03,0.8474,0.8474,-0.0026,开放申购,开放赎回,
2025-02-28,0.8496,0.8496,-0.0126,开放申购,开放赎回,
2025-02-27,0.8604,0.8604,0.004,开放申购,开放赎回,
2025-02-26,0.857,0.857,0.0055,开放申购,开放赎回,
2025-02-25,0.8523,0.8523,-0.0116999999999999,开放申购,开放赎回,
2025-02-24,0.8624,0.8624,-0.0042,开放申购,开放赎回,
2025-02-21,0.866,0.866,0.0116999999999999,开放申购,开放赎回,
2025-02-20,0.856,0.856,-0.0038,开放申购,开放赎回,
2025-02-19,0.8593,0.8593,0.0029,开放申购,开放赎回,
2025-02-18,0.8568,0.8568,-0.0049,开放申购,开放赎回,
2025-02-17,0.861,0.861,0.0013,开放申购,开放赎回,
2025-02-14,0.8599,0.8599,0.0069999999999999,开放申购,开放赎回,
2025-02-13,0.8539,0.8539,0.0005,开放申购,开放赎回,
2025-02-12,0.8535,0.8535,0.006,开放申购,开放赎回,
2025-02-11,0.8484,0.8484,-0.0008,开放申购,开放赎回,
2025-02-10,0.8491,0.8491,0.0034999999999999,开放申购,开放赎回,
2025-02-07,0.8461,0.8461,0.0091,开放申购,开放赎回,
2025-02-06,0.8385,0.8385,0.0053,开放申购,开放赎回,
2025-02-05,0.8341,0.8341,-0.0111,开放申购,开放赎回,
2025-01-27,0.8435,0.8435,0.0037,开放申购,开放赎回,
2025-01-24,0.8404,0.8404,0.0055,开放申购,开放赎回,
2025-01-23,0.8358,0.8358,0.0046,开放申购,开放赎回,
2025-01-22,0.832,0.832,-0.0103,开放申购,开放赎回,
2025-01-21,0.8407,0.8407,-0.0021,开放申购,开放赎回,
2025-01-20,0.8425,0.8425,0.0014,开放申购,开放赎回,
2025-01-17,0.8413,0.8413,-0.0001,开放申购,开放赎回,
2025-01-16,0.8414,0.8414,-0.0002,开放申购,开放赎回,
2025-01-15,0.8416,0.8416,-0.0056,开放申购,开放赎回,
2025-01-14,0.8463,0.8463,0.0151,开放申购,开放赎回,
2025-01-13,0.8337,0.8337,-0.0032,开放申购,开放赎回,
2025-01-10,0.8364,0.8364,-0.0077,开放申购,开放赎回,
2025-01-09,0.8429,0.8429,-0.0077,开放申购,开放赎回,
2025-01-08,0.8494,0.8494,0.0031,开放申购,开放赎回,
2025-01-07,0.8468,0.8468,0.0038,开放申购,开放赎回,
2025-01-06,0.8436,0.8436,-0.0037,开放申购,开放赎回,
2025-01-03,0.8467,0.8467,-0.0066,开放申购,开放赎回,
2025-01-02,0.8523,0.8523,-0.0227999999999999,开放申购,开放赎回,
2024-12-31,0.8722,0.8722,-0.0085,开放申购,开放赎回,
2024-12-30,0.8797,0.8797,0.0063,开放申购,开放赎回,
2024-12-27,0.8742,0.8742,-0.0003,开放申购,开放赎回,
2024-12-26,0.8745,0.8745,-0.0027,开放申购,开放赎回,
2024-12-25,0.8769,0.8769,0.0009,开放申购,开放赎回,
2024-12-24,0.8761,0.8761,0.0098999999999999,开放申购,开放赎回,
2024-12-23,0.8675,0.8675,0.0087,开放申购,开放赎回,
2024-12-20,0.86,0.86,-0.0069,开放申购,开放赎回,
2024-12-19,0.866,0.866,-0.0046999999999999,开放申购,开放赎回,
2024-12-18,0.8701,0.8701,0.0052,开放申购,开放赎回,
2024-12-17,0.8656,0.8656,0.0058,开放申购,开放赎回,
2024-12-16,0.8606,0.8606,0.003,开放申购,开放赎回,
2024-12-13,0.858,0.858,-0.0220999999999999,开放申购,开放赎回,
2024-12-12,0.8774,0.8774,0.0081999999999999,开放申购,开放赎回,
2024-12-11,0.8703,0.8703,-0.0016,开放申购,开放赎回,
2024-12-10,0.8717,0.8717,0.0043,开放申购,开放赎回,
2024-12-09,0.868,0.868,0.0023,开放申购,开放赎回,
2024-12-06,0.866,0.866,0.008,开放申购,开放赎回,
2024-12-05,0.8591,0.8591,-0.005,开放申购,开放赎回,
2024-12-04,0.8634,0.8634,0.002,开放申购,开放赎回,
2024-12-03,0.8617,0.8617,0.0064,开放申购,开放赎回,
2024-12-02,0.8562,0.8562,0.0062,开放申购,开放赎回,
2024-11-29,0.8509,0.8509,0.0048,开放申购,开放赎回,
2024-11-28,0.8468,0.8468,-0.0074,开放申购,开放赎回,
2024-11-27,0.8531,0.8531,0.0108,开放申购,开放赎回,
2024-11-26,0.844,0.844,0.0037,开放申购,开放赎回,
2024-11-25,0.8409,0.8409,-0.0081,开放申购,开放赎回,
2024-11-22,0.8478,0.8478,-0.0233999999999999,开放申购,开放赎回,
2024-11-21,0.8681,0.8681,0.0014,开放申购,开放赎回,
2024-11-20,0.8669,0.8669,0.0043,开放申购,开放赎回,
2024-11-19,0.8632,0.8632,-0.0007,开放申购,开放赎回,
2024-11-18,0.8638,0.8638,0.0003,开放申购,开放赎回,
2024-11-15,0.8635,0.8635,-0.0097,开放申购,开放赎回,
2024-11-14,0.872,0.872,-0.0088,开放申购,开放赎回,
2024-11-13,0.8797,0.8797,0.0093999999999999,开放申购,开放赎回,
2024-11-12,0.8715,0.8715,-0.013,开放申购,开放赎回,
2024-11-11,0.883,0.883,-0.008,开放申购,开放赎回,
2024-11-08,0.8901,0.8901,-0.0075,开放申购,开放赎回,
2024-11-07,0.8968,0.8968,0.0247,开放申购,开放赎回,
2024-11-06,0.8752,0.8752,-0.011,开放申购,开放赎回,
2024-11-05,0.8849,0.8849,0.0126,开放申购,开放赎回,
2024-11-04,0.8739,0.8739,0.0068,开放申购,开放赎回,
2024-11-01,0.868,0.868,0.0121999999999999,开放申购,开放赎回,
2024-10-31,0.8575,0.8575,-0.0045,开放申购,开放赎回,
2024-10-30,0.8614,0.8614,-0.01,开放申购,开放赎回,
2024-10-29,0.8701,0.8701,-0.0059,开放申购,开放赎回,
2024-10-28,0.8753,0.8753,0.0015,开放申购,开放赎回,
2024-10-25,0.874,0.874,-0.0038,开放申购,开放赎回,
2024-10-24,0.8773,0.8773,-0.0096,开放申购,开放赎回,
2024-10-23,0.8858,0.8858,-0.0002,开放申购,开放赎回,
2024-10-22,0.886,0.886,0.0062,开放申购,开放赎回,
2024-10-21,0.8805,0.8805,-0.0032,开放申购,开放赎回,
2024-10-18,0.8833,0.8833,0.0219,开放申购,开放赎回,
2024-10-17,0.8644,0.8644,-0.0121999999999999,开放申购,开放赎回,
2024-10-16,0.8751,0.8751,-0.0017,开放申购,开放赎回,
2024-10-15,0.8766,0.8766,-0.0247,开放申购,开放赎回,
2024-10-14,0.8988,0.8988,0.0135,开放申购,开放赎回,
2024-10-11,0.8868,0.8868,-0.0158,开放申购,开放赎回,
2024-10-10,0.901,0.901,0.025,开放申购,开放赎回,
2024-10-09,0.879,0.879,-0.0526,开放申购,开放赎回,
2024-10-08,0.9278,0.9278,0.011,开放申购,开放赎回,
2024-09-30,0.9177,0.9177,0.048,开放申购,开放赎回,
2024-09-27,0.8757,0.8757,0.0162,开放申购,开放赎回,
2024-09-26,0.8617,0.8617,0.0304,开放申购,开放赎回,
2024-09-25,0.8363,0.8363,0.0075,开放申购,开放赎回,
2024-09-24,0.8301,0.8301,0.0365,开放申购,开放赎回,
2024-09-23,0.8009,0.8009,0.0048,开放申购,开放赎回,
2024-09-20,0.7971,0.7971,0.0014,开放申购,开放赎回,
2024-09-19,0.796,0.796,0.0054,开放申购,开放赎回,
2024-09-18,0.7917,0.7917,0.0092,开放申购,开放赎回,
2024-09-13,0.7845,0.7845,0.0029,开放申购,开放赎回,
2024-09-12,0.7822,0.7822,-0.0028,开放申购,开放赎回,
2024-09-11,0.7844,0.7844,-0.0081,开放申购,开放赎回,
2024-09-10,0.7908,0.7908,0.0033,开放申购,开放赎回,
2024-09-09,0.7882,0.7882,-0.0115,开放申购,开放赎回,
2024-09-06,0.7974,0.7974,-0.0056,开放申购,开放赎回,
2024-09-05,0.8019,0.8019,-0.003,开放申购,开放赎回,
2024-09-04,0.8043,0.8043,-0.0096,开放申购,开放赎回,
2024-09-03,0.8121,0.8121,-0.0055,开放申购,开放赎回,
2024-09-02,0.8166,0.8166,-0.0102,开放申购,开放赎回,
2024-08-30,0.825,0.825,0.0043,开放申购,开放赎回,
2024-08-29,0.8215,0.8215,-0.0069999999999999,开放申购,开放赎回,
2024-08-28,0.8273,0.8273,-0.0046,开放申购,开放赎回,
2024-08-27,0.8311,0.8311,0.0022,开放申购,开放赎回,
2024-08-26,0.8293,0.8293,-0.0013,开放申购,开放赎回,
2024-08-23,0.8304,0.8304,0.0001,开放申购,开放赎回,
2024-08-22,0.8303,0.8303,0.0052,开放申购,开放赎回,
2024-08-21,0.826,0.826,-0.0016,开放申购,开放赎回,
2024-08-20,0.8273,0.8273,-0.006,开放申购,开放赎回,
2024-08-19,0.8323,0.8323,0.0043,开放申购,开放赎回,
2024-08-16,0.8287,0.8287,0.0056,开放申购,开放赎回,
2024-08-15,0.8241,0.8241,0.0115,开放申购,开放赎回,
2024-08-14,0.8147,0.8147,-0.0027,开放申购,开放赎回,
2024-08-13,0.8169,0.8169,0.0029,开放申购,开放赎回,
2024-08-12,0.8145,0.8145,0.0007,开放申购,开放赎回,
2024-08-09,0.8139,0.8139,-0.0004,开放申购,开放赎回,
2024-08-08,0.8142,0.8142,-0.0015,开放申购,开放赎回,
2024-08-07,0.8154,0.8154,0.0043,开放申购,开放赎回,
2024-08-06,0.8119,0.8119,-0.0065,开放申购,开放赎回,
2024-08-05,0.8172,0.8172,-0.0105,开放申购,开放赎回,
2024-08-02,0.8259,0.8259,-0.0052,开放申购,开放赎回,
2024-08-01,0.8302,0.8302,-0.004,开放申购,开放赎回,
2024-07-31,0.8335,0.8335,0.0104,开放申购,开放赎回,
2024-07-30,0.8249,0.8249,-0.0097,开放申购,开放赎回,
2024-07-29,0.833,0.833,-0.0008,开放申购,开放赎回,
2024-07-26,0.8337,0.8337,-0.0039,开放申购,开放赎回,
2024-07-25,0.837,0.837,-0.0137,开放申购,开放赎回,
2024-07-24,0.8486,0.8486,0.0025,开放申购,开放赎回,
2024-07-23,0.8465,0.8465,-0.0141999999999999,开放申购,开放赎回,
2024-07-22,0.8587,0.8587,-0.0112,开放申购,开放赎回,
2024-07-19,0.8684,0.8684,0.0032,开放申购,开放赎回,
2024-07-18,0.8656,0.8656,0.0076,开放申购,开放赎回,
2024-07-17,0.8591,0.8591,-0.0056999999999999,开放申购,开放赎回,
2024-07-16,0.864,0.864,0.0054,开放申购,开放赎回,
2024-07-15,0.8594,0.8594,0.0056,开放申购,开放赎回,
2024-07-12,0.8546,0.8546,-0.0004,开放申购,开放赎回,
2024-07-11,0.8549,0.8549,0.0075,开放申购,开放赎回,
2024-07-10,0.8485,0.8485,-0.0074,开放申购,开放赎回,
2024-07-09,0.8548,0.8548,0.0072,开放申购,开放赎回,
2024-07-08,0.8487,0.8487,-0.0038,开放申购,开放赎回,
2024-07-05,0.8519,0.8519,-0.0055,开放申购,开放赎回,
2024-07-04,0.8566,0.8566,0.0008,开放申购,开放赎回,
2024-07-03,0.8559,0.8559,-0.0053,开放申购,开放赎回,
2024-07-02,0.8605,0.8605,0.0034999999999999,开放申购,开放赎回,
2024-07-01,0.8575,0.8575,0.0078,开放申购,开放赎回,
2024-06-30,0.8509,0.8509,-0.0001,开放申购,开放赎回,
2024-06-28,0.851,0.851,0.0115,开放申购,开放赎回,
2024-06-27,0.8413,0.8413,-0.0052,开放申购,开放赎回,
2024-06-26,0.8457,0.8457,0.0009,开放申购,开放赎回,
2024-06-25,0.8449,0.8449,-0.004,开放申购,开放赎回,
2024-06-24,0.8483,0.8483,0.0015,开放申购,开放赎回,
2024-06-21,0.847,0.847,-0.0053,开放申购,开放赎回,
2024-06-20,0.8515,0.8515,0.0053,开放申购,开放赎回,
2024-06-19,0.847,0.847,0.0007,开放申购,开放赎回,
2024-06-18,0.8464,0.8464,0.0014,开放申购,开放赎回,
2024-06-17,0.8452,0.8452,-0.0052,开放申购,开放赎回,
2024-06-14,0.8496,0.8496,0.0009,开放申购,开放赎回,
2024-06-13,0.8488,0.8488,-0.0016,开放申购,开放赎回,
2024-06-12,0.8502,0.8502,0.0046,开放申购,开放赎回,
2024-06-11,0.8463,0.8463,-0.0175,开放申购,开放赎回,
2024-06-07,0.8614,0.8614,0.0,开放申购,开放赎回,
2024-06-06,0.8614,0.8614,0.0081,开放申购,开放赎回,
2024-06-05,0.8545,0.8545,-0.0027,开放申购,开放赎回,
2024-06-04,0.8568,0.8568,0.0043,开放申购,开放赎回,
2024-06-03,0.8531,0.8531,0.0105,开放申购,开放赎回,
2024-05-31,0.8442,0.8442,-0.0044,开放申购,开放赎回,
2024-05-30,0.8479,0.8479,-0.0102,开放申购,开放赎回,
2024-05-29,0.8566,0.8566,0.0025,开放申购,开放赎回,
2024-05-28,0.8545,0.8545,0.0008,开放申购,开放赎回,
2024-05-27,0.8538,0.8538,0.0141,开放申购,开放赎回,
2024-05-24,0.8419,0.8419,-0.006,开放申购,开放赎回,
2024-05-23,0.847,0.847,-0.0063,开放申购,开放赎回,
2024-05-22,0.8524,0.8524,-0.005,开放申购,开放赎回,
2024-05-21,0.8567,0.8567,-0.0029,开放申购,开放赎回,
2024-05-20,0.8592,0.8592,0.006,开放申购,开放赎回,
2024-05-17,0.8541,0.8541,0.0062,开放申购,开放赎回,
2024-05-16,0.8488,0.8488,-0.0031,开放申购,开放赎回,
2024-05-15,0.8514,0.8514,-0.0055,开放申购,开放赎回,
2024-05-14,0.8561,0.8561,-0.0038,开放申购,开放赎回,
2024-05-13,0.8594,0.8594,-0.0009,开放申购,开放赎回,
2024-05-10,0.8602,0.8602,0.001,开放申购,开放赎回,
2024-05-09,0.8593,0.8593,0.005,开放申购,开放赎回,
2024-05-08,0.855,0.855,-0.0001,开放申购,开放赎回,
2024-05-07,0.8551,0.8551,0.0001,开放申购,开放赎回,
2024-05-06,0.855,0.855,0.0062,开放申购,开放赎回,
2024-04-30,0.8497,0.8497,0.0039,开放申购,开放赎回,
2024-04-29,0.8464,0.8464,-0.0052,开放申购,开放赎回,
2024-04-26,0.8508,0.8508,0.0106,开放申购,开放赎回,
2024-04-25,0.8419,0.8419,-0.0002,开放申购,开放赎回,
2024-04-24,0.8421,0.8421,0.0045,开放申购,开放赎回,
2024-04-23,0.8383,0.8383,-0.0053,开放申购,开放赎回,
2024-04-22,0.8428,0.8428,-0.0098999999999999,开放申购,开放赎回,
2024-04-19,0.8512,0.8512,-0.0007,开放申购,开放赎回,
2024-04-18,0.8518,0.8518,-0.0018,开放申购,开放赎回,
2024-04-17,0.8533,0.8533,0.008,开放申购,开放赎回,
