date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-06,2.015,2.252,0.0141,开放申购,开放赎回,
2025-03-05,1.987,2.224,0.002,开放申购,开放赎回,
2025-03-04,1.983,2.22,0.0066,开放申购,开放赎回,
2025-03-03,1.97,2.207,0.0060999999999999,开放申购,开放赎回,
2025-02-28,1.958,2.195,-0.0249,开放申购,开放赎回,
2025-02-27,2.008,2.245,-0.003,开放申购,开放赎回,
2025-02-26,2.014,2.251,0.011,开放申购,开放赎回,
2025-02-25,1.992,2.229,-0.0098999999999999,开放申购,开放赎回,
2025-02-24,2.012,2.249,-0.002,开放申购,开放赎回,
2025-02-21,2.016,2.253,0.011,开放申购,开放赎回,
2025-02-20,1.994,2.231,0.0015,开放申购,开放赎回,
2025-02-19,1.991,2.228,0.0121999999999999,开放申购,开放赎回,
2025-02-18,1.967,2.204,-0.013,开放申购,开放赎回,
2025-02-17,1.993,2.23,0.0,开放申购,开放赎回,
2025-02-14,1.993,2.23,0.0091,开放申购,开放赎回,
2025-02-13,1.975,2.212,-0.008,开放申购,开放赎回,
2025-02-12,1.991,2.228,0.0116999999999999,开放申购,开放赎回,
2025-02-11,1.968,2.205,-0.0034999999999999,开放申购,开放赎回,
2025-02-10,1.975,2.212,0.0060999999999999,开放申购,开放赎回,
2025-02-07,1.963,2.2,0.015,开放申购,开放赎回,
2025-02-06,1.934,2.171,0.0195,开放申购,开放赎回,
2025-02-05,1.897,2.134,0.0032,开放申购,开放赎回,
2025-01-27,1.891,2.128,-0.0084,开放申购,开放赎回,
2025-01-24,1.907,2.144,0.0111,开放申购,开放赎回,
2025-01-23,1.886,2.123,-0.0016,开放申购,开放赎回,
2025-01-22,1.889,2.126,-0.0058,开放申购,开放赎回,
2025-01-21,1.9,2.137,0.0005,开放申购,开放赎回,
2025-01-20,1.899,2.136,0.0032,开放申购,开放赎回,
2025-01-17,1.893,2.13,0.0075,开放申购,开放赎回,
2025-01-16,1.879,2.116,0.0027,开放申购,开放赎回,
2025-01-15,1.874,2.111,-0.0058,开放申购,开放赎回,
2025-01-14,1.885,2.122,0.0317,开放申购,开放赎回,
2025-01-13,1.827,2.064,0.0005,开放申购,开放赎回,
2025-01-10,1.826,2.063,-0.0146,开放申购,开放赎回,
2025-01-09,1.853,2.09,-0.0016,开放申购,开放赎回,
2025-01-08,1.856,2.093,-0.0027,开放申购,开放赎回,
2025-01-07,1.861,2.098,0.0076,开放申购,开放赎回,
2025-01-06,1.847,2.084,0.0005,开放申购,开放赎回,
2025-01-03,1.846,2.083,-0.0176,开放申购,开放赎回,
2025-01-02,1.879,2.116,-0.0304,开放申购,开放赎回,
2024-12-31,1.938,2.175,-0.0232,开放申购,开放赎回,
2024-12-30,1.984,2.221,0.002,开放申购,开放赎回,
2024-12-27,1.98,2.217,0.003,开放申购,开放赎回,
2024-12-26,1.974,2.211,0.0060999999999999,开放申购,开放赎回,
2024-12-25,1.962,2.199,-0.0056,开放申购,开放赎回,
2024-12-24,1.973,2.21,0.0128,开放申购,开放赎回,
2024-12-23,1.948,2.185,-0.0127,开放申购,开放赎回,
2024-12-20,1.973,2.21,0.0031,开放申购,开放赎回,
2024-12-19,1.967,2.204,0.0036,开放申购,开放赎回,
2024-12-18,1.96,2.197,0.0051,开放申购,开放赎回,
2024-12-17,1.95,2.187,-0.0076,开放申购,开放赎回,
2024-12-16,1.965,2.202,-0.0076,开放申购,开放赎回,
2024-12-13,1.98,2.217,-0.0149,开放申购,开放赎回,
2024-12-12,2.01,2.247,0.0065,开放申购,开放赎回,
2024-12-11,1.997,2.234,0.0086,开放申购,开放赎回,
2024-12-10,1.98,2.217,0.0060999999999999,开放申购,开放赎回,
2024-12-09,1.968,2.205,-0.003,开放申购,开放赎回,
2024-12-06,1.974,2.211,0.0118,开放申购,开放赎回,
2024-12-05,1.951,2.188,0.0031,开放申购,开放赎回,
2024-12-04,1.945,2.182,-0.0087,开放申购,开放赎回,
2024-12-03,1.962,2.199,-0.0015,开放申购,开放赎回,
2024-12-02,1.965,2.202,0.0103,开放申购,开放赎回,
2024-11-29,1.945,2.182,0.0141,开放申购,开放赎回,
2024-11-28,1.918,2.155,-0.0072,开放申购,开放赎回,
2024-11-27,1.932,2.169,0.0179,开放申购,开放赎回,
2024-11-26,1.898,2.135,-0.0058,开放申购,开放赎回,
2024-11-25,1.909,2.146,-0.0016,开放申购,开放赎回,
2024-11-22,1.912,2.149,-0.0368,开放申购,开放赎回,
2024-11-21,1.985,2.222,-0.0015,开放申购,开放赎回,
2024-11-20,1.988,2.225,0.0081,开放申购,开放赎回,
2024-11-19,1.972,2.209,0.017,开放申购,开放赎回,
2024-11-18,1.939,2.176,-0.0152,开放申购,开放赎回,
2024-11-15,1.969,2.206,-0.0219,开放申购,开放赎回,
2024-11-14,2.013,2.25,-0.0266,开放申购,开放赎回,
2024-11-13,2.068,2.305,0.001,开放申购,开放赎回,
2024-11-12,2.066,2.303,-0.0115,开放申购,开放赎回,
2024-11-11,2.09,2.327,0.018,开放申购,开放赎回,
2024-11-08,2.053,2.29,-0.0034,开放申购,开放赎回,
2024-11-07,2.06,2.297,0.0163,开放申购,开放赎回,
2024-11-06,2.027,2.264,-0.0005,开放申购,开放赎回,
2024-11-05,2.028,2.265,0.0274,开放申购,开放赎回,
2024-11-04,1.974,2.211,0.0175,开放申购,开放赎回,
2024-11-01,1.94,2.177,-0.0107,开放申购,开放赎回,
2024-10-31,1.961,2.198,0.0072,开放申购,开放赎回,
2024-10-30,1.947,2.184,0.0,开放申购,开放赎回,
2024-10-29,1.947,2.184,-0.0127,开放申购,开放赎回,
2024-10-28,1.972,2.209,0.0081999999999999,开放申购,开放赎回,
2024-10-25,1.956,2.193,0.0109,开放申购,开放赎回,
2024-10-24,1.935,2.172,-0.0077,开放申购,开放赎回,
2024-10-23,1.95,2.187,0.0031,开放申购,开放赎回,
2024-10-22,1.944,2.181,0.0067,开放申购,开放赎回,
2024-10-21,1.931,2.168,0.0093999999999999,开放申购,开放赎回,
2024-10-18,1.913,2.15,0.0324,开放申购,开放赎回,
2024-10-17,1.853,2.09,-0.0086,开放申购,开放赎回,
2024-10-16,1.869,2.106,-0.0027,开放申购,开放赎回,
2024-10-15,1.874,2.111,-0.0233999999999999,开放申购,开放赎回,
2024-10-14,1.919,2.156,0.024,开放申购,开放赎回,
2024-10-11,1.874,2.111,-0.034,开放申购,开放赎回,
2024-10-10,1.94,2.177,-0.0026,开放申购,开放赎回,
2024-10-09,1.945,2.182,-0.0694,开放申购,开放赎回,
2024-10-08,2.09,2.327,0.055,开放申购,开放赎回,
2024-09-30,1.981,2.218,0.0849,开放申购,开放赎回,
2024-09-27,1.826,2.063,0.0434,开放申购,开放赎回,
2024-09-26,1.75,1.987,0.0366999999999999,开放申购,开放赎回,
2024-09-25,1.688,1.925,0.0072,开放申购,开放赎回,
2024-09-24,1.676,1.913,0.0384,开放申购,开放赎回,
2024-09-23,1.614,1.851,0.0006,开放申购,开放赎回,
2024-09-20,1.613,1.85,-0.0037,开放申购,开放赎回,
2024-09-19,1.619,1.856,0.0118999999999999,开放申购,开放赎回,
2024-09-18,1.6,1.837,0.0019,开放申购,开放赎回,
2024-09-13,1.597,1.834,-0.0087,开放申购,开放赎回,
2024-09-12,1.611,1.848,-0.0025,开放申购,开放赎回,
2024-09-11,1.615,1.852,-0.0025,开放申购,开放赎回,
2024-09-10,1.619,1.856,0.0,开放申购,开放赎回,
2024-09-09,1.619,1.856,-0.0074,开放申购,开放赎回,
2024-09-06,1.631,1.868,-0.0133,开放申购,开放赎回,
2024-09-05,1.653,1.89,0.0036,开放申购,开放赎回,
2024-09-04,1.647,1.884,-0.0036,开放申购,开放赎回,
2024-09-03,1.653,1.89,0.0085,开放申购,开放赎回,
2024-09-02,1.639,1.876,-0.0156,开放申购,开放赎回,
2024-08-30,1.665,1.902,0.0103,开放申购,开放赎回,
2024-08-29,1.648,1.885,0.0104,开放申购,开放赎回,
2024-08-28,1.631,1.868,0.0,开放申购,开放赎回,
2024-08-27,1.631,1.868,-0.0095,限制大额申购,开放赎回,每份派现金0.2370元
2024-08-26,1.886,1.886,0.0005,限制大额申购,开放赎回,
2024-08-23,1.885,1.885,0.0011,限制大额申购,开放赎回,
2024-08-22,1.883,1.883,-0.0095,限制大额申购,开放赎回,
2024-08-21,1.901,1.901,-0.0037,开放申购,开放赎回,
2024-08-20,1.908,1.908,-0.015,开放申购,开放赎回,
2024-08-19,1.937,1.937,0.0040999999999999,开放申购,开放赎回,
2024-08-16,1.929,1.929,-0.0052,开放申购,开放赎回,
2024-08-15,1.939,1.939,0.0078,开放申购,开放赎回,
2024-08-14,1.924,1.924,-0.0103,开放申购,开放赎回,
2024-08-13,1.944,1.944,0.0036,开放申购,开放赎回,
2024-08-12,1.937,1.937,-0.001,开放申购,开放赎回,
2024-08-09,1.939,1.939,-0.0072,开放申购,开放赎回,
2024-08-08,1.953,1.953,0.001,开放申购,开放赎回,
2024-08-07,1.951,1.951,0.0,开放申购,开放赎回,
2024-08-06,1.951,1.951,0.0093,开放申购,开放赎回,
2024-08-05,1.933,1.933,-0.0197999999999999,开放申购,开放赎回,
2024-08-02,1.972,1.972,-0.0115,开放申购,开放赎回,
2024-08-01,1.995,1.995,-0.006,开放申购,开放赎回,
2024-07-31,2.007,2.007,0.0356,开放申购,开放赎回,
2024-07-30,1.938,1.938,-0.0026,开放申购,开放赎回,
2024-07-29,1.943,1.943,-0.0040999999999999,开放申购,开放赎回,
2024-07-26,1.951,1.951,0.0125,开放申购,开放赎回,
2024-07-25,1.927,1.927,0.0005,开放申购,开放赎回,
2024-07-24,1.926,1.926,-0.0093,开放申购,开放赎回,
2024-07-23,1.944,1.944,-0.0256,开放申购,开放赎回,
2024-07-22,1.995,1.995,-0.003,开放申购,开放赎回,
2024-07-19,2.001,2.001,-0.0025,开放申购,开放赎回,
2024-07-18,2.006,2.006,0.003,开放申购,开放赎回,
2024-07-17,2.0,2.0,-0.0109,开放申购,开放赎回,
2024-07-16,2.022,2.022,0.0015,开放申购,开放赎回,
2024-07-15,2.019,2.019,-0.0074,开放申购,开放赎回,
2024-07-12,2.034,2.034,-0.0044,开放申购,开放赎回,
2024-07-11,2.043,2.043,0.019,开放申购,开放赎回,
2024-07-10,2.005,2.005,-0.0064,开放申购,开放赎回,
2024-07-09,2.018,2.018,0.0182,开放申购,开放赎回,
2024-07-08,1.982,1.982,-0.0154,开放申购,开放赎回,
2024-07-05,2.013,2.013,0.0069999999999999,开放申购,开放赎回,
2024-07-04,1.999,1.999,-0.0138,开放申购,开放赎回,
2024-07-03,2.027,2.027,-0.0073,开放申购,开放赎回,
2024-07-02,2.042,2.042,-0.0092,开放申购,开放赎回,
2024-07-01,2.061,2.061,0.0128,开放申购,开放赎回,
2024-06-30,2.035,2.035,0.0,开放申购,开放赎回,
2024-06-28,2.035,2.035,0.0064,开放申购,开放赎回,
2024-06-27,2.022,2.022,-0.0151,限制大额申购,开放赎回,
2024-06-26,2.053,2.053,0.0158,限制大额申购,开放赎回,
2024-06-25,2.021,2.021,-0.0059,限制大额申购,开放赎回,
2024-06-24,2.033,2.033,-0.0183,限制大额申购,开放赎回,
2024-06-21,2.071,2.071,0.0039,限制大额申购,开放赎回,
2024-06-20,2.063,2.063,-0.0129,限制大额申购,开放赎回,
2024-06-19,2.09,2.09,-0.009,限制大额申购,开放赎回,
2024-06-18,2.109,2.109,0.0056999999999999,限制大额申购,开放赎回,
2024-06-17,2.097,2.097,-0.0014,限制大额申购,开放赎回,
2024-06-14,2.1,2.1,0.0033,开放申购,开放赎回,
2024-06-13,2.093,2.093,-0.0066,开放申购,开放赎回,
2024-06-12,2.107,2.107,0.0052,开放申购,开放赎回,
2024-06-11,2.096,2.096,-0.0014,开放申购,开放赎回,
2024-06-07,2.099,2.099,-0.001,开放申购,开放赎回,
2024-06-06,2.101,2.101,-0.0056999999999999,开放申购,开放赎回,
2024-06-05,2.113,2.113,-0.0108,开放申购,开放赎回,
2024-06-04,2.136,2.136,0.0109,开放申购,开放赎回,
2024-06-03,2.113,2.113,-0.0069999999999999,开放申购,开放赎回,
2024-05-31,2.128,2.128,0.0009,开放申购,开放赎回,
2024-05-30,2.126,2.126,-0.0019,开放申购,开放赎回,
2024-05-29,2.13,2.13,0.0038,开放申购,开放赎回,
2024-05-28,2.122,2.122,-0.0098,开放申购,开放赎回,
2024-05-27,2.143,2.143,0.0093999999999999,开放申购,开放赎回,
2024-05-24,2.123,2.123,-0.0060999999999999,开放申购,开放赎回,
2024-05-23,2.136,2.136,-0.0166,开放申购,开放赎回,
2024-05-22,2.172,2.172,0.0,开放申购,开放赎回,
2024-05-21,2.172,2.172,-0.0064,开放申购,开放赎回,
2024-05-20,2.186,2.186,0.0051,开放申购,开放赎回,
2024-05-17,2.175,2.175,0.0097,开放申购,开放赎回,
2024-05-16,2.154,2.154,-0.0046,开放申购,开放赎回,
2024-05-15,2.164,2.164,-0.011,开放申购,开放赎回,
2024-05-14,2.188,2.188,0.0,开放申购,开放赎回,
2024-05-13,2.188,2.188,-0.005,开放申购,开放赎回,
2024-05-10,2.199,2.199,-0.0027,开放申购,开放赎回,
2024-05-09,2.205,2.205,0.0147,开放申购,开放赎回,
2024-05-08,2.173,2.173,-0.0123,开放申购,开放赎回,
2024-05-07,2.2,2.2,-0.0005,开放申购,开放赎回,
2024-05-06,2.201,2.201,0.0157,开放申购,开放赎回,
2024-04-30,2.167,2.167,-0.0051,开放申购,开放赎回,
2024-04-29,2.178,2.178,0.0121,开放申购,开放赎回,
2024-04-26,2.152,2.152,0.0189,开放申购,开放赎回,
2024-04-25,2.112,2.112,0.0005,开放申购,开放赎回,
2024-04-24,2.111,2.111,0.013,开放申购,开放赎回,
2024-04-23,2.084,2.084,-0.0123,开放申购,开放赎回,
2024-04-22,2.11,2.11,-0.0075,开放申购,开放赎回,
2024-04-19,2.126,2.126,-0.0046999999999999,开放申购,开放赎回,
2024-04-18,2.136,2.136,0.0023,开放申购,开放赎回,
2024-04-17,2.131,2.131,0.0255,开放申购,开放赎回,
2024-04-16,2.078,2.078,-0.0262,开放申购,开放赎回,
2024-04-15,2.134,2.134,0.0104,开放申购,开放赎回,
2024-04-12,2.112,2.112,-0.0028,开放申购,开放赎回,
2024-04-11,2.118,2.118,0.0062,开放申购,开放赎回,
2024-04-10,2.105,2.105,-0.0089,开放申购,开放赎回,
2024-04-09,2.124,2.124,0.0052,开放申购,开放赎回,
2024-04-08,2.113,2.113,-0.0126,开放申购,开放赎回,
2024-04-03,2.14,2.14,0.0,开放申购,开放赎回,
2024-04-02,2.14,2.14,-0.0037,开放申购,开放赎回,
2024-04-01,2.148,2.148,0.0195,开放申购,开放赎回,
2024-03-29,2.107,2.107,0.0135,开放申购,开放赎回,
2024-03-28,2.079,2.079,0.0141,开放申购,开放赎回,
2024-03-27,2.05,2.05,-0.0215,开放申购,开放赎回,
2024-03-26,2.095,2.095,-0.0019,开放申购,开放赎回,
2024-03-25,2.099,2.099,-0.0132,开放申购,开放赎回,
2024-03-22,2.127,2.127,-0.0135,开放申购,开放赎回,
2024-03-21,2.156,2.156,-0.0023,开放申购,开放赎回,
2024-03-20,2.161,2.161,0.0028,开放申购,开放赎回,
2024-03-19,2.155,2.155,-0.0065,开放申购,开放赎回,
2024-03-18,2.169,2.169,0.0126,开放申购,开放赎回,
2024-03-15,2.142,2.142,0.0098999999999999,开放申购,开放赎回,
2024-03-14,2.121,2.121,-0.0042,开放申购,开放赎回,
2024-03-13,2.13,2.13,0.0,开放申购,开放赎回,
