date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-14,1.0145,1.0145,0.0002,开放申购,开放赎回,
2025-07-11,1.0143,1.0143,0.011200000000000002,开放申购,开放赎回,
2025-07-10,1.0031,1.0031,-0.0042,开放申购,开放赎回,
2025-07-09,1.0073,1.0073,-0.0083,开放申购,开放赎回,
2025-07-08,1.0157,1.0157,0.0123,开放申购,开放赎回,
2025-07-07,1.0034,1.0034,-0.0031,开放申购,开放赎回,
2025-07-04,1.0065,1.0065,-0.0043,开放申购,开放赎回,
2025-07-03,1.0108,1.0108,0.011899999999999999,开放申购,开放赎回,
2025-07-02,0.9989,0.9989,-0.018600000000000002,开放申购,开放赎回,
2025-07-01,1.0178,1.0178,0.0039000000000000003,开放申购,开放赎回,
2025-06-30,1.0138,1.0138,0.0148,开放申购,开放赎回,
2025-06-27,0.999,0.999,-0.0005,开放申购,开放赎回,
2025-06-26,0.9995,0.9995,-0.0166,开放申购,开放赎回,
2025-06-25,1.0164,1.0164,0.018799999999999997,开放申购,开放赎回,
2025-06-24,0.9976,0.9976,0.021,开放申购,开放赎回,
2025-06-23,0.9771,0.9771,0.011399999999999999,开放申购,开放赎回,
2025-06-20,0.9661,0.9661,-0.004699999999999999,开放申购,开放赎回,
2025-06-19,0.9707,0.9707,-0.0038,开放申购,开放赎回,
2025-06-18,0.9744,0.9744,0.0083,开放申购,开放赎回,
2025-06-17,0.9664,0.9664,-0.0079,开放申购,开放赎回,
2025-06-16,0.9741,0.9741,0.0045000000000000005,开放申购,开放赎回,
2025-06-13,0.9697,0.9697,-0.0127,开放申购,开放赎回,
2025-06-12,0.9822,0.9822,0.0042,开放申购,开放赎回,
2025-06-11,0.9781,0.9781,0.0002,开放申购,开放赎回,
2025-06-10,0.9779,0.9779,-0.0163,开放申购,开放赎回,
2025-06-09,0.9941,0.9941,0.0108,开放申购,开放赎回,
2025-06-06,0.9835,0.9835,0.0018,开放申购,开放赎回,
2025-06-05,0.9817,0.9817,0.0167,开放申购,开放赎回,
2025-06-04,0.9656,0.9656,0.0033,开放申购,开放赎回,
2025-06-03,0.9624,0.9624,0.011899999999999999,开放申购,开放赎回,
2025-05-30,0.9511,0.9511,-0.012199999999999999,开放申购,开放赎回,
2025-05-29,0.9628,0.9628,0.0259,开放申购,开放赎回,
2025-05-28,0.9385,0.9385,-0.006500000000000001,开放申购,开放赎回,
2025-05-27,0.9446,0.9446,-0.0048,开放申购,开放赎回,
2025-05-26,0.9492,0.9492,0.0036,开放申购,开放赎回,
2025-05-23,0.9458,0.9458,-0.015,开放申购,开放赎回,
2025-05-22,0.9602,0.9602,-0.0055000000000000005,开放申购,开放赎回,
2025-05-21,0.9655,0.9655,-0.0003,开放申购,开放赎回,
2025-05-20,0.9658,0.9658,0.0077,开放申购,开放赎回,
2025-05-19,0.9584,0.9584,0.0005,开放申购,开放赎回,
2025-05-16,0.9579,0.9579,0.0049,开放申购,开放赎回,
2025-05-15,0.9532,0.9532,-0.0176,开放申购,开放赎回,
2025-05-14,0.9703,0.9703,-0.0042,开放申购,开放赎回,
2025-05-13,0.9744,0.9744,-0.0018,开放申购,开放赎回,
2025-05-12,0.9762,0.9762,0.006999999999999999,开放申购,开放赎回,
2025-05-09,0.9694,0.9694,-0.0172,开放申购,开放赎回,
2025-05-08,0.9864,0.9864,0.0029,开放申购,开放赎回,
2025-05-07,0.9835,0.9835,-0.0084,开放申购,开放赎回,
2025-05-06,0.9918,0.9918,0.0149,开放申购,开放赎回,
2025-04-30,0.9772,0.9772,0.0151,开放申购,开放赎回,
2025-04-29,0.9627,0.9627,0.0046,开放申购,开放赎回,
2025-04-28,0.9583,0.9583,0.0039000000000000003,开放申购,开放赎回,
2025-04-25,0.9546,0.9546,-0.0046,开放申购,开放赎回,
2025-04-24,0.959,0.959,-0.0087,开放申购,开放赎回,
2025-04-23,0.9674,0.9674,0.0028000000000000004,开放申购,开放赎回,
2025-04-22,0.9647,0.9647,-0.0052,开放申购,开放赎回,
2025-04-21,0.9697,0.9697,0.0219,开放申购,开放赎回,
2025-04-18,0.9489,0.9489,-0.005699999999999999,开放申购,开放赎回,
2025-04-17,0.9543,0.9543,0.0040999999999999995,开放申购,开放赎回,
2025-04-16,0.9504,0.9504,-0.0087,开放申购,开放赎回,
2025-04-15,0.9587,0.9587,-0.0059,开放申购,开放赎回,
2025-04-14,0.9644,0.9644,0.0034999999999999996,开放申购,开放赎回,
2025-04-11,0.961,0.961,0.0432,开放申购,开放赎回,
2025-04-10,0.9212,0.9212,0.0262,开放申购,开放赎回,
2025-04-09,0.8977,0.8977,0.0268,开放申购,开放赎回,
2025-04-08,0.8743,0.8743,0.0129,开放申购,开放赎回,
2025-04-07,0.8632,0.8632,-0.12210000000000001,开放申购,开放赎回,
2025-04-03,0.9833,0.9833,-0.0172,开放申购,开放赎回,
2025-04-02,1.0005,1.0005,0.0027,开放申购,开放赎回,
2025-04-01,0.9978,0.9978,0.0079,开放申购,开放赎回,
2025-03-31,0.99,0.99,0.0017000000000000001,开放申购,开放赎回,
2025-03-28,0.9883,0.9883,-0.008,开放申购,开放赎回,
2025-03-27,0.9963,0.9963,0.0104,开放申购,开放赎回,
2025-03-26,0.986,0.986,0.0044,开放申购,开放赎回,
2025-03-25,0.9817,0.9817,-0.011399999999999999,开放申购,开放赎回,
2025-03-24,0.993,0.993,-0.0021,开放申购,开放赎回,
2025-03-21,0.9951,0.9951,-0.027000000000000003,开放申购,开放赎回,
2025-03-20,1.0227,1.0227,-0.0092,开放申购,开放赎回,
2025-03-19,1.0322,1.0322,-0.0072,开放申购,开放赎回,
2025-03-18,1.0397,1.0397,0.0019,开放申购,开放赎回,
2025-03-17,1.0377,1.0377,0.0014000000000000002,开放申购,开放赎回,
2025-03-14,1.0362,1.0362,0.015,开放申购,开放赎回,
2025-03-13,1.0209,1.0209,-0.0215,开放申购,开放赎回,
2025-03-12,1.0433,1.0433,-0.0068000000000000005,开放申购,开放赎回,
2025-03-11,1.0504,1.0504,0.0005,开放申购,开放赎回,
2025-03-10,1.0499,1.0499,0.0,开放申购,开放赎回,
2025-03-07,1.0499,1.0499,-0.0098,开放申购,开放赎回,
2025-03-06,1.0603,1.0603,0.0268,开放申购,开放赎回,
2025-03-05,1.0326,1.0326,0.0085,开放申购,开放赎回,
2025-03-04,1.0239,1.0239,0.0126,开放申购,开放赎回,
2025-03-03,1.0112,1.0112,0.0015,开放申购,开放赎回,
2025-02-28,1.0097,1.0097,-0.0452,开放申购,开放赎回,
2025-02-27,1.0575,1.0575,0.0011,开放申购,开放赎回,
2025-02-26,1.0563,1.0563,0.0179,开放申购,开放赎回,
2025-02-25,1.0377,1.0377,0.0005,开放申购,开放赎回,
2025-02-24,1.0372,1.0372,-0.0011,开放申购,开放赎回,
2025-02-21,1.0383,1.0383,0.0342,开放申购,开放赎回,
2025-02-20,1.004,1.004,0.0077,开放申购,开放赎回,
2025-02-19,0.9963,0.9963,0.0382,开放申购,开放赎回,
2025-02-18,0.9596,0.9596,-0.0151,开放申购,开放赎回,
2025-02-17,0.9743,0.9743,0.0033,开放申购,开放赎回,
2025-02-14,0.9711,0.9711,0.005,开放申购,开放赎回,
2025-02-13,0.9663,0.9663,-0.0182,开放申购,开放赎回,
2025-02-12,0.9842,0.9842,0.0176,开放申购,开放赎回,
2025-02-11,0.9672,0.9672,-0.008199999999999999,开放申购,开放赎回,
2025-02-10,0.9752,0.9752,0.0109,开放申购,开放赎回,
2025-02-07,0.9647,0.9647,0.0104,开放申购,开放赎回,
2025-02-06,0.9548,0.9548,0.037599999999999995,开放申购,开放赎回,
2025-02-05,0.9202,0.9202,0.0132,开放申购,开放赎回,
2025-01-27,0.9082,0.9082,-0.0202,开放申购,开放赎回,
2025-01-24,0.9269,0.9269,0.022400000000000003,开放申购,开放赎回,
2025-01-23,0.9066,0.9066,-0.0052,开放申购,开放赎回,
2025-01-22,0.9113,0.9113,-0.0044,开放申购,开放赎回,
2025-01-21,0.9153,0.9153,0.010700000000000001,开放申购,开放赎回,
2025-01-20,0.9056,0.9056,0.0,开放申购,开放赎回,
2025-01-17,0.9056,0.9056,0.0202,开放申购,开放赎回,
2025-01-16,0.8877,0.8877,0.0,开放申购,开放赎回,
2025-01-15,0.8877,0.8877,-0.0116,开放申购,开放赎回,
2025-01-14,0.8981,0.8981,0.045899999999999996,开放申购,开放赎回,
2025-01-13,0.8587,0.8587,0.0075,开放申购,开放赎回,
2025-01-10,0.8523,0.8523,-0.011699999999999999,开放申购,开放赎回,
2025-01-09,0.8624,0.8624,-0.0002,开放申购,开放赎回,
2025-01-08,0.8626,0.8626,-0.0017000000000000001,开放申购,开放赎回,
2025-01-07,0.8641,0.8641,0.0169,开放申购,开放赎回,
2025-01-06,0.8497,0.8497,-0.0075,开放申购,开放赎回,
2025-01-03,0.8561,0.8561,-0.0191,开放申购,开放赎回,
2025-01-02,0.8728,0.8728,-0.03,开放申购,开放赎回,
2024-12-31,0.8998,0.8998,-0.0304,开放申购,开放赎回,
2024-12-30,0.928,0.928,-0.0072,开放申购,开放赎回,
2024-12-27,0.9347,0.9347,-0.0097,开放申购,开放赎回,
2024-12-26,0.9439,0.9439,0.015300000000000001,开放申购,开放赎回,
2024-12-25,0.9297,0.9297,-0.006500000000000001,开放申购,开放赎回,
2024-12-24,0.9358,0.9358,0.0131,开放申购,开放赎回,
2024-12-23,0.9237,0.9237,-0.023700000000000002,开放申购,开放赎回,
2024-12-20,0.9461,0.9461,0.0174,开放申购,开放赎回,
2024-12-19,0.9299,0.9299,0.0025,开放申购,开放赎回,
2024-12-18,0.9276,0.9276,0.0138,开放申购,开放赎回,
2024-12-17,0.915,0.915,-0.0134,开放申购,开放赎回,
2024-12-16,0.9274,0.9274,-0.0174,开放申购,开放赎回,
2024-12-13,0.9438,0.9438,-0.023,开放申购,开放赎回,
2024-12-12,0.966,0.966,0.0011,开放申购,开放赎回,
2024-12-11,0.9649,0.9649,0.0084,开放申购,开放赎回,
2024-12-10,0.9569,0.9569,0.0172,开放申购,开放赎回,
2024-12-09,0.9407,0.9407,-0.011899999999999999,开放申购,开放赎回,
2024-12-06,0.952,0.952,0.0106,开放申购,开放赎回,
2024-12-05,0.942,0.942,0.008,开放申购,开放赎回,
2024-12-04,0.9345,0.9345,-0.013500000000000002,开放申购,开放赎回,
2024-12-03,0.9473,0.9473,-0.0091,开放申购,开放赎回,
2024-12-02,0.956,0.956,0.0132,开放申购,开放赎回,
2024-11-29,0.9435,0.9435,0.021099999999999997,开放申购,开放赎回,
2024-11-28,0.924,0.924,-0.0077,开放申购,开放赎回,
2024-11-27,0.9312,0.9312,0.0292,开放申购,开放赎回,
2024-11-26,0.9048,0.9048,-0.0116,开放申购,开放赎回,
2024-11-25,0.9154,0.9154,0.0037,开放申购,开放赎回,
2024-11-22,0.912,0.912,-0.043,开放申购,开放赎回,
2024-11-21,0.953,0.953,-0.0008,开放申购,开放赎回,
2024-11-20,0.9538,0.9538,0.019799999999999998,开放申购,开放赎回,
2024-11-19,0.9353,0.9353,0.0331,开放申购,开放赎回,
2024-11-18,0.9053,0.9053,-0.029500000000000002,开放申购,开放赎回,
2024-11-15,0.9328,0.9328,-0.0375,开放申购,开放赎回,
2024-11-14,0.9691,0.9691,-0.0341,开放申购,开放赎回,
2024-11-13,1.0033,1.0033,0.0009,开放申购,开放赎回,
2024-11-12,1.0024,1.0024,-0.0184,开放申购,开放赎回,
2024-11-11,1.0212,1.0212,0.051399999999999994,开放申购,开放赎回,
2024-11-08,0.9713,0.9713,0.013999999999999999,开放申购,开放赎回,
2024-11-07,0.9579,0.9579,0.0217,开放申购,开放赎回,
2024-11-06,0.9376,0.9376,0.004699999999999999,开放申购,开放赎回,
2024-11-05,0.9332,0.9332,0.047400000000000005,开放申购,开放赎回,
2024-11-04,0.891,0.891,0.0231,开放申购,开放赎回,
2024-11-01,0.8709,0.8709,-0.0316,开放申购,开放赎回,
2024-10-31,0.8993,0.8993,0.0104,开放申购,开放赎回,
2024-10-30,0.89,0.89,-0.0097,开放申购,开放赎回,
2024-10-29,0.8987,0.8987,-0.0218,开放申购,开放赎回,
2024-10-28,0.9187,0.9187,0.0021,开放申购,开放赎回,
2024-10-25,0.9168,0.9168,0.0189,开放申购,开放赎回,
2024-10-24,0.8998,0.8998,-0.009000000000000001,开放申购,开放赎回,
2024-10-23,0.908,0.908,0.0038,开放申购,开放赎回,
2024-10-22,0.9046,0.9046,-0.0108,开放申购,开放赎回,
2024-10-21,0.9145,0.9145,0.0108,开放申购,开放赎回,
2024-10-18,0.9047,0.9047,0.0805,开放申购,开放赎回,
2024-10-17,0.8373,0.8373,0.0052,开放申购,开放赎回,
2024-10-16,0.833,0.833,-0.0134,开放申购,开放赎回,
2024-10-15,0.8443,0.8443,-0.024700000000000003,开放申购,开放赎回,
2024-10-14,0.8657,0.8657,0.0202,开放申购,开放赎回,
2024-10-11,0.8486,0.8486,-0.0658,开放申购,开放赎回,
2024-10-10,0.9084,0.9084,-0.0364,开放申购,开放赎回,
2024-10-09,0.9427,0.9427,-0.06509999999999999,开放申购,开放赎回,
2024-10-08,1.0083,1.0083,0.1411,开放申购,开放赎回,
2024-09-30,0.8836,0.8836,0.1525,开放申购,开放赎回,
2024-09-27,0.7667,0.7667,0.0684,开放申购,开放赎回,
2024-09-26,0.7176,0.7176,0.0471,开放申购,开放赎回,
2024-09-25,0.6853,0.6853,0.0003,开放申购,开放赎回,
2024-09-24,0.6851,0.6851,0.0398,开放申购,开放赎回,
2024-09-23,0.6589,0.6589,-0.010700000000000001,开放申购,开放赎回,
2024-09-20,0.666,0.666,-0.0141,开放申购,开放赎回,
2024-09-19,0.6755,0.6755,0.0048,开放申购,开放赎回,
2024-09-18,0.6723,0.6723,-0.0018,开放申购,开放赎回,
2024-09-13,0.6735,0.6735,-0.0154,开放申购,开放赎回,
2024-09-12,0.684,0.684,-0.0064,开放申购,开放赎回,
2024-09-11,0.6884,0.6884,0.0115,开放申购,开放赎回,
2024-09-10,0.6806,0.6806,0.0074,开放申购,开放赎回,
2024-09-09,0.6756,0.6756,-0.0091,开放申购,开放赎回,
2024-09-06,0.6818,0.6818,-0.0233,开放申购,开放赎回,
2024-09-05,0.6981,0.6981,0.0084,开放申购,开放赎回,
2024-09-04,0.6923,0.6923,0.0032,开放申购,开放赎回,
2024-09-03,0.6901,0.6901,0.0089,开放申购,开放赎回,
2024-09-02,0.684,0.684,-0.030899999999999997,开放申购,开放赎回,
2024-08-30,0.7058,0.7058,0.0134,开放申购,开放赎回,
2024-08-29,0.6965,0.6965,0.0202,开放申购,开放赎回,
2024-08-28,0.6827,0.6827,0.0,开放申购,开放赎回,
2024-08-27,0.6827,0.6827,-0.008,开放申购,开放赎回,
2024-08-26,0.6882,0.6882,0.0026,开放申购,开放赎回,
2024-08-23,0.6864,0.6864,-0.0051,开放申购,开放赎回,
2024-08-22,0.6899,0.6899,-0.0083,开放申购,开放赎回,
2024-08-21,0.6957,0.6957,-0.0001,开放申购,开放赎回,
2024-08-20,0.6958,0.6958,-0.0189,开放申购,开放赎回,
2024-08-19,0.7092,0.7092,-0.0031,开放申购,开放赎回,
2024-08-16,0.7114,0.7114,-0.0048,开放申购,开放赎回,
2024-08-15,0.7148,0.7148,0.0062,开放申购,开放赎回,
2024-08-14,0.7104,0.7104,-0.015,开放申购,开放赎回,
2024-08-13,0.7212,0.7212,0.0034999999999999996,开放申购,开放赎回,
2024-08-12,0.7187,0.7187,-0.0046,开放申购,开放赎回,
2024-08-09,0.722,0.722,-0.01,开放申购,开放赎回,
2024-08-08,0.7293,0.7293,-0.0008,开放申购,开放赎回,
2024-08-07,0.7299,0.7299,-0.0011,开放申购,开放赎回,
2024-08-06,0.7307,0.7307,0.021400000000000002,开放申购,开放赎回,
2024-08-05,0.7154,0.7154,-0.0236,开放申购,开放赎回,
2024-08-02,0.7327,0.7327,-0.0181,开放申购,开放赎回,
2024-08-01,0.7462,0.7462,-0.0034999999999999996,开放申购,开放赎回,
2024-07-31,0.7488,0.7488,0.052000000000000005,开放申购,开放赎回,
2024-07-30,0.7118,0.7118,0.0028000000000000004,开放申购,开放赎回,
2024-07-29,0.7098,0.7098,-0.0132,开放申购,开放赎回,
2024-07-26,0.7193,0.7193,0.0043,开放申购,开放赎回,
2024-07-25,0.7162,0.7162,0.0052,开放申购,开放赎回,
2024-07-24,0.7125,0.7125,-0.0213,开放申购,开放赎回,
2024-07-23,0.728,0.728,-0.0416,开放申购,开放赎回,
2024-07-22,0.7596,0.7596,0.0052,开放申购,开放赎回,
2024-07-19,0.7557,0.7557,0.013999999999999999,开放申购,开放赎回,
2024-07-18,0.7453,0.7453,0.009300000000000001,开放申购,开放赎回,
2024-07-17,0.7384,0.7384,0.0019,开放申购,开放赎回,
2024-07-16,0.737,0.737,0.0096,开放申购,开放赎回,
2024-07-15,0.73,0.73,-0.0146,开放申购,开放赎回,
2024-07-12,0.7408,0.7408,0.0067,开放申购,开放赎回,
2024-07-11,0.7359,0.7359,0.022799999999999997,开放申购,开放赎回,
2024-07-10,0.7195,0.7195,-0.0068000000000000005,开放申购,开放赎回,
2024-07-09,0.7244,0.7244,0.0154,开放申购,开放赎回,
2024-07-08,0.7134,0.7134,-0.0263,开放申购,开放赎回,
2024-07-05,0.7327,0.7327,0.0168,开放申购,开放赎回,
2024-07-04,0.7206,0.7206,-0.0187,开放申购,开放赎回,
2024-07-03,0.7343,0.7343,-0.0042,开放申购,开放赎回,
2024-07-02,0.7374,0.7374,-0.013000000000000001,开放申购,开放赎回,
2024-07-01,0.7471,0.7471,-0.0078000000000000005,开放申购,开放赎回,
2024-06-30,0.753,0.753,0.0,开放申购,开放赎回,
2024-06-28,0.753,0.753,-0.0046,开放申购,开放赎回,
2024-06-27,0.7565,0.7565,-0.0241,开放申购,开放赎回,
2024-06-26,0.7752,0.7752,0.0269,开放申购,开放赎回,
2024-06-25,0.7549,0.7549,-0.0218,开放申购,开放赎回,
2024-06-24,0.7717,0.7717,-0.0315,开放申购,开放赎回,
2024-06-21,0.7968,0.7968,-0.0006,开放申购,开放赎回,
2024-06-20,0.7973,0.7973,0.0029,开放申购,开放赎回,
2024-06-19,0.795,0.795,-0.0166,开放申购,开放赎回,
2024-06-18,0.8084,0.8084,-0.0031,开放申购,开放赎回,
2024-06-17,0.8109,0.8109,0.0101,开放申购,开放赎回,
2024-06-14,0.8028,0.8028,-0.0105,开放申购,开放赎回,
2024-06-13,0.8113,0.8113,0.0131,开放申购,开放赎回,
2024-06-12,0.8008,0.8008,-0.0034000000000000002,开放申购,开放赎回,
2024-06-11,0.8035,0.8035,0.0264,开放申购,开放赎回,
2024-06-07,0.7828,0.7828,-0.0067,开放申购,开放赎回,
2024-06-06,0.7881,0.7881,-0.02,开放申购,开放赎回,
2024-06-05,0.8042,0.8042,-0.0036,开放申购,开放赎回,
2024-06-04,0.8071,0.8071,0.0044,开放申购,开放赎回,
2024-06-03,0.8036,0.8036,-0.0038,开放申购,开放赎回,
2024-05-31,0.8067,0.8067,0.0027,开放申购,开放赎回,
2024-05-30,0.8045,0.8045,0.006999999999999999,开放申购,开放赎回,
2024-05-29,0.7989,0.7989,-0.0037,开放申购,开放赎回,
2024-05-28,0.8019,0.8019,-0.0067,开放申购,开放赎回,
2024-05-27,0.8073,0.8073,0.0108,开放申购,开放赎回,
2024-05-24,0.7987,0.7987,-0.021,开放申购,开放赎回,
2024-05-23,0.8158,0.8158,-0.0199,开放申购,开放赎回,
2024-05-22,0.8324,0.8324,0.0051,开放申购,开放赎回,
2024-05-21,0.8282,0.8282,-0.0106,开放申购,开放赎回,
2024-05-20,0.8371,0.8371,0.001,开放申购,开放赎回,
2024-05-17,0.8363,0.8363,0.0146,开放申购,开放赎回,
2024-05-16,0.8243,0.8243,-0.004699999999999999,开放申购,开放赎回,
2024-05-15,0.8282,0.8282,-0.013000000000000001,开放申购,开放赎回,
2024-05-14,0.8391,0.8391,0.0025,开放申购,开放赎回,
2024-05-13,0.837,0.837,-0.0149,开放申购,开放赎回,
2024-05-10,0.8497,0.8497,-0.0179,开放申购,开放赎回,
2024-05-09,0.8652,0.8652,0.0208,开放申购,开放赎回,
2024-05-08,0.8476,0.8476,-0.0168,开放申购,开放赎回,
2024-05-07,0.8621,0.8621,0.0007000000000000001,开放申购,开放赎回,
2024-05-06,0.8615,0.8615,0.0223,开放申购,开放赎回,
2024-04-30,0.8427,0.8427,-0.005,开放申购,开放赎回,
2024-04-29,0.8469,0.8469,0.031400000000000004,开放申购,开放赎回,
2024-04-26,0.8211,0.8211,0.0265,开放申购,开放赎回,
2024-04-25,0.7999,0.7999,0.0054,开放申购,开放赎回,
2024-04-24,0.7956,0.7956,0.0105,开放申购,开放赎回,
2024-04-23,0.7873,0.7873,0.006999999999999999,开放申购,开放赎回,
2024-04-22,0.7818,0.7818,0.0126,开放申购,开放赎回,
