date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-01,2.6874,3.6259,-0.013300000000000001,开放申购,开放赎回,
2025-07-31,2.7236,3.6621,-0.0031,开放申购,开放赎回,
2025-07-30,2.732,3.6705,-0.008199999999999999,开放申购,开放赎回,
2025-07-29,2.7547,3.6932,0.014499999999999999,开放申购,开放赎回,
2025-07-28,2.7152,3.6537,0.0106,开放申购,开放赎回,
2025-07-25,2.6866,3.6251,0.011200000000000002,开放申购,开放赎回,
2025-07-24,2.6569,3.5954,0.0141,开放申购,开放赎回,
2025-07-23,2.6199,3.5584,-0.0038,开放申购,开放赎回,
2025-07-22,2.63,3.5685,0.001,开放申购,开放赎回,
2025-07-21,2.6275,3.566,-0.0017000000000000001,开放申购,开放赎回,
2025-07-18,2.6321,3.5706,-0.0003,开放申购,开放赎回,
2025-07-17,2.633,3.5715,0.0183,开放申购,开放赎回,
2025-07-16,2.5857,3.5242,-0.0019,开放申购,开放赎回,
2025-07-15,2.5905,3.529,0.011899999999999999,开放申购,开放赎回,
2025-07-14,2.56,3.4985,-0.0051,开放申购,开放赎回,
2025-07-11,2.5732,3.5117,0.011699999999999999,开放申购,开放赎回,
2025-07-10,2.5434,3.4819,-0.0029,开放申购,开放赎回,
2025-07-09,2.5508,3.4893,-0.0045000000000000005,开放申购,开放赎回,
2025-07-08,2.5623,3.5008,0.014499999999999999,开放申购,开放赎回,
2025-07-07,2.5258,3.4643,-0.009000000000000001,开放申购,开放赎回,
2025-07-04,2.5487,3.4872,-0.0073,开放申购,开放赎回,
2025-07-03,2.5674,3.5059,0.0171,开放申购,开放赎回,
2025-07-02,2.5243,3.4628,-0.0207,开放申购,开放赎回,
2025-07-01,2.5777,3.5162,-0.0040999999999999995,开放申购,开放赎回,
2025-06-30,2.5884,3.5269,0.0143,开放申购,开放赎回,
2025-06-27,2.5519,3.4904,0.0014000000000000002,开放申购,开放赎回,
2025-06-26,2.5483,3.4868,-0.0058,开放申购,开放赎回,
2025-06-25,2.5632,3.5017,0.0171,开放申购,开放赎回,
2025-06-24,2.52,3.4585,0.015600000000000001,开放申购,开放赎回,
2025-06-23,2.4812,3.4197,0.0113,开放申购,开放赎回,
2025-06-20,2.4535,3.392,-0.0106,开放申购,开放赎回,
2025-06-19,2.4797,3.4182,-0.0043,开放申购,开放赎回,
2025-06-18,2.4904,3.4289,0.0009,开放申购,开放赎回,
2025-06-17,2.4881,3.4266,-0.0009,开放申购,开放赎回,
2025-06-16,2.4903,3.4288,0.0213,开放申购,开放赎回,
2025-06-13,2.4383,3.3768,-0.0105,开放申购,开放赎回,
2025-06-12,2.4642,3.4027,0.0004,开放申购,开放赎回,
2025-06-11,2.4633,3.4018,0.0052,开放申购,开放赎回,
2025-06-10,2.4505,3.389,-0.0129,开放申购,开放赎回,
2025-06-09,2.4826,3.4211,0.0025,开放申购,开放赎回,
2025-06-06,2.4765,3.415,-0.0075,开放申购,开放赎回,
2025-06-05,2.4953,3.4338,0.0229,开放申购,开放赎回,
2025-06-04,2.4394,3.3779,0.0083,开放申购,开放赎回,
2025-06-03,2.4194,3.3579,-0.0017000000000000001,开放申购,开放赎回,
2025-05-30,2.4235,3.362,-0.015700000000000002,开放申购,开放赎回,
2025-05-29,2.4621,3.4006,0.018799999999999997,开放申购,开放赎回,
2025-05-28,2.4166,3.3551,-0.0055000000000000005,开放申购,开放赎回,
2025-05-27,2.4299,3.3684,-0.0138,开放申购,开放赎回,
2025-05-26,2.464,3.4025,0.004,开放申购,开放赎回,
2025-05-23,2.4541,3.3926,-0.011899999999999999,开放申购,开放赎回,
2025-05-22,2.4836,3.4221,-0.0068000000000000005,开放申购,开放赎回,
2025-05-21,2.5006,3.4391,-0.0087,开放申购,开放赎回,
2025-05-20,2.5226,3.4611,0.0043,开放申购,开放赎回,
2025-05-19,2.5118,3.4503,-0.0031,开放申购,开放赎回,
2025-05-16,2.5197,3.4582,0.006500000000000001,开放申购,开放赎回,
2025-05-15,2.5034,3.4419,-0.02,开放申购,开放赎回,
2025-05-14,2.5546,3.4931,-0.0067,开放申购,开放赎回,
2025-05-13,2.5719,3.5104,-0.0068000000000000005,开放申购,开放赎回,
2025-05-12,2.5896,3.5281,0.0225,开放申购,开放赎回,
2025-05-09,2.5326,3.4711,-0.0206,开放申购,开放赎回,
2025-05-08,2.586,3.5245,0.009399999999999999,开放申购,开放赎回,
2025-05-07,2.5618,3.5003,-0.0034000000000000002,开放申购,开放赎回,
2025-05-06,2.5706,3.5091,0.0223,开放申购,开放赎回,
2025-04-30,2.5146,3.4531,0.0116,开放申购,开放赎回,
2025-04-29,2.4857,3.4242,0.0037,开放申购,开放赎回,
2025-04-28,2.4765,3.415,-0.0043,开放申购,开放赎回,
2025-04-25,2.4872,3.4257,0.0154,开放申购,开放赎回,
2025-04-24,2.4494,3.3879,-0.0124,开放申购,开放赎回,
2025-04-23,2.4801,3.4186,0.009000000000000001,开放申购,开放赎回,
2025-04-22,2.4579,3.3964,-0.008,开放申购,开放赎回,
2025-04-21,2.4777,3.4162,0.0174,开放申购,开放赎回,
2025-04-18,2.4353,3.3738,0.0,开放申购,开放赎回,
2025-04-17,2.4354,3.3739,0.0004,开放申购,开放赎回,
2025-04-16,2.4344,3.3729,-0.0087,开放申购,开放赎回,
2025-04-15,2.4557,3.3942,-0.008199999999999999,开放申购,开放赎回,
2025-04-14,2.476,3.4145,0.0151,开放申购,开放赎回,
2025-04-11,2.4391,3.3776,0.023399999999999997,开放申购,开放赎回,
2025-04-10,2.3833,3.3218,0.0212,开放申购,开放赎回,
2025-04-09,2.3339,3.2724,0.0172,开放申购,开放赎回,
2025-04-08,2.2945,3.233,-0.009300000000000001,开放申购,开放赎回,
2025-04-07,2.3161,3.2546,-0.1057,开放申购,开放赎回,
2025-04-03,2.5899,3.5284,-0.0316,开放申购,开放赎回,
2025-04-02,2.6743,3.6128,0.0067,开放申购,开放赎回,
2025-04-01,2.6565,3.595,-0.0022,开放申购,开放赎回,
2025-03-31,2.6624,3.6009,-0.008,开放申购,开放赎回,
2025-03-28,2.684,3.6225,-0.0049,开放申购,开放赎回,
2025-03-27,2.6972,3.6357,0.0033,开放申购,开放赎回,
2025-03-26,2.6884,3.6269,0.0014000000000000002,开放申购,开放赎回,
2025-03-25,2.6846,3.6231,-0.0128,开放申购,开放赎回,
2025-03-24,2.7195,3.658,0.0023,开放申购,开放赎回,
2025-03-21,2.7133,3.6518,-0.0253,开放申购,开放赎回,
2025-03-20,2.7837,3.7222,-0.0058,开放申购,开放赎回,
2025-03-19,2.8,3.7385,-0.0104,开放申购,开放赎回,
2025-03-18,2.8293,3.7678,0.0003,开放申购,开放赎回,
2025-03-17,2.8285,3.767,-0.001,开放申购,开放赎回,
2025-03-14,2.8313,3.7698,0.0175,开放申购,开放赎回,
2025-03-13,2.7826,3.7211,-0.037000000000000005,开放申购,开放赎回,
2025-03-12,2.8894,3.8279,-0.0021,开放申购,开放赎回,
2025-03-11,2.8956,3.8341,-0.0079,开放申购,开放赎回,
2025-03-10,2.9187,3.8572,-0.0006,开放申购,开放赎回,
2025-03-07,2.9205,3.859,-0.01,开放申购,开放赎回,
2025-03-06,2.9501,3.8886,0.0217,开放申购,开放赎回,
2025-03-05,2.8874,3.8259,0.0055000000000000005,开放申购,开放赎回,
2025-03-04,2.8715,3.81,0.006999999999999999,开放申购,开放赎回,
2025-03-03,2.8514,3.7899,0.0105,开放申购,开放赎回,
2025-02-28,2.8218,3.7603,-0.041100000000000005,开放申购,开放赎回,
2025-02-27,2.9426,3.8811,-0.0138,开放申购,开放赎回,
2025-02-26,2.9839,3.9224,0.0007000000000000001,开放申购,开放赎回,
2025-02-25,2.9818,3.9203,0.0034000000000000002,开放申购,开放赎回,
2025-02-24,2.9716,3.9101,0.0001,开放申购,开放赎回,
2025-02-21,2.9714,3.9099,0.0353,开放申购,开放赎回,
2025-02-20,2.87,3.8085,0.0055000000000000005,开放申购,开放赎回,
2025-02-19,2.8542,3.7927,0.0382,开放申购,开放赎回,
2025-02-18,2.7493,3.6878,-0.0218,开放申购,开放赎回,
2025-02-17,2.8105,3.749,-0.0054,开放申购,开放赎回,
2025-02-14,2.8258,3.7643,0.004699999999999999,开放申购,开放赎回,
2025-02-13,2.8125,3.751,-0.0176,开放申购,开放赎回,
2025-02-12,2.8628,3.8013,0.031400000000000004,开放申购,开放赎回,
2025-02-11,2.7757,3.7142,0.005600000000000001,开放申购,开放赎回,
2025-02-10,2.7602,3.6987,0.0128,开放申购,开放赎回,
2025-02-07,2.7253,3.6638,0.0085,开放申购,开放赎回,
2025-02-06,2.7022,3.6407,0.054000000000000006,开放申购,开放赎回,
2025-02-05,2.5638,3.5023,0.011000000000000001,开放申购,开放赎回,
2025-01-27,2.536,3.4745,-0.0286,开放申购,开放赎回,
2025-01-24,2.6106,3.5491,0.0255,开放申购,开放赎回,
2025-01-23,2.5456,3.4841,-0.018000000000000002,开放申购,开放赎回,
2025-01-22,2.5922,3.5307,-0.0022,开放申购,开放赎回,
2025-01-21,2.5978,3.5363,0.0268,开放申购,开放赎回,
2025-01-20,2.53,3.4685,0.0131,开放申购,开放赎回,
2025-01-17,2.4972,3.4357,0.014499999999999999,开放申购,开放赎回,
2025-01-16,2.4615,3.4,-0.0053,开放申购,开放赎回,
2025-01-15,2.4745,3.413,-0.0149,开放申购,开放赎回,
2025-01-14,2.512,3.4505,0.051,开放申购,开放赎回,
2025-01-13,2.3902,3.3287,0.0003,开放申购,开放赎回,
2025-01-10,2.3894,3.3279,-0.0019,开放申购,开放赎回,
2025-01-09,2.394,3.3325,0.012,开放申购,开放赎回,
2025-01-08,2.3657,3.3042,0.0011,开放申购,开放赎回,
2025-01-07,2.363,3.3015,0.0368,开放申购,开放赎回,
2025-01-06,2.2792,3.2177,-0.0125,开放申购,开放赎回,
2025-01-03,2.3081,3.2466,-0.024,开放申购,开放赎回,
2025-01-02,2.3648,3.3033,-0.0344,开放申购,开放赎回,
2024-12-31,2.4491,3.3876,-0.0356,开放申购,开放赎回,
2024-12-30,2.5396,3.4781,0.0068000000000000005,开放申购,开放赎回,
2024-12-27,2.5225,3.461,-0.0144,开放申购,开放赎回,
2024-12-26,2.5594,3.4979,0.0242,开放申购,开放赎回,
2024-12-25,2.4989,3.4374,-0.0101,开放申购,开放赎回,
2024-12-24,2.5245,3.463,0.0067,开放申购,开放赎回,
2024-12-23,2.5078,3.4463,-0.026000000000000002,开放申购,开放赎回,
2024-12-20,2.5747,3.5132,0.0192,开放申购,开放赎回,
2024-12-19,2.5262,3.4647,0.0288,开放申购,开放赎回,
2024-12-18,2.4555,3.394,0.0195,开放申购,开放赎回,
2024-12-17,2.4085,3.347,-0.011899999999999999,开放申购,开放赎回,
2024-12-16,2.4374,3.3759,-0.0134,开放申购,开放赎回,
2024-12-13,2.4705,3.409,-0.02,开放申购,开放赎回,
2024-12-12,2.521,3.4595,-0.0007000000000000001,开放申购,开放赎回,
2024-12-11,2.5228,3.4613,0.010700000000000001,开放申购,开放赎回,
2024-12-10,2.496,3.4345,0.0127,开放申购,开放赎回,
2024-12-09,2.4648,3.4033,-0.0143,开放申购,开放赎回,
2024-12-06,2.5005,3.439,0.0144,开放申购,开放赎回,
2024-12-05,2.465,3.4035,-0.0002,开放申购,开放赎回,
2024-12-04,2.4655,3.404,-0.0118,开放申购,开放赎回,
2024-12-03,2.495,3.4335,-0.0131,开放申购,开放赎回,
2024-12-02,2.5281,3.4666,0.019799999999999998,开放申购,开放赎回,
2024-11-29,2.479,3.4175,0.011699999999999999,开放申购,开放赎回,
2024-11-28,2.4504,3.3889,-0.0106,开放申购,开放赎回,
2024-11-27,2.4767,3.4152,0.0269,开放申购,开放赎回,
2024-11-26,2.4118,3.3503,-0.0106,开放申购,开放赎回,
2024-11-25,2.4377,3.3762,-0.0066,开放申购,开放赎回,
2024-11-22,2.454,3.3925,-0.035,开放申购,开放赎回,
2024-11-21,2.543,3.4815,-0.0060999999999999995,开放申购,开放赎回,
2024-11-20,2.5585,3.497,0.0040999999999999995,开放申购,开放赎回,
2024-11-19,2.5481,3.4866,0.0258,开放申购,开放赎回,
2024-11-18,2.4839,3.4224,-0.0197,开放申购,开放赎回,
2024-11-15,2.5338,3.4723,-0.031,开放申购,开放赎回,
2024-11-14,2.6149,3.5534,-0.0362,开放申购,开放赎回,
2024-11-13,2.7132,3.6517,-0.0045000000000000005,开放申购,开放赎回,
2024-11-12,2.7256,3.6641,-0.0144,开放申购,开放赎回,
2024-11-11,2.7654,3.7039,0.0518,开放申购,开放赎回,
2024-11-08,2.6291,3.5676,0.011699999999999999,开放申购,开放赎回,
2024-11-07,2.5987,3.5372,0.009399999999999999,开放申购,开放赎回,
2024-11-06,2.5745,3.513,-0.0049,开放申购,开放赎回,
2024-11-05,2.5871,3.5256,0.0317,开放申购,开放赎回,
2024-11-04,2.5077,3.4462,0.019799999999999998,开放申购,开放赎回,
2024-11-01,2.4591,3.3976,-0.0322,开放申购,开放赎回,
2024-10-31,2.5409,3.4794,0.0089,开放申购,开放赎回,
2024-10-30,2.5186,3.4571,0.0031,开放申购,开放赎回,
2024-10-29,2.5109,3.4494,-0.0029,开放申购,开放赎回,
2024-10-28,2.5182,3.4567,0.0006,开放申购,开放赎回,
2024-10-25,2.5167,3.4552,0.0059,开放申购,开放赎回,
2024-10-24,2.502,3.4405,-0.0126,开放申购,开放赎回,
2024-10-23,2.534,3.4725,-0.01,开放申购,开放赎回,
2024-10-22,2.5597,3.4982,0.0014000000000000002,开放申购,开放赎回,
2024-10-21,2.5562,3.4947,0.0146,开放申购,开放赎回,
2024-10-18,2.5193,3.4578,0.057699999999999994,开放申购,开放赎回,
2024-10-17,2.3818,3.3203,0.0078000000000000005,开放申购,开放赎回,
2024-10-16,2.3633,3.3018,-0.0105,开放申购,开放赎回,
2024-10-15,2.3884,3.3269,-0.0129,开放申购,开放赎回,
2024-10-14,2.4197,3.3582,0.0263,开放申购,开放赎回,
2024-10-11,2.3577,3.2962,-0.0441,开放申购,开放赎回,
2024-10-10,2.4664,3.4049,0.0009,开放申购,开放赎回,
2024-10-09,2.4643,3.4028,-0.054299999999999994,开放申购,开放赎回,
2024-10-08,2.6057,3.5442,0.10099999999999999,开放申购,开放赎回,
2024-09-30,2.3666,3.3051,0.1015,开放申购,开放赎回,
2024-09-27,2.1486,3.0871,0.0516,开放申购,开放赎回,
2024-09-26,2.0432,2.9817,0.0225,开放申购,开放赎回,
2024-09-25,1.9982,2.9367,0.0052,开放申购,开放赎回,
2024-09-24,1.9878,2.9263,0.034,开放申购,开放赎回,
2024-09-23,1.9225,2.861,-0.0074,开放申购,开放赎回,
2024-09-20,1.9368,2.8753,-0.0011,开放申购,开放赎回,
2024-09-19,1.9389,2.8774,0.0059,开放申购,开放赎回,
2024-09-18,1.9276,2.8661,-0.0066,开放申购,开放赎回,
2024-09-13,1.9404,2.8789,-0.0070999999999999995,开放申购,开放赎回,
2024-09-12,1.9542,2.8927,-0.0072,开放申购,开放赎回,
2024-09-11,1.9683,2.9068,-0.0003,开放申购,开放赎回,
2024-09-10,1.9688,2.9073,-0.0001,开放申购,开放赎回,
2024-09-09,1.969,2.9075,-0.0052,开放申购,开放赎回,
2024-09-06,1.9793,2.9178,-0.0113,开放申购,开放赎回,
2024-09-05,2.002,2.9405,-0.0009,开放申购,开放赎回,
2024-09-04,2.0038,2.9423,-0.008,开放申购,开放赎回,
2024-09-03,2.0199,2.9584,0.0101,开放申购,开放赎回,
2024-09-02,1.9998,2.9383,-0.0294,开放申购,开放赎回,
2024-08-30,2.0604,2.9989,0.0362,开放申购,开放赎回,
2024-08-29,1.9885,2.927,0.009899999999999999,开放申购,开放赎回,
2024-08-28,1.969,2.9075,-0.0029,开放申购,开放赎回,
2024-08-27,1.9748,2.9133,-0.020099999999999996,开放申购,开放赎回,
2024-08-26,2.0153,2.9538,-0.0034999999999999996,开放申购,开放赎回,
2024-08-23,2.0224,2.9609,0.0009,开放申购,开放赎回,
2024-08-22,2.0206,2.9591,-0.0064,开放申购,开放赎回,
2024-08-21,2.0337,2.9722,0.0018,开放申购,开放赎回,
2024-08-20,2.0301,2.9686,-0.0068000000000000005,开放申购,开放赎回,
2024-08-19,2.0439,2.9824,0.0,开放申购,开放赎回,
2024-08-16,2.044,2.9825,0.0034000000000000002,开放申购,开放赎回,
2024-08-15,2.0371,2.9756,0.004,开放申购,开放赎回,
2024-08-14,2.0289,2.9674,-0.009899999999999999,开放申购,开放赎回,
2024-08-13,2.0491,2.9876,0.0089,开放申购,开放赎回,
2024-08-12,2.0311,2.9696,-0.0028000000000000004,开放申购,开放赎回,
2024-08-09,2.0369,2.9754,0.0025,开放申购,开放赎回,
2024-08-08,2.0318,2.9703,0.0021,开放申购,开放赎回,
2024-08-07,2.0276,2.9661,-0.0006,开放申购,开放赎回,
2024-08-06,2.0289,2.9674,0.0070999999999999995,开放申购,开放赎回,
2024-08-05,2.0145,2.953,-0.039,开放申购,开放赎回,
2024-08-02,2.0963,3.0348,-0.0241,开放申购,开放赎回,
2024-08-01,2.1481,3.0866,-0.002,开放申购,开放赎回,
2024-07-31,2.1523,3.0908,0.0227,开放申购,开放赎回,
2024-07-30,2.1046,3.0431,-0.0064,开放申购,开放赎回,
2024-07-29,2.1182,3.0567,-0.009899999999999999,开放申购,开放赎回,
2024-07-26,2.1393,3.0778,0.0089,开放申购,开放赎回,
2024-07-25,2.1205,3.059,-0.0143,开放申购,开放赎回,
2024-07-24,2.1512,3.0897,-0.0116,开放申购,开放赎回,
2024-07-23,2.1764,3.1149,-0.0333,开放申购,开放赎回,
2024-07-22,2.2513,3.1898,-0.0002,开放申购,开放赎回,
2024-07-19,2.2517,3.1902,0.0009,开放申购,开放赎回,
2024-07-18,2.2497,3.1882,-0.0013,开放申购,开放赎回,
2024-07-17,2.2526,3.1911,-0.02,开放申购,开放赎回,
2024-07-16,2.2986,3.2371,0.0203,开放申购,开放赎回,
2024-07-15,2.2528,3.1913,-0.0004,开放申购,开放赎回,
2024-07-12,2.2537,3.1922,-0.003,开放申购,开放赎回,
2024-07-11,2.2605,3.199,0.0105,开放申购,开放赎回,
2024-07-10,2.237,3.1755,0.0024,开放申购,开放赎回,
2024-07-09,2.2316,3.1701,0.036699999999999997,开放申购,开放赎回,
2024-07-08,2.1527,3.0912,0.0007000000000000001,开放申购,开放赎回,
2024-07-05,2.1513,3.0898,-0.0053,开放申购,开放赎回,
2024-07-04,2.1627,3.1012,-0.005600000000000001,开放申购,开放赎回,
2024-07-03,2.1749,3.1134,0.002,开放申购,开放赎回,
2024-07-02,2.1706,3.1091,-0.0179,开放申购,开放赎回,
2024-07-01,2.2102,3.1487,-0.0017000000000000001,开放申购,开放赎回,
2024-06-30,2.214,3.1525,-0.0001,开放申购,开放赎回,
2024-06-28,2.2142,3.1527,0.0077,开放申购,开放赎回,
2024-06-27,2.1972,3.1357,-0.009300000000000001,开放申购,开放赎回,
2024-06-26,2.2179,3.1564,0.0215,开放申购,开放赎回,
2024-06-25,2.1713,3.1098,-0.0215,开放申购,开放赎回,
2024-06-24,2.219,3.1575,-0.020099999999999996,开放申购,开放赎回,
2024-06-21,2.2646,3.2031,0.0026,开放申购,开放赎回,
2024-06-20,2.2587,3.1972,-0.01,开放申购,开放赎回,
2024-06-19,2.2814,3.2199,-0.0101,开放申购,开放赎回,
2024-06-18,2.3047,3.2432,0.0063,开放申购,开放赎回,
2024-06-17,2.2903,3.2288,0.009300000000000001,开放申购,开放赎回,
2024-06-14,2.2692,3.2077,0.0054,开放申购,开放赎回,
2024-06-13,2.2571,3.1956,0.009899999999999999,开放申购,开放赎回,
2024-06-12,2.235,3.1735,-0.0001,开放申购,开放赎回,
2024-06-11,2.2352,3.1737,0.009300000000000001,开放申购,开放赎回,
2024-06-07,2.2146,3.1531,-0.0129,开放申购,开放赎回,
2024-06-06,2.2436,3.1821,0.0036,开放申购,开放赎回,
2024-06-05,2.2355,3.174,-0.0044,开放申购,开放赎回,
2024-06-04,2.2454,3.1839,0.0032,开放申购,开放赎回,
2024-06-03,2.2383,3.1768,0.011399999999999999,开放申购,开放赎回,
2024-05-31,2.2131,3.1516,0.0,开放申购,开放赎回,
2024-05-30,2.2132,3.1517,0.005600000000000001,开放申购,开放赎回,
2024-05-29,2.2008,3.1393,0.0014000000000000002,开放申购,开放赎回,
2024-05-28,2.1978,3.1363,-0.014199999999999999,开放申购,开放赎回,
2024-05-27,2.2295,3.168,0.009300000000000001,开放申购,开放赎回,
2024-05-24,2.2089,3.1474,-0.0138,开放申购,开放赎回,
2024-05-23,2.2399,3.1784,-0.013500000000000002,开放申购,开放赎回,
2024-05-22,2.2705,3.209,0.0058,开放申购,开放赎回,
2024-05-21,2.2575,3.196,-0.005699999999999999,开放申购,开放赎回,
2024-05-20,2.2705,3.209,0.003,开放申购,开放赎回,
2024-05-17,2.2637,3.2022,0.0073,开放申购,开放赎回,
2024-05-16,2.2474,3.1859,0.0051,开放申购,开放赎回,
2024-05-15,2.2361,3.1746,-0.01,开放申购,开放赎回,
2024-05-14,2.2587,3.1972,-0.001,开放申购,开放赎回,
2024-05-13,2.261,3.1995,-0.0105,开放申购,开放赎回,
2024-05-10,2.2851,3.2236,-0.013999999999999999,开放申购,开放赎回,
2024-05-09,2.3176,3.2561,0.006,开放申购,开放赎回,
2024-05-08,2.3037,3.2422,-0.0195,开放申购,开放赎回,
2024-05-07,2.3494,3.2879,0.0022,开放申购,开放赎回,
2024-05-06,2.3442,3.2827,0.0121,开放申购,开放赎回,
2024-04-30,2.3162,3.2547,-0.0091,开放申购,开放赎回,
2024-04-29,2.3374,3.2759,0.0248,开放申购,开放赎回,
2024-04-26,2.2808,3.2193,0.0301,开放申购,开放赎回,
2024-04-25,2.2142,3.1527,-0.0073,开放申购,开放赎回,
2024-04-24,2.2305,3.169,0.0168,开放申购,开放赎回,
2024-04-23,2.1936,3.1321,0.0019,开放申购,开放赎回,
2024-04-22,2.1895,3.128,-0.0096,开放申购,开放赎回,
2024-04-19,2.2108,3.1493,-0.016200000000000003,开放申购,开放赎回,
2024-04-18,2.2473,3.1858,-0.0072,开放申购,开放赎回,
2024-04-17,2.2637,3.2022,0.0296,开放申购,开放赎回,
2024-04-16,2.1986,3.1371,-0.0235,开放申购,开放赎回,
2024-04-15,2.2514,3.1899,0.0038,开放申购,开放赎回,
2024-04-12,2.2428,3.1813,-0.0048,开放申购,开放赎回,
2024-04-11,2.2536,3.1921,0.0060999999999999995,开放申购,开放赎回,
2024-04-10,2.24,3.1785,-0.0215,开放申购,开放赎回,
2024-04-09,2.2893,3.2278,0.0029,开放申购,开放赎回,
2024-04-08,2.2826,3.2211,-0.0149,开放申购,开放赎回,
2024-04-03,2.3171,3.2556,-0.0175,开放申购,开放赎回,
2024-04-02,2.3584,3.2969,-0.021099999999999997,开放申购,开放赎回,
2024-04-01,2.4093,3.3478,0.0159,开放申购,开放赎回,
2024-03-29,2.3715,3.31,0.005699999999999999,开放申购,开放赎回,
2024-03-28,2.3581,3.2966,0.022099999999999998,开放申购,开放赎回,
2024-03-27,2.3071,3.2456,-0.0288,开放申购,开放赎回,
2024-03-26,2.3754,3.3139,-0.013300000000000001,开放申购,开放赎回,
2024-03-25,2.4074,3.3459,-0.039599999999999996,开放申购,开放赎回,
2024-03-22,2.5067,3.4452,0.0154,开放申购,开放赎回,
2024-03-21,2.4686,3.4071,0.011200000000000002,开放申购,开放赎回,
2024-03-20,2.4413,3.3798,0.0236,开放申购,开放赎回,
2024-03-19,2.385,3.3235,0.0023,开放申购,开放赎回,
2024-03-18,2.3795,3.318,0.027200000000000002,开放申购,开放赎回,
