date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-25,0.5882,0.5882,-0.0147,开放申购,开放赎回,
2025-02-24,0.597,0.597,0.0066,开放申购,开放赎回,
2025-02-21,0.5931,0.5931,-0.0002,开放申购,开放赎回,
2025-02-20,0.5932,0.5932,-0.0002,开放申购,开放赎回,
2025-02-19,0.5933,0.5933,0.0064,开放申购,开放赎回,
2025-02-18,0.5895,0.5895,-0.0098999999999999,开放申购,开放赎回,
2025-02-17,0.5954,0.5954,0.0002,开放申购,开放赎回,
2025-02-14,0.5953,0.5953,-0.0032,开放申购,开放赎回,
2025-02-13,0.5972,0.5972,0.0195,开放申购,开放赎回,
2025-02-12,0.5858,0.5858,0.009,开放申购,开放赎回,
2025-02-11,0.5806,0.5806,-0.0081999999999999,开放申购,开放赎回,
2025-02-10,0.5854,0.5854,0.0,开放申购,开放赎回,
2025-02-07,0.5854,0.5854,0.0118,开放申购,开放赎回,
2025-02-06,0.5786,0.5786,0.0046999999999999,开放申购,开放赎回,
2025-02-05,0.5759,0.5759,-0.0220999999999999,开放申购,开放赎回,
2025-01-27,0.5889,0.5889,0.001,开放申购,开放赎回,
2025-01-24,0.5883,0.5883,-0.0008,开放申购,开放赎回,
2025-01-23,0.5888,0.5888,0.001,开放申购,开放赎回,
2025-01-22,0.5882,0.5882,-0.0161,开放申购,开放赎回,
2025-01-21,0.5978,0.5978,-0.0037,开放申购,开放赎回,
2025-01-20,0.6,0.6,0.0037,开放申购,开放赎回,
2025-01-17,0.5978,0.5978,0.011,开放申购,开放赎回,
2025-01-16,0.5913,0.5913,-0.0049,开放申购,开放赎回,
2025-01-15,0.5942,0.5942,-0.005,开放申购,开放赎回,
2025-01-14,0.5972,0.5972,0.0179,开放申购,开放赎回,
2025-01-13,0.5867,0.5867,0.0014,开放申购,开放赎回,
2025-01-10,0.5859,0.5859,-0.0131,开放申购,开放赎回,
2025-01-09,0.5937,0.5937,-0.0015,开放申购,开放赎回,
2025-01-08,0.5946,0.5946,0.0007,开放申购,开放赎回,
2025-01-07,0.5942,0.5942,0.0015,开放申购,开放赎回,
2025-01-06,0.5933,0.5933,-0.0171,开放申购,开放赎回,
2025-01-03,0.6036,0.6036,-0.0134,开放申购,开放赎回,
2025-01-02,0.6118,0.6118,-0.0161,开放申购,开放赎回,
2024-12-31,0.6218,0.6218,-0.0024,开放申购,开放赎回,
2024-12-30,0.6233,0.6233,-0.0062,开放申购,开放赎回,
2024-12-27,0.6272,0.6272,0.003,开放申购,开放赎回,
2024-12-26,0.6253,0.6253,-0.001,开放申购,开放赎回,
2024-12-25,0.6259,0.6259,-0.0038,开放申购,开放赎回,
2024-12-24,0.6283,0.6283,0.0118,开放申购,开放赎回,
2024-12-23,0.621,0.621,-0.0111,开放申购,开放赎回,
2024-12-20,0.628,0.628,0.0045,开放申购,开放赎回,
2024-12-19,0.6252,0.6252,-0.0126,开放申购,开放赎回,
2024-12-18,0.6332,0.6332,-0.0024,开放申购,开放赎回,
2024-12-17,0.6347,0.6347,-0.0046999999999999,开放申购,开放赎回,
2024-12-16,0.6377,0.6377,-0.0157,开放申购,开放赎回,
2024-12-13,0.6479,0.6479,-0.0263,开放申购,开放赎回,
2024-12-12,0.6654,0.6654,0.0253,开放申购,开放赎回,
2024-12-11,0.649,0.649,0.0141,开放申购,开放赎回,
2024-12-10,0.64,0.64,0.0224,开放申购,开放赎回,
2024-12-09,0.626,0.626,-0.0024,开放申购,开放赎回,
2024-12-06,0.6275,0.6275,0.0072,开放申购,开放赎回,
2024-12-05,0.623,0.623,-0.0051,开放申购,开放赎回,
2024-12-04,0.6262,0.6262,-0.0073,开放申购,开放赎回,
2024-12-03,0.6308,0.6308,-0.001,开放申购,开放赎回,
2024-12-02,0.6314,0.6314,0.0093,开放申购,开放赎回,
2024-11-29,0.6256,0.6256,0.0157,开放申购,开放赎回,
2024-11-28,0.6159,0.6159,-0.0074,开放申购,开放赎回,
2024-11-27,0.6205,0.6205,0.0139,开放申购,开放赎回,
2024-11-26,0.612,0.612,0.0081,开放申购,开放赎回,
2024-11-25,0.6071,0.6071,0.0002,开放申购,开放赎回,
2024-11-22,0.607,0.607,-0.0331,开放申购,开放赎回,
2024-11-21,0.6278,0.6278,-0.0006,开放申购,开放赎回,
2024-11-20,0.6282,0.6282,0.0048,开放申购,开放赎回,
2024-11-19,0.6252,0.6252,0.0003,开放申购,开放赎回,
2024-11-18,0.625,0.625,-0.0144,开放申购,开放赎回,
2024-11-15,0.6341,0.6341,-0.0101,开放申购,开放赎回,
2024-11-14,0.6406,0.6406,-0.0139999999999999,开放申购,开放赎回,
2024-11-13,0.6497,0.6497,-0.0014,开放申购,开放赎回,
2024-11-12,0.6506,0.6506,-0.0058,开放申购,开放赎回,
2024-11-11,0.6544,0.6544,-0.0026,开放申购,开放赎回,
2024-11-08,0.6561,0.6561,-0.0032,开放申购,开放赎回,
2024-11-07,0.6582,0.6582,0.0113999999999999,开放申购,开放赎回,
2024-11-06,0.6508,0.6508,-0.0005,开放申购,开放赎回,
2024-11-05,0.6511,0.6511,0.0032,开放申购,开放赎回,
2024-11-04,0.649,0.649,0.0023,开放申购,开放赎回,
2024-11-01,0.6475,0.6475,0.0054,开放申购,开放赎回,
2024-10-31,0.644,0.644,0.0014,开放申购,开放赎回,
2024-10-30,0.6431,0.6431,-0.0132,开放申购,开放赎回,
2024-10-29,0.6517,0.6517,-0.0203,开放申购,开放赎回,
2024-10-28,0.6652,0.6652,0.0213,开放申购,开放赎回,
2024-10-25,0.6513,0.6513,0.009,开放申购,开放赎回,
2024-10-24,0.6455,0.6455,-0.0148,开放申购,开放赎回,
2024-10-23,0.6552,0.6552,0.0116,开放申购,开放赎回,
2024-10-22,0.6477,0.6477,0.0141999999999999,开放申购,开放赎回,
2024-10-21,0.6386,0.6386,0.0009,开放申购,开放赎回,
2024-10-18,0.638,0.638,0.0272,开放申购,开放赎回,
2024-10-17,0.6211,0.6211,-0.0187999999999999,开放申购,开放赎回,
2024-10-16,0.633,0.633,-0.0111,开放申购,开放赎回,
2024-10-15,0.6401,0.6401,-0.0326,开放申购,开放赎回,
2024-10-14,0.6617,0.6617,0.0102,开放申购,开放赎回,
2024-10-11,0.655,0.655,-0.0227999999999999,开放申购,开放赎回,
2024-10-10,0.6703,0.6703,0.0161,开放申购,开放赎回,
2024-10-09,0.6597,0.6597,-0.0844999999999999,开放申购,开放赎回,
2024-10-08,0.7206,0.7206,0.0259,开放申购,开放赎回,
2024-09-30,0.7024,0.7024,0.0833,开放申购,开放赎回,
2024-09-27,0.6484,0.6484,0.07,开放申购,开放赎回,
2024-09-26,0.606,0.606,0.0796,开放申购,开放赎回,
2024-09-25,0.5613,0.5613,0.0032,开放申购,开放赎回,
2024-09-24,0.5595,0.5595,0.0519,开放申购,开放赎回,
2024-09-23,0.5319,0.5319,0.0008,开放申购,开放赎回,
2024-09-20,0.5315,0.5315,-0.0011,开放申购,开放赎回,
2024-09-19,0.5321,0.5321,0.025,开放申购,开放赎回,
2024-09-18,0.5191,0.5191,-0.0078,开放申购,开放赎回,
2024-09-13,0.5232,0.5232,-0.016,开放申购,开放赎回,
2024-09-12,0.5317,0.5317,-0.0187999999999999,开放申购,开放赎回,
2024-09-11,0.5419,0.5419,0.0,开放申购,开放赎回,
2024-09-10,0.5419,0.5419,0.0015,开放申购,开放赎回,
2024-09-09,0.5411,0.5411,-0.0113,开放申购,开放赎回,
2024-09-06,0.5473,0.5473,-0.0141999999999999,开放申购,开放赎回,
2024-09-05,0.5552,0.5552,0.0076,开放申购,开放赎回,
2024-09-04,0.551,0.551,-0.0083,开放申购,开放赎回,
2024-09-03,0.5556,0.5556,0.0116999999999999,开放申购,开放赎回,
2024-09-02,0.5492,0.5492,-0.0305,开放申购,开放赎回,
2024-08-30,0.5665,0.5665,0.025,开放申购,开放赎回,
2024-08-29,0.5527,0.5527,0.0163999999999999,开放申购,开放赎回,
2024-08-28,0.5438,0.5438,-0.0173,开放申购,开放赎回,
2024-08-27,0.5534,0.5534,-0.0027,开放申购,开放赎回,
2024-08-26,0.5549,0.5549,-0.0073,开放申购,开放赎回,
2024-08-23,0.559,0.559,0.004,开放申购,开放赎回,
2024-08-22,0.5568,0.5568,-0.0131,开放申购,开放赎回,
2024-08-21,0.5642,0.5642,-0.0055,开放申购,开放赎回,
2024-08-20,0.5673,0.5673,-0.0106,开放申购,开放赎回,
2024-08-19,0.5734,0.5734,-0.0038,开放申购,开放赎回,
2024-08-16,0.5756,0.5756,-0.0067,开放申购,开放赎回,
2024-08-15,0.5795,0.5795,0.0043,开放申购,开放赎回,
2024-08-14,0.577,0.577,-0.0132,开放申购,开放赎回,
2024-08-13,0.5847,0.5847,-0.0092,开放申购,开放赎回,
2024-08-12,0.5901,0.5901,-0.0027,开放申购,开放赎回,
2024-08-09,0.5917,0.5917,-0.0087,开放申购,开放赎回,
2024-08-08,0.5969,0.5969,0.0169,开放申购,开放赎回,
2024-08-07,0.587,0.587,0.0036,开放申购,开放赎回,
2024-08-06,0.5849,0.5849,0.009,开放申购,开放赎回,
2024-08-05,0.5797,0.5797,0.0078,开放申购,开放赎回,
2024-08-02,0.5752,0.5752,-0.0036,开放申购,开放赎回,
2024-08-01,0.5773,0.5773,-0.0212,开放申购,开放赎回,
2024-07-31,0.5898,0.5898,0.0347,开放申购,开放赎回,
2024-07-30,0.57,0.57,-0.0033,开放申购,开放赎回,
2024-07-29,0.5719,0.5719,-0.0158,开放申购,开放赎回,
2024-07-26,0.5811,0.5811,0.0026,开放申购,开放赎回,
2024-07-25,0.5796,0.5796,-0.0002,开放申购,开放赎回,
2024-07-24,0.5797,0.5797,-0.0133,开放申购,开放赎回,
2024-07-23,0.5875,0.5875,-0.0351,开放申购,开放赎回,
2024-07-22,0.6089,0.6089,-0.0179,开放申购,开放赎回,
2024-07-19,0.62,0.62,0.0118999999999999,开放申购,开放赎回,
2024-07-18,0.6127,0.6127,0.0033,开放申购,开放赎回,
2024-07-17,0.6107,0.6107,0.0185,开放申购,开放赎回,
2024-07-16,0.5996,0.5996,-0.0034999999999999,开放申购,开放赎回,
2024-07-15,0.6017,0.6017,-0.0003,开放申购,开放赎回,
2024-07-12,0.6019,0.6019,0.005,开放申购,开放赎回,
2024-07-11,0.5989,0.5989,0.0241,开放申购,开放赎回,
2024-07-10,0.5848,0.5848,-0.0009,开放申购,开放赎回,
2024-07-09,0.5853,0.5853,0.0065,开放申购,开放赎回,
2024-07-08,0.5815,0.5815,-0.0204999999999999,开放申购,开放赎回,
2024-07-05,0.5937,0.5937,-0.0069999999999999,开放申购,开放赎回,
2024-07-04,0.5979,0.5979,-0.0134,开放申购,开放赎回,
2024-07-03,0.606,0.606,-0.0069999999999999,开放申购,开放赎回,
2024-07-02,0.6103,0.6103,0.0063,开放申购,开放赎回,
2024-07-01,0.6065,0.6065,-0.0015,开放申购,开放赎回,
2024-06-30,0.6074,0.6074,0.0,开放申购,开放赎回,
2024-06-28,0.6074,0.6074,-0.0136,开放申购,开放赎回,
2024-06-27,0.6158,0.6158,-0.013,开放申购,开放赎回,
2024-06-26,0.6239,0.6239,0.0052,开放申购,开放赎回,
2024-06-25,0.6207,0.6207,0.0005,开放申购,开放赎回,
2024-06-24,0.6204,0.6204,-0.0014,开放申购,开放赎回,
2024-06-21,0.6213,0.6213,-0.0097,开放申购,开放赎回,
2024-06-20,0.6274,0.6274,-0.0126,开放申购,开放赎回,
2024-06-19,0.6354,0.6354,-0.0053,开放申购,开放赎回,
2024-06-18,0.6388,0.6388,-0.0121,开放申购,开放赎回,
2024-06-17,0.6466,0.6466,-0.0034999999999999,开放申购,开放赎回,
2024-06-14,0.6489,0.6489,0.0056999999999999,开放申购,开放赎回,
2024-06-13,0.6452,0.6452,-0.0125,开放申购,开放赎回,
2024-06-12,0.6534,0.6534,-0.0002,开放申购,开放赎回,
2024-06-11,0.6535,0.6535,-0.016,开放申购,开放赎回,
2024-06-07,0.6641,0.6641,-0.0091,开放申购,开放赎回,
2024-06-06,0.6702,0.6702,-0.0093,开放申购,开放赎回,
2024-06-05,0.6765,0.6765,-0.0124,开放申购,开放赎回,
2024-06-04,0.685,0.685,0.0093,开放申购,开放赎回,
2024-06-03,0.6787,0.6787,0.0003,开放申购,开放赎回,
2024-05-31,0.6785,0.6785,-0.001,开放申购,开放赎回,
2024-05-30,0.6792,0.6792,-0.0112,开放申购,开放赎回,
2024-05-29,0.6869,0.6869,-0.0019,开放申购,开放赎回,
2024-05-28,0.6882,0.6882,-0.0104,开放申购,开放赎回,
2024-05-27,0.6954,0.6954,0.0029,开放申购,开放赎回,
2024-05-24,0.6934,0.6934,-0.0118,开放申购,开放赎回,
2024-05-23,0.7017,0.7017,-0.0139,开放申购,开放赎回,
2024-05-22,0.7116,0.7116,-0.0086,开放申购,开放赎回,
2024-05-21,0.7178,0.7178,0.0,开放申购,开放赎回,
2024-05-20,0.7178,0.7178,0.0046,开放申购,开放赎回,
2024-05-17,0.7145,0.7145,0.0108,开放申购,开放赎回,
2024-05-16,0.7069,0.7069,0.0034,开放申购,开放赎回,
2024-05-15,0.7045,0.7045,-0.0066,开放申购,开放赎回,
2024-05-14,0.7092,0.7092,0.0025,开放申购,开放赎回,
2024-05-13,0.7074,0.7074,-0.0141999999999999,开放申购,开放赎回,
2024-05-10,0.7176,0.7176,-0.0054,开放申购,开放赎回,
2024-05-09,0.7215,0.7215,0.0031,开放申购,开放赎回,
2024-05-08,0.7193,0.7193,-0.0083,开放申购,开放赎回,
2024-05-07,0.7253,0.7253,0.0017,开放申购,开放赎回,
2024-05-06,0.7241,0.7241,0.0260999999999999,开放申购,开放赎回,
2024-04-30,0.7057,0.7057,0.0033,开放申购,开放赎回,
2024-04-29,0.7034,0.7034,0.0085,开放申购,开放赎回,
2024-04-26,0.6975,0.6975,0.0132,开放申购,开放赎回,
2024-04-25,0.6884,0.6884,-0.0034999999999999,开放申购,开放赎回,
2024-04-24,0.6908,0.6908,0.0019,开放申购,开放赎回,
2024-04-23,0.6895,0.6895,0.0073,开放申购,开放赎回,
2024-04-22,0.6845,0.6845,0.0166,开放申购,开放赎回,
2024-04-19,0.6733,0.6733,-0.009,开放申购,开放赎回,
2024-04-18,0.6794,0.6794,0.0060999999999999,开放申购,开放赎回,
2024-04-17,0.6753,0.6753,0.006,开放申购,开放赎回,
2024-04-16,0.6713,0.6713,-0.0153,开放申购,开放赎回,
