date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-25,1.2699,1.4179,-0.024399999999999998,开放申购,开放赎回,
2024-03-22,1.3016,1.4496,0.0233,开放申购,开放赎回,
2024-03-21,1.272,1.42,-0.0155,开放申购,开放赎回,
2024-03-20,1.292,1.44,-0.0066,开放申购,开放赎回,
2024-03-19,1.3006,1.4486,-0.0179,开放申购,开放赎回,
2024-03-18,1.3243,1.4723,0.0332,开放申购,开放赎回,
2024-03-15,1.2818,1.4298,0.0323,开放申购,开放赎回,
2024-03-14,1.2417,1.3897,-0.003,开放申购,开放赎回,
2024-03-13,1.2454,1.3934,-0.0005,开放申购,开放赎回,
2024-03-12,1.246,1.394,-0.0129,开放申购,开放赎回,
2024-03-11,1.2623,1.4103,0.0049,开放申购,开放赎回,
2024-03-08,1.2561,1.4041,0.0241,开放申购,开放赎回,
2024-03-07,1.2266,1.3746,-0.0264,开放申购,开放赎回,
2024-03-06,1.2599,1.4079,-0.0068000000000000005,开放申购,开放赎回,
2024-03-05,1.2685,1.4165,-0.0111,开放申购,开放赎回,
2024-03-04,1.2827,1.4307,0.0255,开放申购,开放赎回,
2024-03-01,1.2508,1.3988,0.0363,开放申购,开放赎回,
2024-02-29,1.207,1.355,0.047,开放申购,开放赎回,
2024-02-28,1.1528,1.3008,-0.059699999999999996,开放申购,开放赎回,
2024-02-27,1.226,1.374,0.06280000000000001,开放申购,开放赎回,
2024-02-26,1.1536,1.3016,0.014199999999999999,开放申购,开放赎回,
2024-02-23,1.1375,1.2855,0.0104,开放申购,开放赎回,
2024-02-22,1.1258,1.2738,0.0263,开放申购,开放赎回,
2024-02-21,1.0969,1.2449,-0.0286,开放申购,开放赎回,
2024-02-20,1.1292,1.2772,-0.008,开放申购,开放赎回,
2024-02-19,1.1383,1.2863,0.1304,开放申购,开放赎回,
2024-02-08,1.007,1.155,0.0209,开放申购,开放赎回,
2024-02-07,0.9864,1.1344,0.0,开放申购,开放赎回,
2024-02-06,0.9864,1.1344,0.0799,开放申购,开放赎回,
2024-02-05,0.9134,1.0614,-0.019,开放申购,开放赎回,
2024-02-02,0.9311,1.0791,-0.0292,开放申购,开放赎回,
2024-02-01,0.9591,1.1071,0.0415,开放申购,开放赎回,
2024-01-31,0.9209,1.0689,-0.0147,开放申购,开放赎回,
2024-01-30,0.9346,1.0826,-0.021,开放申购,开放赎回,
2024-01-29,0.9546,1.1026,-0.0076,开放申购,开放赎回,
2024-01-26,0.9619,1.1099,-0.0144,开放申购,开放赎回,
2024-01-25,0.976,1.124,0.0139,开放申购,开放赎回,
2024-01-24,0.9626,1.1106,0.0060999999999999995,开放申购,开放赎回,
2024-01-23,0.9568,1.1048,0.0124,开放申购,开放赎回,
2024-01-22,0.9451,1.0931,-0.056100000000000004,开放申购,开放赎回,
2024-01-19,1.0013,1.1493,-0.0074,开放申购,开放赎回,
2024-01-18,1.0088,1.1568,0.0044,开放申购,开放赎回,
2024-01-17,1.0044,1.1524,-0.0278,开放申购,开放赎回,
2024-01-16,1.0331,1.1811,-0.0002,开放申购,开放赎回,
2024-01-15,1.0333,1.1813,0.0074,开放申购,开放赎回,
2024-01-12,1.0257,1.1737,-0.011899999999999999,开放申购,开放赎回,
2024-01-11,1.0381,1.1861,0.0024,开放申购,开放赎回,
2024-01-10,1.0356,1.1836,-0.015,开放申购,开放赎回,
2024-01-09,1.0514,1.1994,0.012199999999999999,开放申购,开放赎回,
2024-01-08,1.0387,1.1867,-0.023,开放申购,开放赎回,
2024-01-05,1.0631,1.2111,-0.024900000000000002,开放申购,开放赎回,
2024-01-04,1.0902,1.2382,-0.0070999999999999995,开放申购,开放赎回,
2024-01-03,1.098,1.246,-0.0008,开放申购,开放赎回,
2024-01-02,1.0989,1.2469,-0.0005,开放申购,开放赎回,
2023-12-31,1.0994,1.2474,0.0,开放申购,开放赎回,
2023-12-29,1.0994,1.2474,0.0239,开放申购,开放赎回,
2023-12-28,1.0737,1.2217,-0.006,开放申购,开放赎回,
2023-12-27,1.0802,1.2282,0.0154,开放申购,开放赎回,
2023-12-26,1.0638,1.2118,-0.005,开放申购,开放赎回,
2023-12-25,1.0691,1.2171,0.0048,开放申购,开放赎回,
2023-12-22,1.064,1.212,-0.0042,开放申购,开放赎回,
2023-12-21,1.0685,1.2165,0.0,开放申购,开放赎回,
2023-12-20,1.0685,1.2165,0.0,开放申购,开放赎回,
2023-12-19,1.0685,1.2165,0.0,开放申购,开放赎回,
2023-12-18,1.0685,1.2165,0.0,开放申购,开放赎回,
2023-12-15,1.0685,1.2165,-0.0001,开放申购,开放赎回,
2023-12-14,1.0686,1.2166,-0.008100000000000001,开放申购,开放赎回,
2023-12-13,1.0773,1.2253,-0.004699999999999999,开放申购,开放赎回,
2023-12-12,1.0824,1.2304,0.0072,开放申购,开放赎回,
2023-12-11,1.0747,1.2227,-0.0038,开放申购,开放赎回,
2023-12-08,1.0788,1.2268,0.0097,开放申购,开放赎回,
2023-12-07,1.0684,1.2164,-0.0167,开放申购,开放赎回,
2023-12-06,1.0865,1.2345,0.0139,开放申购,开放赎回,
2023-12-05,1.0716,1.2196,0.0027,开放申购,开放赎回,
2023-12-04,1.0687,1.2167,-0.0204,开放申购,开放赎回,
2023-12-01,1.0909,1.2389,0.0064,开放申购,开放赎回,
2023-11-30,1.084,1.232,0.006500000000000001,开放申购,开放赎回,
2023-11-29,1.077,1.225,-0.0067,开放申购,开放赎回,
2023-11-28,1.0843,1.2323,0.0199,开放申购,开放赎回,
2023-11-27,1.0631,1.2111,-0.0028000000000000004,开放申购,开放赎回,
2023-11-24,1.0661,1.2141,-0.002,开放申购,开放赎回,
2023-11-23,1.0682,1.2162,0.0085,开放申购,开放赎回,
2023-11-22,1.0592,1.2072,-0.0173,开放申购,开放赎回,
2023-11-21,1.0778,1.2258,-0.0003,开放申购,开放赎回,
2023-11-20,1.0781,1.2261,-0.005699999999999999,开放申购,开放赎回,
2023-11-17,1.0843,1.2323,0.0158,开放申购,开放赎回,
2023-11-16,1.0674,1.2154,-0.0126,开放申购,开放赎回,
2023-11-15,1.081,1.229,0.0097,开放申购,开放赎回,
2023-11-14,1.0706,1.2186,0.0016,开放申购,开放赎回,
2023-11-13,1.0689,1.2169,-0.0118,开放申购,开放赎回,
2023-11-10,1.0817,1.2297,0.0043,开放申购,开放赎回,
2023-11-09,1.0771,1.2251,-0.0176,开放申购,开放赎回,
2023-11-08,1.0964,1.2444,0.0086,开放申购,开放赎回,
2023-11-07,1.087,1.235,-0.0052,开放申购,开放赎回,
2023-11-06,1.0927,1.2407,0.0287,开放申购,开放赎回,
2023-11-03,1.0622,1.2102,0.0015,开放申购,开放赎回,
2023-11-02,1.0606,1.2086,-0.011699999999999999,开放申购,开放赎回,
2023-11-01,1.0732,1.2212,-0.0068000000000000005,开放申购,开放赎回,
2023-10-31,1.0805,1.2285,-0.0015,开放申购,开放赎回,
2023-10-30,1.0821,1.2301,0.0339,开放申购,开放赎回,
2023-10-27,1.0466,1.1946,0.0482,开放申购,开放赎回,
2023-10-26,0.9985,1.1465,0.0078000000000000005,开放申购,开放赎回,
2023-10-25,0.9908,1.1388,-0.0084,开放申购,开放赎回,
2023-10-24,0.9992,1.1472,0.0174,开放申购,开放赎回,
2023-10-23,0.9821,1.1301,0.0003,开放申购,开放赎回,
2023-10-20,0.9818,1.1298,-0.0161,开放申购,开放赎回,
2023-10-19,0.9979,1.1459,-0.0138,开放申购,开放赎回,
2023-10-18,1.0119,1.1599,-0.019799999999999998,开放申购,开放赎回,
2023-10-17,1.0323,1.1803,-0.006,开放申购,开放赎回,
2023-10-16,1.0385,1.1865,-0.0149,开放申购,开放赎回,
2023-10-13,1.0542,1.2022,0.013999999999999999,开放申购,开放赎回,
2023-10-12,1.0396,1.1876,0.005,开放申购,开放赎回,
2023-10-11,1.0344,1.1824,0.0207,开放申购,开放赎回,
2023-10-10,1.0134,1.1614,-0.0189,开放申购,开放赎回,
2023-10-09,1.0329,1.1809,-0.011200000000000002,开放申购,开放赎回,
2023-09-28,1.0446,1.1926,0.0004,开放申购,开放赎回,
2023-09-27,1.0442,1.1922,0.0169,开放申购,开放赎回,
2023-09-26,1.0268,1.1748,0.0,开放申购,开放赎回,
2023-09-25,1.0268,1.1748,0.0,开放申购,开放赎回,
2023-09-22,1.0268,1.1748,0.0,开放申购,开放赎回,
2023-09-21,1.0268,1.1748,-0.0001,开放申购,开放赎回,
2023-09-20,1.0269,1.1749,0.0,开放申购,开放赎回,
2023-09-19,1.0269,1.1749,-0.0087,开放申购,开放赎回,
2023-09-18,1.0359,1.1839,0.0151,开放申购,开放赎回,
2023-09-15,1.0205,1.1685,0.0216,开放申购,开放赎回,
2023-09-14,0.9989,1.1469,-0.0004,开放申购,开放赎回,
2023-09-13,0.9993,1.1473,-0.0063,开放申购,开放赎回,
2023-09-12,1.0056,1.1536,0.0007000000000000001,开放申购,开放赎回,
2023-09-11,1.0049,1.1529,0.0255,开放申购,开放赎回,
2023-09-08,0.9799,1.1279,0.0042,开放申购,开放赎回,
2023-09-07,0.9758,1.1238,-0.014199999999999999,开放申购,开放赎回,
2023-09-06,0.9899,1.1379,-0.0127,开放申购,开放赎回,
2023-09-05,1.0026,1.1506,-0.0046,开放申购,开放赎回,
2023-09-04,1.0072,1.1552,0.0005,开放申购,开放赎回,
2023-09-01,1.0067,1.1547,-0.0070999999999999995,开放申购,开放赎回,
2023-08-31,1.0139,1.1619,0.0009,开放申购,开放赎回,
2023-08-30,1.013,1.161,0.0077,开放申购,开放赎回,
2023-08-29,1.0053,1.1533,0.0273,开放申购,开放赎回,
2023-08-28,0.9786,1.1266,0.0040999999999999995,开放申购,开放赎回,
2023-08-25,0.9746,1.1226,-0.015300000000000001,开放申购,开放赎回,
2023-08-24,0.9897,1.1377,0.0075,开放申购,开放赎回,
2023-08-23,0.9823,1.1303,-0.012199999999999999,开放申购,开放赎回,
2023-08-22,0.9944,1.1424,-0.0009,开放申购,开放赎回,
2023-08-21,0.9953,1.1433,-0.0059,开放申购,开放赎回,
2023-08-18,1.0012,1.1492,-0.0259,开放申购,开放赎回,
2023-08-17,1.0278,1.1758,0.0004,开放申购,开放赎回,
2023-08-16,1.0274,1.1754,-0.0046,开放申购,开放赎回,
2023-08-15,1.0321,1.1801,-0.0028000000000000004,开放申购,开放赎回,
2023-08-14,1.035,1.183,0.0034999999999999996,开放申购,开放赎回,
2023-08-11,1.0314,1.1794,-0.0103,开放申购,开放赎回,
2023-08-10,1.0421,1.1901,0.0031,开放申购,开放赎回,
2023-08-09,1.0389,1.1869,0.013500000000000002,开放申购,开放赎回,
2023-08-08,1.0251,1.1731,0.0023,开放申购,开放赎回,
2023-08-07,1.0227,1.1707,-0.025099999999999997,开放申购,开放赎回,
2023-08-04,1.049,1.197,-0.0058,开放申购,开放赎回,
2023-08-03,1.0551,1.2031,0.0175,开放申购,开放赎回,
2023-08-02,1.037,1.185,-0.017,开放申购,开放赎回,
2023-08-01,1.0549,1.2029,-0.0083,开放申购,开放赎回,
2023-07-31,1.0637,1.2117,-0.021099999999999997,开放申购,开放赎回,
2023-07-28,1.0866,1.2346,0.0146,开放申购,开放赎回,
2023-07-27,1.071,1.219,-0.0004,开放申购,开放赎回,
2023-07-26,1.0714,1.2194,0.0091,开放申购,开放赎回,
2023-07-25,1.0617,1.2097,0.0032,开放申购,开放赎回,
2023-07-24,1.0583,1.2063,0.0088,开放申购,开放赎回,
2023-07-21,1.0491,1.1971,0.0076,开放申购,开放赎回,
2023-07-20,1.0412,1.1892,-0.0095,开放申购,开放赎回,
2023-07-19,1.0512,1.1992,-0.0048,开放申购,开放赎回,
2023-07-18,1.0563,1.2043,-0.0103,开放申购,开放赎回,
2023-07-17,1.0673,1.2153,-0.0016,开放申购,开放赎回,
2023-07-14,1.069,1.217,-0.0134,开放申购,开放赎回,
2023-07-13,1.0835,1.2315,0.0103,开放申购,开放赎回,
2023-07-12,1.0725,1.2205,-0.0138,开放申购,开放赎回,
2023-07-11,1.0875,1.2355,0.003,开放申购,开放赎回,
2023-07-10,1.0843,1.2323,-0.0077,开放申购,开放赎回,
2023-07-07,1.0927,1.2407,0.0008,开放申购,开放赎回,
2023-07-06,1.0918,1.2398,-0.0212,开放申购,开放赎回,
2023-07-05,1.1154,1.2634,-0.008199999999999999,开放申购,开放赎回,
2023-07-04,1.1246,1.2726,-0.0027,开放申购,开放赎回,
2023-07-03,1.1276,1.2756,-0.021400000000000002,开放申购,开放赎回,
2023-06-30,1.1523,1.3003,0.0051,开放申购,开放赎回,
2023-06-29,1.1464,1.2944,0.016200000000000003,开放申购,开放赎回,
2023-06-28,1.1281,1.2761,-0.0014000000000000002,开放申购,开放赎回,
2023-06-27,1.1297,1.2777,0.0196,开放申购,开放赎回,
2023-06-26,1.108,1.256,-0.0215,开放申购,开放赎回,
2023-06-21,1.1324,1.2804,-0.013500000000000002,开放申购,开放赎回,
2023-06-20,1.1479,1.2959,-0.0036,开放申购,开放赎回,
2023-06-19,1.152,1.3,0.0053,开放申购,开放赎回,
2023-06-16,1.1459,1.2939,-0.0037,开放申购,开放赎回,
2023-06-15,1.1501,1.2981,0.0008,开放申购,开放赎回,
2023-06-14,1.1492,1.2972,0.0078000000000000005,开放申购,开放赎回,
2023-06-13,1.1403,1.2883,-0.016399999999999998,开放申购,开放赎回,
2023-06-12,1.1593,1.3073,-0.0144,开放申购,开放赎回,
2023-06-09,1.1762,1.3242,-0.0013,开放申购,开放赎回,
2023-06-08,1.1777,1.3257,-0.0171,开放申购,开放赎回,
2023-06-07,1.1982,1.3462,0.0070999999999999995,开放申购,开放赎回,
2023-06-06,1.1897,1.3377,-0.028300000000000002,开放申购,开放赎回,
2023-06-05,1.2243,1.3723,0.0287,开放申购,开放赎回,
2023-06-02,1.1902,1.3382,-0.0103,开放申购,开放赎回,
2023-06-01,1.2026,1.3506,-0.024900000000000002,开放申购,开放赎回,
2023-05-31,1.2333,1.3813,-0.0011,开放申购,开放赎回,
2023-05-30,1.2346,1.3826,-0.0149,开放申购,开放赎回,
2023-05-29,1.2533,1.4013,-0.009899999999999999,开放申购,开放赎回,
2023-05-26,1.2658,1.4138,0.0231,开放申购,开放赎回,
2023-05-25,1.2372,1.3852,-0.0021,开放申购,开放赎回,
2023-05-24,1.2398,1.3878,-0.018799999999999997,开放申购,开放赎回,
2023-05-23,1.2635,1.4115,-0.0024,开放申购,开放赎回,
2023-05-22,1.2665,1.4145,0.0016,开放申购,开放赎回,
2023-05-19,1.2645,1.4125,0.0191,开放申购,开放赎回,
2023-05-18,1.2408,1.3888,0.0008,开放申购,开放赎回,
2023-05-17,1.2398,1.3878,-0.0138,开放申购,开放赎回,
2023-05-16,1.2572,1.4052,0.024300000000000002,开放申购,开放赎回,
2023-05-15,1.2274,1.3754,-0.0045000000000000005,开放申购,开放赎回,
2023-05-12,1.2329,1.3809,0.0083,开放申购,开放赎回,
2023-05-11,1.2228,1.3708,0.0016,开放申购,开放赎回,
2023-05-10,1.2208,1.3688,-0.0013,开放申购,开放赎回,
2023-05-09,1.2224,1.3704,-0.029500000000000002,开放申购,开放赎回,
2023-05-08,1.2595,1.4075,-0.021400000000000002,开放申购,开放赎回,
2023-05-05,1.287,1.435,-0.0279,开放申购,开放赎回,
2023-05-04,1.324,1.472,0.0279,开放申购,开放赎回,
2023-04-28,1.2881,1.4361,0.0059,开放申购,开放赎回,
2023-04-27,1.2806,1.4286,0.0334,开放申购,开放赎回,
2023-04-26,1.2392,1.3872,-0.0042,开放申购,开放赎回,
2023-04-25,1.2444,1.3924,-0.008199999999999999,开放申购,开放赎回,
2023-04-24,1.2547,1.4027,0.0042,开放申购,开放赎回,
2023-04-21,1.2494,1.3974,-0.0024,开放申购,开放赎回,
2023-04-20,1.2524,1.4004,-0.0013,开放申购,开放赎回,
2023-04-19,1.254,1.402,-0.009300000000000001,开放申购,开放赎回,
2023-04-18,1.2658,1.4138,-0.0128,开放申购,开放赎回,
2023-04-17,1.2822,1.4302,0.0084,开放申购,开放赎回,
2023-04-14,1.2715,1.4195,-0.0088,开放申购,开放赎回,
2023-04-13,1.2828,1.4308,0.009399999999999999,开放申购,开放赎回,
2023-04-12,1.2709,1.4189,-0.0038,开放申购,开放赎回,
2023-04-11,1.2757,1.4237,0.0006,开放申购,开放赎回,
2023-04-10,1.2749,1.4229,-0.0219,开放申购,开放赎回,
2023-04-07,1.3034,1.4514,0.015700000000000002,开放申购,开放赎回,
2023-04-06,1.2832,1.4312,0.005699999999999999,开放申购,开放赎回,
2023-04-04,1.2759,1.4239,0.023799999999999998,开放申购,开放赎回,
2023-04-03,1.2463,1.3943,-0.0173,开放申购,开放赎回,
2023-03-31,1.2682,1.4162,0.0407,开放申购,开放赎回,
2023-03-30,1.2186,1.3666,-0.0026,开放申购,开放赎回,
2023-03-29,1.2218,1.3698,0.0115,开放申购,开放赎回,
2023-03-28,1.2079,1.3559,0.0206,开放申购,开放赎回,
2023-03-27,1.1835,1.3315,0.0034000000000000002,开放申购,开放赎回,
2023-03-24,1.1795,1.3275,-0.0095,开放申购,开放赎回,
2023-03-23,1.1908,1.3388,0.0009,开放申购,开放赎回,
2023-03-22,1.1897,1.3377,-0.0004,开放申购,开放赎回,
2023-03-21,1.1902,1.3382,0.0016,开放申购,开放赎回,
2023-03-20,1.1883,1.3363,-0.0015,开放申购,开放赎回,
2023-03-17,1.1901,1.3381,-0.0029,开放申购,开放赎回,
2023-03-16,1.1936,1.3416,-0.0006,开放申购,开放赎回,
2023-03-15,1.1943,1.3423,-0.0001,开放申购,开放赎回,
2023-03-14,1.1944,1.3424,-0.0004,开放申购,开放赎回,
2023-03-13,1.1949,1.3429,0.0004,开放申购,开放赎回,
2023-03-10,1.1944,1.3424,-0.0017000000000000001,开放申购,开放赎回,
2023-03-09,1.1964,1.3444,-0.0013,开放申购,开放赎回,
2023-03-08,1.1979,1.3459,0.0018,限制大额申购,开放赎回,
2023-03-07,1.1958,1.3438,-0.0066,限制大额申购,开放赎回,
2023-03-06,1.2037,1.3517,-0.0067,限制大额申购,开放赎回,
2023-03-03,1.2118,1.3598,-0.0027,限制大额申购,开放赎回,
2023-03-02,1.2151,1.3631,-0.006999999999999999,限制大额申购,开放赎回,
2023-03-01,1.2237,1.3717,0.0073,限制大额申购,开放赎回,
2023-02-28,1.2148,1.3628,0.0040999999999999995,限制大额申购,开放赎回,
2023-02-27,1.2098,1.3578,-0.012199999999999999,限制大额申购,开放赎回,
2023-02-24,1.2248,1.3728,-0.0085,限制大额申购,开放赎回,
2023-02-23,1.2353,1.3833,-0.0038,限制大额申购,开放赎回,
2023-02-22,1.24,1.388,-0.0053,限制大额申购,开放赎回,
2023-02-21,1.2466,1.3946,0.0074,限制大额申购,开放赎回,
2023-02-20,1.2374,1.3854,0.0226,限制大额申购,开放赎回,
2023-02-17,1.2101,1.3581,-0.0022,限制大额申购,开放赎回,
2023-02-16,1.2128,1.3608,-0.0202,限制大额申购,开放赎回,
2023-02-15,1.2378,1.3858,0.0017000000000000001,限制大额申购,开放赎回,
2023-02-14,1.2357,1.3837,0.0034999999999999996,限制大额申购,开放赎回,
2023-02-13,1.2314,1.3794,0.0104,限制大额申购,开放赎回,
2023-02-10,1.2187,1.3667,-0.0063,限制大额申购,开放赎回,
2023-02-09,1.2264,1.3744,0.0189,限制大额申购,开放赎回,
2023-02-08,1.2037,1.3517,-0.011200000000000002,限制大额申购,开放赎回,
2023-02-07,1.2173,1.3653,0.010700000000000001,限制大额申购,开放赎回,
2023-02-06,1.2044,1.3524,-0.0064,限制大额申购,开放赎回,
2023-02-03,1.2122,1.3602,-0.0019,限制大额申购,开放赎回,
2023-02-02,1.2145,1.3625,0.0011,限制大额申购,开放赎回,
2023-02-01,1.2132,1.3612,0.015,限制大额申购,开放赎回,
2023-01-31,1.1953,1.3433,0.0021,限制大额申购,开放赎回,
2023-01-30,1.1928,1.3408,0.0091,限制大额申购,开放赎回,
2023-01-20,1.1821,1.3301,0.0019,限制大额申购,开放赎回,
2023-01-19,1.1799,1.3279,0.0072,限制大额申购,开放赎回,
2023-01-18,1.1715,1.3195,0.0015,限制大额申购,开放赎回,
2023-01-17,1.1697,1.3177,0.0048,限制大额申购,开放赎回,
2023-01-16,1.1641,1.3121,0.0036,限制大额申购,开放赎回,
2023-01-13,1.1599,1.3079,0.0025,限制大额申购,开放赎回,
2023-01-12,1.157,1.305,0.0026,限制大额申购,开放赎回,
2023-01-11,1.154,1.302,-0.0023,限制大额申购,开放赎回,
2023-01-10,1.1567,1.3047,0.0014000000000000002,限制大额申购,开放赎回,
2023-01-09,1.1551,1.3031,0.0040999999999999995,限制大额申购,开放赎回,
2023-01-06,1.1504,1.2984,-0.0011,限制大额申购,开放赎回,
2023-01-05,1.1517,1.2997,0.0048,限制大额申购,开放赎回,
2023-01-04,1.1462,1.2942,0.003,限制大额申购,开放赎回,
2023-01-03,1.1428,1.2908,0.0076,限制大额申购,开放赎回,
2022-12-31,1.1342,1.2822,0.0,限制大额申购,开放赎回,
2022-12-30,1.1342,1.2822,-0.0007000000000000001,限制大额申购,开放赎回,
2022-12-29,1.135,1.283,0.0036,限制大额申购,开放赎回,
2022-12-28,1.1309,1.2789,-0.0049,限制大额申购,开放赎回,
2022-12-27,1.1365,1.2845,0.0023,限制大额申购,开放赎回,
2022-12-26,1.1339,1.2819,0.0084,限制大额申购,开放赎回,
2022-12-23,1.1244,1.2724,-0.008100000000000001,限制大额申购,开放赎回,
2022-12-22,1.1336,1.2816,-0.008100000000000001,限制大额申购,开放赎回,
2022-12-21,1.1428,1.2908,-0.0034000000000000002,限制大额申购,开放赎回,
2022-12-20,1.1467,1.2947,0.0001,限制大额申购,开放赎回,
2022-12-19,1.1466,1.2946,-0.0005,限制大额申购,开放赎回,
2022-12-16,1.1472,1.2952,-0.0007000000000000001,限制大额申购,开放赎回,
2022-12-15,1.148,1.296,0.0,限制大额申购,开放赎回,
2022-12-14,1.148,1.296,0.0001,限制大额申购,开放赎回,
2022-12-13,1.1479,1.2959,-0.0001,限制大额申购,开放赎回,
2022-12-12,1.148,1.296,0.0,限制大额申购,开放赎回,
2022-12-09,1.148,1.296,0.0015,限制大额申购,开放赎回,
2022-12-08,1.1463,1.2943,-0.0015,限制大额申购,开放赎回,
2022-12-07,1.148,1.296,-0.0017000000000000001,限制大额申购,开放赎回,
2022-12-06,1.15,1.298,0.001,限制大额申购,开放赎回,
2022-12-05,1.1489,1.2969,0.0016,限制大额申购,开放赎回,
2022-12-02,1.1471,1.2951,-0.0067,限制大额申购,开放赎回,
2022-12-01,1.1548,1.3028,0.0151,限制大额申购,开放赎回,
2022-11-30,1.1376,1.2856,-0.0033,限制大额申购,开放赎回,
2022-11-29,1.1414,1.2894,0.0189,限制大额申购,开放赎回,
2022-11-28,1.1202,1.2682,-0.0088,限制大额申购,开放赎回,
2022-11-25,1.1302,1.2782,-0.0012,限制大额申购,开放赎回,
2022-11-24,1.1316,1.2796,-0.0060999999999999995,限制大额申购,开放赎回,
2022-11-23,1.1386,1.2866,0.001,限制大额申购,开放赎回,
2022-11-22,1.1375,1.2855,-0.0022,限制大额申购,开放赎回,
2022-11-21,1.14,1.288,-0.0116,限制大额申购,开放赎回,
2022-11-18,1.1534,1.3014,-0.0055000000000000005,限制大额申购,开放赎回,
2022-11-17,1.1598,1.3078,0.0005,限制大额申购,开放赎回,
2022-11-16,1.1592,1.3072,-0.0062,限制大额申购,开放赎回,
2022-11-15,1.1664,1.3144,0.0252,限制大额申购,开放赎回,
2022-11-14,1.1377,1.2857,0.0026,限制大额申购,开放赎回,
2022-11-11,1.1348,1.2828,0.028399999999999998,限制大额申购,开放赎回,
2022-11-10,1.1035,1.2515,-0.0097,限制大额申购,开放赎回,
2022-11-09,1.1143,1.2623,-0.0060999999999999995,限制大额申购,开放赎回,
2022-11-08,1.1211,1.2691,-0.0019,限制大额申购,开放赎回,
2022-11-07,1.1232,1.2712,0.0033,限制大额申购,开放赎回,
2022-11-04,1.1195,1.2675,0.028900000000000002,限制大额申购,开放赎回,
2022-11-03,1.0881,1.2361,-0.0095,限制大额申购,开放赎回,
2022-11-02,1.0985,1.2465,0.008100000000000001,限制大额申购,开放赎回,
2022-11-01,1.0897,1.2377,0.0325,限制大额申购,开放赎回,
2022-10-31,1.0554,1.2034,-0.0124,限制大额申购,开放赎回,
2022-10-28,1.0687,1.2167,-0.0127,限制大额申购,开放赎回,
2022-10-27,1.0824,1.2304,-0.013600000000000001,限制大额申购,开放赎回,
2022-10-26,1.0973,1.2453,0.0073,限制大额申购,开放赎回,
2022-10-25,1.0894,1.2374,-0.0033,限制大额申购,开放赎回,
2022-10-24,1.093,1.241,-0.0235,限制大额申购,开放赎回,
2022-10-21,1.1193,1.2673,-0.0007000000000000001,限制大额申购,开放赎回,
2022-10-20,1.1201,1.2681,0.0021,限制大额申购,开放赎回,
2022-10-19,1.1178,1.2658,-0.016399999999999998,限制大额申购,开放赎回,
2022-10-18,1.1364,1.2844,-0.0012,限制大额申购,开放赎回,
2022-10-17,1.1378,1.2858,0.0052,限制大额申购,开放赎回,
2022-10-14,1.1319,1.2799,0.024900000000000002,限制大额申购,开放赎回,
2022-10-13,1.1044,1.2524,-0.002,限制大额申购,开放赎回,
2022-10-12,1.1066,1.2546,0.0189,限制大额申购,开放赎回,
2022-10-11,1.0861,1.2341,0.0014000000000000002,限制大额申购,开放赎回,
2022-10-10,1.0846,1.2326,-0.0337,限制大额申购,开放赎回,
2022-09-30,1.1224,1.2704,-0.0059,限制大额申购,开放赎回,
2022-09-29,1.1291,1.2771,-0.0021,限制大额申购,开放赎回,
2022-09-28,1.1315,1.2795,-0.018600000000000002,限制大额申购,开放赎回,
2022-09-27,1.1529,1.3009,0.0222,限制大额申购,开放赎回,
2022-09-26,1.1279,1.2759,-0.0073,限制大额申购,开放赎回,
2022-09-23,1.1362,1.2842,-0.0069,限制大额申购,开放赎回,
2022-09-22,1.1441,1.2921,-0.0084,限制大额申购,开放赎回,
2022-09-21,1.1538,1.3018,-0.0126,限制大额申购,开放赎回,
2022-09-20,1.1685,1.3165,0.0029,限制大额申购,开放赎回,
2022-09-19,1.1651,1.3131,-0.0016,限制大额申购,开放赎回,
2022-09-16,1.167,1.315,-0.0227,限制大额申购,开放赎回,
2022-09-15,1.1941,1.3421,-0.0084,限制大额申购,开放赎回,
2022-09-14,1.2042,1.3522,-0.0091,限制大额申购,开放赎回,
2022-09-13,1.2152,1.3632,0.0033,限制大额申购,开放赎回,
2022-09-09,1.2112,1.3592,0.0143,限制大额申购,开放赎回,
2022-09-08,1.1941,1.3421,-0.0023,限制大额申购,开放赎回,
2022-09-07,1.1969,1.3449,-0.003,限制大额申购,开放赎回,
2022-09-06,1.2005,1.3485,0.0059,限制大额申购,开放赎回,
2022-09-05,1.1934,1.3414,-0.0023,限制大额申购,开放赎回,
2022-09-02,1.1962,1.3442,-0.0043,限制大额申购,开放赎回,
2022-09-01,1.2014,1.3494,-0.0079,限制大额申购,开放赎回,
2022-08-31,1.211,1.359,0.0,限制大额申购,开放赎回,
2022-08-30,1.211,1.359,-0.004699999999999999,限制大额申购,开放赎回,
2022-08-29,1.2167,1.3647,-0.0011,限制大额申购,开放赎回,
2022-08-26,1.2181,1.3661,0.0016,限制大额申购,开放赎回,
2022-08-25,1.2162,1.3642,0.008,限制大额申购,开放赎回,
2022-08-24,1.2065,1.3545,-0.0159,限制大额申购,开放赎回,
2022-08-23,1.226,1.374,-0.010700000000000001,限制大额申购,开放赎回,
2022-08-22,1.2392,1.3872,0.0043,限制大额申购,开放赎回,
2022-08-19,1.2339,1.3819,-0.0074,限制大额申购,开放赎回,
