date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-23,1.2234,1.4084,-0.0017000000000000001,开放申购,开放赎回,
2025-07-22,1.2255,1.4105,0.008,开放申购,开放赎回,
2025-07-21,1.2158,1.4008,0.0095,开放申购,开放赎回,
2025-07-18,1.2044,1.3894,0.0027,开放申购,开放赎回,
2025-07-17,1.2011,1.3861,0.0103,开放申购,开放赎回,
2025-07-16,1.1888,1.3738,-0.0001,开放申购,开放赎回,
2025-07-15,1.1889,1.3739,-0.0004,开放申购,开放赎回,
2025-07-14,1.1894,1.3744,-0.0011,开放申购,开放赎回,
2025-07-11,1.1907,1.3757,0.0074,开放申购,开放赎回,
2025-07-10,1.182,1.367,0.0048,开放申购,开放赎回,
2025-07-09,1.1764,1.3614,-0.0036,开放申购,开放赎回,
2025-07-08,1.1806,1.3656,0.013000000000000001,开放申购,开放赎回,
2025-07-07,1.1654,1.3504,-0.0017000000000000001,开放申购,开放赎回,
2025-07-04,1.1674,1.3524,-0.0015,开放申购,开放赎回,
2025-07-03,1.1692,1.3542,0.004699999999999999,开放申购,开放赎回,
2025-07-02,1.1637,1.3487,-0.0066,开放申购,开放赎回,
2025-07-01,1.1714,1.3564,0.003,开放申购,开放赎回,
2025-06-30,1.1679,1.3529,0.0083,开放申购,开放赎回,
2025-06-27,1.1583,1.3433,0.0045000000000000005,开放申购,开放赎回,
2025-06-26,1.1531,1.3381,-0.0036,开放申购,开放赎回,
2025-06-25,1.1573,1.3423,0.016200000000000003,开放申购,开放赎回,
2025-06-24,1.1389,1.3239,0.0152,开放申购,开放赎回,
2025-06-23,1.1218,1.3068,0.0058,开放申购,开放赎回,
2025-06-20,1.1153,1.3003,-0.0048,开放申购,开放赎回,
2025-06-19,1.1207,1.3057,-0.0109,开放申购,开放赎回,
2025-06-18,1.1331,1.3181,-0.0004,开放申购,开放赎回,
2025-06-17,1.1336,1.3186,-0.0026,开放申购,开放赎回,
2025-06-16,1.1365,1.3215,0.0045000000000000005,开放申购,开放赎回,
2025-06-13,1.1314,1.3164,-0.009000000000000001,开放申购,开放赎回,
2025-06-12,1.1417,1.3267,0.0015,开放申购,开放赎回,
2025-06-11,1.14,1.325,0.0070999999999999995,开放申购,开放赎回,
2025-06-10,1.132,1.317,-0.0077,开放申购,开放赎回,
2025-06-09,1.1408,1.3258,0.0074,开放申购,开放赎回,
2025-06-06,1.1324,1.3174,-0.0009,开放申购,开放赎回,
2025-06-05,1.1334,1.3184,0.005600000000000001,开放申购,开放赎回,
2025-06-04,1.1271,1.3121,0.0075,开放申购,开放赎回,
2025-06-03,1.1187,1.3037,0.0039000000000000003,开放申购,开放赎回,
2025-05-30,1.1144,1.2994,-0.0074,开放申购,开放赎回,
2025-05-29,1.1227,1.3077,0.014199999999999999,开放申购,开放赎回,
2025-05-28,1.107,1.292,-0.0024,开放申购,开放赎回,
2025-05-27,1.1097,1.2947,-0.0027,开放申购,开放赎回,
2025-05-26,1.1127,1.2977,0.0029,开放申购,开放赎回,
2025-05-23,1.1095,1.2945,-0.0079,开放申购,开放赎回,
2025-05-22,1.1183,1.3033,-0.0085,开放申购,开放赎回,
2025-05-21,1.1279,1.3129,0.0019,开放申购,开放赎回,
2025-05-20,1.1258,1.3108,0.0045000000000000005,开放申购,开放赎回,
2025-05-19,1.1208,1.3058,0.0013,开放申购,开放赎回,
2025-05-16,1.1194,1.3044,0.0003,开放申购,开放赎回,
2025-05-15,1.1191,1.3041,-0.013500000000000002,开放申购,开放赎回,
2025-05-14,1.1344,1.3194,0.003,开放申购,开放赎回,
2025-05-13,1.131,1.316,-0.002,开放申购,开放赎回,
2025-05-12,1.1333,1.3183,0.0118,开放申购,开放赎回,
2025-05-09,1.1201,1.3051,-0.0085,开放申购,开放赎回,
2025-05-08,1.1297,1.3147,0.0042,开放申购,开放赎回,
2025-05-07,1.125,1.31,0.0014000000000000002,开放申购,开放赎回,
2025-05-06,1.1234,1.3084,0.018000000000000002,开放申购,开放赎回,
2025-04-30,1.1035,1.2885,0.0045000000000000005,开放申购,开放赎回,
2025-04-29,1.0986,1.2836,0.0012,开放申购,开放赎回,
2025-04-28,1.0973,1.2823,-0.0048,开放申购,开放赎回,
2025-04-25,1.1026,1.2876,0.0037,开放申购,开放赎回,
2025-04-24,1.0985,1.2835,-0.0048,开放申购,开放赎回,
2025-04-23,1.1038,1.2888,0.0017000000000000001,开放申购,开放赎回,
2025-04-22,1.1019,1.2869,-0.0029,开放申购,开放赎回,
2025-04-21,1.1051,1.2901,0.0138,开放申购,开放赎回,
2025-04-18,1.0901,1.2751,0.0006,开放申购,开放赎回,
2025-04-17,1.0895,1.2745,0.0007000000000000001,开放申购,开放赎回,
2025-04-16,1.0887,1.2737,-0.0077,开放申购,开放赎回,
2025-04-15,1.0971,1.2821,-0.0040999999999999995,开放申购,开放赎回,
2025-04-14,1.1016,1.2866,0.0070999999999999995,开放申购,开放赎回,
2025-04-11,1.0938,1.2788,0.006500000000000001,开放申购,开放赎回,
2025-04-10,1.0867,1.2717,0.018000000000000002,开放申购,开放赎回,
2025-04-09,1.0675,1.2525,0.020499999999999997,开放申购,开放赎回,
2025-04-08,1.0461,1.2311,0.006500000000000001,开放申购,开放赎回,
2025-04-07,1.0393,1.2243,-0.0902,开放申购,开放赎回,
2025-04-03,1.1424,1.3274,-0.0085,开放申购,开放赎回,
2025-04-02,1.1522,1.3372,0.0014000000000000002,开放申购,开放赎回,
2025-04-01,1.1506,1.3356,0.005699999999999999,开放申购,开放赎回,
2025-03-31,1.1441,1.3291,-0.009399999999999999,开放申购,开放赎回,
2025-03-28,1.1549,1.3399,-0.006500000000000001,开放申购,开放赎回,
2025-03-27,1.1625,1.3475,0.0019,开放申购,开放赎回,
2025-03-26,1.1603,1.3453,0.0004,开放申购,开放赎回,
2025-03-25,1.1598,1.3448,-0.003,开放申购,开放赎回,
2025-03-24,1.1633,1.3483,-0.0007000000000000001,开放申购,开放赎回,
2025-03-21,1.1641,1.3491,-0.013600000000000001,开放申购,开放赎回,
2025-03-20,1.1801,1.3651,-0.0062,开放申购,开放赎回,
2025-03-19,1.1875,1.3725,-0.0049,开放申购,开放赎回,
2025-03-18,1.1933,1.3783,0.0042,开放申购,开放赎回,
2025-03-17,1.1883,1.3733,0.0012,开放申购,开放赎回,
2025-03-14,1.1869,1.3719,0.0168,开放申购,开放赎回,
2025-03-13,1.1673,1.3523,-0.0074,开放申购,开放赎回,
2025-03-12,1.176,1.361,-0.0005,开放申购,开放赎回,
2025-03-11,1.1766,1.3616,0.0054,开放申购,开放赎回,
2025-03-10,1.1703,1.3553,-0.0003,开放申购,开放赎回,
2025-03-07,1.1706,1.3556,-0.0054,开放申购,开放赎回,
2025-03-06,1.1769,1.3619,0.0154,开放申购,开放赎回,
2025-03-05,1.159,1.344,0.002,开放申购,开放赎回,
2025-03-04,1.1567,1.3417,0.008199999999999999,开放申购,开放赎回,
2025-03-03,1.1473,1.3323,0.0043,开放申购,开放赎回,
2025-02-28,1.1424,1.3274,-0.026000000000000002,开放申购,开放赎回,
2025-02-27,1.1729,1.3579,-0.0036,开放申购,开放赎回,
2025-02-26,1.1771,1.3621,0.0109,开放申购,开放赎回,
2025-02-25,1.1644,1.3494,-0.009899999999999999,开放申购,开放赎回,
2025-02-24,1.176,1.361,-0.0023,开放申购,开放赎回,
2025-02-21,1.1787,1.3637,0.015700000000000002,开放申购,开放赎回,
2025-02-20,1.1605,1.3455,0.0022,开放申购,开放赎回,
2025-02-19,1.158,1.343,0.0166,开放申购,开放赎回,
2025-02-18,1.1391,1.3241,-0.0169,开放申购,开放赎回,
2025-02-17,1.1587,1.3437,0.0,开放申购,开放赎回,
2025-02-14,1.1587,1.3437,0.0077,开放申购,开放赎回,
2025-02-13,1.1498,1.3348,-0.006500000000000001,开放申购,开放赎回,
2025-02-12,1.1573,1.3423,0.013000000000000001,开放申购,开放赎回,
2025-02-11,1.1424,1.3274,-0.0049,开放申购,开放赎回,
2025-02-10,1.148,1.333,0.0089,开放申购,开放赎回,
2025-02-07,1.1379,1.3229,0.0138,开放申购,开放赎回,
2025-02-06,1.1224,1.3074,0.022400000000000003,开放申购,开放赎回,
2025-02-05,1.0978,1.2828,0.0038,开放申购,开放赎回,
2025-01-27,1.0936,1.2786,-0.009399999999999999,开放申购,开放赎回,
2025-01-24,1.104,1.289,0.0111,开放申购,开放赎回,
2025-01-23,1.0919,1.2769,-0.0032,开放申购,开放赎回,
2025-01-22,1.0954,1.2804,-0.0037,开放申购,开放赎回,
2025-01-21,1.0995,1.2845,0.0032,开放申购,开放赎回,
2025-01-20,1.096,1.281,0.0046,开放申购,开放赎回,
2025-01-17,1.091,1.276,0.0072,开放申购,开放赎回,
2025-01-16,1.0832,1.2682,0.0039000000000000003,开放申购,开放赎回,
2025-01-15,1.079,1.264,-0.0078000000000000005,开放申购,开放赎回,
2025-01-14,1.0875,1.2725,0.0333,开放申购,开放赎回,
2025-01-13,1.0525,1.2375,0.0019,开放申购,开放赎回,
2025-01-10,1.0505,1.2355,-0.013600000000000001,开放申购,开放赎回,
2025-01-09,1.065,1.25,-0.001,开放申购,开放赎回,
2025-01-08,1.0661,1.2511,-0.0036,开放申购,开放赎回,
2025-01-07,1.07,1.255,0.0098,开放申购,开放赎回,
2025-01-06,1.0596,1.2446,-0.0004,开放申购,开放赎回,
2025-01-03,1.06,1.245,-0.0194,开放申购,开放赎回,
2025-01-02,1.081,1.266,-0.029500000000000002,开放申购,开放赎回,
2024-12-31,1.1139,1.2989,-0.0274,开放申购,开放赎回,
2024-12-30,1.1453,1.3303,0.0003,开放申购,开放赎回,
2024-12-27,1.145,1.33,0.002,开放申购,开放赎回,
2024-12-26,1.1427,1.3277,0.0076,开放申购,开放赎回,
2024-12-25,1.1341,1.3191,-0.0088,开放申购,开放赎回,
2024-12-24,1.1442,1.3292,0.0125,开放申购,开放赎回,
2024-12-23,1.1301,1.3151,-0.015600000000000001,开放申购,开放赎回,
2024-12-20,1.148,1.333,0.0028000000000000004,开放申购,开放赎回,
2024-12-19,1.1448,1.3298,0.0022,开放申购,开放赎回,
2024-12-18,1.1423,1.3273,0.0063,开放申购,开放赎回,
2024-12-17,1.1351,1.3201,-0.0101,开放申购,开放赎回,
2024-12-16,1.1467,1.3317,-0.0121,开放申购,开放赎回,
2024-12-13,1.1607,1.3457,-0.0169,开放申购,开放赎回,
2024-12-12,1.1807,1.3657,0.009300000000000001,开放申购,开放赎回,
2024-12-11,1.1698,1.3548,0.0088,开放申购,开放赎回,
2024-12-10,1.1596,1.3446,0.0074,开放申购,开放赎回,
2024-12-09,1.1511,1.3361,-0.0051,开放申购,开放赎回,
2024-12-06,1.157,1.342,0.012199999999999999,开放申购,开放赎回,
2024-12-05,1.143,1.328,0.0040999999999999995,开放申购,开放赎回,
2024-12-04,1.1383,1.3233,-0.0078000000000000005,开放申购,开放赎回,
2024-12-03,1.1472,1.3322,-0.0017000000000000001,开放申购,开放赎回,
2024-12-02,1.1492,1.3342,0.014499999999999999,开放申购,开放赎回,
2024-11-29,1.1328,1.3178,0.0163,开放申购,开放赎回,
2024-11-28,1.1146,1.2996,-0.0074,开放申购,开放赎回,
2024-11-27,1.1229,1.3079,0.0182,开放申购,开放赎回,
2024-11-26,1.1028,1.2878,-0.0066,开放申购,开放赎回,
2024-11-25,1.1101,1.2951,-0.003,开放申购,开放赎回,
2024-11-22,1.1134,1.2984,-0.0358,开放申购,开放赎回,
2024-11-21,1.1547,1.3397,-0.001,开放申购,开放赎回,
2024-11-20,1.1559,1.3409,0.0098,开放申购,开放赎回,
2024-11-19,1.1447,1.3297,0.0163,开放申购,开放赎回,
2024-11-18,1.1263,1.3113,-0.0147,开放申购,开放赎回,
2024-11-15,1.1431,1.3281,-0.023399999999999997,开放申购,开放赎回,
2024-11-14,1.1705,1.3555,-0.0268,开放申购,开放赎回,
2024-11-13,1.2027,1.3877,-0.0006,开放申购,开放赎回,
2024-11-12,1.2034,1.3884,-0.0098,开放申购,开放赎回,
2024-11-11,1.2153,1.4003,0.016,开放申购,开放赎回,
2024-11-08,1.1962,1.3812,-0.0022,开放申购,开放赎回,
2024-11-07,1.1988,1.3838,0.0176,开放申购,开放赎回,
2024-11-06,1.1781,1.3631,0.0021,开放申购,开放赎回,
2024-11-05,1.1756,1.3606,0.0291,开放申购,开放赎回,
2024-11-04,1.1424,1.3274,0.0152,开放申购,开放赎回,
2024-11-01,1.1253,1.3103,-0.0113,开放申购,开放赎回,
2024-10-31,1.1382,1.3232,0.0102,开放申购,开放赎回,
2024-10-30,1.1267,1.3117,0.0037,开放申购,开放赎回,
2024-10-29,1.1225,1.3075,-0.0101,开放申购,开放赎回,
2024-10-28,1.1339,1.3189,0.011699999999999999,开放申购,开放赎回,
2024-10-25,1.1208,1.3058,0.0139,开放申购,开放赎回,
2024-10-24,1.1054,1.2904,-0.0075,开放申购,开放赎回,
2024-10-23,1.1137,1.2987,0.0037,开放申购,开放赎回,
2024-10-22,1.1096,1.2946,0.0078000000000000005,开放申购,开放赎回,
2024-10-21,1.101,1.286,0.009899999999999999,开放申购,开放赎回,
2024-10-18,1.0902,1.2752,0.0383,开放申购,开放赎回,
2024-10-17,1.05,1.235,-0.0066,开放申购,开放赎回,
2024-10-16,1.057,1.242,-0.0008,开放申购,开放赎回,
2024-10-15,1.0578,1.2428,-0.0219,开放申购,开放赎回,
2024-10-14,1.0815,1.2665,0.0229,开放申购,开放赎回,
2024-10-11,1.0573,1.2423,-0.0353,开放申购,开放赎回,
2024-10-10,1.096,1.281,-0.0074,开放申购,开放赎回,
2024-10-09,1.1042,1.2892,-0.0623,开放申购,开放赎回,
2024-10-08,1.1776,1.3626,0.0611,开放申购,开放赎回,
2024-09-30,1.1098,1.2948,0.09380000000000001,开放申购,开放赎回,
2024-09-27,1.0146,1.1996,0.051399999999999994,开放申购,开放赎回,
2024-09-26,0.965,1.15,0.0414,开放申购,开放赎回,
2024-09-25,0.9266,1.1116,0.0088,开放申购,开放赎回,
2024-09-24,0.9185,1.1035,0.0404,开放申购,开放赎回,
2024-09-23,0.8828,1.0678,-0.0006,开放申购,开放赎回,
2024-09-20,0.8833,1.0683,-0.0045000000000000005,开放申购,开放赎回,
2024-09-19,0.8873,1.0723,0.0121,开放申购,开放赎回,
2024-09-18,0.8767,1.0617,0.0022,开放申购,开放赎回,
2024-09-13,0.8748,1.0598,-0.009300000000000001,开放申购,开放赎回,
2024-09-12,0.883,1.068,-0.0037,开放申购,开放赎回,
2024-09-11,0.8863,1.0713,0.0015,开放申购,开放赎回,
2024-09-10,0.885,1.07,0.0002,开放申购,开放赎回,
2024-09-09,0.8848,1.0698,-0.0064,开放申购,开放赎回,
2024-09-06,0.8905,1.0755,-0.0129,开放申购,开放赎回,
2024-09-05,0.9021,1.0871,0.0039000000000000003,开放申购,开放赎回,
2024-09-04,0.8986,1.0836,-0.0026,开放申购,开放赎回,
2024-09-03,0.9009,1.0859,0.0101,开放申购,开放赎回,
2024-09-02,0.8919,1.0769,-0.018799999999999997,开放申购,开放赎回,
2024-08-30,0.909,1.094,0.0168,开放申购,开放赎回,
2024-08-29,0.894,1.079,0.012,开放申购,开放赎回,
2024-08-28,0.8834,1.0684,0.0014000000000000002,开放申购,开放赎回,
2024-08-27,0.8822,1.0672,-0.0101,开放申购,开放赎回,
2024-08-26,0.8912,1.0762,0.0016,开放申购,开放赎回,
2024-08-23,0.8898,1.0748,0.0008,开放申购,开放赎回,
2024-08-22,0.8891,1.0741,-0.0111,开放申购,开放赎回,
2024-08-21,0.8991,1.0841,-0.0027,开放申购,开放赎回,
2024-08-20,0.9015,1.0865,-0.0163,开放申购,开放赎回,
2024-08-19,0.9164,1.1014,0.0023,开放申购,开放赎回,
2024-08-16,0.9143,1.0993,-0.0046,开放申购,开放赎回,
2024-08-15,0.9185,1.1035,0.0062,开放申购,开放赎回,
2024-08-14,0.9128,1.0978,-0.0127,开放申购,开放赎回,
2024-08-13,0.9245,1.1095,0.0026,开放申购,开放赎回,
2024-08-12,0.9221,1.1071,-0.0015,开放申购,开放赎回,
2024-08-09,0.9235,1.1085,-0.0069,开放申购,开放赎回,
2024-08-08,0.9299,1.1149,0.0011,开放申购,开放赎回,
2024-08-07,0.9289,1.1139,0.0002,开放申购,开放赎回,
2024-08-06,0.9287,1.1137,0.0128,开放申购,开放赎回,
2024-08-05,0.917,1.102,-0.0208,开放申购,开放赎回,
2024-08-02,0.9365,1.1215,-0.0134,开放申购,开放赎回,
2024-08-01,0.9492,1.1342,-0.0062,开放申购,开放赎回,
2024-07-31,0.9551,1.1401,0.0375,开放申购,开放赎回,
2024-07-30,0.9206,1.1056,-0.0018,开放申购,开放赎回,
2024-07-29,0.9223,1.1073,-0.0052,开放申购,开放赎回,
2024-07-26,0.9271,1.1121,0.0146,开放申购,开放赎回,
2024-07-25,0.9138,1.0988,-0.0007000000000000001,开放申购,开放赎回,
2024-07-24,0.9144,1.0994,-0.0108,开放申购,开放赎回,
2024-07-23,0.9244,1.1094,-0.027200000000000002,开放申购,开放赎回,
2024-07-22,0.9502,1.1352,-0.0012,开放申购,开放赎回,
2024-07-19,0.9513,1.1363,-0.0011,开放申购,开放赎回,
2024-07-18,0.9523,1.1373,0.0043,开放申购,开放赎回,
2024-07-17,0.9482,1.1332,-0.0077,开放申购,开放赎回,
2024-07-16,0.9556,1.1406,0.0029,开放申购,开放赎回,
2024-07-15,0.9528,1.1378,-0.0069,开放申购,开放赎回,
2024-07-12,0.9594,1.1444,-0.0032,开放申购,开放赎回,
2024-07-11,0.9625,1.1475,0.018500000000000003,开放申购,开放赎回,
2024-07-10,0.945,1.13,-0.0059,开放申购,开放赎回,
2024-07-09,0.9506,1.1356,0.018600000000000002,开放申购,开放赎回,
2024-07-08,0.9332,1.1182,-0.0158,开放申购,开放赎回,
2024-07-05,0.9482,1.1332,0.0068000000000000005,开放申购,开放赎回,
2024-07-04,0.9418,1.1268,-0.0143,开放申购,开放赎回,
2024-07-03,0.9555,1.1405,-0.0070999999999999995,开放申购,开放赎回,
2024-07-02,0.9623,1.1473,-0.01,开放申购,开放赎回,
2024-07-01,0.972,1.157,0.0113,开放申购,开放赎回,
2024-06-30,0.9611,1.1461,0.0,开放申购,开放赎回,
2024-06-28,0.9611,1.1461,0.0032,开放申购,开放赎回,
2024-06-27,0.958,1.143,-0.0168,开放申购,开放赎回,
2024-06-26,0.9744,1.1594,0.0143,开放申购,开放赎回,
2024-06-25,0.9607,1.1457,-0.0085,开放申购,开放赎回,
2024-06-24,0.9689,1.1539,-0.019799999999999998,开放申购,开放赎回,
2024-06-21,0.9885,1.1735,0.0017000000000000001,开放申购,开放赎回,
2024-06-20,0.9868,1.1718,-0.013000000000000001,开放申购,开放赎回,
2024-06-19,0.9998,1.1848,-0.0106,开放申购,开放赎回,
2024-06-18,1.0105,1.1955,0.0045000000000000005,开放申购,开放赎回,
2024-06-17,1.006,1.191,-0.0013,开放申购,开放赎回,
2024-06-14,1.0073,1.1923,0.0032,开放申购,开放赎回,
2024-06-13,1.0041,1.1891,-0.0059,开放申购,开放赎回,
2024-06-12,1.0101,1.1951,0.0036,开放申购,开放赎回,
2024-06-11,1.0065,1.1915,0.0015,开放申购,开放赎回,
2024-06-07,1.005,1.19,-0.0026,开放申购,开放赎回,
2024-06-06,1.0076,1.1926,-0.0078000000000000005,开放申购,开放赎回,
2024-06-05,1.0155,1.2005,-0.01,开放申购,开放赎回,
2024-06-04,1.0258,1.2108,0.011899999999999999,开放申购,开放赎回,
2024-06-03,1.0137,1.1987,-0.0060999999999999995,开放申购,开放赎回,
2024-05-31,1.0199,1.2049,0.0004,开放申购,开放赎回,
2024-05-30,1.0195,1.2045,-0.0025,开放申购,开放赎回,
2024-05-29,1.0221,1.2071,0.0026,开放申购,开放赎回,
2024-05-28,1.0195,1.2045,-0.0091,开放申购,开放赎回,
2024-05-27,1.0289,1.2139,0.009899999999999999,开放申购,开放赎回,
2024-05-24,1.0188,1.2038,-0.008,开放申购,开放赎回,
2024-05-23,1.027,1.212,-0.0178,开放申购,开放赎回,
2024-05-22,1.0456,1.2306,-0.0011,开放申购,开放赎回,
2024-05-21,1.0468,1.2318,-0.0079,开放申购,开放赎回,
2024-05-20,1.0551,1.2401,0.0058,开放申购,开放赎回,
2024-05-17,1.049,1.234,0.0116,开放申购,开放赎回,
2024-05-16,1.037,1.222,-0.0031,开放申购,开放赎回,
2024-05-15,1.0402,1.2252,-0.0091,开放申购,开放赎回,
2024-05-14,1.0497,1.2347,-0.001,开放申购,开放赎回,
2024-05-13,1.0507,1.2357,-0.005699999999999999,开放申购,开放赎回,
2024-05-10,1.0567,1.2417,-0.0034000000000000002,开放申购,开放赎回,
2024-05-09,1.0603,1.2453,0.0176,开放申购,开放赎回,
2024-05-08,1.042,1.227,-0.0126,开放申购,开放赎回,
2024-05-07,1.0553,1.2403,-0.0005,开放申购,开放赎回,
2024-05-06,1.0558,1.2408,0.0155,开放申购,开放赎回,
2024-04-30,1.0397,1.2247,-0.0068000000000000005,开放申购,开放赎回,
2024-04-29,1.0468,1.2318,0.0194,开放申购,开放赎回,
2024-04-26,1.0269,1.2119,0.0203,开放申购,开放赎回,
2024-04-25,1.0065,1.1915,-0.0006,开放申购,开放赎回,
2024-04-24,1.0071,1.1921,0.0098,开放申购,开放赎回,
2024-04-23,0.9973,1.1823,-0.0106,开放申购,开放赎回,
2024-04-22,1.008,1.193,-0.008100000000000001,开放申购,开放赎回,
2024-04-19,1.0162,1.2012,-0.0066,开放申购,开放赎回,
2024-04-18,1.023,1.208,0.002,开放申购,开放赎回,
2024-04-17,1.021,1.206,0.0265,开放申购,开放赎回,
2024-04-16,0.9946,1.1796,-0.0263,开放申购,开放赎回,
2024-04-15,1.0215,1.2065,0.011200000000000002,开放申购,开放赎回,
2024-04-12,1.0102,1.1952,-0.0043,开放申购,开放赎回,
2024-04-11,1.0146,1.1996,0.0049,开放申购,开放赎回,
2024-04-10,1.0097,1.1947,-0.0116,开放申购,开放赎回,
2024-04-09,1.0216,1.2066,0.0077,开放申购,开放赎回,
2024-04-08,1.0138,1.1988,-0.0132,开放申购,开放赎回,
2024-04-03,1.0274,1.2124,-0.0013,开放申购,开放赎回,
2024-04-02,1.0287,1.2137,-0.0033,开放申购,开放赎回,
2024-04-01,1.0321,1.2171,0.0203,开放申购,开放赎回,
2024-03-29,1.0116,1.1966,0.0111,开放申购,开放赎回,
2024-03-28,1.0005,1.1855,0.012,开放申购,开放赎回,
2024-03-27,0.9886,1.1736,-0.0223,开放申购,开放赎回,
2024-03-26,1.0112,1.1962,-0.002,开放申购,开放赎回,
2024-03-25,1.0132,1.1982,-0.0155,开放申购,开放赎回,
2024-03-22,1.0291,1.2141,-0.0139,开放申购,开放赎回,
2024-03-21,1.0436,1.2286,-0.004699999999999999,开放申购,开放赎回,
2024-03-20,1.0485,1.2335,0.0026,开放申购,开放赎回,
2024-03-19,1.0458,1.2308,-0.0083,限制大额申购,开放赎回,
2024-03-18,1.0546,1.2396,0.0128,限制大额申购,开放赎回,
2024-03-15,1.0413,1.2263,0.0106,限制大额申购,开放赎回,
2024-03-14,1.0304,1.2154,-0.004,限制大额申购,开放赎回,
