date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-17,1.41,1.41,0.0001,开放申购,开放赎回,
2025-04-16,1.4099,1.4099,-0.0075,开放申购,开放赎回,
2025-04-15,1.4206,1.4206,-0.0043,开放申购,开放赎回,
2025-04-14,1.4267,1.4267,0.0075,开放申购,开放赎回,
2025-04-11,1.4161,1.4161,0.0063,开放申购,开放赎回,
2025-04-10,1.4073,1.4073,0.0179,开放申购,开放赎回,
2025-04-09,1.3825,1.3825,0.0197999999999999,开放申购,开放赎回,
2025-04-08,1.3557,1.3557,0.0068,开放申购,开放赎回,
2025-04-07,1.3466,1.3466,-0.0895,开放申购,开放赎回,
2025-04-03,1.479,1.479,-0.0088,开放申购,开放赎回,
2025-04-02,1.4921,1.4921,0.001,开放申购,开放赎回,
2025-04-01,1.4906,1.4906,0.006,开放申购,开放赎回,
2025-03-31,1.4817,1.4817,-0.0092,开放申购,开放赎回,
2025-03-28,1.4955,1.4955,-0.0066,开放申购,开放赎回,
2025-03-27,1.5055,1.5055,0.0013,开放申购,开放赎回,
2025-03-26,1.5035,1.5035,0.0002,开放申购,开放赎回,
2025-03-25,1.5032,1.5032,-0.0031,开放申购,开放赎回,
2025-03-24,1.5079,1.5079,-0.0007,开放申购,开放赎回,
2025-03-21,1.5089,1.5089,-0.0134,开放申购,开放赎回,
2025-03-20,1.5294,1.5294,-0.0066,开放申购,开放赎回,
2025-03-19,1.5395,1.5395,-0.0046999999999999,开放申购,开放赎回,
2025-03-18,1.5468,1.5468,0.0042,开放申购,开放赎回,
2025-03-17,1.5404,1.5404,0.0012,开放申购,开放赎回,
2025-03-14,1.5385,1.5385,0.0163,开放申购,开放赎回,
2025-03-13,1.5138,1.5138,-0.0072,开放申购,开放赎回,
2025-03-12,1.5248,1.5248,-0.0007,开放申购,开放赎回,
2025-03-11,1.5259,1.5259,0.0048,开放申购,开放赎回,
2025-03-10,1.5186,1.5186,-0.0001,开放申购,开放赎回,
2025-03-07,1.5187,1.5187,-0.0053,开放申购,开放赎回,
2025-03-06,1.5268,1.5268,0.0152,开放申购,开放赎回,
2025-03-05,1.504,1.504,0.0019,开放申购,开放赎回,
2025-03-04,1.5011,1.5011,0.0083,开放申购,开放赎回,
2025-03-03,1.4887,1.4887,0.0040999999999999,开放申购,开放赎回,
2025-02-28,1.4826,1.4826,0.0,开放申购,开放赎回,
