date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-22,0.5261,0.5261,-0.006,开放申购,开放赎回,
2025-01-21,0.5293,0.5293,-0.0026,开放申购,开放赎回,
2025-01-20,0.5307,0.5307,0.0169,开放申购,开放赎回,
2025-01-17,0.5219,0.5219,0.0004,开放申购,开放赎回,
2025-01-16,0.5217,0.5217,0.001,开放申购,开放赎回,
2025-01-15,0.5212,0.5212,-0.013999999999999999,开放申购,开放赎回,
2025-01-14,0.5286,0.5286,0.0262,开放申购,开放赎回,
2025-01-13,0.5151,0.5151,0.0059,开放申购,开放赎回,
2025-01-10,0.5121,0.5121,-0.008100000000000001,开放申购,开放赎回,
2025-01-09,0.5163,0.5163,-0.0046,开放申购,开放赎回,
2025-01-08,0.5187,0.5187,-0.0070999999999999995,开放申购,开放赎回,
2025-01-07,0.5224,0.5224,-0.014499999999999999,开放申购,开放赎回,
2025-01-06,0.5301,0.5301,0.0045000000000000005,开放申购,开放赎回,
2025-01-03,0.5277,0.5277,-0.0101,开放申购,开放赎回,
2025-01-02,0.5331,0.5331,-0.0245,开放申购,开放赎回,
2024-12-31,0.5465,0.5465,-0.0167,开放申购,开放赎回,
2024-12-30,0.5558,0.5558,-0.0013,开放申购,开放赎回,
2024-12-27,0.5565,0.5565,-0.0013,开放申购,开放赎回,
2024-12-26,0.5572,0.5572,-0.0066,开放申购,开放赎回,
2024-12-25,0.5609,0.5609,-0.0012,开放申购,开放赎回,
2024-12-24,0.5616,0.5616,0.0121,开放申购,开放赎回,
2024-12-23,0.5549,0.5549,-0.0063,开放申购,开放赎回,
2024-12-20,0.5584,0.5584,-0.0034000000000000002,开放申购,开放赎回,
2024-12-19,0.5603,0.5603,-0.0053,开放申购,开放赎回,
2024-12-18,0.5633,0.5633,0.0,开放申购,开放赎回,
2024-12-17,0.5633,0.5633,-0.0067,开放申购,开放赎回,
2024-12-16,0.5671,0.5671,-0.0118,开放申购,开放赎回,
2024-12-13,0.5739,0.5739,-0.025,开放申购,开放赎回,
2024-12-12,0.5886,0.5886,0.0038,开放申购,开放赎回,
2024-12-11,0.5864,0.5864,0.0014000000000000002,开放申购,开放赎回,
2024-12-10,0.5856,0.5856,0.0024,开放申购,开放赎回,
2024-12-09,0.5842,0.5842,0.0027,开放申购,开放赎回,
2024-12-06,0.5826,0.5826,0.0273,开放申购,开放赎回,
2024-12-05,0.5671,0.5671,-0.004699999999999999,开放申购,开放赎回,
2024-12-04,0.5698,0.5698,-0.0116,开放申购,开放赎回,
2024-12-03,0.5765,0.5765,-0.0009,开放申购,开放赎回,
2024-12-02,0.577,0.577,0.015700000000000002,开放申购,开放赎回,
2024-11-29,0.5681,0.5681,0.0172,开放申购,开放赎回,
2024-11-28,0.5585,0.5585,-0.014499999999999999,开放申购,开放赎回,
2024-11-27,0.5667,0.5667,0.018500000000000003,开放申购,开放赎回,
2024-11-26,0.5564,0.5564,0.0018,开放申购,开放赎回,
2024-11-25,0.5554,0.5554,-0.0023,开放申购,开放赎回,
2024-11-22,0.5567,0.5567,-0.0395,开放申购,开放赎回,
2024-11-21,0.5796,0.5796,-0.0108,开放申购,开放赎回,
2024-11-20,0.5859,0.5859,0.018600000000000002,开放申购,开放赎回,
2024-11-19,0.5752,0.5752,0.0134,开放申购,开放赎回,
2024-11-18,0.5676,0.5676,-0.0158,开放申购,开放赎回,
2024-11-15,0.5767,0.5767,-0.021400000000000002,开放申购,开放赎回,
2024-11-14,0.5893,0.5893,-0.032,开放申购,开放赎回,
2024-11-13,0.6088,0.6088,-0.0118,开放申购,开放赎回,
2024-11-12,0.6161,0.6161,0.015300000000000001,开放申购,开放赎回,
2024-11-11,0.6068,0.6068,0.01,开放申购,开放赎回,
2024-11-08,0.6008,0.6008,-0.005,开放申购,开放赎回,
2024-11-07,0.6038,0.6038,0.0405,开放申购,开放赎回,
2024-11-06,0.5803,0.5803,-0.0036,开放申购,开放赎回,
2024-11-05,0.5824,0.5824,0.0225,开放申购,开放赎回,
2024-11-04,0.5696,0.5696,0.009399999999999999,开放申购,开放赎回,
2024-11-01,0.5643,0.5643,-0.0034999999999999996,开放申购,开放赎回,
2024-10-31,0.5663,0.5663,-0.0063,开放申购,开放赎回,
2024-10-30,0.5699,0.5699,-0.0128,开放申购,开放赎回,
2024-10-29,0.5773,0.5773,-0.022000000000000002,开放申购,开放赎回,
2024-10-28,0.5903,0.5903,0.0132,开放申购,开放赎回,
2024-10-25,0.5826,0.5826,0.0239,开放申购,开放赎回,
2024-10-24,0.569,0.569,-0.0104,开放申购,开放赎回,
2024-10-23,0.575,0.575,0.0021,开放申购,开放赎回,
2024-10-22,0.5738,0.5738,0.0072,开放申购,开放赎回,
2024-10-21,0.5697,0.5697,0.0032,开放申购,开放赎回,
2024-10-18,0.5679,0.5679,0.0441,开放申购,开放赎回,
2024-10-17,0.5439,0.5439,-0.0068000000000000005,开放申购,开放赎回,
2024-10-16,0.5476,0.5476,-0.0167,开放申购,开放赎回,
2024-10-15,0.5569,0.5569,-0.0305,开放申购,开放赎回,
2024-10-14,0.5744,0.5744,0.005600000000000001,开放申购,开放赎回,
2024-10-11,0.5712,0.5712,-0.0527,开放申购,开放赎回,
2024-10-10,0.603,0.603,-0.01,开放申购,开放赎回,
2024-10-09,0.6091,0.6091,-0.08349999999999999,开放申购,开放赎回,
2024-10-08,0.6646,0.6646,0.0944,开放申购,开放赎回,
2024-09-30,0.6073,0.6073,0.1199,开放申购,开放赎回,
2024-09-27,0.5423,0.5423,0.09050000000000001,开放申购,开放赎回,
2024-09-26,0.4973,0.4973,0.0443,开放申购,开放赎回,
2024-09-25,0.4762,0.4762,0.0121,开放申购,开放赎回,
2024-09-24,0.4705,0.4705,0.0325,开放申购,开放赎回,
2024-09-23,0.4557,0.4557,-0.0087,开放申购,开放赎回,
2024-09-20,0.4597,0.4597,-0.0088,开放申购,开放赎回,
2024-09-19,0.4638,0.4638,0.010700000000000001,开放申购,开放赎回,
2024-09-18,0.4589,0.4589,-0.0040999999999999995,开放申购,开放赎回,
2024-09-13,0.4608,0.4608,-0.009899999999999999,开放申购,开放赎回,
2024-09-12,0.4654,0.4654,-0.006,开放申购,开放赎回,
2024-09-11,0.4682,0.4682,0.0073,开放申购,开放赎回,
2024-09-10,0.4648,0.4648,-0.0132,开放申购,开放赎回,
2024-09-09,0.471,0.471,-0.0013,开放申购,开放赎回,
2024-09-06,0.4716,0.4716,-0.018500000000000003,开放申购,开放赎回,
2024-09-05,0.4805,0.4805,0.0084,开放申购,开放赎回,
2024-09-04,0.4765,0.4765,0.0072,开放申购,开放赎回,
2024-09-03,0.4731,0.4731,0.006,开放申购,开放赎回,
2024-09-02,0.4703,0.4703,-0.023700000000000002,开放申购,开放赎回,
2024-08-30,0.4817,0.4817,0.0173,开放申购,开放赎回,
2024-08-29,0.4735,0.4735,0.0111,开放申购,开放赎回,
2024-08-28,0.4683,0.4683,-0.0009,开放申购,开放赎回,
2024-08-27,0.4687,0.4687,-0.0049,开放申购,开放赎回,
2024-08-26,0.471,0.471,-0.0105,开放申购,开放赎回,
2024-08-23,0.476,0.476,-0.0036,开放申购,开放赎回,
2024-08-22,0.4777,0.4777,-0.0134,开放申购,开放赎回,
2024-08-21,0.4842,0.4842,-0.0084,开放申购,开放赎回,
2024-08-20,0.4883,0.4883,-0.0163,开放申购,开放赎回,
2024-08-19,0.4964,0.4964,-0.0064,开放申购,开放赎回,
2024-08-16,0.4996,0.4996,-0.003,开放申购,开放赎回,
2024-08-15,0.5011,0.5011,0.0016,开放申购,开放赎回,
2024-08-14,0.5003,0.5003,-0.015700000000000002,开放申购,开放赎回,
2024-08-13,0.5083,0.5083,-0.005699999999999999,开放申购,开放赎回,
2024-08-12,0.5112,0.5112,0.0073,开放申购,开放赎回,
2024-08-09,0.5075,0.5075,-0.0146,开放申购,开放赎回,
2024-08-08,0.515,0.515,-0.0021,开放申购,开放赎回,
2024-08-07,0.5161,0.5161,-0.005,开放申购,开放赎回,
2024-08-06,0.5187,0.5187,0.011899999999999999,开放申购,开放赎回,
2024-08-05,0.5126,0.5126,-0.0025,开放申购,开放赎回,
2024-08-02,0.5139,0.5139,0.0108,开放申购,开放赎回,
2024-08-01,0.5084,0.5084,-0.0134,开放申购,开放赎回,
2024-07-31,0.5153,0.5153,0.048600000000000004,开放申购,开放赎回,
2024-07-30,0.4914,0.4914,-0.0040999999999999995,开放申购,开放赎回,
2024-07-29,0.4934,0.4934,-0.016,开放申购,开放赎回,
2024-07-26,0.5014,0.5014,0.0018,开放申购,开放赎回,
2024-07-25,0.5005,0.5005,0.0058,开放申购,开放赎回,
2024-07-24,0.4976,0.4976,-0.0143,开放申购,开放赎回,
2024-07-23,0.5048,0.5048,-0.0355,开放申购,开放赎回,
2024-07-22,0.5234,0.5234,0.0073,开放申购,开放赎回,
2024-07-19,0.5196,0.5196,0.0037,开放申购,开放赎回,
2024-07-18,0.5177,0.5177,0.0125,开放申购,开放赎回,
2024-07-17,0.5113,0.5113,0.0199,开放申购,开放赎回,
2024-07-16,0.5013,0.5013,-0.0002,开放申购,开放赎回,
2024-07-15,0.5014,0.5014,-0.0134,开放申购,开放赎回,
2024-07-12,0.5082,0.5082,0.0012,开放申购,开放赎回,
2024-07-11,0.5076,0.5076,0.028399999999999998,开放申购,开放赎回,
2024-07-10,0.4936,0.4936,-0.0004,开放申购,开放赎回,
2024-07-09,0.4938,0.4938,0.0040999999999999995,开放申购,开放赎回,
2024-07-08,0.4918,0.4918,-0.0281,开放申购,开放赎回,
2024-07-05,0.506,0.506,0.024700000000000003,开放申购,开放赎回,
2024-07-04,0.4938,0.4938,-0.015700000000000002,开放申购,开放赎回,
2024-07-03,0.5017,0.5017,-0.0103,开放申购,开放赎回,
2024-07-02,0.5069,0.5069,-0.010700000000000001,开放申购,开放赎回,
2024-07-01,0.5124,0.5124,-0.0012,开放申购,开放赎回,
2024-06-30,0.513,0.513,0.0,开放申购,开放赎回,
2024-06-28,0.513,0.513,-0.0085,开放申购,开放赎回,
2024-06-27,0.5174,0.5174,-0.0169,开放申购,开放赎回,
2024-06-26,0.5263,0.5263,0.0166,开放申购,开放赎回,
2024-06-25,0.5177,0.5177,-0.0079,开放申购,开放赎回,
2024-06-24,0.5218,0.5218,-0.0116,开放申购,开放赎回,
2024-06-21,0.5279,0.5279,-0.0011,开放申购,开放赎回,
2024-06-20,0.5285,0.5285,-0.0134,开放申购,开放赎回,
2024-06-19,0.5357,0.5357,-0.0127,开放申购,开放赎回,
2024-06-18,0.5426,0.5426,-0.0091,开放申购,开放赎回,
2024-06-17,0.5476,0.5476,0.0002,开放申购,开放赎回,
2024-06-14,0.5475,0.5475,-0.013999999999999999,开放申购,开放赎回,
2024-06-13,0.5553,0.5553,-0.0105,开放申购,开放赎回,
2024-06-12,0.5612,0.5612,0.003,开放申购,开放赎回,
2024-06-11,0.5595,0.5595,0.006500000000000001,开放申购,开放赎回,
2024-06-07,0.5559,0.5559,-0.005,开放申购,开放赎回,
2024-06-06,0.5587,0.5587,-0.009000000000000001,开放申购,开放赎回,
2024-06-05,0.5638,0.5638,0.0011,开放申购,开放赎回,
2024-06-04,0.5632,0.5632,0.012,开放申购,开放赎回,
2024-06-03,0.5565,0.5565,-0.006999999999999999,开放申购,开放赎回,
2024-05-31,0.5604,0.5604,-0.0011,开放申购,开放赎回,
2024-05-30,0.561,0.561,-0.0053,开放申购,开放赎回,
2024-05-29,0.564,0.564,-0.0021,开放申购,开放赎回,
2024-05-28,0.5652,0.5652,-0.0091,开放申购,开放赎回,
2024-05-27,0.5704,0.5704,0.0025,开放申购,开放赎回,
2024-05-24,0.569,0.569,-0.012199999999999999,开放申购,开放赎回,
2024-05-23,0.576,0.576,-0.0123,开放申购,开放赎回,
2024-05-22,0.5832,0.5832,-0.0021,开放申购,开放赎回,
2024-05-21,0.5844,0.5844,-0.0098,开放申购,开放赎回,
2024-05-20,0.5902,0.5902,0.0031,开放申购,开放赎回,
2024-05-17,0.5884,0.5884,-0.0029,开放申购,开放赎回,
2024-05-16,0.5901,0.5901,-0.0003,开放申购,开放赎回,
2024-05-15,0.5903,0.5903,-0.0168,开放申购,开放赎回,
2024-05-14,0.6004,0.6004,0.0108,开放申购,开放赎回,
2024-05-13,0.594,0.594,-0.0003,开放申购,开放赎回,
2024-05-10,0.5942,0.5942,-0.0072,开放申购,开放赎回,
2024-05-09,0.5985,0.5985,0.0064,开放申购,开放赎回,
2024-05-08,0.5947,0.5947,-0.013600000000000001,开放申购,开放赎回,
2024-05-07,0.6029,0.6029,0.0022,开放申购,开放赎回,
2024-05-06,0.6016,0.6016,0.0282,开放申购,开放赎回,
2024-04-30,0.5851,0.5851,-0.0027,开放申购,开放赎回,
2024-04-29,0.5867,0.5867,0.0264,开放申购,开放赎回,
2024-04-26,0.5716,0.5716,0.0235,开放申购,开放赎回,
2024-04-25,0.5585,0.5585,0.0027,开放申购,开放赎回,
2024-04-24,0.557,0.557,-0.0075,开放申购,开放赎回,
2024-04-23,0.5612,0.5612,0.0038,开放申购,开放赎回,
2024-04-22,0.5591,0.5591,0.0032,开放申购,开放赎回,
2024-04-19,0.5573,0.5573,-0.012199999999999999,开放申购,开放赎回,
2024-04-18,0.5642,0.5642,-0.0037,开放申购,开放赎回,
2024-04-17,0.5663,0.5663,0.012199999999999999,开放申购,开放赎回,
2024-04-16,0.5595,0.5595,-0.0172,开放申购,开放赎回,
2024-04-15,0.5693,0.5693,0.0103,开放申购,开放赎回,
2024-04-12,0.5635,0.5635,-0.0067,开放申购,开放赎回,
2024-04-11,0.5673,0.5673,-0.0084,开放申购,开放赎回,
2024-04-10,0.5721,0.5721,-0.013600000000000001,开放申购,开放赎回,
2024-04-09,0.58,0.58,0.0192,开放申购,开放赎回,
2024-04-08,0.5691,0.5691,-0.018600000000000002,开放申购,开放赎回,
2024-04-03,0.5799,0.5799,-0.0085,开放申购,开放赎回,
2024-04-02,0.5849,0.5849,-0.0102,开放申购,开放赎回,
2024-04-01,0.5909,0.5909,0.015300000000000001,开放申购,开放赎回,
2024-03-29,0.582,0.582,-0.0046,开放申购,开放赎回,
2024-03-28,0.5847,0.5847,-0.0029,开放申购,开放赎回,
2024-03-27,0.5864,0.5864,-0.0125,开放申购,开放赎回,
2024-03-26,0.5938,0.5938,-0.0024,开放申购,开放赎回,
2024-03-25,0.5952,0.5952,-0.0098,开放申购,开放赎回,
2024-03-22,0.6011,0.6011,-0.0159,开放申购,开放赎回,
2024-03-21,0.6108,0.6108,-0.0105,开放申购,开放赎回,
2024-03-20,0.6173,0.6173,-0.0076,开放申购,开放赎回,
2024-03-19,0.622,0.622,-0.0097,开放申购,开放赎回,
2024-03-18,0.6281,0.6281,0.009300000000000001,开放申购,开放赎回,
2024-03-15,0.6223,0.6223,-0.0084,开放申购,开放赎回,
2024-03-14,0.6276,0.6276,-0.0019,开放申购,开放赎回,
2024-03-13,0.6288,0.6288,-0.0098,开放申购,开放赎回,
2024-03-12,0.635,0.635,0.020099999999999996,开放申购,开放赎回,
2024-03-11,0.6225,0.6225,0.0271,开放申购,开放赎回,
2024-03-08,0.6061,0.6061,-0.0049,开放申购,开放赎回,
2024-03-07,0.6091,0.6091,-0.030899999999999997,开放申购,开放赎回,
2024-03-06,0.6285,0.6285,-0.0054,开放申购,开放赎回,
2024-03-05,0.6319,0.6319,-0.0027,开放申购,开放赎回,
2024-03-04,0.6336,0.6336,0.018000000000000002,开放申购,开放赎回,
2024-03-01,0.6224,0.6224,-0.0042,开放申购,开放赎回,
2024-02-29,0.625,0.625,0.018600000000000002,开放申购,开放赎回,
2024-02-28,0.6136,0.6136,-0.013500000000000002,开放申购,开放赎回,
2024-02-27,0.622,0.622,0.0115,开放申购,开放赎回,
2024-02-26,0.6149,0.6149,0.0018,开放申购,开放赎回,
2024-02-23,0.6138,0.6138,0.0013,开放申购,开放赎回,
2024-02-22,0.613,0.613,-0.0005,开放申购,开放赎回,
2024-02-21,0.6133,0.6133,0.008100000000000001,开放申购,开放赎回,
2024-02-20,0.6084,0.6084,0.0051,开放申购,开放赎回,
2024-02-19,0.6053,0.6053,-0.0054,开放申购,开放赎回,
2024-02-08,0.6086,0.6086,-0.0064,开放申购,开放赎回,
2024-02-07,0.6125,0.6125,0.029900000000000003,开放申购,开放赎回,
2024-02-06,0.5947,0.5947,0.0582,开放申购,开放赎回,
2024-02-05,0.562,0.562,0.021400000000000002,开放申购,开放赎回,
2024-02-02,0.5502,0.5502,-0.0271,开放申购,开放赎回,
2024-02-01,0.5655,0.5655,0.0098,开放申购,开放赎回,
2024-01-31,0.56,0.56,-0.0311,开放申购,开放赎回,
2024-01-30,0.578,0.578,-0.0195,开放申购,开放赎回,
2024-01-29,0.5895,0.5895,-0.0298,开放申购,开放赎回,
2024-01-26,0.6076,0.6076,-0.0275,开放申购,开放赎回,
2024-01-25,0.6248,0.6248,0.0066,开放申购,开放赎回,
2024-01-24,0.6207,0.6207,0.0062,开放申购,开放赎回,
2024-01-23,0.6169,0.6169,0.009000000000000001,开放申购,开放赎回,
2024-01-22,0.6114,0.6114,-0.023799999999999998,开放申购,开放赎回,
2024-01-19,0.6263,0.6263,-0.001,开放申购,开放赎回,
2024-01-18,0.6269,0.6269,0.016,开放申购,开放赎回,
2024-01-17,0.617,0.617,-0.023399999999999997,开放申购,开放赎回,
2024-01-16,0.6318,0.6318,0.0006,开放申购,开放赎回,
2024-01-15,0.6314,0.6314,-0.0025,开放申购,开放赎回,
2024-01-12,0.633,0.633,-0.0143,开放申购,开放赎回,
2024-01-11,0.6422,0.6422,0.010700000000000001,开放申购,开放赎回,
2024-01-10,0.6354,0.6354,-0.010700000000000001,开放申购,开放赎回,
2024-01-09,0.6423,0.6423,0.0028000000000000004,开放申购,开放赎回,
2024-01-08,0.6405,0.6405,-0.0073,开放申购,开放赎回,
2024-01-05,0.6452,0.6452,-0.0168,开放申购,开放赎回,
2024-01-04,0.6562,0.6562,-0.01,开放申购,开放赎回,
2024-01-03,0.6628,0.6628,-0.0060999999999999995,开放申购,开放赎回,
2024-01-02,0.6669,0.6669,-0.0104,开放申购,开放赎回,
2023-12-31,0.6739,0.6739,-0.0001,开放申购,开放赎回,
2023-12-29,0.674,0.674,0.0037,开放申购,开放赎回,
2023-12-28,0.6715,0.6715,0.022099999999999998,开放申购,开放赎回,
2023-12-27,0.657,0.657,0.0044,开放申购,开放赎回,
2023-12-26,0.6541,0.6541,-0.0083,开放申购,开放赎回,
2023-12-25,0.6596,0.6596,0.0044,开放申购,开放赎回,
2023-12-22,0.6567,0.6567,-0.006500000000000001,开放申购,开放赎回,
2023-12-21,0.661,0.661,0.0076,开放申购,开放赎回,
2023-12-20,0.656,0.656,-0.004699999999999999,开放申购,开放赎回,
2023-12-19,0.6591,0.6591,-0.0048,开放申购,开放赎回,
2023-12-18,0.6623,0.6623,0.0027,开放申购,开放赎回,
2023-12-15,0.6605,0.6605,-0.0118,开放申购,开放赎回,
2023-12-14,0.6684,0.6684,-0.0031,开放申购,开放赎回,
2023-12-13,0.6705,0.6705,-0.0096,开放申购,开放赎回,
2023-12-12,0.677,0.677,-0.009399999999999999,开放申购,开放赎回,
2023-12-11,0.6834,0.6834,0.0068000000000000005,开放申购,开放赎回,
2023-12-08,0.6788,0.6788,0.0121,开放申购,开放赎回,
2023-12-07,0.6707,0.6707,-0.0077,开放申购,开放赎回,
2023-12-06,0.6759,0.6759,0.0039000000000000003,开放申购,开放赎回,
2023-12-05,0.6733,0.6733,-0.014199999999999999,开放申购,开放赎回,
2023-12-04,0.683,0.683,-0.0255,开放申购,开放赎回,
2023-12-01,0.7009,0.7009,-0.001,开放申购,开放赎回,
2023-11-30,0.7016,0.7016,0.0019,开放申购,开放赎回,
2023-11-29,0.7003,0.7003,-0.0105,开放申购,开放赎回,
2023-11-28,0.7077,0.7077,0.0149,开放申购,开放赎回,
2023-11-27,0.6973,0.6973,-0.0060999999999999995,开放申购,开放赎回,
2023-11-24,0.7016,0.7016,0.0023,开放申购,开放赎回,
2023-11-23,0.7,0.7,0.0046,开放申购,开放赎回,
2023-11-22,0.6968,0.6968,-0.013600000000000001,开放申购,开放赎回,
2023-11-21,0.7064,0.7064,0.0023,开放申购,开放赎回,
2023-11-20,0.7048,0.7048,0.0092,开放申购,开放赎回,
2023-11-17,0.6984,0.6984,0.0058,开放申购,开放赎回,
2023-11-16,0.6944,0.6944,-0.0129,开放申购,开放赎回,
2023-11-15,0.7035,0.7035,0.006,开放申购,开放赎回,
2023-11-14,0.6993,0.6993,0.0009,开放申购,开放赎回,
2023-11-13,0.6987,0.6987,-0.0075,开放申购,开放赎回,
2023-11-10,0.704,0.704,-0.0007000000000000001,开放申购,开放赎回,
2023-11-09,0.7045,0.7045,-0.011000000000000001,开放申购,开放赎回,
2023-11-08,0.7123,0.7123,0.0115,开放申购,开放赎回,
2023-11-07,0.7042,0.7042,-0.0072,开放申购,开放赎回,
2023-11-06,0.7093,0.7093,0.0216,开放申购,开放赎回,
2023-11-03,0.6943,0.6943,0.0039000000000000003,开放申购,开放赎回,
2023-11-02,0.6916,0.6916,-0.0045000000000000005,开放申购,开放赎回,
2023-11-01,0.6947,0.6947,-0.0037,开放申购,开放赎回,
2023-10-31,0.6973,0.6973,-0.0067,开放申购,开放赎回,
2023-10-30,0.702,0.702,0.024399999999999998,开放申购,开放赎回,
2023-10-27,0.6853,0.6853,0.0447,开放申购,开放赎回,
2023-10-26,0.656,0.656,0.0086,开放申购,开放赎回,
2023-10-25,0.6504,0.6504,-0.015600000000000001,开放申购,开放赎回,
2023-10-24,0.6607,0.6607,0.0092,开放申购,开放赎回,
2023-10-23,0.6547,0.6547,-0.003,开放申购,开放赎回,
2023-10-20,0.6567,0.6567,-0.0144,开放申购,开放赎回,
2023-10-19,0.6663,0.6663,-0.013600000000000001,开放申购,开放赎回,
2023-10-18,0.6755,0.6755,-0.0137,开放申购,开放赎回,
2023-10-17,0.6849,0.6849,-0.0033,开放申购,开放赎回,
2023-10-16,0.6872,0.6872,-0.0152,开放申购,开放赎回,
2023-10-13,0.6978,0.6978,-0.003,开放申购,开放赎回,
2023-10-12,0.6999,0.6999,0.0034000000000000002,开放申购,开放赎回,
2023-10-11,0.6975,0.6975,0.0277,开放申购,开放赎回,
2023-10-10,0.6787,0.6787,-0.0178,开放申购,开放赎回,
2023-10-09,0.691,0.691,0.0163,开放申购,开放赎回,
2023-09-28,0.6799,0.6799,-0.0079,开放申购,开放赎回,
2023-09-27,0.6853,0.6853,0.0239,开放申购,开放赎回,
2023-09-26,0.6693,0.6693,-0.0073,开放申购,开放赎回,
2023-09-25,0.6742,0.6742,0.0138,开放申购,开放赎回,
2023-09-22,0.665,0.665,0.0129,开放申购,开放赎回,
2023-09-21,0.6565,0.6565,-0.0141,开放申购,开放赎回,
2023-09-20,0.6659,0.6659,-0.0043,开放申购,开放赎回,
2023-09-19,0.6688,0.6688,-0.0068000000000000005,开放申购,开放赎回,
2023-09-18,0.6734,0.6734,0.012199999999999999,开放申购,开放赎回,
2023-09-15,0.6653,0.6653,0.0199,开放申购,开放赎回,
2023-09-14,0.6523,0.6523,-0.0026,开放申购,开放赎回,
2023-09-13,0.654,0.654,-0.0055000000000000005,开放申购,开放赎回,
2023-09-12,0.6576,0.6576,-0.0036,开放申购,开放赎回,
2023-09-11,0.66,0.66,0.016,开放申购,开放赎回,
2023-09-08,0.6496,0.6496,0.0028000000000000004,开放申购,开放赎回,
2023-09-07,0.6478,0.6478,-0.012199999999999999,开放申购,开放赎回,
2023-09-06,0.6558,0.6558,-0.015300000000000001,开放申购,开放赎回,
2023-09-05,0.666,0.666,-0.0031,开放申购,开放赎回,
2023-09-04,0.6681,0.6681,0.0089,开放申购,开放赎回,
2023-09-01,0.6622,0.6622,-0.0051,开放申购,开放赎回,
2023-08-31,0.6656,0.6656,-0.006,开放申购,开放赎回,
2023-08-30,0.6696,0.6696,0.0018,开放申购,开放赎回,
2023-08-29,0.6684,0.6684,0.0206,开放申购,开放赎回,
2023-08-28,0.6549,0.6549,0.0096,开放申购,开放赎回,
2023-08-25,0.6487,0.6487,-0.0104,开放申购,开放赎回,
2023-08-24,0.6555,0.6555,0.025699999999999997,开放申购,开放赎回,
2023-08-23,0.6391,0.6391,-0.0175,开放申购,开放赎回,
2023-08-22,0.6505,0.6505,-0.0127,开放申购,开放赎回,
2023-08-21,0.6589,0.6589,-0.0032,开放申购,开放赎回,
2023-08-18,0.661,0.661,-0.0175,开放申购,开放赎回,
2023-08-17,0.6728,0.6728,0.0076,开放申购,开放赎回,
2023-08-16,0.6677,0.6677,0.0001,开放申购,开放赎回,
2023-08-15,0.6676,0.6676,-0.008,开放申购,开放赎回,
2023-08-14,0.673,0.673,-0.0021,开放申购,开放赎回,
2023-08-11,0.6744,0.6744,-0.012199999999999999,开放申购,开放赎回,
2023-08-10,0.6827,0.6827,0.0018,开放申购,开放赎回,
2023-08-09,0.6815,0.6815,0.0138,开放申购,开放赎回,
2023-08-08,0.6722,0.6722,-0.0021,开放申购,开放赎回,
2023-08-07,0.6736,0.6736,-0.028300000000000002,开放申购,开放赎回,
2023-08-04,0.6932,0.6932,-0.005,开放申购,开放赎回,
2023-08-03,0.6967,0.6967,0.0154,开放申购,开放赎回,
2023-08-02,0.6861,0.6861,-0.0139,开放申购,开放赎回,
2023-08-01,0.6958,0.6958,-0.005,开放申购,开放赎回,
2023-07-31,0.6993,0.6993,-0.0171,开放申购,开放赎回,
2023-07-28,0.7115,0.7115,0.010700000000000001,开放申购,开放赎回,
2023-07-27,0.704,0.704,0.001,开放申购,开放赎回,
