date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-05,1.7209,1.7209,0.025699999999999997,开放申购,开放赎回,
2025-09-04,1.6778,1.6778,-0.0177,开放申购,开放赎回,
2025-09-03,1.708,1.708,-0.0076,开放申购,开放赎回,
2025-09-02,1.7211,1.7211,-0.0174,开放申购,开放赎回,
2025-09-01,1.7515,1.7515,0.0129,开放申购,开放赎回,
2025-08-29,1.7292,1.7292,0.0148,开放申购,开放赎回,
2025-08-28,1.7039,1.7039,0.0055000000000000005,开放申购,开放赎回,
2025-08-27,1.6945,1.6945,-0.0111,开放申购,开放赎回,
2025-08-26,1.7135,1.7135,0.003,开放申购,开放赎回,
2025-08-25,1.7083,1.7083,0.0182,开放申购,开放赎回,
2025-08-22,1.6777,1.6777,0.0040999999999999995,开放申购,开放赎回,
2025-08-21,1.6708,1.6708,0.0011,开放申购,开放赎回,
2025-08-20,1.669,1.669,0.01,开放申购,开放赎回,
2025-08-19,1.6525,1.6525,-0.0026,开放申购,开放赎回,
2025-08-18,1.6568,1.6568,0.0070999999999999995,开放申购,开放赎回,
2025-08-15,1.6452,1.6452,0.0169,开放申购,开放赎回,
2025-08-14,1.6178,1.6178,-0.015300000000000001,开放申购,开放赎回,
2025-08-13,1.6429,1.6429,0.011899999999999999,开放申购,开放赎回,
2025-08-12,1.6235,1.6235,-0.0004,开放申购,开放赎回,
2025-08-11,1.6242,1.6242,0.0069,开放申购,开放赎回,
2025-08-08,1.613,1.613,0.0040999999999999995,开放申购,开放赎回,
2025-08-07,1.6064,1.6064,0.0005,开放申购,开放赎回,
2025-08-06,1.6056,1.6056,0.0054,开放申购,开放赎回,
2025-08-05,1.597,1.597,0.0106,开放申购,开放赎回,
2025-08-04,1.5802,1.5802,0.005,开放申购,开放赎回,
2025-08-01,1.5723,1.5723,-0.0009,开放申购,开放赎回,
2025-07-31,1.5737,1.5737,-0.0125,开放申购,开放赎回,
2025-07-30,1.5936,1.5936,0.004699999999999999,开放申购,开放赎回,
2025-07-29,1.5862,1.5862,0.0127,开放申购,开放赎回,
2025-07-28,1.5663,1.5663,0.0058,开放申购,开放赎回,
2025-07-25,1.5572,1.5572,0.0012,开放申购,开放赎回,
2025-07-24,1.5554,1.5554,0.0077,开放申购,开放赎回,
2025-07-23,1.5435,1.5435,-0.0039000000000000003,开放申购,开放赎回,
2025-07-22,1.5496,1.5496,0.011200000000000002,开放申购,开放赎回,
2025-07-21,1.5324,1.5324,0.0126,开放申购,开放赎回,
2025-07-18,1.5134,1.5134,0.003,开放申购,开放赎回,
2025-07-17,1.5088,1.5088,0.0113,开放申购,开放赎回,
2025-07-16,1.492,1.492,0.0011,开放申购,开放赎回,
2025-07-15,1.4904,1.4904,0.0029,开放申购,开放赎回,
2025-07-14,1.4861,1.4861,0.0021,开放申购,开放赎回,
2025-07-11,1.483,1.483,0.008199999999999999,开放申购,开放赎回,
2025-07-10,1.4709,1.4709,0.0008,开放申购,开放赎回,
2025-07-09,1.4697,1.4697,-0.0034999999999999996,开放申购,开放赎回,
2025-07-08,1.4749,1.4749,0.0037,开放申购,开放赎回,
2025-07-07,1.4695,1.4695,-0.0006,开放申购,开放赎回,
2025-07-04,1.4704,1.4704,-0.004699999999999999,开放申购,开放赎回,
2025-07-03,1.4773,1.4773,0.010700000000000001,开放申购,开放赎回,
2025-07-02,1.4616,1.4616,-0.0060999999999999995,开放申购,开放赎回,
2025-07-01,1.4706,1.4706,0.0086,开放申购,开放赎回,
2025-06-30,1.4581,1.4581,0.0072,开放申购,开放赎回,
2025-06-27,1.4477,1.4477,0.0068000000000000005,开放申购,开放赎回,
2025-06-26,1.4379,1.4379,-0.0076,开放申购,开放赎回,
2025-06-25,1.4489,1.4489,0.0105,开放申购,开放赎回,
2025-06-24,1.4339,1.4339,0.0108,开放申购,开放赎回,
2025-06-23,1.4186,1.4186,0.0058,开放申购,开放赎回,
2025-06-20,1.4104,1.4104,-0.0044,开放申购,开放赎回,
2025-06-19,1.4166,1.4166,-0.0115,开放申购,开放赎回,
2025-06-18,1.4331,1.4331,0.0003,开放申购,开放赎回,
2025-06-17,1.4326,1.4326,-0.0038,开放申购,开放赎回,
2025-06-16,1.438,1.438,0.0031,开放申购,开放赎回,
2025-06-13,1.4336,1.4336,-0.011200000000000002,开放申购,开放赎回,
2025-06-12,1.4499,1.4499,0.006999999999999999,开放申购,开放赎回,
2025-06-11,1.4398,1.4398,0.0054,开放申购,开放赎回,
2025-06-10,1.4321,1.4321,0.0015,开放申购,开放赎回,
2025-06-09,1.4299,1.4299,0.0040999999999999995,开放申购,开放赎回,
2025-06-06,1.424,1.424,0.0,开放申购,开放赎回,
2025-06-05,1.424,1.424,0.0102,开放申购,开放赎回,
2025-06-04,1.4096,1.4096,0.0148,开放申购,开放赎回,
2025-06-03,1.3891,1.3891,0.0033,开放申购,开放赎回,
2025-05-30,1.3846,1.3846,-0.0023,开放申购,开放赎回,
2025-05-29,1.3878,1.3878,0.0105,开放申购,开放赎回,
2025-05-28,1.3734,1.3734,0.0024,开放申购,开放赎回,
2025-05-27,1.3701,1.3701,-0.0042,开放申购,开放赎回,
2025-05-26,1.3759,1.3759,-0.0025,开放申购,开放赎回,
2025-05-23,1.3793,1.3793,-0.001,开放申购,开放赎回,
2025-05-22,1.3807,1.3807,-0.0058,开放申购,开放赎回,
2025-05-21,1.3888,1.3888,0.0027,开放申购,开放赎回,
2025-05-20,1.385,1.385,0.0137,开放申购,开放赎回,
2025-05-19,1.3663,1.3663,0.0026,开放申购,开放赎回,
2025-05-16,1.3628,1.3628,0.0013,开放申购,开放赎回,
2025-05-15,1.361,1.361,-0.0085,开放申购,开放赎回,
2025-05-14,1.3726,1.3726,0.0032,开放申购,开放赎回,
2025-05-13,1.3682,1.3682,0.0026,开放申购,开放赎回,
2025-05-12,1.3646,1.3646,0.006,开放申购,开放赎回,
2025-05-09,1.3565,1.3565,-0.0029,开放申购,开放赎回,
2025-05-08,1.3604,1.3604,0.0003,开放申购,开放赎回,
2025-05-07,1.36,1.36,0.0007000000000000001,开放申购,开放赎回,
2025-05-06,1.359,1.359,0.019,开放申购,开放赎回,
2025-04-30,1.3337,1.3337,0.0106,开放申购,开放赎回,
2025-04-29,1.3197,1.3197,0.0001,开放申购,开放赎回,
2025-04-28,1.3196,1.3196,-0.005699999999999999,开放申购,开放赎回,
2025-04-25,1.3272,1.3272,-0.0034000000000000002,开放申购,开放赎回,
2025-04-24,1.3317,1.3317,-0.0022,开放申购,开放赎回,
2025-04-23,1.3346,1.3346,0.0068000000000000005,开放申购,开放赎回,
2025-04-22,1.3256,1.3256,-0.0036,开放申购,开放赎回,
2025-04-21,1.3304,1.3304,0.0233,开放申购,开放赎回,
2025-04-18,1.3001,1.3001,0.0024,开放申购,开放赎回,
2025-04-17,1.297,1.297,0.0039000000000000003,开放申购,开放赎回,
2025-04-16,1.2919,1.2919,-0.0165,开放申购,开放赎回,
2025-04-15,1.3136,1.3136,0.0018,开放申购,开放赎回,
2025-04-14,1.3112,1.3112,0.0043,开放申购,开放赎回,
2025-04-11,1.3056,1.3056,0.0144,开放申购,开放赎回,
2025-04-10,1.2871,1.2871,0.0337,开放申购,开放赎回,
2025-04-09,1.2451,1.2451,0.0096,开放申购,开放赎回,
2025-04-08,1.2332,1.2332,-0.0032,开放申购,开放赎回,
2025-04-07,1.2371,1.2371,-0.1015,开放申购,开放赎回,
2025-04-03,1.3768,1.3768,-0.0271,开放申购,开放赎回,
2025-04-02,1.4152,1.4152,0.0104,开放申购,开放赎回,
2025-04-01,1.4006,1.4006,0.0146,开放申购,开放赎回,
2025-03-31,1.3804,1.3804,0.0,开放申购,开放赎回,
2025-03-28,1.3804,1.3804,-0.0039000000000000003,开放申购,开放赎回,
2025-03-27,1.3858,1.3858,0.005,开放申购,开放赎回,
2025-03-26,1.3789,1.3789,-0.0027,开放申购,开放赎回,
2025-03-25,1.3826,1.3826,-0.011899999999999999,开放申购,开放赎回,
2025-03-24,1.3993,1.3993,0.0052,开放申购,开放赎回,
2025-03-21,1.3921,1.3921,-0.013300000000000001,开放申购,开放赎回,
2025-03-20,1.4108,1.4108,-0.009000000000000001,开放申购,开放赎回,
2025-03-19,1.4236,1.4236,-0.0095,开放申购,开放赎回,
2025-03-18,1.4373,1.4373,0.0044,开放申购,开放赎回,
2025-03-17,1.431,1.431,0.0034000000000000002,开放申购,开放赎回,
2025-03-14,1.4262,1.4262,0.027200000000000002,开放申购,开放赎回,
2025-03-13,1.3884,1.3884,-0.0105,开放申购,开放赎回,
2025-03-12,1.4032,1.4032,0.0052,开放申购,开放赎回,
2025-03-11,1.396,1.396,-0.001,开放申购,开放赎回,
2025-03-10,1.3974,1.3974,0.0101,开放申购,开放赎回,
2025-03-07,1.3834,1.3834,-0.0055000000000000005,开放申购,开放赎回,
2025-03-06,1.3911,1.3911,0.0116,开放申购,开放赎回,
2025-03-05,1.3751,1.3751,0.008100000000000001,开放申购,开放赎回,
2025-03-04,1.364,1.364,-0.0018,开放申购,开放赎回,
2025-03-03,1.3665,1.3665,0.0098,开放申购,开放赎回,
2025-02-28,1.3532,1.3532,-0.0204,开放申购,开放赎回,
2025-02-27,1.3814,1.3814,0.008,开放申购,开放赎回,
2025-02-26,1.3704,1.3704,0.0097,开放申购,开放赎回,
2025-02-25,1.3573,1.3573,-0.0024,开放申购,开放赎回,
2025-02-24,1.3606,1.3606,-0.0024,开放申购,开放赎回,
2025-02-21,1.3639,1.3639,0.012199999999999999,开放申购,开放赎回,
2025-02-20,1.3475,1.3475,0.0068000000000000005,开放申购,开放赎回,
2025-02-19,1.3384,1.3384,0.022099999999999998,开放申购,开放赎回,
2025-02-18,1.3095,1.3095,-0.0143,开放申购,开放赎回,
2025-02-17,1.3285,1.3285,0.0052,开放申购,开放赎回,
2025-02-14,1.3216,1.3216,0.003,开放申购,开放赎回,
2025-02-13,1.3177,1.3177,-0.0079,开放申购,开放赎回,
2025-02-12,1.3282,1.3282,0.0129,开放申购,开放赎回,
2025-02-11,1.3113,1.3113,-0.0046,开放申购,开放赎回,
2025-02-10,1.3174,1.3174,-0.0008,开放申购,开放赎回,
2025-02-07,1.3185,1.3185,0.0091,开放申购,开放赎回,
2025-02-06,1.3066,1.3066,0.0182,开放申购,开放赎回,
2025-02-05,1.2833,1.2833,-0.0204,开放申购,开放赎回,
2025-01-27,1.31,1.31,-0.006500000000000001,开放申购,开放赎回,
2025-01-24,1.3186,1.3186,0.0108,开放申购,开放赎回,
2025-01-23,1.3045,1.3045,-0.0032,开放申购,开放赎回,
2025-01-22,1.3087,1.3087,-0.0067,开放申购,开放赎回,
2025-01-21,1.3175,1.3175,0.005,开放申购,开放赎回,
2025-01-20,1.3109,1.3109,0.0091,开放申购,开放赎回,
2025-01-17,1.2991,1.2991,0.015700000000000002,开放申购,开放赎回,
2025-01-16,1.279,1.279,-0.0002,开放申购,开放赎回,
2025-01-15,1.2793,1.2793,-0.0101,开放申购,开放赎回,
2025-01-14,1.2924,1.2924,0.0361,开放申购,开放赎回,
2025-01-13,1.2474,1.2474,0.0003,开放申购,开放赎回,
2025-01-10,1.247,1.247,-0.006500000000000001,开放申购,开放赎回,
2025-01-09,1.2551,1.2551,0.009000000000000001,开放申购,开放赎回,
2025-01-08,1.2439,1.2439,0.0049,开放申购,开放赎回,
2025-01-07,1.2378,1.2378,0.0129,开放申购,开放赎回,
2025-01-06,1.222,1.222,0.009300000000000001,开放申购,开放赎回,
2025-01-03,1.2108,1.2108,-0.0165,开放申购,开放赎回,
2025-01-02,1.2311,1.2311,-0.0241,开放申购,开放赎回,
2024-12-31,1.2615,1.2615,-0.019,开放申购,开放赎回,
2024-12-30,1.2859,1.2859,0.0014000000000000002,开放申购,开放赎回,
2024-12-27,1.2841,1.2841,-0.0003,开放申购,开放赎回,
2024-12-26,1.2845,1.2845,0.006,开放申购,开放赎回,
2024-12-25,1.2769,1.2769,-0.0029,开放申购,开放赎回,
2024-12-24,1.2806,1.2806,0.0101,开放申购,开放赎回,
2024-12-23,1.2678,1.2678,-0.0151,开放申购,开放赎回,
2024-12-20,1.2872,1.2872,0.0064,开放申购,开放赎回,
2024-12-19,1.279,1.279,0.0052,开放申购,开放赎回,
2024-12-18,1.2724,1.2724,0.0052,开放申购,开放赎回,
2024-12-17,1.2658,1.2658,-0.013500000000000002,开放申购,开放赎回,
2024-12-16,1.2831,1.2831,-0.0079,开放申购,开放赎回,
2024-12-13,1.2933,1.2933,-0.011899999999999999,开放申购,开放赎回,
2024-12-12,1.3089,1.3089,0.0109,开放申购,开放赎回,
2024-12-11,1.2948,1.2948,0.0116,开放申购,开放赎回,
2024-12-10,1.2799,1.2799,0.0051,开放申购,开放赎回,
2024-12-09,1.2734,1.2734,0.018600000000000002,开放申购,开放赎回,
2024-12-06,1.2502,1.2502,0.0187,开放申购,开放赎回,
2024-12-05,1.2273,1.2273,0.004699999999999999,开放申购,开放赎回,
2024-12-04,1.2215,1.2215,-0.0085,开放申购,开放赎回,
2024-12-03,1.232,1.232,0.002,开放申购,开放赎回,
2024-12-02,1.2296,1.2296,0.0206,开放申购,开放赎回,
2024-11-29,1.2048,1.2048,0.0176,开放申购,开放赎回,
2024-11-28,1.184,1.184,-0.009399999999999999,开放申购,开放赎回,
2024-11-27,1.1952,1.1952,0.016399999999999998,开放申购,开放赎回,
2024-11-26,1.1759,1.1759,-0.0067,开放申购,开放赎回,
2024-11-25,1.1838,1.1838,0.0040999999999999995,开放申购,开放赎回,
2024-11-22,1.179,1.179,-0.0393,开放申购,开放赎回,
2024-11-21,1.2272,1.2272,0.0014000000000000002,开放申购,开放赎回,
2024-11-20,1.2255,1.2255,0.0076,开放申购,开放赎回,
2024-11-19,1.2162,1.2162,0.025099999999999997,开放申购,开放赎回,
2024-11-18,1.1864,1.1864,-0.0168,开放申购,开放赎回,
2024-11-15,1.2067,1.2067,-0.022400000000000003,开放申购,开放赎回,
2024-11-14,1.2344,1.2344,-0.022000000000000002,开放申购,开放赎回,
2024-11-13,1.2622,1.2622,0.0025,开放申购,开放赎回,
2024-11-12,1.2591,1.2591,-0.0087,开放申购,开放赎回,
2024-11-11,1.2701,1.2701,0.008,开放申购,开放赎回,
2024-11-08,1.26,1.26,-0.0032,开放申购,开放赎回,
2024-11-07,1.264,1.264,0.0155,开放申购,开放赎回,
2024-11-06,1.2447,1.2447,-0.009399999999999999,开放申购,开放赎回,
2024-11-05,1.2565,1.2565,0.022400000000000003,开放申购,开放赎回,
2024-11-04,1.229,1.229,0.0203,开放申购,开放赎回,
2024-11-01,1.2045,1.2045,-0.011399999999999999,开放申购,开放赎回,
2024-10-31,1.2184,1.2184,-0.004699999999999999,开放申购,开放赎回,
2024-10-30,1.2241,1.2241,-0.0068000000000000005,开放申购,开放赎回,
2024-10-29,1.2325,1.2325,-0.006,开放申购,开放赎回,
2024-10-28,1.24,1.24,0.0021,开放申购,开放赎回,
2024-10-25,1.2374,1.2374,0.005,开放申购,开放赎回,
2024-10-24,1.2313,1.2313,-0.0043,开放申购,开放赎回,
2024-10-23,1.2366,1.2366,0.0023,开放申购,开放赎回,
2024-10-22,1.2338,1.2338,0.0034000000000000002,开放申购,开放赎回,
2024-10-21,1.2296,1.2296,0.0060999999999999995,开放申购,开放赎回,
2024-10-18,1.2221,1.2221,0.042300000000000004,开放申购,开放赎回,
2024-10-17,1.1725,1.1725,0.0033,开放申购,开放赎回,
2024-10-16,1.1687,1.1687,-0.005600000000000001,开放申购,开放赎回,
2024-10-15,1.1753,1.1753,-0.019799999999999998,开放申购,开放赎回,
2024-10-14,1.1991,1.1991,0.029900000000000003,开放申购,开放赎回,
2024-10-11,1.1643,1.1643,-0.0331,开放申购,开放赎回,
2024-10-10,1.2042,1.2042,-0.008,开放申购,开放赎回,
2024-10-09,1.2139,1.2139,-0.0679,开放申购,开放赎回,
2024-10-08,1.3023,1.3023,0.09300000000000001,开放申购,开放赎回,
2024-09-30,1.1915,1.1915,0.11470000000000001,开放申购,开放赎回,
2024-09-27,1.0689,1.0689,0.055,开放申购,开放赎回,
2024-09-26,1.0132,1.0132,0.0364,开放申购,开放赎回,
2024-09-25,0.9776,0.9776,0.0068000000000000005,开放申购,开放赎回,
2024-09-24,0.971,0.971,0.0334,开放申购,开放赎回,
2024-09-23,0.9396,0.9396,-0.001,开放申购,开放赎回,
2024-09-20,0.9405,0.9405,-0.009300000000000001,开放申购,开放赎回,
2024-09-19,0.9493,0.9493,0.0034000000000000002,开放申购,开放赎回,
2024-09-18,0.9461,0.9461,-0.0003,开放申购,开放赎回,
2024-09-13,0.9464,0.9464,-0.0104,开放申购,开放赎回,
2024-09-12,0.9563,0.9563,-0.0074,开放申购,开放赎回,
2024-09-11,0.9634,0.9634,0.0027,开放申购,开放赎回,
2024-09-10,0.9608,0.9608,0.0027,开放申购,开放赎回,
2024-09-09,0.9582,0.9582,-0.006500000000000001,开放申购,开放赎回,
2024-09-06,0.9645,0.9645,-0.0165,开放申购,开放赎回,
2024-09-05,0.9807,0.9807,0.0067,开放申购,开放赎回,
2024-09-04,0.9742,0.9742,-0.0027,开放申购,开放赎回,
2024-09-03,0.9768,0.9768,0.0067,开放申购,开放赎回,
2024-09-02,0.9703,0.9703,-0.0181,开放申购,开放赎回,
2024-08-30,0.9882,0.9882,0.011899999999999999,开放申购,开放赎回,
2024-08-29,0.9766,0.9766,0.015300000000000001,开放申购,开放赎回,
2024-08-28,0.9619,0.9619,0.0006,开放申购,开放赎回,
2024-08-27,0.9613,0.9613,-0.0077,开放申购,开放赎回,
2024-08-26,0.9688,0.9688,0.0007000000000000001,开放申购,开放赎回,
2024-08-23,0.9681,0.9681,0.0007000000000000001,开放申购,开放赎回,
2024-08-22,0.9674,0.9674,-0.0086,开放申购,开放赎回,
2024-08-21,0.9758,0.9758,-0.0031,开放申购,开放赎回,
2024-08-20,0.9788,0.9788,-0.0155,开放申购,开放赎回,
2024-08-19,0.9942,0.9942,0.0051,开放申购,开放赎回,
2024-08-16,0.9892,0.9892,0.0029,开放申购,开放赎回,
2024-08-15,0.9863,0.9863,0.0051,开放申购,开放赎回,
2024-08-14,0.9813,0.9813,-0.0111,开放申购,开放赎回,
2024-08-13,0.9923,0.9923,0.0066,开放申购,开放赎回,
2024-08-12,0.9858,0.9858,-0.0003,开放申购,开放赎回,
2024-08-09,0.9861,0.9861,-0.0036,开放申购,开放赎回,
2024-08-08,0.9897,0.9897,-0.0036,开放申购,开放赎回,
2024-08-07,0.9933,0.9933,0.002,开放申购,开放赎回,
2024-08-06,0.9913,0.9913,0.0103,开放申购,开放赎回,
2024-08-05,0.9812,0.9812,-0.028900000000000002,开放申购,开放赎回,
2024-08-02,1.0104,1.0104,-0.015600000000000001,开放申购,开放赎回,
2024-08-01,1.0264,1.0264,-0.0023,开放申购,开放赎回,
2024-07-31,1.0288,1.0288,0.039900000000000005,开放申购,开放赎回,
2024-07-30,0.9893,0.9893,0.0005,开放申购,开放赎回,
2024-07-29,0.9888,0.9888,-0.0058,开放申购,开放赎回,
2024-07-26,0.9946,0.9946,0.013000000000000001,开放申购,开放赎回,
2024-07-25,0.9818,0.9818,-0.0085,开放申购,开放赎回,
2024-07-24,0.9902,0.9902,-0.0154,开放申购,开放赎回,
2024-07-23,1.0057,1.0057,-0.0345,开放申购,开放赎回,
2024-07-22,1.0416,1.0416,-0.0019,开放申购,开放赎回,
2024-07-19,1.0436,1.0436,-0.0040999999999999995,开放申购,开放赎回,
2024-07-18,1.0479,1.0479,-0.0001,开放申购,开放赎回,
2024-07-17,1.048,1.048,-0.0192,开放申购,开放赎回,
2024-07-16,1.0685,1.0685,-0.0006,开放申购,开放赎回,
2024-07-15,1.0691,1.0691,-0.015,开放申购,开放赎回,
2024-07-12,1.0854,1.0854,-0.0040999999999999995,开放申购,开放赎回,
2024-07-11,1.0899,1.0899,0.024300000000000002,开放申购,开放赎回,
2024-07-10,1.064,1.064,0.002,开放申购,开放赎回,
2024-07-09,1.0619,1.0619,0.0268,开放申购,开放赎回,
2024-07-08,1.0342,1.0342,-0.015600000000000001,开放申购,开放赎回,
2024-07-05,1.0506,1.0506,0.0073,开放申购,开放赎回,
2024-07-04,1.043,1.043,-0.0046,开放申购,开放赎回,
2024-07-03,1.0478,1.0478,-0.0108,开放申购,开放赎回,
2024-07-02,1.0592,1.0592,-0.0151,开放申购,开放赎回,
2024-07-01,1.0754,1.0754,0.0087,开放申购,开放赎回,
2024-06-30,1.0661,1.0661,0.0,开放申购,开放赎回,
2024-06-28,1.0661,1.0661,0.0102,开放申购,开放赎回,
2024-06-27,1.0553,1.0553,-0.0194,开放申购,开放赎回,
2024-06-26,1.0762,1.0762,0.0192,开放申购,开放赎回,
2024-06-25,1.0559,1.0559,-0.0039000000000000003,开放申购,开放赎回,
2024-06-24,1.06,1.06,-0.0235,开放申购,开放赎回,
2024-06-21,1.0855,1.0855,0.0069,开放申购,开放赎回,
2024-06-20,1.0781,1.0781,-0.013000000000000001,开放申购,开放赎回,
2024-06-19,1.0923,1.0923,-0.0118,开放申购,开放赎回,
2024-06-18,1.1053,1.1053,0.008,开放申购,开放赎回,
2024-06-17,1.0965,1.0965,0.0044,开放申购,开放赎回,
2024-06-14,1.0917,1.0917,0.004,开放申购,开放赎回,
2024-06-13,1.0874,1.0874,-0.0015,开放申购,开放赎回,
2024-06-12,1.089,1.089,0.0034999999999999996,开放申购,开放赎回,
2024-06-11,1.0852,1.0852,0.0113,开放申购,开放赎回,
2024-06-07,1.0731,1.0731,0.0014000000000000002,开放申购,开放赎回,
2024-06-06,1.0716,1.0716,-0.012199999999999999,开放申购,开放赎回,
2024-06-05,1.0848,1.0848,-0.0172,开放申购,开放赎回,
2024-06-04,1.1038,1.1038,0.0066,开放申购,开放赎回,
2024-06-03,1.0966,1.0966,-0.0011,开放申购,开放赎回,
2024-05-31,1.0978,1.0978,0.0023,开放申购,开放赎回,
2024-05-30,1.0953,1.0953,0.0028000000000000004,开放申购,开放赎回,
2024-05-29,1.0922,1.0922,0.0003,开放申购,开放赎回,
2024-05-28,1.0919,1.0919,-0.009300000000000001,开放申购,开放赎回,
2024-05-27,1.1021,1.1021,0.0148,开放申购,开放赎回,
2024-05-24,1.086,1.086,-0.01,开放申购,开放赎回,
2024-05-23,1.097,1.097,-0.0172,开放申购,开放赎回,
2024-05-22,1.1162,1.1162,-0.0036,开放申购,开放赎回,
2024-05-21,1.1202,1.1202,-0.0043,开放申购,开放赎回,
2024-05-20,1.125,1.125,0.0076,开放申购,开放赎回,
2024-05-17,1.1165,1.1165,0.003,开放申购,开放赎回,
2024-05-16,1.1132,1.1132,-0.0045000000000000005,开放申购,开放赎回,
2024-05-15,1.1182,1.1182,-0.008,开放申购,开放赎回,
2024-05-14,1.1272,1.1272,0.0062,开放申购,开放赎回,
2024-05-13,1.1202,1.1202,0.0005,开放申购,开放赎回,
2024-05-10,1.1196,1.1196,-0.009000000000000001,开放申购,开放赎回,
2024-05-09,1.1298,1.1298,0.0098,开放申购,开放赎回,
2024-05-08,1.1188,1.1188,-0.0123,开放申购,开放赎回,
2024-05-07,1.1327,1.1327,0.0046,开放申购,开放赎回,
2024-05-06,1.1275,1.1275,0.022000000000000002,开放申购,开放赎回,
2024-04-30,1.1032,1.1032,-0.0034000000000000002,开放申购,开放赎回,
2024-04-29,1.107,1.107,0.0032,开放申购,开放赎回,
2024-04-26,1.1035,1.1035,0.006,开放申购,开放赎回,
2024-04-25,1.0969,1.0969,-0.0025,开放申购,开放赎回,
2024-04-24,1.0996,1.0996,0.011899999999999999,开放申购,开放赎回,
2024-04-23,1.0867,1.0867,-0.0054,开放申购,开放赎回,
2024-04-22,1.0926,1.0926,0.0032,开放申购,开放赎回,
2024-04-19,1.0891,1.0891,-0.004699999999999999,开放申购,开放赎回,
2024-04-18,1.0942,1.0942,0.0003,开放申购,开放赎回,
2024-04-17,1.0939,1.0939,0.0327,开放申购,开放赎回,
2024-04-16,1.0593,1.0593,-0.035699999999999996,开放申购,开放赎回,
2024-04-15,1.0985,1.0985,-0.0012,开放申购,开放赎回,
2024-04-12,1.0998,1.0998,0.0021,开放申购,开放赎回,
2024-04-11,1.0975,1.0975,0.0043,开放申购,开放赎回,
2024-04-10,1.0928,1.0928,-0.0166,开放申购,开放赎回,
2024-04-09,1.1113,1.1113,0.0036,开放申购,开放赎回,
2024-04-08,1.1073,1.1073,-0.016,开放申购,开放赎回,
2024-04-03,1.1253,1.1253,-0.005699999999999999,开放申购,开放赎回,
2024-04-02,1.1317,1.1317,-0.006999999999999999,开放申购,开放赎回,
2024-04-01,1.1397,1.1397,0.013300000000000001,开放申购,开放赎回,
2024-03-29,1.1247,1.1247,0.0092,开放申购,开放赎回,
2024-03-28,1.1145,1.1145,0.0134,开放申购,开放赎回,
2024-03-27,1.0998,1.0998,-0.0187,开放申购,开放赎回,
2024-03-26,1.1208,1.1208,0.003,开放申购,开放赎回,
2024-03-25,1.1174,1.1174,-0.0108,开放申购,开放赎回,
2024-03-22,1.1296,1.1296,-0.0137,开放申购,开放赎回,
2024-03-21,1.1453,1.1453,-0.0037,开放申购,开放赎回,
2024-03-20,1.1496,1.1496,0.0021,开放申购,开放赎回,
2024-03-19,1.1472,1.1472,-0.0073,开放申购,开放赎回,
2024-03-18,1.1556,1.1556,0.0159,开放申购,开放赎回,
2024-03-15,1.1375,1.1375,0.0074,开放申购,开放赎回,
