date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8412,0.8412,0.0072,开放申购,开放赎回,
2024-04-22,0.8352,0.8352,0.008199999999999999,开放申购,开放赎回,
2024-04-19,0.8284,0.8284,-0.0106,开放申购,开放赎回,
2024-04-18,0.8373,0.8373,-0.0070999999999999995,开放申购,开放赎回,
2024-04-17,0.8433,0.8433,0.0137,开放申购,开放赎回,
2024-04-16,0.8319,0.8319,-0.0196,开放申购,开放赎回,
2024-04-15,0.8485,0.8485,0.0043,开放申购,开放赎回,
2024-04-12,0.8449,0.8449,-0.0068000000000000005,开放申购,开放赎回,
2024-04-11,0.8507,0.8507,-0.0086,开放申购,开放赎回,
2024-04-10,0.8581,0.8581,-0.016399999999999998,开放申购,开放赎回,
2024-04-09,0.8724,0.8724,0.0184,开放申购,开放赎回,
2024-04-08,0.8566,0.8566,-0.0173,开放申购,开放赎回,
2024-04-03,0.8717,0.8717,-0.0059,开放申购,开放赎回,
2024-04-02,0.8769,0.8769,-0.009899999999999999,开放申购,开放赎回,
2024-04-01,0.8857,0.8857,0.0171,开放申购,开放赎回,
2024-03-29,0.8708,0.8708,0.0006,开放申购,开放赎回,
2024-03-28,0.8703,0.8703,0.0026,开放申购,开放赎回,
2024-03-27,0.868,0.868,-0.014199999999999999,开放申购,开放赎回,
2024-03-26,0.8805,0.8805,-0.0038,开放申购,开放赎回,
2024-03-25,0.8839,0.8839,-0.0077,开放申购,开放赎回,
2024-03-22,0.8908,0.8908,-0.0173,开放申购,开放赎回,
2024-03-21,0.9065,0.9065,-0.0098,开放申购,开放赎回,
2024-03-20,0.9155,0.9155,-0.0037,开放申购,开放赎回,
2024-03-19,0.9189,0.9189,-0.0148,开放申购,开放赎回,
2024-03-18,0.9327,0.9327,0.0103,开放申购,开放赎回,
2024-03-15,0.9232,0.9232,-0.0049,开放申购,开放赎回,
2024-03-14,0.9277,0.9277,0.0043,开放申购,开放赎回,
2024-03-13,0.9237,0.9237,-0.0063,开放申购,开放赎回,
2024-03-12,0.9296,0.9296,0.0196,开放申购,开放赎回,
2024-03-11,0.9117,0.9117,0.030299999999999997,开放申购,开放赎回,
2024-03-08,0.8849,0.8849,0.0,开放申购,开放赎回,
2024-03-07,0.8849,0.8849,-0.037000000000000005,开放申购,开放赎回,
2024-03-06,0.9189,0.9189,-0.0058,开放申购,开放赎回,
2024-03-05,0.9243,0.9243,-0.0083,开放申购,开放赎回,
2024-03-04,0.932,0.932,0.0223,开放申购,开放赎回,
2024-03-01,0.9117,0.9117,0.0008,开放申购,开放赎回,
2024-02-29,0.911,0.911,0.0182,开放申购,开放赎回,
2024-02-28,0.8947,0.8947,-0.0161,开放申购,开放赎回,
2024-02-27,0.9093,0.9093,0.0128,开放申购,开放赎回,
2024-02-26,0.8978,0.8978,0.0036,开放申购,开放赎回,
2024-02-23,0.8946,0.8946,-0.0002,开放申购,开放赎回,
2024-02-22,0.8948,0.8948,0.0028000000000000004,开放申购,开放赎回,
2024-02-21,0.8923,0.8923,0.006,开放申购,开放赎回,
2024-02-20,0.887,0.887,0.0069,开放申购,开放赎回,
2024-02-19,0.8809,0.8809,-0.0054,开放申购,开放赎回,
2024-02-08,0.8857,0.8857,0.0,开放申购,开放赎回,
2024-02-07,0.8857,0.8857,0.0385,开放申购,开放赎回,
2024-02-06,0.8529,0.8529,0.0815,开放申购,开放赎回,
2024-02-05,0.7886,0.7886,-0.0001,开放申购,开放赎回,
2024-02-02,0.7887,0.7887,-0.0378,开放申购,开放赎回,
2024-02-01,0.8197,0.8197,0.008199999999999999,开放申购,开放赎回,
2024-01-31,0.813,0.813,-0.0304,开放申购,开放赎回,
2024-01-30,0.8385,0.8385,-0.0199,开放申购,开放赎回,
2024-01-29,0.8555,0.8555,-0.029900000000000003,开放申购,开放赎回,
2024-01-26,0.8819,0.8819,-0.0298,开放申购,开放赎回,
2024-01-25,0.909,0.909,0.013300000000000001,开放申购,开放赎回,
2024-01-24,0.8971,0.8971,0.0048,开放申购,开放赎回,
2024-01-23,0.8928,0.8928,0.0053,开放申购,开放赎回,
2024-01-22,0.8881,0.8881,-0.032,开放申购,开放赎回,
2024-01-19,0.9175,0.9175,-0.0026,开放申购,开放赎回,
2024-01-18,0.9199,0.9199,0.009300000000000001,开放申购,开放赎回,
2024-01-17,0.9114,0.9114,-0.0288,开放申购,开放赎回,
2024-01-16,0.9384,0.9384,-0.0029,开放申购,开放赎回,
2024-01-15,0.9411,0.9411,-0.0024,开放申购,开放赎回,
2024-01-12,0.9434,0.9434,-0.013600000000000001,开放申购,开放赎回,
2024-01-11,0.9564,0.9564,0.0089,开放申购,开放赎回,
2024-01-10,0.948,0.948,-0.008100000000000001,开放申购,开放赎回,
2024-01-09,0.9557,0.9557,0.0005,开放申购,开放赎回,
2024-01-08,0.9552,0.9552,-0.015600000000000001,开放申购,开放赎回,
2024-01-05,0.9703,0.9703,-0.0173,开放申购,开放赎回,
2024-01-04,0.9874,0.9874,-0.0086,开放申购,开放赎回,
2024-01-03,0.996,0.996,-0.0054,开放申购,开放赎回,
2024-01-02,1.0014,1.0014,-0.0124,开放申购,开放赎回,
2023-12-31,1.014,1.014,0.0,开放申购,开放赎回,
2023-12-29,1.014,1.014,0.009899999999999999,开放申购,开放赎回,
2023-12-28,1.0041,1.0041,0.0126,开放申购,开放赎回,
2023-12-27,0.9916,0.9916,0.0025,开放申购,开放赎回,
2023-12-26,0.9891,0.9891,-0.005,开放申购,开放赎回,
2023-12-25,0.9941,0.9941,0.006,开放申购,开放赎回,
2023-12-22,0.9882,0.9882,-0.0086,开放申购,开放赎回,
2023-12-21,0.9968,0.9968,0.0029,开放申购,开放赎回,
2023-12-20,0.9939,0.9939,-0.0079,开放申购,开放赎回,
2023-12-19,1.0018,1.0018,-0.0060999999999999995,开放申购,开放赎回,
2023-12-18,1.0079,1.0079,-0.0018,开放申购,开放赎回,
2023-12-15,1.0097,1.0097,-0.0189,开放申购,开放赎回,
2023-12-14,1.0291,1.0291,0.0003,开放申购,开放赎回,
2023-12-13,1.0288,1.0288,-0.0064,开放申购,开放赎回,
2023-12-12,1.0354,1.0354,-0.0068000000000000005,开放申购,开放赎回,
2023-12-11,1.0425,1.0425,0.0044,开放申购,开放赎回,
2023-12-08,1.0379,1.0379,0.0109,开放申购,开放赎回,
2023-12-07,1.0267,1.0267,-0.009399999999999999,开放申购,开放赎回,
2023-12-06,1.0364,1.0364,0.0034999999999999996,开放申购,开放赎回,
2023-12-05,1.0328,1.0328,-0.0129,开放申购,开放赎回,
2023-12-04,1.0463,1.0463,-0.0246,开放申购,开放赎回,
2023-12-01,1.0727,1.0727,-0.0008,开放申购,开放赎回,
2023-11-30,1.0736,1.0736,0.0101,开放申购,开放赎回,
2023-11-29,1.0629,1.0629,-0.0078000000000000005,开放申购,开放赎回,
2023-11-28,1.0713,1.0713,0.0168,开放申购,开放赎回,
2023-11-27,1.0536,1.0536,-0.005600000000000001,开放申购,开放赎回,
2023-11-24,1.0595,1.0595,-0.0018,开放申购,开放赎回,
2023-11-23,1.0614,1.0614,0.0048,开放申购,开放赎回,
2023-11-22,1.0563,1.0563,-0.0131,开放申购,开放赎回,
2023-11-21,1.0703,1.0703,0.0007000000000000001,开放申购,开放赎回,
2023-11-20,1.0695,1.0695,0.01,开放申购,开放赎回,
2023-11-17,1.0589,1.0589,0.0064,开放申购,开放赎回,
2023-11-16,1.0522,1.0522,-0.0129,开放申购,开放赎回,
2023-11-15,1.0659,1.0659,0.0074,开放申购,开放赎回,
2023-11-14,1.0581,1.0581,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.0574,1.0574,-0.0089,开放申购,开放赎回,
2023-11-10,1.0669,1.0669,0.0009,开放申购,开放赎回,
2023-11-09,1.0659,1.0659,-0.0116,开放申购,开放赎回,
2023-11-08,1.0784,1.0784,0.0103,开放申购,开放赎回,
2023-11-07,1.0674,1.0674,-0.0040999999999999995,开放申购,开放赎回,
2023-11-06,1.0718,1.0718,0.025,开放申购,开放赎回,
2023-11-03,1.0457,1.0457,0.0032,开放申购,开放赎回,
2023-11-02,1.0424,1.0424,-0.0032,开放申购,开放赎回,
2023-11-01,1.0457,1.0457,-0.0046,开放申购,开放赎回,
2023-10-31,1.0505,1.0505,-0.0017000000000000001,开放申购,开放赎回,
2023-10-30,1.0523,1.0523,0.031,开放申购,开放赎回,
2023-10-27,1.0207,1.0207,0.0392,开放申购,开放赎回,
2023-10-26,0.9822,0.9822,0.0048,开放申购,开放赎回,
2023-10-25,0.9775,0.9775,-0.0084,开放申购,开放赎回,
2023-10-24,0.9858,0.9858,0.0088,开放申购,开放赎回,
2023-10-23,0.9772,0.9772,-0.003,开放申购,开放赎回,
2023-10-20,0.9801,0.9801,-0.015,开放申购,开放赎回,
2023-10-19,0.995,0.995,-0.0115,开放申购,开放赎回,
2023-10-18,1.0066,1.0066,-0.0134,开放申购,开放赎回,
2023-10-17,1.0203,1.0203,-0.0019,开放申购,开放赎回,
2023-10-16,1.0222,1.0222,-0.0126,开放申购,开放赎回,
2023-10-13,1.0352,1.0352,0.0021,开放申购,开放赎回,
2023-10-12,1.033,1.033,0.004,开放申购,开放赎回,
2023-10-11,1.0289,1.0289,0.0179,开放申购,开放赎回,
2023-10-10,1.0108,1.0108,0.0,封闭期,封闭期,
2023-09-28,1.0139,1.0139,0.0,封闭期,封闭期,
2023-09-22,1.0024,1.0024,0.0,封闭期,封闭期,
2023-09-19,1.0,1.0,0.0,封闭期,封闭期,
