date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-29,0.6064,0.6064,0.0063,开放申购,开放赎回,
2025-10-28,0.6026,0.6026,-0.0089,开放申购,开放赎回,
2025-10-27,0.608,0.608,0.0091,开放申购,开放赎回,
2025-10-24,0.6025,0.6025,0.003,开放申购,开放赎回,
2025-10-23,0.6007,0.6007,-0.0032,开放申购,开放赎回,
2025-10-22,0.6026,0.6026,-0.0068,开放申购,开放赎回,
2025-10-21,0.6067,0.6067,0.0095,开放申购,开放赎回,
2025-10-20,0.601,0.601,0.002,开放申购,开放赎回,
2025-10-17,0.5998,0.5998,-0.0187,开放申购,开放赎回,
2025-10-16,0.6112,0.6112,0.0025,开放申购,开放赎回,
2025-10-15,0.6097,0.6097,0.0165,开放申购,开放赎回,
2025-10-14,0.5998,0.5998,-0.0175,开放申购,开放赎回,
2025-10-13,0.6105,0.6105,-0.0191,开放申购,开放赎回,
2025-10-10,0.6224,0.6224,-0.0195,开放申购,开放赎回,
2025-10-09,0.6348,0.6348,0.003,开放申购,开放赎回,
2025-09-30,0.6329,0.6329,0.0174,开放申购,开放赎回,
2025-09-29,0.6221,0.6221,0.0014,开放申购,开放赎回,
2025-09-26,0.6212,0.6212,-0.018,开放申购,开放赎回,
2025-09-25,0.6326,0.6326,0.0088,开放申购,开放赎回,
2025-09-24,0.6271,0.6271,0.0146,开放申购,开放赎回,
2025-09-23,0.6181,0.6181,-0.0158,开放申购,开放赎回,
2025-09-22,0.628,0.628,0.0005,开放申购,开放赎回,
2025-09-19,0.6277,0.6277,-0.0115,开放申购,开放赎回,
2025-09-18,0.635,0.635,-0.0019,开放申购,开放赎回,
2025-09-17,0.6362,0.6362,0.0017,开放申购,开放赎回,
2025-09-16,0.6351,0.6351,-0.0028,开放申购,开放赎回,
2025-09-15,0.6369,0.6369,0.0,开放申购,开放赎回,
2025-09-12,0.6369,0.6369,0.0003,开放申购,开放赎回,
2025-09-11,0.6367,0.6367,-0.0014,开放申购,开放赎回,
2025-09-10,0.6376,0.6376,-0.0065,开放申购,开放赎回,
2025-09-09,0.6418,0.6418,-0.0181,开放申购,开放赎回,
2025-09-08,0.6536,0.6536,0.0174,开放申购,开放赎回,
2025-09-05,0.6424,0.6424,0.0297,开放申购,开放赎回,
2025-09-04,0.6239,0.6239,-0.033,开放申购,开放赎回,
2025-09-03,0.6452,0.6452,0.0039,开放申购,开放赎回,
2025-09-02,0.6427,0.6427,-0.0022,开放申购,开放赎回,
2025-09-01,0.6441,0.6441,0.0304,开放申购,开放赎回,
2025-08-29,0.6251,0.6251,0.0194,开放申购,开放赎回,
2025-08-28,0.6132,0.6132,0.0002,开放申购,开放赎回,
2025-08-27,0.6131,0.6131,-0.0210999999999999,开放申购,开放赎回,
2025-08-26,0.6263,0.6263,-0.0098,开放申购,开放赎回,
2025-08-25,0.6325,0.6325,0.0213,开放申购,开放赎回,
2025-08-22,0.6193,0.6193,0.0073,开放申购,开放赎回,
2025-08-21,0.6148,0.6148,0.0084,开放申购,开放赎回,
2025-08-20,0.6097,0.6097,0.0063,开放申购,开放赎回,
2025-08-19,0.6059,0.6059,-0.0116999999999999,开放申购,开放赎回,
2025-08-18,0.6131,0.6131,0.0062,开放申购,开放赎回,
2025-08-15,0.6093,0.6093,0.0073,开放申购,开放赎回,
2025-08-14,0.6049,0.6049,-0.008,开放申购,开放赎回,
2025-08-13,0.6098,0.6098,0.0187,开放申购,开放赎回,
2025-08-12,0.5986,0.5986,-0.0008,开放申购,开放赎回,
2025-08-11,0.5991,0.5991,0.0084,开放申购,开放赎回,
2025-08-08,0.5941,0.5941,-0.0032,开放申购,开放赎回,
2025-08-07,0.596,0.596,-0.0085,开放申购,开放赎回,
2025-08-06,0.6011,0.6011,-0.0033,开放申购,开放赎回,
2025-08-05,0.6031,0.6031,0.004,开放申购,开放赎回,
2025-08-04,0.6007,0.6007,0.0018,开放申购,开放赎回,
2025-08-01,0.5996,0.5996,-0.0068,开放申购,开放赎回,
2025-07-31,0.6037,0.6037,-0.0141999999999999,开放申购,开放赎回,
2025-07-30,0.6124,0.6124,0.0018,开放申购,开放赎回,
2025-07-29,0.6113,0.6113,0.0187999999999999,开放申购,开放赎回,
2025-07-28,0.6,0.6,0.0171,开放申购,开放赎回,
2025-07-25,0.5899,0.5899,-0.0040999999999999,开放申购,开放赎回,
2025-07-24,0.5923,0.5923,0.02,开放申购,开放赎回,
2025-07-23,0.5807,0.5807,-0.0003,开放申购,开放赎回,
2025-07-22,0.5809,0.5809,0.0052,开放申购,开放赎回,
2025-07-21,0.5779,0.5779,-0.0046999999999999,开放申购,开放赎回,
2025-07-18,0.5806,0.5806,0.0087,开放申购,开放赎回,
2025-07-17,0.5756,0.5756,0.0141,开放申购,开放赎回,
2025-07-16,0.5676,0.5676,0.0056999999999999,开放申购,开放赎回,
2025-07-15,0.5644,0.5644,0.0007,开放申购,开放赎回,
2025-07-14,0.564,0.564,0.0012,开放申购,开放赎回,
2025-07-11,0.5633,0.5633,0.0104,开放申购,开放赎回,
2025-07-10,0.5575,0.5575,0.0056,开放申购,开放赎回,
2025-07-09,0.5544,0.5544,0.0065,开放申购,开放赎回,
2025-07-08,0.5508,0.5508,0.0046999999999999,开放申购,开放赎回,
2025-07-07,0.5482,0.5482,-0.0126,开放申购,开放赎回,
2025-07-04,0.5552,0.5552,0.0027,开放申购,开放赎回,
2025-07-03,0.5537,0.5537,0.0089,开放申购,开放赎回,
2025-07-02,0.5488,0.5488,-0.0074,开放申购,开放赎回,
2025-07-01,0.5529,0.5529,0.0108,开放申购,开放赎回,
2025-06-30,0.547,0.547,0.0074,开放申购,开放赎回,
2025-06-27,0.543,0.543,0.0011,开放申购,开放赎回,
2025-06-26,0.5424,0.5424,-0.0097,开放申购,开放赎回,
2025-06-25,0.5477,0.5477,0.0075,开放申购,开放赎回,
2025-06-24,0.5436,0.5436,0.0089,开放申购,开放赎回,
2025-06-23,0.5388,0.5388,0.003,开放申购,开放赎回,
2025-06-20,0.5372,0.5372,0.0011,开放申购,开放赎回,
2025-06-19,0.5366,0.5366,-0.0093999999999999,开放申购,开放赎回,
2025-06-18,0.5417,0.5417,-0.0068,开放申购,开放赎回,
2025-06-17,0.5454,0.5454,-0.0155,开放申购,开放赎回,
2025-06-16,0.554,0.554,-0.0079,开放申购,开放赎回,
2025-06-13,0.5584,0.5584,-0.0166,开放申购,开放赎回,
2025-06-12,0.5678,0.5678,0.0123,开放申购,开放赎回,
2025-06-11,0.5609,0.5609,-0.0014,开放申购,开放赎回,
2025-06-10,0.5617,0.5617,0.0023,开放申购,开放赎回,
2025-06-09,0.5604,0.5604,0.0137,开放申购,开放赎回,
2025-06-06,0.5528,0.5528,-0.0054,开放申购,开放赎回,
2025-06-05,0.5558,0.5558,-0.0091,开放申购,开放赎回,
2025-06-04,0.5609,0.5609,0.0075,开放申购,开放赎回,
2025-06-03,0.5567,0.5567,0.0105,开放申购,开放赎回,
2025-05-30,0.5509,0.5509,0.0024,开放申购,开放赎回,
2025-05-29,0.5496,0.5496,0.0155,开放申购,开放赎回,
2025-05-28,0.5412,0.5412,-0.0007,开放申购,开放赎回,
2025-05-27,0.5416,0.5416,0.0048,开放申购,开放赎回,
2025-05-26,0.539,0.539,-0.011,开放申购,开放赎回,
2025-05-23,0.545,0.545,0.0015,开放申购,开放赎回,
2025-05-22,0.5442,0.5442,-0.0068,开放申购,开放赎回,
2025-05-21,0.5479,0.5479,0.009,开放申购,开放赎回,
2025-05-20,0.543,0.543,0.0134,开放申购,开放赎回,
2025-05-19,0.5358,0.5358,-0.0022,开放申购,开放赎回,
2025-05-16,0.537,0.537,0.0028,开放申购,开放赎回,
2025-05-15,0.5355,0.5355,0.0002,开放申购,开放赎回,
2025-05-14,0.5354,0.5354,0.0040999999999999,开放申购,开放赎回,
2025-05-13,0.5332,0.5332,0.0091,开放申购,开放赎回,
2025-05-12,0.5284,0.5284,-0.0043,开放申购,开放赎回,
2025-05-09,0.5307,0.5307,0.0013,开放申购,开放赎回,
2025-05-08,0.53,0.53,0.0013,开放申购,开放赎回,
2025-05-07,0.5293,0.5293,-0.003,开放申购,开放赎回,
2025-05-06,0.5309,0.5309,0.0059,开放申购,开放赎回,
2025-04-30,0.5278,0.5278,0.009,开放申购,开放赎回,
2025-04-29,0.5231,0.5231,0.0044,开放申购,开放赎回,
2025-04-28,0.5208,0.5208,-0.0036,开放申购,开放赎回,
2025-04-25,0.5227,0.5227,-0.0032,开放申购,开放赎回,
2025-04-24,0.5244,0.5244,0.0021,开放申购,开放赎回,
2025-04-23,0.5233,0.5233,-0.0049,开放申购,开放赎回,
2025-04-22,0.5259,0.5259,0.0084,开放申购,开放赎回,
2025-04-21,0.5215,0.5215,0.0089,开放申购,开放赎回,
2025-04-18,0.5169,0.5169,-0.0052,开放申购,开放赎回,
2025-04-17,0.5196,0.5196,-0.0013,开放申购,开放赎回,
2025-04-16,0.5203,0.5203,-0.0036,开放申购,开放赎回,
2025-04-15,0.5222,0.5222,-0.0017,开放申购,开放赎回,
2025-04-14,0.5231,0.5231,0.0048,开放申购,开放赎回,
2025-04-11,0.5206,0.5206,0.0,开放申购,开放赎回,
2025-04-10,0.5206,0.5206,0.0148,开放申购,开放赎回,
2025-04-09,0.513,0.513,0.0004,开放申购,开放赎回,
2025-04-08,0.5128,0.5128,0.0089,开放申购,开放赎回,
2025-04-07,0.5083,0.5083,-0.0646,开放申购,开放赎回,
2025-04-03,0.5434,0.5434,-0.0046,开放申购,开放赎回,
2025-04-02,0.5459,0.5459,-0.0089,开放申购,开放赎回,
2025-04-01,0.5508,0.5508,0.0293,开放申购,开放赎回,
2025-03-31,0.5351,0.5351,-0.0085,开放申购,开放赎回,
2025-03-28,0.5397,0.5397,-0.0033,开放申购,开放赎回,
2025-03-27,0.5415,0.5415,0.0217,开放申购,开放赎回,
2025-03-26,0.53,0.53,-0.0019,开放申购,开放赎回,
2025-03-25,0.531,0.531,0.0042,开放申购,开放赎回,
2025-03-24,0.5288,0.5288,-0.0040999999999999,开放申购,开放赎回,
2025-03-21,0.531,0.531,-0.0143,开放申购,开放赎回,
2025-03-20,0.5387,0.5387,-0.0097,开放申购,开放赎回,
2025-03-19,0.544,0.544,0.0011,开放申购,开放赎回,
2025-03-18,0.5434,0.5434,0.0102,开放申购,开放赎回,
2025-03-17,0.5379,0.5379,-0.0011,开放申购,开放赎回,
2025-03-14,0.5385,0.5385,0.0216,开放申购,开放赎回,
2025-03-13,0.5271,0.5271,-0.003,开放申购,开放赎回,
2025-03-12,0.5287,0.5287,-0.0066,开放申购,开放赎回,
2025-03-11,0.5322,0.5322,0.0034,开放申购,开放赎回,
2025-03-10,0.5304,0.5304,0.0019,开放申购,开放赎回,
2025-03-07,0.5294,0.5294,-0.0088,开放申购,开放赎回,
2025-03-06,0.5341,0.5341,0.0127,开放申购,开放赎回,
2025-03-05,0.5274,0.5274,-0.0062,开放申购,开放赎回,
2025-03-04,0.5307,0.5307,0.0015,开放申购,开放赎回,
2025-03-03,0.5299,0.5299,0.004,开放申购,开放赎回,
2025-02-28,0.5278,0.5278,-0.0179,开放申购,开放赎回,
2025-02-27,0.5374,0.5374,0.0026,开放申购,开放赎回,
2025-02-26,0.536,0.536,0.0093999999999999,开放申购,开放赎回,
2025-02-25,0.531,0.531,-0.0121,开放申购,开放赎回,
2025-02-24,0.5375,0.5375,-0.011,开放申购,开放赎回,
2025-02-21,0.5435,0.5435,0.013,开放申购,开放赎回,
2025-02-20,0.5365,0.5365,0.0163,开放申购,开放赎回,
2025-02-19,0.5279,0.5279,0.004,开放申购,开放赎回,
2025-02-18,0.5258,0.5258,-0.0146,开放申购,开放赎回,
2025-02-17,0.5336,0.5336,0.0019,开放申购,开放赎回,
2025-02-14,0.5326,0.5326,0.0210999999999999,开放申购,开放赎回,
2025-02-13,0.5216,0.5216,-0.0023,开放申购,开放赎回,
2025-02-12,0.5228,0.5228,0.0013,开放申购,开放赎回,
2025-02-11,0.5221,0.5221,-0.0106,开放申购,开放赎回,
2025-02-10,0.5277,0.5277,0.0092,开放申购,开放赎回,
2025-02-07,0.5229,0.5229,0.0124,开放申购,开放赎回,
2025-02-06,0.5165,0.5165,0.0113999999999999,开放申购,开放赎回,
2025-02-05,0.5107,0.5107,0.0006,开放申购,开放赎回,
2025-01-27,0.5104,0.5104,0.001,开放申购,开放赎回,
2025-01-24,0.5099,0.5099,0.003,开放申购,开放赎回,
2025-01-23,0.5084,0.5084,-0.0008,开放申购,开放赎回,
2025-01-22,0.5088,0.5088,-0.0074,开放申购,开放赎回,
2025-01-21,0.5126,0.5126,-0.0006,开放申购,开放赎回,
2025-01-20,0.5129,0.5129,0.0128,开放申购,开放赎回,
2025-01-17,0.5064,0.5064,0.0024,开放申购,开放赎回,
2025-01-16,0.5052,0.5052,-0.002,开放申购,开放赎回,
2025-01-15,0.5062,0.5062,-0.0098,开放申购,开放赎回,
2025-01-14,0.5112,0.5112,0.0249,开放申购,开放赎回,
2025-01-13,0.4988,0.4988,0.0032,开放申购,开放赎回,
2025-01-10,0.4972,0.4972,-0.0093999999999999,开放申购,开放赎回,
2025-01-09,0.5019,0.5019,-0.0042,开放申购,开放赎回,
2025-01-08,0.504,0.504,-0.0075,开放申购,开放赎回,
2025-01-07,0.5078,0.5078,-0.0141999999999999,开放申购,开放赎回,
2025-01-06,0.5151,0.5151,0.0068,开放申购,开放赎回,
2025-01-03,0.5116,0.5116,-0.0095,开放申购,开放赎回,
2025-01-02,0.5165,0.5165,-0.0229,开放申购,开放赎回,
2024-12-31,0.5286,0.5286,-0.0158,开放申购,开放赎回,
2024-12-30,0.5371,0.5371,0.0004,开放申购,开放赎回,
2024-12-27,0.5369,0.5369,0.0019,开放申购,开放赎回,
2024-12-26,0.5359,0.5359,-0.0067,开放申购,开放赎回,
2024-12-25,0.5395,0.5395,-0.0034999999999999,开放申购,开放赎回,
2024-12-24,0.5414,0.5414,0.0088,开放申购,开放赎回,
2024-12-23,0.5367,0.5367,-0.0085,开放申购,开放赎回,
2024-12-20,0.5413,0.5413,-0.0002,开放申购,开放赎回,
2024-12-19,0.5414,0.5414,-0.0011,开放申购,开放赎回,
2024-12-18,0.542,0.542,0.0015,开放申购,开放赎回,
2024-12-17,0.5412,0.5412,-0.0044,开放申购,开放赎回,
2024-12-16,0.5436,0.5436,-0.0116,开放申购,开放赎回,
2024-12-13,0.55,0.55,-0.0214,开放申购,开放赎回,
2024-12-12,0.562,0.562,0.0064,开放申购,开放赎回,
2024-12-11,0.5584,0.5584,0.0034,开放申购,开放赎回,
2024-12-10,0.5565,0.5565,-0.0002,开放申购,开放赎回,
2024-12-09,0.5566,0.5566,-0.0013,开放申购,开放赎回,
2024-12-06,0.5573,0.5573,0.0194,开放申购,开放赎回,
2024-12-05,0.5467,0.5467,-0.0049,开放申购,开放赎回,
2024-12-04,0.5494,0.5494,-0.0118999999999999,开放申购,开放赎回,
2024-12-03,0.556,0.556,-0.0027,开放申购,开放赎回,
2024-12-02,0.5575,0.5575,0.0101,开放申购,开放赎回,
2024-11-29,0.5519,0.5519,0.0156,开放申购,开放赎回,
2024-11-28,0.5434,0.5434,-0.01,开放申购,开放赎回,
2024-11-27,0.5489,0.5489,0.0176,开放申购,开放赎回,
2024-11-26,0.5394,0.5394,0.0026,开放申购,开放赎回,
2024-11-25,0.538,0.538,-0.0026,开放申购,开放赎回,
2024-11-22,0.5394,0.5394,-0.0373,开放申购,开放赎回,
2024-11-21,0.5603,0.5603,-0.0051,开放申购,开放赎回,
2024-11-20,0.5632,0.5632,0.0233,开放申购,开放赎回,
2024-11-19,0.5504,0.5504,0.0103,开放申购,开放赎回,
2024-11-18,0.5448,0.5448,-0.0121,开放申购,开放赎回,
2024-11-15,0.5515,0.5515,-0.0175,开放申购,开放赎回,
2024-11-14,0.5613,0.5613,-0.0252,开放申购,开放赎回,
2024-11-13,0.5758,0.5758,-0.0081,开放申购,开放赎回,
2024-11-12,0.5805,0.5805,0.0096,开放申购,开放赎回,
2024-11-11,0.575,0.575,0.0063,开放申购,开放赎回,
2024-11-08,0.5714,0.5714,-0.0045,开放申购,开放赎回,
2024-11-07,0.574,0.574,0.0308999999999999,开放申购,开放赎回,
2024-11-06,0.5568,0.5568,-0.0025,开放申购,开放赎回,
2024-11-05,0.5582,0.5582,0.0187999999999999,开放申购,开放赎回,
2024-11-04,0.5479,0.5479,0.0096,开放申购,开放赎回,
2024-11-01,0.5427,0.5427,0.0026,开放申购,开放赎回,
2024-10-31,0.5413,0.5413,-0.0056999999999999,开放申购,开放赎回,
2024-10-30,0.5444,0.5444,-0.0113999999999999,开放申购,开放赎回,
2024-10-29,0.5507,0.5507,-0.0185,开放申购,开放赎回,
2024-10-28,0.5611,0.5611,0.0092,开放申购,开放赎回,
2024-10-25,0.556,0.556,0.0121999999999999,开放申购,开放赎回,
2024-10-24,0.5493,0.5493,-0.011,开放申购,开放赎回,
2024-10-23,0.5554,0.5554,0.0005,开放申购,开放赎回,
2024-10-22,0.5551,0.5551,0.0084,开放申购,开放赎回,
2024-10-21,0.5505,0.5505,0.0077,开放申购,开放赎回,
2024-10-18,0.5463,0.5463,0.0351,开放申购,开放赎回,
2024-10-17,0.5278,0.5278,-0.0075,开放申购,开放赎回,
2024-10-16,0.5318,0.5318,-0.0134,开放申购,开放赎回,
2024-10-15,0.539,0.539,-0.0255,开放申购,开放赎回,
2024-10-14,0.5531,0.5531,0.0081999999999999,开放申购,开放赎回,
2024-10-11,0.5486,0.5486,-0.0438,开放申购,开放赎回,
2024-10-10,0.5737,0.5737,-0.0014,开放申购,开放赎回,
2024-10-09,0.5745,0.5745,-0.0776,开放申购,开放赎回,
2024-10-08,0.6228,0.6228,0.0803,开放申购,开放赎回,
2024-09-30,0.5765,0.5765,0.1027,开放申购,开放赎回,
2024-09-27,0.5228,0.5228,0.0665,开放申购,开放赎回,
2024-09-26,0.4902,0.4902,0.0438999999999999,开放申购,开放赎回,
2024-09-25,0.4696,0.4696,0.0121,开放申购,开放赎回,
2024-09-24,0.464,0.464,0.0327,开放申购,开放赎回,
2024-09-23,0.4493,0.4493,-0.0077,开放申购,开放赎回,
2024-09-20,0.4528,0.4528,-0.0116,开放申购,开放赎回,
2024-09-19,0.4581,0.4581,0.009,开放申购,开放赎回,
2024-09-18,0.454,0.454,-0.0018,开放申购,开放赎回,
2024-09-13,0.4548,0.4548,-0.0087,开放申购,开放赎回,
2024-09-12,0.4588,0.4588,-0.0127,开放申购,开放赎回,
2024-09-11,0.4647,0.4647,0.0056,开放申购,开放赎回,
2024-09-10,0.4621,0.4621,-0.0098999999999999,开放申购,开放赎回,
2024-09-09,0.4667,0.4667,-0.0015,开放申购,开放赎回,
2024-09-06,0.4674,0.4674,-0.016,开放申购,开放赎回,
2024-09-05,0.475,0.475,0.0087,开放申购,开放赎回,
2024-09-04,0.4709,0.4709,0.0019,开放申购,开放赎回,
2024-09-03,0.47,0.47,0.0086,开放申购,开放赎回,
2024-09-02,0.466,0.466,-0.0187,开放申购,开放赎回,
2024-08-30,0.4749,0.4749,0.0106,开放申购,开放赎回,
2024-08-29,0.4699,0.4699,0.0116,开放申购,开放赎回,
2024-08-28,0.4645,0.4645,-0.0015,开放申购,开放赎回,
2024-08-27,0.4652,0.4652,0.0,开放申购,开放赎回,
2024-08-26,0.4652,0.4652,-0.0093999999999999,开放申购,开放赎回,
2024-08-23,0.4696,0.4696,-0.0023,开放申购,开放赎回,
2024-08-22,0.4707,0.4707,-0.0051,开放申购,开放赎回,
2024-08-21,0.4731,0.4731,-0.0073,开放申购,开放赎回,
2024-08-20,0.4766,0.4766,-0.0124,开放申购,开放赎回,
2024-08-19,0.4826,0.4826,-0.009,开放申购,开放赎回,
2024-08-16,0.487,0.487,0.001,开放申购,开放赎回,
2024-08-15,0.4865,0.4865,0.0052,开放申购,开放赎回,
2024-08-14,0.484,0.484,-0.0139,开放申购,开放赎回,
2024-08-13,0.4908,0.4908,-0.0075,开放申购,开放赎回,
2024-08-12,0.4945,0.4945,0.0108,开放申购,开放赎回,
2024-08-09,0.4892,0.4892,-0.0149,开放申购,开放赎回,
2024-08-08,0.4966,0.4966,0.0032,开放申购,开放赎回,
2024-08-07,0.495,0.495,-0.0064,开放申购,开放赎回,
2024-08-06,0.4982,0.4982,0.0112,开放申购,开放赎回,
2024-08-05,0.4927,0.4927,-0.0006,开放申购,开放赎回,
2024-08-02,0.493,0.493,0.0076,开放申购,开放赎回,
2024-08-01,0.4893,0.4893,-0.0095,开放申购,开放赎回,
2024-07-31,0.494,0.494,0.044,开放申购,开放赎回,
2024-07-30,0.4732,0.4732,-0.0059,开放申购,开放赎回,
2024-07-29,0.476,0.476,-0.0147,开放申购,开放赎回,
2024-07-26,0.4831,0.4831,0.0006,开放申购,开放赎回,
2024-07-25,0.4828,0.4828,-0.0027,开放申购,开放赎回,
2024-07-24,0.4841,0.4841,-0.01,开放申购,开放赎回,
2024-07-23,0.489,0.489,-0.033,开放申购,开放赎回,
2024-07-22,0.5057,0.5057,0.0056,开放申购,开放赎回,
2024-07-19,0.5029,0.5029,0.005,开放申购,开放赎回,
2024-07-18,0.5004,0.5004,0.0091,开放申购,开放赎回,
2024-07-17,0.4959,0.4959,0.017,开放申购,开放赎回,
2024-07-16,0.4876,0.4876,0.0008,开放申购,开放赎回,
2024-07-15,0.4872,0.4872,-0.0079,开放申购,开放赎回,
2024-07-12,0.4911,0.4911,0.0029,开放申购,开放赎回,
2024-07-11,0.4897,0.4897,0.0220999999999999,开放申购,开放赎回,
2024-07-10,0.4791,0.4791,0.0,开放申购,开放赎回,
2024-07-09,0.4791,0.4791,0.0017,开放申购,开放赎回,
2024-07-08,0.4783,0.4783,-0.0231,开放申购,开放赎回,
2024-07-05,0.4896,0.4896,0.0262,开放申购,开放赎回,
2024-07-04,0.4771,0.4771,-0.0141,开放申购,开放赎回,
2024-07-03,0.4839,0.4839,-0.0092,开放申购,开放赎回,
2024-07-02,0.4884,0.4884,-0.0109,开放申购,开放赎回,
2024-07-01,0.4938,0.4938,0.0043,开放申购,开放赎回,
2024-06-30,0.4917,0.4917,-0.0002,开放申购,开放赎回,
2024-06-28,0.4918,0.4918,-0.0091,开放申购,开放赎回,
2024-06-27,0.4963,0.4963,-0.0163,开放申购,开放赎回,
2024-06-26,0.5045,0.5045,0.0143,开放申购,开放赎回,
2024-06-25,0.4974,0.4974,-0.0062,开放申购,开放赎回,
2024-06-24,0.5005,0.5005,-0.0115,开放申购,开放赎回,
2024-06-21,0.5063,0.5063,-0.0004,开放申购,开放赎回,
2024-06-20,0.5065,0.5065,-0.0139999999999999,开放申购,开放赎回,
2024-06-19,0.5137,0.5137,-0.0102,开放申购,开放赎回,
2024-06-18,0.519,0.519,-0.0069,开放申购,开放赎回,
2024-06-17,0.5226,0.5226,0.0006,开放申购,开放赎回,
2024-06-14,0.5223,0.5223,-0.0074,开放申购,开放赎回,
2024-06-13,0.5262,0.5262,-0.01,开放申购,开放赎回,
2024-06-12,0.5315,0.5315,-0.0013,开放申购,开放赎回,
2024-06-11,0.5322,0.5322,0.0074,开放申购,开放赎回,
2024-06-07,0.5283,0.5283,-0.0066,开放申购,开放赎回,
2024-06-06,0.5318,0.5318,-0.0088,开放申购,开放赎回,
2024-06-05,0.5365,0.5365,-0.0011,开放申购,开放赎回,
2024-06-04,0.5371,0.5371,0.0165,开放申购,开放赎回,
2024-06-03,0.5284,0.5284,-0.0028,开放申购,开放赎回,
2024-05-31,0.5299,0.5299,-0.0034,开放申购,开放赎回,
2024-05-30,0.5317,0.5317,-0.0032,开放申购,开放赎回,
2024-05-29,0.5334,0.5334,-0.0019,开放申购,开放赎回,
2024-05-28,0.5344,0.5344,-0.0076,开放申购,开放赎回,
2024-05-27,0.5385,0.5385,0.0039,开放申购,开放赎回,
2024-05-24,0.5364,0.5364,-0.0098,开放申购,开放赎回,
2024-05-23,0.5417,0.5417,-0.0113,开放申购,开放赎回,
2024-05-22,0.5479,0.5479,-0.0056,开放申购,开放赎回,
2024-05-21,0.551,0.551,-0.0076,开放申购,开放赎回,
2024-05-20,0.5552,0.5552,-0.0004,开放申购,开放赎回,
2024-05-17,0.5554,0.5554,-0.002,开放申购,开放赎回,
2024-05-16,0.5565,0.5565,-0.0040999999999999,开放申购,开放赎回,
2024-05-15,0.5588,0.5588,-0.0144999999999999,开放申购,开放赎回,
2024-05-14,0.567,0.567,0.0087,开放申购,开放赎回,
2024-05-13,0.5621,0.5621,-0.0004,开放申购,开放赎回,
2024-05-10,0.5623,0.5623,-0.0079,开放申购,开放赎回,
2024-05-09,0.5668,0.5668,0.0098,开放申购,开放赎回,
2024-05-08,0.5613,0.5613,-0.0101,开放申购,开放赎回,
2024-05-07,0.567,0.567,0.0018,开放申购,开放赎回,
2024-05-06,0.566,0.566,0.0254,开放申购,开放赎回,
2024-04-30,0.552,0.552,0.0,开放申购,开放赎回,
2024-04-29,0.552,0.552,0.0197999999999999,开放申购,开放赎回,
2024-04-26,0.5413,0.5413,0.0175,开放申购,开放赎回,
2024-04-25,0.532,0.532,0.0059,开放申购,开放赎回,
2024-04-24,0.5289,0.5289,-0.0045,开放申购,开放赎回,
2024-04-23,0.5313,0.5313,0.008,开放申购,开放赎回,
2024-04-22,0.5271,0.5271,0.0056999999999999,开放申购,开放赎回,
2024-04-19,0.5241,0.5241,-0.0074,开放申购,开放赎回,
2024-04-18,0.528,0.528,-0.0049,开放申购,开放赎回,
2024-04-17,0.5306,0.5306,0.0143,开放申购,开放赎回,
