date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.6242,0.6242,-0.0003,开放申购,开放赎回,
2024-04-19,0.6244,0.6244,-0.0204,开放申购,开放赎回,
2024-04-18,0.6374,0.6374,-0.0072,开放申购,开放赎回,
2024-04-17,0.642,0.642,0.0377,开放申购,开放赎回,
2024-04-16,0.6187,0.6187,-0.037599999999999995,开放申购,开放赎回,
2024-04-15,0.6429,0.6429,-0.0025,开放申购,开放赎回,
2024-04-12,0.6445,0.6445,-0.0123,开放申购,开放赎回,
2024-04-11,0.6525,0.6525,0.004,开放申购,开放赎回,
2024-04-10,0.6499,0.6499,-0.0223,开放申购,开放赎回,
2024-04-09,0.6647,0.6647,0.0088,开放申购,开放赎回,
2024-04-08,0.6589,0.6589,-0.0127,开放申购,开放赎回,
2024-04-03,0.6674,0.6674,-0.026099999999999998,开放申购,开放赎回,
2024-04-02,0.6853,0.6853,-0.0213,开放申购,开放赎回,
2024-04-01,0.7002,0.7002,0.0229,开放申购,开放赎回,
2024-03-29,0.6845,0.6845,-0.0078000000000000005,开放申购,开放赎回,
2024-03-28,0.6899,0.6899,0.0418,开放申购,开放赎回,
2024-03-27,0.6622,0.6622,-0.0479,开放申购,开放赎回,
2024-03-26,0.6955,0.6955,-0.0274,开放申购,开放赎回,
2024-03-25,0.7151,0.7151,-0.0301,开放申购,开放赎回,
2024-03-22,0.7373,0.7373,-0.0121,开放申购,开放赎回,
2024-03-21,0.7463,0.7463,-0.0005,开放申购,开放赎回,
2024-03-20,0.7467,0.7467,0.0264,开放申购,开放赎回,
2024-03-19,0.7275,0.7275,-0.006,开放申购,开放赎回,
2024-03-18,0.7319,0.7319,0.0206,开放申购,开放赎回,
2024-03-15,0.7171,0.7171,0.0042,开放申购,开放赎回,
2024-03-14,0.7141,0.7141,-0.0158,开放申购,开放赎回,
2024-03-13,0.7256,0.7256,0.0165,开放申购,开放赎回,
2024-03-12,0.7138,0.7138,0.0027,开放申购,开放赎回,
2024-03-11,0.7119,0.7119,0.0158,开放申购,开放赎回,
2024-03-08,0.7008,0.7008,0.009399999999999999,开放申购,开放赎回,
2024-03-07,0.6943,0.6943,-0.031400000000000004,开放申购,开放赎回,
2024-03-06,0.7168,0.7168,-0.0101,开放申购,开放赎回,
2024-03-05,0.7241,0.7241,-0.0074,开放申购,开放赎回,
2024-03-04,0.7295,0.7295,0.0016,开放申购,开放赎回,
2024-03-01,0.7283,0.7283,0.0379,开放申购,开放赎回,
2024-02-29,0.7017,0.7017,0.04,开放申购,开放赎回,
2024-02-28,0.6747,0.6747,-0.0473,开放申购,开放赎回,
2024-02-27,0.7082,0.7082,0.0473,开放申购,开放赎回,
2024-02-26,0.6762,0.6762,0.0022,开放申购,开放赎回,
2024-02-23,0.6747,0.6747,0.0087,开放申购,开放赎回,
2024-02-22,0.6689,0.6689,0.0288,开放申购,开放赎回,
2024-02-21,0.6502,0.6502,0.0018,开放申购,开放赎回,
2024-02-20,0.649,0.649,-0.0055000000000000005,开放申购,开放赎回,
2024-02-19,0.6526,0.6526,0.038,开放申购,开放赎回,
2024-02-08,0.6287,0.6287,0.0404,开放申购,开放赎回,
2024-02-07,0.6043,0.6043,0.026699999999999998,开放申购,开放赎回,
2024-02-06,0.5886,0.5886,0.0655,开放申购,开放赎回,
2024-02-05,0.5524,0.5524,-0.0463,开放申购,开放赎回,
2024-02-02,0.5792,0.5792,-0.038,开放申购,开放赎回,
2024-02-01,0.6021,0.6021,0.013000000000000001,开放申购,开放赎回,
2024-01-31,0.5944,0.5944,-0.051100000000000007,开放申购,开放赎回,
2024-01-30,0.6264,0.6264,-0.0197,开放申购,开放赎回,
2024-01-29,0.639,0.639,-0.0336,开放申购,开放赎回,
2024-01-26,0.6612,0.6612,-0.0139,开放申购,开放赎回,
2024-01-25,0.6705,0.6705,0.0223,开放申购,开放赎回,
2024-01-24,0.6559,0.6559,0.011899999999999999,开放申购,开放赎回,
2024-01-23,0.6482,0.6482,0.0318,开放申购,开放赎回,
2024-01-22,0.6282,0.6282,-0.0446,开放申购,开放赎回,
2024-01-19,0.6575,0.6575,-0.0187,开放申购,开放赎回,
2024-01-18,0.67,0.67,0.0139,开放申购,开放赎回,
2024-01-17,0.6608,0.6608,-0.0226,开放申购,开放赎回,
2024-01-16,0.6761,0.6761,-0.0092,开放申购,开放赎回,
2024-01-15,0.6824,0.6824,-0.0113,开放申购,开放赎回,
2024-01-12,0.6902,0.6902,-0.0179,开放申购,开放赎回,
2024-01-11,0.7028,0.7028,0.0245,开放申购,开放赎回,
2024-01-10,0.686,0.686,-0.0183,开放申购,开放赎回,
2024-01-09,0.6988,0.6988,-0.0134,开放申购,开放赎回,
2024-01-08,0.7083,0.7083,-0.0253,开放申购,开放赎回,
2024-01-05,0.7267,0.7267,-0.0174,开放申购,开放赎回,
2024-01-04,0.7396,0.7396,-0.013999999999999999,开放申购,开放赎回,
2024-01-03,0.7501,0.7501,-0.024300000000000002,开放申购,开放赎回,
2024-01-02,0.7688,0.7688,-0.0225,开放申购,开放赎回,
2023-12-31,0.7865,0.7865,-0.0004,开放申购,开放赎回,
2023-12-29,0.7868,0.7868,0.01,开放申购,开放赎回,
2023-12-28,0.779,0.779,0.029500000000000002,开放申购,开放赎回,
2023-12-27,0.7567,0.7567,0.0011,开放申购,开放赎回,
2023-12-26,0.7559,0.7559,-0.017,开放申购,开放赎回,
2023-12-25,0.769,0.769,0.001,开放申购,开放赎回,
2023-12-22,0.7682,0.7682,-0.023399999999999997,开放申购,开放赎回,
2023-12-21,0.7866,0.7866,0.008199999999999999,开放申购,开放赎回,
2023-12-20,0.7802,0.7802,-0.0331,开放申购,开放赎回,
2023-12-19,0.8069,0.8069,0.0062,开放申购,开放赎回,
2023-12-18,0.8019,0.8019,-0.015300000000000001,开放申购,开放赎回,
2023-12-15,0.8144,0.8144,-0.0097,开放申购,开放赎回,
2023-12-14,0.8224,0.8224,-0.0069,开放申购,开放赎回,
2023-12-13,0.8281,0.8281,-0.0103,开放申购,开放赎回,
2023-12-12,0.8367,0.8367,-0.0034999999999999996,开放申购,开放赎回,
2023-12-11,0.8396,0.8396,0.0199,开放申购,开放赎回,
2023-12-08,0.8232,0.8232,0.0207,开放申购,开放赎回,
2023-12-07,0.8065,0.8065,0.019299999999999998,开放申购,开放赎回,
2023-12-06,0.7912,0.7912,0.0029,开放申购,开放赎回,
2023-12-05,0.7889,0.7889,-0.0319,开放申购,开放赎回,
2023-12-04,0.8149,0.8149,0.0062,开放申购,开放赎回,
2023-12-01,0.8099,0.8099,0.0292,开放申购,开放赎回,
2023-11-30,0.7869,0.7869,-0.0052,开放申购,开放赎回,
2023-11-29,0.791,0.791,-0.011000000000000001,开放申购,开放赎回,
2023-11-28,0.7998,0.7998,0.0016,开放申购,开放赎回,
2023-11-27,0.7985,0.7985,-0.0001,开放申购,开放赎回,
2023-11-24,0.7986,0.7986,-0.027999999999999997,开放申购,开放赎回,
2023-11-23,0.8216,0.8216,0.0034000000000000002,开放申购,开放赎回,
2023-11-22,0.8188,0.8188,-0.0134,开放申购,开放赎回,
2023-11-21,0.8299,0.8299,-0.011699999999999999,开放申购,开放赎回,
2023-11-20,0.8397,0.8397,0.0072,开放申购,开放赎回,
2023-11-17,0.8337,0.8337,-0.0004,开放申购,开放赎回,
2023-11-16,0.834,0.834,-0.006999999999999999,开放申购,开放赎回,
2023-11-15,0.8399,0.8399,-0.0015,开放申购,开放赎回,
2023-11-14,0.8412,0.8412,0.0106,开放申购,开放赎回,
2023-11-13,0.8324,0.8324,0.0236,开放申购,开放赎回,
2023-11-10,0.8132,0.8132,-0.009899999999999999,开放申购,开放赎回,
2023-11-09,0.8213,0.8213,-0.0021,开放申购,开放赎回,
2023-11-08,0.823,0.823,0.0098,开放申购,开放赎回,
2023-11-07,0.815,0.815,0.009399999999999999,开放申购,开放赎回,
2023-11-06,0.8074,0.8074,0.0329,开放申购,开放赎回,
2023-11-03,0.7817,0.7817,0.023799999999999998,开放申购,开放赎回,
2023-11-02,0.7635,0.7635,-0.0087,开放申购,开放赎回,
2023-11-01,0.7702,0.7702,-0.0091,开放申购,开放赎回,
2023-10-31,0.7773,0.7773,-0.008199999999999999,开放申购,开放赎回,
2023-10-30,0.7837,0.7837,0.0141,开放申购,开放赎回,
2023-10-27,0.7728,0.7728,-0.0017000000000000001,开放申购,开放赎回,
2023-10-26,0.7741,0.7741,0.0001,开放申购,开放赎回,
2023-10-25,0.774,0.774,0.013500000000000002,开放申购,开放赎回,
2023-10-24,0.7637,0.7637,-0.0034999999999999996,开放申购,开放赎回,
2023-10-23,0.7664,0.7664,-0.022799999999999997,开放申购,开放赎回,
2023-10-20,0.7843,0.7843,-0.0286,开放申购,开放赎回,
2023-10-19,0.8074,0.8074,-0.0111,开放申购,开放赎回,
2023-10-18,0.8165,0.8165,-0.015,开放申购,开放赎回,
2023-10-17,0.8289,0.8289,0.001,开放申购,开放赎回,
2023-10-16,0.8281,0.8281,-0.0116,开放申购,开放赎回,
2023-10-13,0.8378,0.8378,-0.015300000000000001,开放申购,开放赎回,
2023-10-12,0.8508,0.8508,-0.0067,开放申购,开放赎回,
2023-10-11,0.8565,0.8565,0.013999999999999999,开放申购,开放赎回,
2023-10-10,0.8447,0.8447,0.0072,开放申购,开放赎回,
2023-10-09,0.8387,0.8387,0.0029,开放申购,开放赎回,
2023-09-28,0.8363,0.8363,-0.0001,开放申购,开放赎回,
2023-09-27,0.8364,0.8364,-0.0019,开放申购,开放赎回,
2023-09-26,0.838,0.838,0.0113,开放申购,开放赎回,
2023-09-25,0.8286,0.8286,-0.015300000000000001,开放申购,开放赎回,
2023-09-22,0.8415,0.8415,0.037200000000000004,开放申购,开放赎回,
2023-09-21,0.8113,0.8113,-0.0032,开放申购,开放赎回,
2023-09-20,0.8139,0.8139,-0.0055000000000000005,开放申购,开放赎回,
2023-09-19,0.8184,0.8184,-0.0168,开放申购,开放赎回,
2023-09-18,0.8324,0.8324,0.0025,开放申购,开放赎回,
2023-09-15,0.8303,0.8303,-0.011899999999999999,开放申购,开放赎回,
2023-09-14,0.8403,0.8403,-0.0070999999999999995,开放申购,开放赎回,
2023-09-13,0.8463,0.8463,-0.0288,开放申购,开放赎回,
2023-09-12,0.8714,0.8714,-0.005600000000000001,开放申购,开放赎回,
2023-09-11,0.8763,0.8763,0.0134,开放申购,开放赎回,
2023-09-08,0.8647,0.8647,-0.0009,开放申购,开放赎回,
2023-09-07,0.8655,0.8655,-0.013300000000000001,开放申购,开放赎回,
2023-09-06,0.8772,0.8772,-0.0019,开放申购,开放赎回,
2023-09-05,0.8789,0.8789,-0.0132,开放申购,开放赎回,
2023-09-04,0.8907,0.8907,0.0070999999999999995,开放申购,开放赎回,
2023-09-01,0.8844,0.8844,-0.009899999999999999,开放申购,开放赎回,
2023-08-31,0.8932,0.8932,-0.0040999999999999995,开放申购,开放赎回,
2023-08-30,0.8969,0.8969,0.024,开放申购,开放赎回,
2023-08-29,0.8759,0.8759,0.0322,开放申购,开放赎回,
2023-08-28,0.8486,0.8486,0.0076,开放申购,开放赎回,
2023-08-25,0.8422,0.8422,-0.0342,开放申购,开放赎回,
2023-08-24,0.872,0.872,-0.0046,开放申购,开放赎回,
2023-08-23,0.876,0.876,-0.034,开放申购,开放赎回,
2023-08-22,0.9068,0.9068,0.0182,开放申购,开放赎回,
2023-08-21,0.8906,0.8906,-0.0049,开放申购,开放赎回,
2023-08-18,0.895,0.895,-0.0241,开放申购,开放赎回,
2023-08-17,0.9171,0.9171,0.0032,开放申购,开放赎回,
2023-08-16,0.9142,0.9142,-0.0334,开放申购,开放赎回,
2023-08-15,0.9458,0.9458,-0.0092,开放申购,开放赎回,
2023-08-14,0.9546,0.9546,0.015300000000000001,开放申购,开放赎回,
2023-08-11,0.9402,0.9402,-0.0231,开放申购,开放赎回,
2023-08-10,0.9624,0.9624,0.001,开放申购,开放赎回,
2023-08-09,0.9614,0.9614,-0.0048,开放申购,开放赎回,
2023-08-08,0.966,0.966,-0.0083,开放申购,开放赎回,
2023-08-07,0.9741,0.9741,0.0024,开放申购,开放赎回,
2023-08-04,0.9718,0.9718,0.0207,开放申购,开放赎回,
2023-08-03,0.9521,0.9521,0.0045000000000000005,开放申购,开放赎回,
2023-08-02,0.9478,0.9478,0.0045000000000000005,开放申购,开放赎回,
2023-08-01,0.9436,0.9436,-0.0013,开放申购,开放赎回,
2023-07-31,0.9448,0.9448,0.0048,开放申购,开放赎回,
2023-07-28,0.9403,0.9403,0.0271,开放申购,开放赎回,
2023-07-27,0.9155,0.9155,-0.011699999999999999,开放申购,开放赎回,
2023-07-26,0.9263,0.9263,-0.0174,开放申购,开放赎回,
2023-07-25,0.9427,0.9427,0.0256,开放申购,开放赎回,
2023-07-24,0.9192,0.9192,-0.0005,开放申购,开放赎回,
2023-07-21,0.9197,0.9197,-0.0053,开放申购,开放赎回,
2023-07-20,0.9246,0.9246,-0.0282,开放申购,开放赎回,
2023-07-19,0.9514,0.9514,0.0051,开放申购,开放赎回,
2023-07-18,0.9466,0.9466,-0.0174,开放申购,开放赎回,
2023-07-17,0.9634,0.9634,-0.0015,开放申购,开放赎回,
2023-07-14,0.9648,0.9648,0.0213,开放申购,开放赎回,
2023-07-13,0.9447,0.9447,0.009300000000000001,开放申购,开放赎回,
2023-07-12,0.936,0.936,-0.024399999999999998,开放申购,开放赎回,
2023-07-11,0.9594,0.9594,0.0048,开放申购,开放赎回,
2023-07-10,0.9548,0.9548,-0.0079,开放申购,开放赎回,
2023-07-07,0.9624,0.9624,-0.0123,开放申购,开放赎回,
2023-07-06,0.9744,0.9744,0.0006,开放申购,开放赎回,
2023-07-05,0.9738,0.9738,-0.0175,开放申购,开放赎回,
2023-07-04,0.9911,0.9911,0.0091,开放申购,开放赎回,
2023-07-03,0.9822,0.9822,-0.0040999999999999995,开放申购,开放赎回,
2023-06-30,0.9862,0.9862,-0.0022,开放申购,开放赎回,
2023-06-29,0.9884,0.9884,0.001,开放申购,开放赎回,
2023-06-28,0.9874,0.9874,-0.0281,开放申购,开放赎回,
2023-06-27,1.016,1.016,0.003,开放申购,开放赎回,
2023-06-26,1.013,1.013,-0.053399999999999996,开放申购,开放赎回,
2023-06-21,1.0701,1.0701,-0.039599999999999996,开放申购,开放赎回,
2023-06-20,1.1142,1.1142,0.0318,开放申购,开放赎回,
2023-06-19,1.0799,1.0799,0.022099999999999998,开放申购,开放赎回,
2023-06-16,1.0565,1.0565,0.031,开放申购,开放赎回,
2023-06-15,1.0247,1.0247,-0.0143,开放申购,开放赎回,
2023-06-14,1.0396,1.0396,0.0002,开放申购,开放赎回,
2023-06-13,1.0394,1.0394,0.0313,开放申购,开放赎回,
2023-06-12,1.0079,1.0079,0.0059,开放申购,开放赎回,
2023-06-09,1.002,1.002,0.020099999999999996,开放申购,开放赎回,
2023-06-08,0.9823,0.9823,-0.0106,开放申购,开放赎回,
2023-06-07,0.9928,0.9928,0.0,封闭期,封闭期,
2023-06-02,1.0,1.0,0.0,封闭期,封闭期,
