date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-13,0.7348,0.7348,-0.0031,开放申购,开放赎回,
2025-05-12,0.7371,0.7371,0.013500000000000002,开放申购,开放赎回,
2025-05-09,0.7273,0.7273,-0.0086,开放申购,开放赎回,
2025-05-08,0.7336,0.7336,0.006,开放申购,开放赎回,
2025-05-07,0.7292,0.7292,0.0003,开放申购,开放赎回,
2025-05-06,0.729,0.729,0.0212,开放申购,开放赎回,
2025-04-30,0.7139,0.7139,0.0075,开放申购,开放赎回,
2025-04-29,0.7086,0.7086,-0.0007000000000000001,开放申购,开放赎回,
2025-04-28,0.7091,0.7091,-0.0049,开放申购,开放赎回,
2025-04-25,0.7126,0.7126,0.0088,开放申购,开放赎回,
2025-04-24,0.7064,0.7064,-0.006999999999999999,开放申购,开放赎回,
2025-04-23,0.7114,0.7114,0.006500000000000001,开放申购,开放赎回,
2025-04-22,0.7068,0.7068,-0.0042,开放申购,开放赎回,
2025-04-21,0.7098,0.7098,0.0141,开放申购,开放赎回,
2025-04-18,0.6999,0.6999,0.0023,开放申购,开放赎回,
2025-04-17,0.6983,0.6983,0.0009,开放申购,开放赎回,
2025-04-16,0.6977,0.6977,-0.0098,开放申购,开放赎回,
2025-04-15,0.7046,0.7046,-0.0028000000000000004,开放申购,开放赎回,
2025-04-14,0.7066,0.7066,0.0060999999999999995,开放申购,开放赎回,
2025-04-11,0.7023,0.7023,0.0095,开放申购,开放赎回,
2025-04-10,0.6957,0.6957,0.0167,开放申购,开放赎回,
2025-04-09,0.6843,0.6843,0.0040999999999999995,开放申购,开放赎回,
2025-04-08,0.6815,0.6815,-0.005,开放申购,开放赎回,
2025-04-07,0.6849,0.6849,-0.0613,开放申购,开放赎回,
2025-04-03,0.7296,0.7296,-0.0199,开放申购,开放赎回,
2025-04-02,0.7444,0.7444,0.0062,开放申购,开放赎回,
2025-04-01,0.7398,0.7398,-0.0018,开放申购,开放赎回,
2025-03-31,0.7411,0.7411,-0.0009,开放申购,开放赎回,
2025-03-28,0.7418,0.7418,-0.0022,开放申购,开放赎回,
2025-03-27,0.7434,0.7434,-0.0008,开放申购,开放赎回,
2025-03-26,0.744,0.744,0.0013,开放申购,开放赎回,
2025-03-25,0.743,0.743,-0.0141,开放申购,开放赎回,
2025-03-24,0.7536,0.7536,0.0005,开放申购,开放赎回,
2025-03-21,0.7532,0.7532,-0.013500000000000002,开放申购,开放赎回,
2025-03-20,0.7635,0.7635,-0.0097,开放申购,开放赎回,
2025-03-19,0.771,0.771,-0.019,开放申购,开放赎回,
2025-03-18,0.7859,0.7859,0.008100000000000001,开放申购,开放赎回,
2025-03-17,0.7796,0.7796,-0.0095,开放申购,开放赎回,
2025-03-14,0.7871,0.7871,0.0226,开放申购,开放赎回,
2025-03-13,0.7697,0.7697,-0.0151,开放申购,开放赎回,
2025-03-12,0.7815,0.7815,0.0014000000000000002,开放申购,开放赎回,
2025-03-11,0.7804,0.7804,-0.0014000000000000002,开放申购,开放赎回,
2025-03-10,0.7815,0.7815,-0.0003,开放申购,开放赎回,
2025-03-07,0.7817,0.7817,-0.0070999999999999995,开放申购,开放赎回,
2025-03-06,0.7873,0.7873,0.0173,开放申购,开放赎回,
2025-03-05,0.7739,0.7739,0.0106,开放申购,开放赎回,
2025-03-04,0.7658,0.7658,0.0083,开放申购,开放赎回,
2025-03-03,0.7595,0.7595,-0.0034000000000000002,开放申购,开放赎回,
2025-02-28,0.7621,0.7621,-0.0407,开放申购,开放赎回,
2025-02-27,0.7944,0.7944,-0.0127,开放申购,开放赎回,
2025-02-26,0.8046,0.8046,-0.0004,开放申购,开放赎回,
2025-02-25,0.8049,0.8049,-0.0124,开放申购,开放赎回,
2025-02-24,0.815,0.815,-0.0175,开放申购,开放赎回,
2025-02-21,0.8295,0.8295,0.0278,开放申购,开放赎回,
2025-02-20,0.8071,0.8071,-0.0014000000000000002,开放申购,开放赎回,
2025-02-19,0.8082,0.8082,0.011000000000000001,开放申购,开放赎回,
2025-02-18,0.7994,0.7994,-0.0054,开放申购,开放赎回,
2025-02-17,0.8037,0.8037,0.0113,开放申购,开放赎回,
2025-02-14,0.7947,0.7947,0.0013,开放申购,开放赎回,
2025-02-13,0.7937,0.7937,-0.0229,开放申购,开放赎回,
2025-02-12,0.8123,0.8123,0.0096,开放申购,开放赎回,
2025-02-11,0.8046,0.8046,0.0016,开放申购,开放赎回,
2025-02-10,0.8033,0.8033,-0.0037,开放申购,开放赎回,
2025-02-07,0.8063,0.8063,0.0074,开放申购,开放赎回,
2025-02-06,0.8004,0.8004,0.011200000000000002,开放申购,开放赎回,
2025-02-05,0.7915,0.7915,-0.018000000000000002,开放申购,开放赎回,
2025-01-27,0.806,0.806,-0.0172,开放申购,开放赎回,
2025-01-24,0.8201,0.8201,0.006,开放申购,开放赎回,
2025-01-23,0.8152,0.8152,-0.012199999999999999,开放申购,开放赎回,
2025-01-22,0.8253,0.8253,0.0063,开放申购,开放赎回,
2025-01-21,0.8201,0.8201,0.012,开放申购,开放赎回,
2025-01-20,0.8104,0.8104,0.0048,开放申购,开放赎回,
2025-01-17,0.8065,0.8065,0.014199999999999999,开放申购,开放赎回,
2025-01-16,0.7952,0.7952,-0.0095,开放申购,开放赎回,
2025-01-15,0.8028,0.8028,-0.0097,开放申购,开放赎回,
2025-01-14,0.8107,0.8107,0.0116,开放申购,开放赎回,
2025-01-13,0.8014,0.8014,0.0036,开放申购,开放赎回,
2025-01-10,0.7985,0.7985,-0.0026,开放申购,开放赎回,
2025-01-09,0.8006,0.8006,-0.0009,开放申购,开放赎回,
2025-01-08,0.8013,0.8013,0.0046,开放申购,开放赎回,
2025-01-07,0.7976,0.7976,0.0288,开放申购,开放赎回,
2025-01-06,0.7753,0.7753,0.0091,开放申购,开放赎回,
2025-01-03,0.7683,0.7683,-0.0134,开放申购,开放赎回,
2025-01-02,0.7787,0.7787,-0.0113,开放申购,开放赎回,
2024-12-31,0.7876,0.7876,-0.0236,开放申购,开放赎回,
2024-12-30,0.8066,0.8066,0.0126,开放申购,开放赎回,
2024-12-27,0.7966,0.7966,-0.0011,开放申购,开放赎回,
2024-12-26,0.7975,0.7975,0.016200000000000003,开放申购,开放赎回,
2024-12-25,0.7848,0.7848,-0.0022,开放申购,开放赎回,
2024-12-24,0.7865,0.7865,0.0165,开放申购,开放赎回,
2024-12-23,0.7737,0.7737,-0.0058,开放申购,开放赎回,
2024-12-20,0.7782,0.7782,0.0169,开放申购,开放赎回,
2024-12-19,0.7653,0.7653,0.013999999999999999,开放申购,开放赎回,
2024-12-18,0.7547,0.7547,0.0073,开放申购,开放赎回,
2024-12-17,0.7492,0.7492,0.0021,开放申购,开放赎回,
2024-12-16,0.7476,0.7476,0.0019,开放申购,开放赎回,
2024-12-13,0.7462,0.7462,-0.011699999999999999,开放申购,开放赎回,
2024-12-12,0.755,0.755,0.013999999999999999,开放申购,开放赎回,
2024-12-11,0.7446,0.7446,0.002,开放申购,开放赎回,
2024-12-10,0.7431,0.7431,-0.0079,开放申购,开放赎回,
2024-12-09,0.749,0.749,-0.0045000000000000005,开放申购,开放赎回,
2024-12-06,0.7524,0.7524,0.0007000000000000001,开放申购,开放赎回,
2024-12-05,0.7519,0.7519,0.0043,开放申购,开放赎回,
2024-12-04,0.7487,0.7487,-0.0068000000000000005,开放申购,开放赎回,
2024-12-03,0.7538,0.7538,-0.002,开放申购,开放赎回,
2024-12-02,0.7553,0.7553,0.0179,开放申购,开放赎回,
2024-11-29,0.742,0.742,0.009899999999999999,开放申购,开放赎回,
2024-11-28,0.7347,0.7347,-0.0068000000000000005,开放申购,开放赎回,
2024-11-27,0.7397,0.7397,0.0155,开放申购,开放赎回,
2024-11-26,0.7284,0.7284,-0.0074,开放申购,开放赎回,
2024-11-25,0.7338,0.7338,-0.0015,开放申购,开放赎回,
2024-11-22,0.7349,0.7349,-0.0199,开放申购,开放赎回,
2024-11-21,0.7498,0.7498,0.0059,开放申购,开放赎回,
2024-11-20,0.7454,0.7454,0.010700000000000001,开放申购,开放赎回,
2024-11-19,0.7375,0.7375,0.018799999999999997,开放申购,开放赎回,
2024-11-18,0.7239,0.7239,-0.0144,开放申购,开放赎回,
2024-11-15,0.7345,0.7345,-0.0252,开放申购,开放赎回,
2024-11-14,0.7535,0.7535,-0.0154,开放申购,开放赎回,
2024-11-13,0.7653,0.7653,0.013600000000000001,开放申购,开放赎回,
2024-11-12,0.755,0.755,-0.0182,开放申购,开放赎回,
2024-11-11,0.769,0.769,0.0245,开放申购,开放赎回,
2024-11-08,0.7506,0.7506,0.0054,开放申购,开放赎回,
2024-11-07,0.7466,0.7466,0.013300000000000001,开放申购,开放赎回,
2024-11-06,0.7368,0.7368,0.0083,开放申购,开放赎回,
2024-11-05,0.7307,0.7307,0.024700000000000003,开放申购,开放赎回,
2024-11-04,0.7131,0.7131,0.0149,开放申购,开放赎回,
2024-11-01,0.7026,0.7026,-0.0064,开放申购,开放赎回,
2024-10-31,0.7071,0.7071,0.002,开放申购,开放赎回,
2024-10-30,0.7057,0.7057,0.0066,开放申购,开放赎回,
2024-10-29,0.7011,0.7011,-0.0036,开放申购,开放赎回,
2024-10-28,0.7036,0.7036,0.0031,开放申购,开放赎回,
2024-10-25,0.7014,0.7014,0.0036,开放申购,开放赎回,
2024-10-24,0.6989,0.6989,-0.0074,开放申购,开放赎回,
2024-10-23,0.7041,0.7041,0.0021,开放申购,开放赎回,
2024-10-22,0.7026,0.7026,0.0031,开放申购,开放赎回,
2024-10-21,0.7004,0.7004,0.0116,开放申购,开放赎回,
2024-10-18,0.6924,0.6924,0.059000000000000004,开放申购,开放赎回,
2024-10-17,0.6538,0.6538,0.0018,开放申购,开放赎回,
2024-10-16,0.6526,0.6526,-0.0073,开放申购,开放赎回,
2024-10-15,0.6574,0.6574,-0.0229,开放申购,开放赎回,
2024-10-14,0.6728,0.6728,0.0291,开放申购,开放赎回,
2024-10-11,0.6538,0.6538,-0.021400000000000002,开放申购,开放赎回,
2024-10-10,0.6681,0.6681,-0.0070999999999999995,开放申购,开放赎回,
2024-10-09,0.6729,0.6729,-0.0401,开放申购,开放赎回,
2024-10-08,0.701,0.701,0.0327,开放申购,开放赎回,
2024-09-30,0.6788,0.6788,0.055,开放申购,开放赎回,
2024-09-27,0.6434,0.6434,0.0252,开放申购,开放赎回,
2024-09-26,0.6276,0.6276,0.016399999999999998,开放申购,开放赎回,
2024-09-25,0.6175,0.6175,0.005,开放申购,开放赎回,
2024-09-24,0.6144,0.6144,0.0262,开放申购,开放赎回,
2024-09-23,0.5987,0.5987,-0.0043,开放申购,开放赎回,
2024-09-20,0.6013,0.6013,-0.008100000000000001,开放申购,开放赎回,
2024-09-19,0.6062,0.6062,0.005,开放申购,开放赎回,
2024-09-18,0.6032,0.6032,0.004,开放申购,开放赎回,
2024-09-13,0.6008,0.6008,0.0,开放申购,开放赎回,
2024-09-12,0.6008,0.6008,-0.0003,开放申购,开放赎回,
2024-09-11,0.601,0.601,0.0054,开放申购,开放赎回,
2024-09-10,0.5978,0.5978,0.0029,开放申购,开放赎回,
2024-09-09,0.5961,0.5961,-0.0088,开放申购,开放赎回,
2024-09-06,0.6014,0.6014,-0.0096,开放申购,开放赎回,
2024-09-05,0.6072,0.6072,-0.0005,开放申购,开放赎回,
2024-09-04,0.6075,0.6075,-0.0075,开放申购,开放赎回,
2024-09-03,0.6121,0.6121,0.0072,开放申购,开放赎回,
2024-09-02,0.6077,0.6077,-0.0175,开放申购,开放赎回,
2024-08-30,0.6185,0.6185,0.01,开放申购,开放赎回,
2024-08-29,0.6124,0.6124,0.0018,开放申购,开放赎回,
2024-08-28,0.6113,0.6113,0.0034000000000000002,开放申购,开放赎回,
2024-08-27,0.6092,0.6092,-0.0062,开放申购,开放赎回,
2024-08-26,0.613,0.613,-0.0033,开放申购,开放赎回,
2024-08-23,0.615,0.615,-0.0031,开放申购,开放赎回,
2024-08-22,0.6169,0.6169,-0.0023,开放申购,开放赎回,
2024-08-21,0.6183,0.6183,-0.0034999999999999996,开放申购,开放赎回,
2024-08-20,0.6205,0.6205,-0.0091,开放申购,开放赎回,
2024-08-19,0.6262,0.6262,-0.0040999999999999995,开放申购,开放赎回,
2024-08-16,0.6288,0.6288,0.005,开放申购,开放赎回,
2024-08-15,0.6257,0.6257,0.0026,开放申购,开放赎回,
2024-08-14,0.6241,0.6241,-0.0076,开放申购,开放赎回,
2024-08-13,0.6289,0.6289,0.004,开放申购,开放赎回,
2024-08-12,0.6264,0.6264,-0.0049,开放申购,开放赎回,
2024-08-09,0.6295,0.6295,0.0019,开放申购,开放赎回,
2024-08-08,0.6283,0.6283,-0.0017000000000000001,开放申购,开放赎回,
2024-08-07,0.6294,0.6294,0.0033,开放申购,开放赎回,
2024-08-06,0.6273,0.6273,0.0051,开放申购,开放赎回,
2024-08-05,0.6241,0.6241,-0.0172,开放申购,开放赎回,
2024-08-02,0.635,0.635,-0.0127,开放申购,开放赎回,
2024-08-01,0.6432,0.6432,-0.0054,开放申购,开放赎回,
2024-07-31,0.6467,0.6467,0.017,开放申购,开放赎回,
2024-07-30,0.6359,0.6359,-0.0066,开放申购,开放赎回,
2024-07-29,0.6401,0.6401,0.0,开放申购,开放赎回,
2024-07-26,0.6401,0.6401,0.0083,开放申购,开放赎回,
2024-07-25,0.6348,0.6348,-0.006999999999999999,开放申购,开放赎回,
2024-07-24,0.6393,0.6393,-0.0019,开放申购,开放赎回,
2024-07-23,0.6405,0.6405,-0.0202,开放申购,开放赎回,
2024-07-22,0.6537,0.6537,0.0018,开放申购,开放赎回,
2024-07-19,0.6525,0.6525,-0.0053,开放申购,开放赎回,
2024-07-18,0.656,0.656,0.0044,开放申购,开放赎回,
2024-07-17,0.6531,0.6531,-0.011399999999999999,开放申购,开放赎回,
2024-07-16,0.6606,0.6606,-0.004699999999999999,开放申购,开放赎回,
2024-07-15,0.6637,0.6637,-0.0024,开放申购,开放赎回,
2024-07-12,0.6653,0.6653,-0.0063,开放申购,开放赎回,
2024-07-11,0.6695,0.6695,0.008100000000000001,开放申购,开放赎回,
2024-07-10,0.6641,0.6641,-0.008199999999999999,开放申购,开放赎回,
2024-07-09,0.6696,0.6696,0.0118,开放申购,开放赎回,
2024-07-08,0.6618,0.6618,-0.0072,开放申购,开放赎回,
2024-07-05,0.6666,0.6666,0.0034999999999999996,开放申购,开放赎回,
2024-07-04,0.6643,0.6643,-0.0024,开放申购,开放赎回,
2024-07-03,0.6659,0.6659,-0.0088,开放申购,开放赎回,
2024-07-02,0.6718,0.6718,-0.0058,开放申购,开放赎回,
2024-07-01,0.6757,0.6757,0.0051,开放申购,开放赎回,
2024-06-30,0.6723,0.6723,-0.0001,开放申购,开放赎回,
2024-06-28,0.6724,0.6724,0.0066,开放申购,开放赎回,
2024-06-27,0.668,0.668,-0.0108,开放申购,开放赎回,
2024-06-26,0.6753,0.6753,0.0054,开放申购,开放赎回,
2024-06-25,0.6717,0.6717,-0.0069,开放申购,开放赎回,
2024-06-24,0.6764,0.6764,-0.0088,开放申购,开放赎回,
2024-06-21,0.6824,0.6824,-0.0032,开放申购,开放赎回,
2024-06-20,0.6846,0.6846,-0.006999999999999999,开放申购,开放赎回,
2024-06-19,0.6894,0.6894,-0.0053,开放申购,开放赎回,
2024-06-18,0.6931,0.6931,0.0040999999999999995,开放申购,开放赎回,
2024-06-17,0.6903,0.6903,-0.0038,开放申购,开放赎回,
2024-06-14,0.6929,0.6929,-0.0101,开放申购,开放赎回,
2024-06-13,0.7,0.7,0.0023,开放申购,开放赎回,
2024-06-12,0.6984,0.6984,0.0034000000000000002,开放申购,开放赎回,
2024-06-11,0.696,0.696,0.0024,开放申购,开放赎回,
2024-06-07,0.6943,0.6943,-0.0101,开放申购,开放赎回,
2024-06-06,0.7014,0.7014,-0.0089,开放申购,开放赎回,
2024-06-05,0.7077,0.7077,-0.001,开放申购,开放赎回,
2024-06-04,0.7084,0.7084,0.0087,开放申购,开放赎回,
2024-06-03,0.7023,0.7023,0.0017000000000000001,开放申购,开放赎回,
2024-05-31,0.7011,0.7011,-0.0023,开放申购,开放赎回,
2024-05-30,0.7027,0.7027,-0.0018,开放申购,开放赎回,
2024-05-29,0.704,0.704,0.0074,开放申购,开放赎回,
2024-05-28,0.6988,0.6988,-0.011899999999999999,开放申购,开放赎回,
2024-05-27,0.7072,0.7072,0.0126,开放申购,开放赎回,
2024-05-24,0.6984,0.6984,-0.0091,开放申购,开放赎回,
2024-05-23,0.7048,0.7048,-0.017,开放申购,开放赎回,
2024-05-22,0.717,0.717,-0.0006,开放申购,开放赎回,
2024-05-21,0.7174,0.7174,-0.0105,开放申购,开放赎回,
2024-05-20,0.725,0.725,0.009000000000000001,开放申购,开放赎回,
2024-05-17,0.7185,0.7185,0.0128,开放申购,开放赎回,
2024-05-16,0.7094,0.7094,-0.0040999999999999995,开放申购,开放赎回,
2024-05-15,0.7123,0.7123,-0.0075,开放申购,开放赎回,
2024-05-14,0.7177,0.7177,0.0024,开放申购,开放赎回,
2024-05-13,0.716,0.716,-0.013600000000000001,开放申购,开放赎回,
2024-05-10,0.7259,0.7259,-0.0132,开放申购,开放赎回,
2024-05-09,0.7356,0.7356,0.0091,开放申购,开放赎回,
2024-05-08,0.729,0.729,-0.0141,开放申购,开放赎回,
2024-05-07,0.7394,0.7394,-0.0054,开放申购,开放赎回,
2024-05-06,0.7434,0.7434,0.0281,开放申购,开放赎回,
2024-04-30,0.7231,0.7231,-0.0040999999999999995,开放申购,开放赎回,
2024-04-29,0.7261,0.7261,0.0151,开放申购,开放赎回,
2024-04-26,0.7153,0.7153,0.0175,开放申购,开放赎回,
2024-04-25,0.703,0.703,0.0016,开放申购,开放赎回,
2024-04-24,0.7019,0.7019,0.0095,开放申购,开放赎回,
2024-04-23,0.6953,0.6953,0.006999999999999999,开放申购,开放赎回,
2024-04-22,0.6905,0.6905,-0.0134,开放申购,开放赎回,
2024-04-19,0.6999,0.6999,-0.004699999999999999,开放申购,开放赎回,
2024-04-18,0.7032,0.7032,0.0063,开放申购,开放赎回,
2024-04-17,0.6988,0.6988,0.0218,开放申购,开放赎回,
2024-04-16,0.6839,0.6839,-0.0316,开放申购,开放赎回,
2024-04-15,0.7062,0.7062,-0.0083,开放申购,开放赎回,
2024-04-12,0.7121,0.7121,-0.010700000000000001,开放申购,开放赎回,
2024-04-11,0.7198,0.7198,-0.0039000000000000003,开放申购,开放赎回,
2024-04-10,0.7226,0.7226,-0.0086,开放申购,开放赎回,
2024-04-09,0.7289,0.7289,0.008199999999999999,开放申购,开放赎回,
2024-04-08,0.723,0.723,-0.0077,开放申购,开放赎回,
2024-04-03,0.7286,0.7286,-0.005600000000000001,开放申购,开放赎回,
2024-04-02,0.7327,0.7327,0.0106,开放申购,开放赎回,
2024-04-01,0.725,0.725,0.023700000000000002,开放申购,开放赎回,
2024-03-29,0.7082,0.7082,0.0096,开放申购,开放赎回,
2024-03-28,0.7015,0.7015,0.0171,开放申购,开放赎回,
2024-03-27,0.6897,0.6897,-0.0213,开放申购,开放赎回,
2024-03-26,0.7047,0.7047,0.0016,开放申购,开放赎回,
2024-03-25,0.7036,0.7036,-0.011000000000000001,开放申购,开放赎回,
2024-03-22,0.7114,0.7114,-0.0011,开放申购,开放赎回,
2024-03-21,0.7122,0.7122,-0.0045000000000000005,开放申购,开放赎回,
2024-03-20,0.7154,0.7154,0.0024,开放申购,开放赎回,
2024-03-19,0.7137,0.7137,-0.0115,开放申购,开放赎回,
2024-03-18,0.722,0.722,0.0070999999999999995,开放申购,开放赎回,
2024-03-15,0.7169,0.7169,0.0069,开放申购,开放赎回,
2024-03-14,0.712,0.712,0.0017000000000000001,开放申购,开放赎回,
2024-03-13,0.7108,0.7108,0.0021,开放申购,开放赎回,
