date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-22,0.8713,0.8713,-0.0063,开放申购,开放赎回,
2025-07-21,0.8768,0.8768,0.005600000000000001,开放申购,开放赎回,
2025-07-18,0.8719,0.8719,-0.006500000000000001,开放申购,开放赎回,
2025-07-17,0.8776,0.8776,0.004,开放申购,开放赎回,
2025-07-16,0.8741,0.8741,0.0008,开放申购,开放赎回,
2025-07-15,0.8734,0.8734,0.0043,开放申购,开放赎回,
2025-07-14,0.8697,0.8697,-0.017,开放申购,开放赎回,
2025-07-11,0.8847,0.8847,0.0009,开放申购,开放赎回,
2025-07-10,0.8839,0.8839,-0.001,开放申购,开放赎回,
2025-07-09,0.8848,0.8848,0.0106,开放申购,开放赎回,
2025-07-08,0.8755,0.8755,0.0155,开放申购,开放赎回,
2025-07-07,0.8621,0.8621,0.0022,开放申购,开放赎回,
2025-07-04,0.8602,0.8602,0.0086,开放申购,开放赎回,
2025-07-03,0.8529,0.8529,0.0013,开放申购,开放赎回,
2025-07-02,0.8518,0.8518,-0.01,开放申购,开放赎回,
2025-07-01,0.8604,0.8604,-0.0045000000000000005,开放申购,开放赎回,
2025-06-30,0.8643,0.8643,0.0269,开放申购,开放赎回,
2025-06-27,0.8417,0.8417,-0.003,开放申购,开放赎回,
2025-06-26,0.8442,0.8442,-0.0001,开放申购,开放赎回,
2025-06-25,0.8443,0.8443,0.0097,开放申购,开放赎回,
2025-06-24,0.8362,0.8362,0.0172,开放申购,开放赎回,
2025-06-23,0.8221,0.8221,0.0043,开放申购,开放赎回,
2025-06-20,0.8186,0.8186,-0.0146,开放申购,开放赎回,
2025-06-19,0.8307,0.8307,-0.006,开放申购,开放赎回,
2025-06-18,0.8357,0.8357,-0.0089,开放申购,开放赎回,
2025-06-17,0.8432,0.8432,-0.0103,开放申购,开放赎回,
2025-06-16,0.852,0.852,0.0235,开放申购,开放赎回,
2025-06-13,0.8324,0.8324,-0.0202,开放申购,开放赎回,
2025-06-12,0.8496,0.8496,0.0118,开放申购,开放赎回,
2025-06-11,0.8397,0.8397,0.0106,开放申购,开放赎回,
2025-06-10,0.8309,0.8309,-0.0040999999999999995,开放申购,开放赎回,
2025-06-09,0.8343,0.8343,0.008,开放申购,开放赎回,
2025-06-06,0.8277,0.8277,-0.006,开放申购,开放赎回,
2025-06-05,0.8327,0.8327,0.0123,开放申购,开放赎回,
2025-06-04,0.8226,0.8226,0.0043,开放申购,开放赎回,
2025-06-03,0.8191,0.8191,0.0146,开放申购,开放赎回,
2025-05-30,0.8073,0.8073,-0.0109,开放申购,开放赎回,
2025-05-29,0.8162,0.8162,0.013300000000000001,开放申购,开放赎回,
2025-05-28,0.8055,0.8055,0.0016,开放申购,开放赎回,
2025-05-27,0.8042,0.8042,-0.0086,开放申购,开放赎回,
2025-05-26,0.8112,0.8112,0.0159,开放申购,开放赎回,
2025-05-23,0.7985,0.7985,-0.016399999999999998,开放申购,开放赎回,
2025-05-22,0.8118,0.8118,0.004,开放申购,开放赎回,
2025-05-21,0.8086,0.8086,-0.0058,开放申购,开放赎回,
2025-05-20,0.8133,0.8133,0.0132,开放申购,开放赎回,
2025-05-19,0.8027,0.8027,0.0007000000000000001,开放申购,开放赎回,
2025-05-16,0.8021,0.8021,0.0002,开放申购,开放赎回,
2025-05-15,0.8019,0.8019,-0.0218,开放申购,开放赎回,
2025-05-14,0.8198,0.8198,0.0049,开放申购,开放赎回,
2025-05-13,0.8158,0.8158,-0.0029,开放申购,开放赎回,
2025-05-12,0.8182,0.8182,0.0083,开放申购,开放赎回,
2025-05-09,0.8115,0.8115,-0.0178,开放申购,开放赎回,
2025-05-08,0.8262,0.8262,0.0049,开放申购,开放赎回,
2025-05-07,0.8222,0.8222,-0.0059,开放申购,开放赎回,
2025-05-06,0.8271,0.8271,0.0277,开放申购,开放赎回,
2025-04-30,0.8048,0.8048,0.0105,开放申购,开放赎回,
2025-04-29,0.7964,0.7964,0.011699999999999999,开放申购,开放赎回,
2025-04-28,0.7872,0.7872,0.0001,开放申购,开放赎回,
2025-04-25,0.7871,0.7871,0.0032,开放申购,开放赎回,
2025-04-24,0.7846,0.7846,-0.015600000000000001,开放申购,开放赎回,
2025-04-23,0.797,0.797,-0.0023,开放申购,开放赎回,
2025-04-22,0.7988,0.7988,-0.0104,开放申购,开放赎回,
2025-04-21,0.8072,0.8072,0.021,开放申购,开放赎回,
2025-04-18,0.7906,0.7906,0.0074,开放申购,开放赎回,
2025-04-17,0.7848,0.7848,-0.0027,开放申购,开放赎回,
2025-04-16,0.7869,0.7869,-0.0051,开放申购,开放赎回,
2025-04-15,0.7909,0.7909,0.0040999999999999995,开放申购,开放赎回,
2025-04-14,0.7877,0.7877,0.0126,开放申购,开放赎回,
2025-04-11,0.7779,0.7779,-0.005600000000000001,开放申购,开放赎回,
2025-04-10,0.7823,0.7823,0.027000000000000003,开放申购,开放赎回,
2025-04-09,0.7617,0.7617,0.025,开放申购,开放赎回,
2025-04-08,0.7431,0.7431,0.0087,开放申购,开放赎回,
2025-04-07,0.7367,0.7367,-0.10779999999999999,开放申购,开放赎回,
2025-04-03,0.8257,0.8257,0.0012,开放申购,开放赎回,
2025-04-02,0.8247,0.8247,0.0040999999999999995,开放申购,开放赎回,
2025-04-01,0.8213,0.8213,-0.0023,开放申购,开放赎回,
2025-03-31,0.8232,0.8232,-0.011399999999999999,开放申购,开放赎回,
2025-03-28,0.8327,0.8327,0.004,开放申购,开放赎回,
2025-03-27,0.8294,0.8294,-0.0013,开放申购,开放赎回,
2025-03-26,0.8305,0.8305,0.0002,开放申购,开放赎回,
2025-03-25,0.8303,0.8303,-0.0165,开放申购,开放赎回,
2025-03-24,0.8442,0.8442,-0.0012,开放申购,开放赎回,
2025-03-21,0.8452,0.8452,-0.0176,开放申购,开放赎回,
2025-03-20,0.8603,0.8603,-0.0113,开放申购,开放赎回,
2025-03-19,0.8701,0.8701,-0.0134,开放申购,开放赎回,
2025-03-18,0.8819,0.8819,0.0034000000000000002,开放申购,开放赎回,
2025-03-17,0.8789,0.8789,-0.0034000000000000002,开放申购,开放赎回,
2025-03-14,0.8819,0.8819,0.0208,开放申购,开放赎回,
2025-03-13,0.8639,0.8639,-0.0181,开放申购,开放赎回,
2025-03-12,0.8798,0.8798,0.011699999999999999,开放申购,开放赎回,
2025-03-11,0.8696,0.8696,0.0070999999999999995,开放申购,开放赎回,
2025-03-10,0.8635,0.8635,-0.0131,开放申购,开放赎回,
2025-03-07,0.875,0.875,-0.0079,开放申购,开放赎回,
2025-03-06,0.882,0.882,0.0424,开放申购,开放赎回,
2025-03-05,0.8461,0.8461,0.0095,开放申购,开放赎回,
2025-03-04,0.8381,0.8381,0.005600000000000001,开放申购,开放赎回,
2025-03-03,0.8334,0.8334,0.0121,开放申购,开放赎回,
2025-02-28,0.8234,0.8234,-0.038599999999999995,开放申购,开放赎回,
2025-02-27,0.8565,0.8565,-0.0086,开放申购,开放赎回,
2025-02-26,0.8639,0.8639,0.0012,开放申购,开放赎回,
2025-02-25,0.8629,0.8629,-0.0273,开放申购,开放赎回,
2025-02-24,0.8871,0.8871,-0.009000000000000001,开放申购,开放赎回,
2025-02-21,0.8952,0.8952,0.0274,开放申购,开放赎回,
2025-02-20,0.8713,0.8713,-0.0102,开放申购,开放赎回,
2025-02-19,0.8803,0.8803,0.0128,开放申购,开放赎回,
2025-02-18,0.8692,0.8692,-0.0404,开放申购,开放赎回,
2025-02-17,0.9058,0.9058,-0.013000000000000001,开放申购,开放赎回,
2025-02-14,0.9177,0.9177,0.0167,开放申购,开放赎回,
2025-02-13,0.9026,0.9026,0.012,开放申购,开放赎回,
2025-02-12,0.8919,0.8919,0.0225,开放申购,开放赎回,
2025-02-11,0.8723,0.8723,0.0096,开放申购,开放赎回,
2025-02-10,0.864,0.864,0.0319,开放申购,开放赎回,
2025-02-07,0.8373,0.8373,0.0087,开放申购,开放赎回,
2025-02-06,0.8301,0.8301,0.023399999999999997,开放申购,开放赎回,
2025-02-05,0.8111,0.8111,0.0412,开放申购,开放赎回,
2025-01-27,0.779,0.779,0.0013,开放申购,开放赎回,
2025-01-24,0.778,0.778,0.0195,开放申购,开放赎回,
2025-01-23,0.7631,0.7631,0.0051,开放申购,开放赎回,
2025-01-22,0.7592,0.7592,-0.010700000000000001,开放申购,开放赎回,
2025-01-21,0.7674,0.7674,0.0021,开放申购,开放赎回,
2025-01-20,0.7658,0.7658,0.0034000000000000002,开放申购,开放赎回,
2025-01-17,0.7632,0.7632,-0.0088,开放申购,开放赎回,
2025-01-16,0.77,0.77,0.0025,开放申购,开放赎回,
2025-01-15,0.7681,0.7681,0.0077,开放申购,开放赎回,
2025-01-14,0.7622,0.7622,0.049,开放申购,开放赎回,
2025-01-13,0.7266,0.7266,-0.0040999999999999995,开放申购,开放赎回,
2025-01-10,0.7296,0.7296,-0.0239,开放申购,开放赎回,
2025-01-09,0.7475,0.7475,0.0023,开放申购,开放赎回,
2025-01-08,0.7458,0.7458,0.004,开放申购,开放赎回,
2025-01-07,0.7428,0.7428,0.0146,开放申购,开放赎回,
2025-01-06,0.7321,0.7321,-0.009300000000000001,开放申购,开放赎回,
2025-01-03,0.739,0.739,-0.0335,开放申购,开放赎回,
2025-01-02,0.7646,0.7646,-0.0226,开放申购,开放赎回,
2024-12-31,0.7823,0.7823,-0.028300000000000002,开放申购,开放赎回,
2024-12-30,0.8051,0.8051,-0.0009,开放申购,开放赎回,
2024-12-27,0.8058,0.8058,-0.0022,开放申购,开放赎回,
2024-12-26,0.8076,0.8076,0.0006,开放申购,开放赎回,
2024-12-25,0.8071,0.8071,-0.015700000000000002,开放申购,开放赎回,
2024-12-24,0.82,0.82,0.0013,开放申购,开放赎回,
2024-12-23,0.8189,0.8189,-0.045700000000000005,开放申购,开放赎回,
2024-12-20,0.8581,0.8581,0.0054,开放申购,开放赎回,
2024-12-19,0.8535,0.8535,0.0062,开放申购,开放赎回,
2024-12-18,0.8482,0.8482,0.0129,开放申购,开放赎回,
2024-12-17,0.8374,0.8374,-0.032,开放申购,开放赎回,
2024-12-16,0.8651,0.8651,-0.0192,开放申购,开放赎回,
2024-12-13,0.882,0.882,0.0043,开放申购,开放赎回,
2024-12-12,0.8782,0.8782,0.0034000000000000002,开放申购,开放赎回,
2024-12-11,0.8752,0.8752,0.0027,开放申购,开放赎回,
2024-12-10,0.8728,0.8728,-0.0073,开放申购,开放赎回,
2024-12-09,0.8792,0.8792,-0.0058,开放申购,开放赎回,
2024-12-06,0.8843,0.8843,0.0258,开放申购,开放赎回,
2024-12-05,0.8621,0.8621,0.0446,开放申购,开放赎回,
2024-12-04,0.8253,0.8253,-0.0148,开放申购,开放赎回,
2024-12-03,0.8377,0.8377,-0.0032,开放申购,开放赎回,
2024-12-02,0.8404,0.8404,0.0202,开放申购,开放赎回,
2024-11-29,0.8238,0.8238,0.019299999999999998,开放申购,开放赎回,
2024-11-28,0.8082,0.8082,-0.013300000000000001,开放申购,开放赎回,
2024-11-27,0.8191,0.8191,0.037000000000000005,开放申购,开放赎回,
2024-11-26,0.7899,0.7899,-0.0048,开放申购,开放赎回,
2024-11-25,0.7937,0.7937,0.011699999999999999,开放申购,开放赎回,
2024-11-22,0.7845,0.7845,-0.0191,开放申购,开放赎回,
2024-11-21,0.7998,0.7998,-0.0002,开放申购,开放赎回,
2024-11-20,0.8,0.8,0.034,开放申购,开放赎回,
2024-11-19,0.7737,0.7737,0.0085,开放申购,开放赎回,
2024-11-18,0.7672,0.7672,-0.0458,开放申购,开放赎回,
2024-11-15,0.804,0.804,0.0039000000000000003,开放申购,开放赎回,
2024-11-14,0.8009,0.8009,-0.0317,开放申购,开放赎回,
2024-11-13,0.8271,0.8271,0.0258,开放申购,开放赎回,
2024-11-12,0.8063,0.8063,-0.029300000000000003,开放申购,开放赎回,
2024-11-11,0.8306,0.8306,0.0409,开放申购,开放赎回,
2024-11-08,0.798,0.798,-0.013500000000000002,开放申购,开放赎回,
2024-11-07,0.8089,0.8089,0.0113,开放申购,开放赎回,
2024-11-06,0.7999,0.7999,0.0259,开放申购,开放赎回,
2024-11-05,0.7797,0.7797,0.028900000000000002,开放申购,开放赎回,
2024-11-04,0.7578,0.7578,0.0187,开放申购,开放赎回,
2024-11-01,0.7439,0.7439,-0.0258,开放申购,开放赎回,
2024-10-31,0.7636,0.7636,0.0024,开放申购,开放赎回,
2024-10-30,0.7618,0.7618,-0.0025,开放申购,开放赎回,
2024-10-29,0.7637,0.7637,-0.0209,开放申购,开放赎回,
2024-10-28,0.78,0.78,0.020499999999999997,开放申购,开放赎回,
2024-10-25,0.7643,0.7643,0.0232,开放申购,开放赎回,
2024-10-24,0.747,0.747,-0.0092,开放申购,开放赎回,
2024-10-23,0.7539,0.7539,-0.019,开放申购,开放赎回,
2024-10-22,0.7685,0.7685,0.0219,开放申购,开放赎回,
2024-10-21,0.752,0.752,0.028999999999999998,开放申购,开放赎回,
2024-10-18,0.7308,0.7308,0.021,开放申购,开放赎回,
2024-10-17,0.7158,0.7158,0.0068000000000000005,开放申购,开放赎回,
2024-10-16,0.711,0.711,0.0124,开放申购,开放赎回,
2024-10-15,0.7023,0.7023,-0.008100000000000001,开放申购,开放赎回,
2024-10-14,0.708,0.708,0.0222,开放申购,开放赎回,
2024-10-11,0.6926,0.6926,-0.048499999999999995,开放申购,开放赎回,
2024-10-10,0.7279,0.7279,-0.0018,开放申购,开放赎回,
2024-10-09,0.7292,0.7292,-0.0986,开放申购,开放赎回,
2024-10-08,0.809,0.809,0.0742,开放申购,开放赎回,
2024-09-30,0.7531,0.7531,0.09880000000000001,开放申购,开放赎回,
2024-09-27,0.6854,0.6854,0.051699999999999996,开放申购,开放赎回,
2024-09-26,0.6517,0.6517,0.039900000000000005,开放申购,开放赎回,
2024-09-25,0.6267,0.6267,0.0151,开放申购,开放赎回,
2024-09-24,0.6174,0.6174,0.0361,开放申购,开放赎回,
2024-09-23,0.5959,0.5959,-0.0023,开放申购,开放赎回,
2024-09-20,0.5973,0.5973,-0.0023,开放申购,开放赎回,
2024-09-19,0.5987,0.5987,0.019799999999999998,开放申购,开放赎回,
2024-09-18,0.5871,0.5871,-0.0086,开放申购,开放赎回,
2024-09-13,0.5922,0.5922,-0.009899999999999999,开放申购,开放赎回,
2024-09-12,0.5981,0.5981,-0.011200000000000002,开放申购,开放赎回,
2024-09-11,0.6049,0.6049,-0.0013,开放申购,开放赎回,
2024-09-10,0.6057,0.6057,0.0105,开放申购,开放赎回,
2024-09-09,0.5994,0.5994,-0.0073,开放申购,开放赎回,
2024-09-06,0.6038,0.6038,-0.0069,开放申购,开放赎回,
2024-09-05,0.608,0.608,0.0231,开放申购,开放赎回,
2024-09-04,0.5943,0.5943,-0.0017000000000000001,开放申购,开放赎回,
2024-09-03,0.5953,0.5953,0.0097,开放申购,开放赎回,
2024-09-02,0.5896,0.5896,-0.025099999999999997,开放申购,开放赎回,
2024-08-30,0.6048,0.6048,0.026699999999999998,开放申购,开放赎回,
2024-08-29,0.5891,0.5891,0.006999999999999999,开放申购,开放赎回,
2024-08-28,0.585,0.585,0.009300000000000001,开放申购,开放赎回,
2024-08-27,0.5796,0.5796,-0.0053,开放申购,开放赎回,
2024-08-26,0.5827,0.5827,0.0015,开放申购,开放赎回,
2024-08-23,0.5818,0.5818,-0.0026,开放申购,开放赎回,
2024-08-22,0.5833,0.5833,-0.023799999999999998,开放申购,开放赎回,
2024-08-21,0.5975,0.5975,-0.0103,开放申购,开放赎回,
2024-08-20,0.6037,0.6037,-0.0118,开放申购,开放赎回,
2024-08-19,0.6109,0.6109,0.0043,开放申购,开放赎回,
2024-08-16,0.6083,0.6083,-0.011399999999999999,开放申购,开放赎回,
2024-08-15,0.6153,0.6153,0.014499999999999999,开放申购,开放赎回,
2024-08-14,0.6065,0.6065,0.0097,开放申购,开放赎回,
2024-08-13,0.6007,0.6007,0.0008,开放申购,开放赎回,
2024-08-12,0.6002,0.6002,-0.0003,开放申购,开放赎回,
2024-08-09,0.6004,0.6004,-0.0206,开放申购,开放赎回,
2024-08-08,0.613,0.613,0.0008,开放申购,开放赎回,
2024-08-07,0.6125,0.6125,-0.0029,开放申购,开放赎回,
2024-08-06,0.6143,0.6143,0.0177,开放申购,开放赎回,
2024-08-05,0.6036,0.6036,-0.0021,开放申购,开放赎回,
2024-08-02,0.6049,0.6049,-0.0105,开放申购,开放赎回,
2024-08-01,0.6113,0.6113,-0.0084,开放申购,开放赎回,
2024-07-31,0.6165,0.6165,0.0388,开放申购,开放赎回,
2024-07-30,0.5935,0.5935,-0.0022,开放申购,开放赎回,
2024-07-29,0.5948,0.5948,-0.0012,开放申购,开放赎回,
2024-07-26,0.5955,0.5955,0.0121,开放申购,开放赎回,
2024-07-25,0.5884,0.5884,0.0106,开放申购,开放赎回,
2024-07-24,0.5822,0.5822,-0.0146,开放申购,开放赎回,
2024-07-23,0.5908,0.5908,-0.0262,开放申购,开放赎回,
2024-07-22,0.6067,0.6067,-0.0021,开放申购,开放赎回,
2024-07-19,0.608,0.608,0.0060999999999999995,开放申购,开放赎回,
2024-07-18,0.6043,0.6043,-0.0044,开放申购,开放赎回,
2024-07-17,0.607,0.607,0.0028000000000000004,开放申购,开放赎回,
2024-07-16,0.6053,0.6053,0.0036,开放申购,开放赎回,
2024-07-15,0.6031,0.6031,-0.0048,开放申购,开放赎回,
2024-07-12,0.606,0.606,-0.0053,开放申购,开放赎回,
2024-07-11,0.6092,0.6092,0.0108,开放申购,开放赎回,
2024-07-10,0.6027,0.6027,-0.0158,开放申购,开放赎回,
2024-07-09,0.6124,0.6124,0.0121,开放申购,开放赎回,
2024-07-08,0.6051,0.6051,-0.0281,开放申购,开放赎回,
2024-07-05,0.6226,0.6226,0.0086,开放申购,开放赎回,
2024-07-04,0.6173,0.6173,-0.02,开放申购,开放赎回,
2024-07-03,0.6299,0.6299,-0.004,开放申购,开放赎回,
2024-07-02,0.6324,0.6324,-0.0002,开放申购,开放赎回,
2024-07-01,0.6325,0.6325,0.0085,开放申购,开放赎回,
2024-06-30,0.6272,0.6272,0.0,开放申购,开放赎回,
2024-06-28,0.6272,0.6272,-0.0034999999999999996,开放申购,开放赎回,
2024-06-27,0.6294,0.6294,-0.0159,开放申购,开放赎回,
2024-06-26,0.6396,0.6396,0.047,开放申购,开放赎回,
2024-06-25,0.6109,0.6109,-0.008,开放申购,开放赎回,
2024-06-24,0.6158,0.6158,-0.028999999999999998,开放申购,开放赎回,
2024-06-21,0.6342,0.6342,0.0005,开放申购,开放赎回,
2024-06-20,0.6339,0.6339,-0.0222,开放申购,开放赎回,
2024-06-19,0.6483,0.6483,-0.015,开放申购,开放赎回,
2024-06-18,0.6582,0.6582,-0.0009,开放申购,开放赎回,
2024-06-17,0.6588,0.6588,-0.009899999999999999,开放申购,开放赎回,
2024-06-14,0.6654,0.6654,0.0029,开放申购,开放赎回,
2024-06-13,0.6635,0.6635,-0.0051,开放申购,开放赎回,
2024-06-12,0.6669,0.6669,0.016,开放申购,开放赎回,
2024-06-11,0.6564,0.6564,0.0018,开放申购,开放赎回,
2024-06-07,0.6552,0.6552,0.0034000000000000002,开放申购,开放赎回,
2024-06-06,0.653,0.653,-0.0177,开放申购,开放赎回,
2024-06-05,0.6648,0.6648,-0.0173,开放申购,开放赎回,
2024-06-04,0.6765,0.6765,0.0059,开放申购,开放赎回,
2024-06-03,0.6725,0.6725,-0.004699999999999999,开放申购,开放赎回,
2024-05-31,0.6757,0.6757,0.008100000000000001,开放申购,开放赎回,
2024-05-30,0.6703,0.6703,-0.0052,开放申购,开放赎回,
2024-05-29,0.6738,0.6738,0.0025,开放申购,开放赎回,
2024-05-28,0.6721,0.6721,-0.0213,开放申购,开放赎回,
2024-05-27,0.6867,0.6867,0.004699999999999999,开放申购,开放赎回,
2024-05-24,0.6835,0.6835,-0.0113,开放申购,开放赎回,
2024-05-23,0.6913,0.6913,-0.023700000000000002,开放申购,开放赎回,
2024-05-22,0.7081,0.7081,0.0,开放申购,开放赎回,
2024-05-21,0.7081,0.7081,-0.0017000000000000001,开放申购,开放赎回,
2024-05-20,0.7093,0.7093,0.0025,开放申购,开放赎回,
2024-05-17,0.7075,0.7075,0.0007000000000000001,开放申购,开放赎回,
2024-05-16,0.707,0.707,-0.0017000000000000001,开放申购,开放赎回,
2024-05-15,0.7082,0.7082,-0.0101,开放申购,开放赎回,
2024-05-14,0.7154,0.7154,0.0163,开放申购,开放赎回,
2024-05-13,0.7039,0.7039,-0.0125,开放申购,开放赎回,
2024-05-10,0.7128,0.7128,-0.0067,开放申购,开放赎回,
2024-05-09,0.7176,0.7176,0.0108,开放申购,开放赎回,
2024-05-08,0.7099,0.7099,-0.028999999999999998,开放申购,开放赎回,
2024-05-07,0.7311,0.7311,0.0005,开放申购,开放赎回,
2024-05-06,0.7307,0.7307,0.0083,开放申购,开放赎回,
2024-04-30,0.7247,0.7247,-0.0158,开放申购,开放赎回,
2024-04-29,0.7363,0.7363,0.0268,开放申购,开放赎回,
2024-04-26,0.7171,0.7171,0.0225,开放申购,开放赎回,
2024-04-25,0.7013,0.7013,-0.0096,开放申购,开放赎回,
2024-04-24,0.7081,0.7081,0.016399999999999998,开放申购,开放赎回,
2024-04-23,0.6967,0.6967,0.0033,开放申购,开放赎回,
2024-04-22,0.6944,0.6944,-0.0101,开放申购,开放赎回,
