date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.0505,1.0505,0.0074,开放申购,开放赎回,
2024-04-26,1.0428,1.0428,0.008,开放申购,开放赎回,
2024-04-25,1.0345,1.0345,0.0089,开放申购,开放赎回,
2024-04-24,1.0254,1.0254,0.0088,开放申购,开放赎回,
2024-04-23,1.0165,1.0165,0.0038,开放申购,开放赎回,
2024-04-22,1.0127,1.0127,0.0018,开放申购,开放赎回,
2024-04-19,1.0109,1.0109,0.0006,开放申购,开放赎回,
2024-04-18,1.0103,1.0103,0.0062,开放申购,开放赎回,
2024-04-17,1.0041,1.0041,0.0068000000000000005,开放申购,开放赎回,
2024-04-16,0.9973,0.9973,-0.0098,开放申购,开放赎回,
2024-04-15,1.0072,1.0072,0.0040999999999999995,开放申购,开放赎回,
2024-04-12,1.0031,1.0031,-0.0159,开放申购,开放赎回,
2024-04-11,1.0193,1.0193,-0.0004,开放申购,开放赎回,
2024-04-10,1.0197,1.0197,0.0115,开放申购,开放赎回,
2024-04-09,1.0081,1.0081,0.0034000000000000002,开放申购,开放赎回,
2024-04-08,1.0047,1.0047,-0.0024,开放申购,开放赎回,
2024-04-03,1.0071,1.0071,-0.005,开放申购,开放赎回,
2024-04-02,1.0122,1.0122,0.0207,开放申购,开放赎回,
2024-04-01,0.9917,0.9917,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.9919,0.9919,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.9922,0.9922,-0.005,开放申购,开放赎回,
2024-03-27,0.9972,0.9972,-0.009300000000000001,开放申购,开放赎回,
2024-03-26,1.0066,1.0066,-0.0121,开放申购,开放赎回,
2024-03-25,1.0189,1.0189,-0.0048,开放申购,开放赎回,
2024-03-22,1.0238,1.0238,-0.0137,开放申购,开放赎回,
2024-03-21,1.038,1.038,0.0116,开放申购,开放赎回,
2024-03-20,1.0261,1.0261,0.0001,开放申购,开放赎回,
2024-03-19,1.026,1.026,-0.0097,开放申购,开放赎回,
2024-03-18,1.036,1.036,0.0039000000000000003,开放申购,开放赎回,
2024-03-15,1.032,1.032,-0.008,开放申购,开放赎回,
2024-03-14,1.0403,1.0403,0.0005,开放申购,开放赎回,
2024-03-13,1.0398,1.0398,-0.0034000000000000002,开放申购,开放赎回,
2024-03-12,1.0433,1.0433,0.011000000000000001,开放申购,开放赎回,
2024-03-11,1.0319,1.0319,-0.0007000000000000001,开放申购,开放赎回,
2024-03-08,1.0326,1.0326,0.0096,开放申购,开放赎回,
2024-03-07,1.0228,1.0228,0.0012,开放申购,开放赎回,
2024-03-06,1.0216,1.0216,0.0075,开放申购,开放赎回,
2024-03-05,1.014,1.014,-0.011699999999999999,开放申购,开放赎回,
2024-03-04,1.026,1.026,0.0009,开放申购,开放赎回,
2024-03-01,1.0251,1.0251,0.0015,开放申购,开放赎回,
2024-02-29,1.0236,1.0236,-0.0043,开放申购,开放赎回,
2024-02-28,1.028,1.028,-0.0087,开放申购,开放赎回,
2024-02-27,1.037,1.037,0.0005,开放申购,开放赎回,
2024-02-26,1.0365,1.0365,-0.0085,开放申购,开放赎回,
2024-02-23,1.0454,1.0454,-0.0018,开放申购,开放赎回,
2024-02-22,1.0473,1.0473,0.0173,开放申购,开放赎回,
2024-02-21,1.0295,1.0295,0.0139,开放申购,开放赎回,
2024-02-20,1.0154,1.0154,0.0137,开放申购,开放赎回,
2024-02-19,1.0017,1.0017,0.0128,开放申购,开放赎回,
2024-02-08,0.989,0.989,-0.0032,开放申购,开放赎回,
2024-02-07,0.9922,0.9922,-0.002,开放申购,开放赎回,
2024-02-06,0.9942,0.9942,0.0273,开放申购,开放赎回,
2024-02-05,0.9678,0.9678,-0.0052,开放申购,开放赎回,
2024-02-02,0.9729,0.9729,0.0008,开放申购,开放赎回,
2024-02-01,0.9721,0.9721,-0.002,开放申购,开放赎回,
2024-01-31,0.974,0.974,-0.0053,开放申购,开放赎回,
2024-01-30,0.9792,0.9792,-0.020099999999999996,开放申购,开放赎回,
2024-01-29,0.9993,0.9993,0.0083,开放申购,开放赎回,
2024-01-26,0.9911,0.9911,-0.0075,开放申购,开放赎回,
2024-01-25,0.9986,0.9986,0.0246,开放申购,开放赎回,
2024-01-24,0.9746,0.9746,0.0361,开放申购,开放赎回,
2024-01-23,0.9406,0.9406,0.0182,开放申购,开放赎回,
2024-01-22,0.9238,0.9238,-0.0218,开放申购,开放赎回,
2024-01-19,0.9444,0.9444,-0.006500000000000001,开放申购,开放赎回,
2024-01-18,0.9506,0.9506,0.0064,开放申购,开放赎回,
2024-01-17,0.9446,0.9446,-0.0313,开放申购,开放赎回,
2024-01-16,0.9751,0.9751,-0.011699999999999999,开放申购,开放赎回,
2024-01-15,0.9866,0.9866,0.0031,开放申购,开放赎回,
2024-01-12,0.9836,0.9836,0.0038,开放申购,开放赎回,
2024-01-11,0.9799,0.9799,0.002,开放申购,开放赎回,
2024-01-10,0.9779,0.9779,-0.005699999999999999,开放申购,开放赎回,
2024-01-09,0.9835,0.9835,0.0024,开放申购,开放赎回,
2024-01-08,0.9811,0.9811,-0.016,开放申购,开放赎回,
2024-01-05,0.9971,0.9971,-0.0011,开放申购,开放赎回,
2024-01-04,0.9982,0.9982,0.0042,开放申购,开放赎回,
2024-01-03,0.994,0.994,0.0033,开放申购,开放赎回,
2024-01-02,0.9907,0.9907,-0.005699999999999999,开放申购,开放赎回,
2023-12-31,0.9964,0.9964,-0.0001,开放申购,开放赎回,
2023-12-29,0.9965,0.9965,0.003,开放申购,开放赎回,
2023-12-28,0.9935,0.9935,0.0113,开放申购,开放赎回,
2023-12-27,0.9824,0.9824,0.0097,开放申购,开放赎回,
2023-12-26,0.973,0.973,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9729,0.9729,-0.0004,暂停申购,暂停赎回,
2023-12-22,0.9733,0.9733,-0.0011,开放申购,开放赎回,
2023-12-21,0.9744,0.9744,0.0066,开放申购,开放赎回,
2023-12-20,0.968,0.968,-0.0017000000000000001,开放申购,开放赎回,
2023-12-19,0.9696,0.9696,-0.0033,开放申购,开放赎回,
2023-12-18,0.9728,0.9728,-0.0058,开放申购,开放赎回,
2023-12-15,0.9785,0.9785,0.0104,开放申购,开放赎回,
2023-12-14,0.9684,0.9684,0.0074,开放申购,开放赎回,
2023-12-13,0.9613,0.9613,-0.0101,开放申购,开放赎回,
2023-12-12,0.9711,0.9711,0.011699999999999999,开放申购,开放赎回,
2023-12-11,0.9599,0.9599,-0.0037,开放申购,开放赎回,
2023-12-08,0.9635,0.9635,-0.0028000000000000004,开放申购,开放赎回,
2023-12-07,0.9662,0.9662,-0.0054,开放申购,开放赎回,
2023-12-06,0.9714,0.9714,0.0074,开放申购,开放赎回,
2023-12-05,0.9643,0.9643,-0.0084,开放申购,开放赎回,
2023-12-04,0.9725,0.9725,-0.0027,开放申购,开放赎回,
2023-12-01,0.9751,0.9751,-0.0028000000000000004,开放申购,开放赎回,
2023-11-30,0.9778,0.9778,0.004699999999999999,开放申购,开放赎回,
2023-11-29,0.9732,0.9732,-0.0148,开放申购,开放赎回,
2023-11-28,0.9878,0.9878,-0.001,开放申购,开放赎回,
2023-11-27,0.9888,0.9888,-0.0034999999999999996,开放申购,开放赎回,
2023-11-24,0.9923,0.9923,-0.0092,开放申购,开放赎回,
2023-11-23,1.0015,1.0015,0.0070999999999999995,开放申购,开放赎回,
2023-11-22,0.9944,0.9944,-0.0024,开放申购,开放赎回,
2023-11-21,0.9968,0.9968,-0.0023,开放申购,开放赎回,
2023-11-20,0.9991,0.9991,0.0096,开放申购,开放赎回,
2023-11-17,0.9896,0.9896,-0.0096,开放申购,开放赎回,
2023-11-16,0.9992,0.9992,-0.0078000000000000005,开放申购,开放赎回,
2023-11-15,1.0071,1.0071,0.026000000000000002,开放申购,开放赎回,
2023-11-14,0.9816,0.9816,0.004699999999999999,开放申购,开放赎回,
2023-11-13,0.977,0.977,0.0097,开放申购,开放赎回,
2023-11-10,0.9676,0.9676,-0.0068000000000000005,开放申购,开放赎回,
2023-11-09,0.9742,0.9742,-0.0007000000000000001,开放申购,开放赎回,
2023-11-08,0.9749,0.9749,-0.0068000000000000005,开放申购,开放赎回,
2023-11-07,0.9816,0.9816,-0.015300000000000001,开放申购,开放赎回,
2023-11-06,0.9969,0.9969,0.0033,开放申购,开放赎回,
2023-11-03,0.9936,0.9936,0.01,开放申购,开放赎回,
2023-11-02,0.9838,0.9838,0.006999999999999999,开放申购,开放赎回,
2023-11-01,0.977,0.977,0.0015,开放申购,开放赎回,
2023-10-31,0.9755,0.9755,-0.0036,开放申购,开放赎回,
2023-10-30,0.979,0.979,-0.0101,开放申购,开放赎回,
2023-10-27,0.989,0.989,0.0125,开放申购,开放赎回,
2023-10-26,0.9768,0.9768,0.0021,开放申购,开放赎回,
2023-10-25,0.9748,0.9748,0.0003,开放申购,开放赎回,
2023-10-24,0.9745,0.9745,-0.0031,开放申购,开放赎回,
2023-10-23,0.9775,0.9775,0.0001,暂停申购,暂停赎回,
2023-10-20,0.9774,0.9774,-0.0054,开放申购,开放赎回,
2023-10-19,0.9827,0.9827,-0.0197,开放申购,开放赎回,
2023-10-18,1.0024,1.0024,-0.0029,开放申购,开放赎回,
2023-10-17,1.0053,1.0053,0.008,开放申购,开放赎回,
2023-10-16,0.9973,0.9973,-0.0046,开放申购,开放赎回,
2023-10-13,1.0019,1.0019,-0.0127,开放申购,开放赎回,
2023-10-12,1.0148,1.0148,0.0203,开放申购,开放赎回,
2023-10-11,0.9946,0.9946,0.0076,开放申购,开放赎回,
2023-10-10,0.9871,0.9871,-0.0007000000000000001,开放申购,开放赎回,
2023-10-09,0.9878,0.9878,-0.006999999999999999,开放申购,开放赎回,
2023-09-28,0.9948,0.9948,-0.0019,开放申购,开放赎回,
2023-09-27,0.9967,0.9967,0.0034000000000000002,开放申购,开放赎回,
2023-09-26,0.9933,0.9933,-0.0086,开放申购,开放赎回,
2023-09-25,1.0019,1.0019,-0.011200000000000002,开放申购,开放赎回,
2023-09-22,1.0132,1.0132,0.015700000000000002,开放申购,开放赎回,
2023-09-21,0.9975,0.9975,-0.0074,开放申购,开放赎回,
2023-09-20,1.0049,1.0049,0.0,封闭期,封闭期,
2023-09-15,1.0071,1.0071,0.0,封闭期,封闭期,
2023-09-12,1.0,1.0,0.0,封闭期,封闭期,
