date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.3427,1.3427,0.0256,开放申购,开放赎回,
2024-04-16,1.3092,1.3092,-0.0231,开放申购,开放赎回,
2024-04-15,1.3401,1.3401,0.0125,开放申购,开放赎回,
2024-04-12,1.3236,1.3236,-0.0038,开放申购,开放赎回,
2024-04-11,1.3286,1.3286,0.0064,开放申购,开放赎回,
2024-04-10,1.3201,1.3201,-0.0083,开放申购,开放赎回,
2024-04-09,1.3311,1.3311,0.006,开放申购,开放赎回,
2024-04-08,1.3231,1.3231,-0.0138,开放申购,开放赎回,
2024-04-03,1.3416,1.3416,0.0019,开放申购,开放赎回,
2024-04-02,1.3391,1.3391,0.0004,开放申购,开放赎回,
2024-04-01,1.3385,1.3385,0.0185,开放申购,开放赎回,
2024-03-29,1.3142,1.3142,0.0131,开放申购,开放赎回,
2024-03-28,1.2972,1.2972,0.0116,开放申购,开放赎回,
2024-03-27,1.2823,1.2823,-0.0181,开放申购,开放赎回,
2024-03-26,1.3059,1.3059,-0.0007,开放申购,开放赎回,
2024-03-25,1.3068,1.3068,-0.0118999999999999,开放申购,开放赎回,
2024-03-22,1.3226,1.3226,-0.015,开放申购,开放赎回,
2024-03-21,1.3428,1.3428,-0.0042,开放申购,开放赎回,
2024-03-20,1.3484,1.3484,0.0025,开放申购,开放赎回,
2024-03-19,1.345,1.345,-0.0069999999999999,开放申购,开放赎回,
2024-03-18,1.3545,1.3545,0.01,开放申购,开放赎回,
2024-03-15,1.3411,1.3411,0.0102,开放申购,开放赎回,
2024-03-14,1.3276,1.3276,-0.0045,开放申购,开放赎回,
2024-03-13,1.3336,1.3336,-0.0026,开放申购,开放赎回,
2024-03-12,1.3371,1.3371,-0.0025,开放申购,开放赎回,
2024-03-11,1.3404,1.3404,0.0121,开放申购,开放赎回,
2024-03-08,1.3244,1.3244,0.0101,开放申购,开放赎回,
2024-03-07,1.3112,1.3112,-0.009,开放申购,开放赎回,
2024-03-06,1.3231,1.3231,-0.0016,开放申购,开放赎回,
2024-03-05,1.3252,1.3252,-0.0039,开放申购,开放赎回,
2024-03-04,1.3304,1.3304,-0.0034999999999999,开放申购,开放赎回,
2024-03-01,1.3351,1.3351,0.0032,开放申购,开放赎回,
2024-02-29,1.3308,1.3308,0.0242,开放申购,开放赎回,
2024-02-28,1.2993,1.2993,-0.0167,开放申购,开放赎回,
2024-02-27,1.3213,1.3213,0.0147,开放申购,开放赎回,
2024-02-26,1.3022,1.3022,-0.0018,开放申购,开放赎回,
2024-02-23,1.3046,1.3046,0.0022,开放申购,开放赎回,
2024-02-22,1.3018,1.3018,0.0052,开放申购,开放赎回,
2024-02-21,1.2951,1.2951,0.0002,开放申购,开放赎回,
2024-02-20,1.2948,1.2948,0.0005,开放申购,开放赎回,
2024-02-19,1.2941,1.2941,-0.011,开放申购,开放赎回,
2024-02-08,1.3085,1.3085,0.0063,开放申购,开放赎回,
2024-02-07,1.3003,1.3003,0.0615,开放申购,开放赎回,
2024-02-06,1.225,1.225,0.0696,开放申购,开放赎回,
2024-02-05,1.1453,1.1453,-0.0184,开放申购,开放赎回,
2024-02-02,1.1668,1.1668,-0.0233999999999999,开放申购,开放赎回,
2024-02-01,1.1948,1.1948,-0.0070999999999999,开放申购,开放赎回,
2024-01-31,1.2033,1.2033,-0.0231,开放申购,开放赎回,
2024-01-30,1.2318,1.2318,-0.0202,开放申购,开放赎回,
2024-01-29,1.2572,1.2572,-0.0132,开放申购,开放赎回,
2024-01-26,1.274,1.274,-0.0009,开放申购,开放赎回,
2024-01-25,1.2752,1.2752,0.0287,开放申购,开放赎回,
2024-01-24,1.2396,1.2396,0.0196,开放申购,开放赎回,
2024-01-23,1.2158,1.2158,0.0134,开放申购,开放赎回,
2024-01-22,1.1997,1.1997,-0.0436,开放申购,开放赎回,
2024-01-19,1.2544,1.2544,-0.0068,开放申购,开放赎回,
2024-01-18,1.263,1.263,-0.0066,开放申购,开放赎回,
2024-01-17,1.2714,1.2714,-0.0195,开放申购,开放赎回,
2024-01-16,1.2967,1.2967,-0.0018,开放申购,开放赎回,
2024-01-15,1.2991,1.2991,-0.0008,开放申购,开放赎回,
2024-01-12,1.3002,1.3002,-0.0021,开放申购,开放赎回,
2024-01-11,1.303,1.303,0.0093999999999999,开放申购,开放赎回,
2024-01-10,1.2909,1.2909,-0.0042,开放申购,开放赎回,
2024-01-09,1.2963,1.2963,0.0028,开放申购,开放赎回,
2024-01-08,1.2927,1.2927,-0.0194,开放申购,开放赎回,
2024-01-05,1.3183,1.3183,-0.0083,开放申购,开放赎回,
2024-01-04,1.3293,1.3293,-0.0059,开放申购,开放赎回,
2024-01-03,1.3372,1.3372,0.001,开放申购,开放赎回,
2024-01-02,1.3358,1.3358,0.0007,开放申购,开放赎回,
2023-12-31,1.3348,1.3348,0.0,开放申购,开放赎回,
2023-12-29,1.3348,1.3348,0.0064,开放申购,开放赎回,
2023-12-28,1.3263,1.3263,0.0118,开放申购,开放赎回,
2023-12-27,1.3108,1.3108,0.0044,开放申购,开放赎回,
2023-12-26,1.305,1.305,-0.0075,开放申购,开放赎回,
2023-12-25,1.3149,1.3149,-0.0006,开放申购,开放赎回,
2023-12-22,1.3157,1.3157,-0.0037,开放申购,开放赎回,
2023-12-21,1.3206,1.3206,0.0017,开放申购,开放赎回,
2023-12-20,1.3183,1.3183,-0.009,开放申购,开放赎回,
2023-12-19,1.3303,1.3303,-0.0019,开放申购,开放赎回,
2023-12-18,1.3328,1.3328,-0.01,开放申购,开放赎回,
2023-12-15,1.3462,1.3462,-0.0067,开放申购,开放赎回,
2023-12-14,1.3553,1.3553,-0.0024,开放申购,开放赎回,
2023-12-13,1.3585,1.3585,-0.0069,开放申购,开放赎回,
2023-12-12,1.368,1.368,0.0012,开放申购,开放赎回,
2023-12-11,1.3664,1.3664,0.0098999999999999,开放申购,开放赎回,
2023-12-08,1.353,1.353,-0.0019,开放申购,开放赎回,
2023-12-07,1.3556,1.3556,0.0001,开放申购,开放赎回,
2023-12-06,1.3554,1.3554,0.0014,开放申购,开放赎回,
2023-12-05,1.3535,1.3535,-0.0154,开放申购,开放赎回,
2023-12-04,1.3747,1.3747,-0.0008,开放申购,开放赎回,
2023-12-01,1.3758,1.3758,0.0032,开放申购,开放赎回,
2023-11-30,1.3714,1.3714,-0.0017,开放申购,开放赎回,
2023-11-29,1.3737,1.3737,-0.0059,开放申购,开放赎回,
2023-11-28,1.3818,1.3818,0.0037,开放申购,开放赎回,
2023-11-27,1.3767,1.3767,-0.001,开放申购,开放赎回,
2023-11-24,1.3781,1.3781,-0.0060999999999999,开放申购,开放赎回,
2023-11-23,1.3865,1.3865,0.0069999999999999,开放申购,开放赎回,
2023-11-22,1.3768,1.3768,-0.0079,开放申购,开放赎回,
2023-11-21,1.3878,1.3878,-0.0026,开放申购,开放赎回,
2023-11-20,1.3914,1.3914,0.0043,开放申购,开放赎回,
2023-11-17,1.3855,1.3855,0.0009,开放申购,开放赎回,
2023-11-16,1.3842,1.3842,-0.0054,开放申购,开放赎回,
2023-11-15,1.3917,1.3917,0.0052,开放申购,开放赎回,
2023-11-14,1.3845,1.3845,0.0026,开放申购,开放赎回,
2023-11-13,1.3809,1.3809,0.0064,开放申购,开放赎回,
2023-11-10,1.3721,1.3721,-0.0012,开放申购,开放赎回,
2023-11-09,1.3738,1.3738,-0.0031,开放申购,开放赎回,
2023-11-08,1.3781,1.3781,-0.0025,开放申购,开放赎回,
2023-11-07,1.3815,1.3815,0.001,开放申购,开放赎回,
2023-11-06,1.3801,1.3801,0.0123,开放申购,开放赎回,
2023-11-03,1.3633,1.3633,0.0068,开放申购,开放赎回,
2023-11-02,1.3541,1.3541,-0.0054,开放申购,开放赎回,
2023-11-01,1.3615,1.3615,-0.0009,开放申购,开放赎回,
2023-10-31,1.3627,1.3627,-0.0029,开放申购,开放赎回,
2023-10-30,1.3667,1.3667,0.005,开放申购,开放赎回,
2023-10-27,1.3599,1.3599,0.0103,开放申购,开放赎回,
2023-10-26,1.346,1.346,0.0042,开放申购,开放赎回,
2023-10-25,1.3404,1.3404,0.0078,开放申购,开放赎回,
2023-10-24,1.33,1.33,0.0113,开放申购,开放赎回,
2023-10-23,1.3151,1.3151,-0.02,开放申购,开放赎回,
2023-10-20,1.3419,1.3419,-0.0056,开放申购,开放赎回,
2023-10-19,1.3494,1.3494,-0.0123,开放申购,开放赎回,
2023-10-18,1.3662,1.3662,-0.0104,开放申购,开放赎回,
2023-10-17,1.3806,1.3806,0.0023,开放申购,开放赎回,
2023-10-16,1.3774,1.3774,-0.0043,开放申购,开放赎回,
2023-10-13,1.3834,1.3834,-0.0027,开放申购,开放赎回,
2023-10-12,1.3871,1.3871,0.0093,开放申购,开放赎回,
2023-10-11,1.3743,1.3743,-0.0002,开放申购,开放赎回,
2023-10-10,1.3746,1.3746,-0.0040999999999999,开放申购,开放赎回,
2023-10-09,1.3802,1.3802,-0.0036,开放申购,开放赎回,
2023-09-28,1.3852,1.3852,0.0029,开放申购,开放赎回,
2023-09-27,1.3812,1.3812,0.002,开放申购,开放赎回,
2023-09-26,1.3784,1.3784,-0.0058,开放申购,开放赎回,
2023-09-25,1.3865,1.3865,-0.0058,开放申购,开放赎回,
2023-09-22,1.3946,1.3946,0.01,开放申购,开放赎回,
2023-09-21,1.3808,1.3808,-0.0051,开放申购,开放赎回,
2023-09-20,1.3879,1.3879,-0.0042,开放申购,开放赎回,
2023-09-19,1.3937,1.3937,-0.0034,开放申购,开放赎回,
2023-09-18,1.3985,1.3985,0.0006,开放申购,开放赎回,
2023-09-15,1.3976,1.3976,0.0037,开放申购,开放赎回,
2023-09-14,1.3925,1.3925,0.0016,开放申购,开放赎回,
2023-09-13,1.3903,1.3903,-0.0070999999999999,开放申购,开放赎回,
2023-09-12,1.4003,1.4003,-0.0003,开放申购,开放赎回,
2023-09-11,1.4007,1.4007,0.0,开放申购,开放赎回,
