date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-04,1.3441,1.3441,-0.0179,限制大额申购,开放赎回,
2025-07-03,1.3686,1.3686,0.0021,限制大额申购,开放赎回,
2025-07-02,1.3658,1.3658,-0.0115,限制大额申购,开放赎回,
2025-07-01,1.3817,1.3817,0.0064,限制大额申购,开放赎回,
2025-06-30,1.3729,1.3729,0.0051,限制大额申购,开放赎回,
2025-06-27,1.366,1.366,0.0104,限制大额申购,开放赎回,
2025-06-26,1.3519,1.3519,-0.0086,限制大额申购,开放赎回,
2025-06-25,1.3636,1.3636,0.0132,限制大额申购,开放赎回,
2025-06-24,1.3459,1.3459,0.0344,限制大额申购,开放赎回,
2025-06-23,1.3012,1.3012,0.0149,限制大额申购,开放赎回,
2025-06-20,1.2821,1.2821,-0.0128,限制大额申购,开放赎回,
2025-06-19,1.2987,1.2987,-0.0187999999999999,限制大额申购,开放赎回,
2025-06-18,1.3236,1.3236,-0.0058,限制大额申购,开放赎回,
2025-06-17,1.3313,1.3313,-0.0037,限制大额申购,开放赎回,
2025-06-16,1.3363,1.3363,0.0173,限制大额申购,开放赎回,
2025-06-13,1.3136,1.3136,-0.0283,限制大额申购,开放赎回,
2025-06-12,1.3518,1.3518,-0.0009,限制大额申购,开放赎回,
2025-06-11,1.353,1.353,0.0002,限制大额申购,开放赎回,
2025-06-10,1.3527,1.3527,-0.0101,限制大额申购,开放赎回,
2025-06-09,1.3665,1.3665,0.0104,限制大额申购,开放赎回,
2025-06-06,1.3525,1.3525,-0.0049,限制大额申购,开放赎回,
2025-06-05,1.3591,1.3591,-0.0028,限制大额申购,开放赎回,
2025-06-04,1.3629,1.3629,0.0105,限制大额申购,开放赎回,
2025-06-03,1.3488,1.3488,0.0107,限制大额申购,开放赎回,
2025-05-30,1.3345,1.3345,-0.0048,限制大额申购,开放赎回,
2025-05-29,1.3409,1.3409,0.0263,限制大额申购,开放赎回,
2025-05-28,1.3066,1.3066,-0.013,限制大额申购,开放赎回,
2025-05-27,1.3238,1.3238,0.0009,限制大额申购,开放赎回,
2025-05-26,1.3226,1.3226,0.0178,限制大额申购,开放赎回,
2025-05-23,1.2995,1.2995,-0.0131,限制大额申购,开放赎回,
2025-05-22,1.3167,1.3167,-0.0592,限制大额申购,开放赎回,
2025-05-21,1.3996,1.3996,0.0037,限制大额申购,开放赎回,
2025-05-20,1.3944,1.3944,0.0128,限制大额申购,开放赎回,
2025-05-19,1.3768,1.3768,0.0225,限制大额申购,开放赎回,
2025-05-16,1.3465,1.3465,0.0049,限制大额申购,开放赎回,
2025-05-15,1.3399,1.3399,-0.0037,限制大额申购,开放赎回,
2025-05-14,1.3449,1.3449,0.0103,限制大额申购,开放赎回,
2025-05-13,1.3312,1.3312,-0.0089,限制大额申购,开放赎回,
2025-05-12,1.3432,1.3432,0.0276,限制大额申购,开放赎回,
2025-05-09,1.3071,1.3071,-0.0011,限制大额申购,开放赎回,
2025-05-08,1.3086,1.3086,0.0093,限制大额申购,开放赎回,
2025-05-07,1.2966,1.2966,-0.0044,限制大额申购,开放赎回,
2025-05-06,1.3023,1.3023,0.03,限制大额申购,开放赎回,
2025-04-30,1.2644,1.2644,0.0277,限制大额申购,开放赎回,
2025-04-29,1.2303,1.2303,0.0115,限制大额申购,开放赎回,
2025-04-28,1.2163,1.2163,-0.0169,限制大额申购,开放赎回,
2025-04-25,1.2372,1.2372,-0.0106,限制大额申购,开放赎回,
2025-04-24,1.2505,1.2505,-0.0329,限制大额申购,开放赎回,
2025-04-23,1.293,1.293,0.0046999999999999,限制大额申购,开放赎回,
2025-04-22,1.287,1.287,-0.0060999999999999,限制大额申购,开放赎回,
2025-04-21,1.2949,1.2949,0.0249,限制大额申购,开放赎回,
2025-04-18,1.2634,1.2634,0.0187,限制大额申购,开放赎回,
2025-04-17,1.2402,1.2402,0.0086,限制大额申购,开放赎回,
2025-04-16,1.2296,1.2296,-0.011,限制大额申购,开放赎回,
2025-04-15,1.2433,1.2433,-0.0033,限制大额申购,开放赎回,
2025-04-14,1.2474,1.2474,0.0197,限制大额申购,开放赎回,
2025-04-11,1.2233,1.2233,0.0139,限制大额申购,开放赎回,
2025-04-10,1.2065,1.2065,0.0437,限制大额申购,开放赎回,
2025-04-09,1.156,1.156,0.0946,限制大额申购,开放赎回,
2025-04-08,1.0561,1.0561,0.0453,限制大额申购,开放赎回,
2025-04-07,1.0103,1.0103,-0.17,限制大额申购,开放赎回,
2025-04-03,1.2172,1.2172,-0.0078,限制大额申购,开放赎回,
2025-04-02,1.2268,1.2268,0.0048,限制大额申购,开放赎回,
2025-04-01,1.2209,1.2209,0.0039,限制大额申购,开放赎回,
2025-03-31,1.2162,1.2162,-0.0256999999999999,限制大额申购,开放赎回,
2025-03-28,1.2483,1.2483,-0.0176,限制大额申购,开放赎回,
2025-03-27,1.2707,1.2707,-0.0066,限制大额申购,开放赎回,
2025-03-26,1.2792,1.2792,-0.0015,限制大额申购,开放赎回,
2025-03-25,1.2811,1.2811,0.0175,限制大额申购,开放赎回,
2025-03-24,1.2591,1.2591,0.0088,限制大额申购,开放赎回,
2025-03-21,1.2481,1.2481,-0.0394,限制大额申购,开放赎回,
2025-03-20,1.2993,1.2993,-0.0260999999999999,限制大额申购,开放赎回,
2025-03-19,1.3341,1.3341,-0.0271,限制大额申购,开放赎回,
2025-03-18,1.3713,1.3713,0.004,限制大额申购,开放赎回,
2025-03-17,1.3659,1.3659,0.0163999999999999,限制大额申购,开放赎回,
2025-03-14,1.3439,1.3439,0.03,限制大额申购,开放赎回,
2025-03-13,1.3047,1.3047,-0.0292,限制大额申购,开放赎回,
2025-03-12,1.344,1.344,-0.0059,限制大额申购,开放赎回,
2025-03-11,1.352,1.352,0.0007,限制大额申购,开放赎回,
2025-03-10,1.351,1.351,0.0177,限制大额申购,开放赎回,
2025-03-07,1.3275,1.3275,-0.0046,限制大额申购,开放赎回,
2025-03-06,1.3336,1.3336,-0.0139,限制大额申购,开放赎回,
2025-03-05,1.3524,1.3524,0.0266999999999999,限制大额申购,开放赎回,
2025-03-04,1.3172,1.3172,0.0306999999999999,限制大额申购,开放赎回,
2025-03-03,1.278,1.278,0.0219,限制大额申购,开放赎回,
2025-02-28,1.2506,1.2506,-0.0414,限制大额申购,开放赎回,
2025-02-27,1.3046,1.3046,0.0093,限制大额申购,开放赎回,
2025-02-26,1.2926,1.2926,0.0176,限制大额申购,开放赎回,
2025-02-25,1.2703,1.2703,-0.0134,限制大额申购,开放赎回,
2025-02-24,1.2876,1.2876,0.0013,限制大额申购,开放赎回,
2025-02-21,1.2859,1.2859,0.0262,限制大额申购,开放赎回,
2025-02-20,1.2531,1.2531,0.0141999999999999,限制大额申购,开放赎回,
2025-02-19,1.2356,1.2356,0.0508,限制大额申购,开放赎回,
2025-02-18,1.1759,1.1759,-0.0215,限制大额申购,开放赎回,
2025-02-17,1.2017,1.2017,0.0168,限制大额申购,开放赎回,
2025-02-14,1.1819,1.1819,-0.0092,限制大额申购,开放赎回,
2025-02-13,1.1929,1.1929,-0.0167,限制大额申购,开放赎回,
2025-02-12,1.2132,1.2132,0.0109,限制大额申购,开放赎回,
2025-02-11,1.2001,1.2001,0.0194,限制大额申购,开放赎回,
2025-02-10,1.1773,1.1773,0.0322,限制大额申购,开放赎回,
2025-02-07,1.1406,1.1406,0.0471,限制大额申购,开放赎回,
2025-02-06,1.0893,1.0893,0.0521999999999999,限制大额申购,开放赎回,
2025-02-05,1.0353,1.0353,0.0108,限制大额申购,开放赎回,
2025-01-27,1.0242,1.0242,-0.0187,限制大额申购,开放赎回,
2025-01-24,1.0437,1.0437,0.0056999999999999,限制大额申购,开放赎回,
2025-01-23,1.0378,1.0378,-0.0013,限制大额申购,开放赎回,
2025-01-22,1.0391,1.0391,-0.0385999999999999,限制大额申购,开放赎回,
2025-01-21,1.0808,1.0808,-0.0049,限制大额申购,开放赎回,
2025-01-20,1.0861,1.0861,0.0022,限制大额申购,开放赎回,
2025-01-17,1.0837,1.0837,-0.0038,限制大额申购,开放赎回,
2025-01-16,1.0878,1.0878,0.0195,限制大额申购,开放赎回,
2025-01-15,1.067,1.067,-0.0026,限制大额申购,开放赎回,
2025-01-14,1.0698,1.0698,0.1018,限制大额申购,开放赎回,
2025-01-13,0.971,0.971,-0.0224,限制大额申购,开放赎回,
2025-01-10,0.9932,0.9932,-0.0263,限制大额申购,开放赎回,
2025-01-09,1.02,1.02,0.0147,限制大额申购,开放赎回,
2025-01-08,1.0052,1.0052,0.0121,限制大额申购,开放赎回,
2025-01-07,0.9932,0.9932,0.0196,限制大额申购,开放赎回,
2025-01-06,0.9741,0.9741,-0.0136,限制大额申购,开放赎回,
2025-01-03,0.9875,0.9875,-0.0015,限制大额申购,开放赎回,
2025-01-02,0.989,0.989,-0.0165,限制大额申购,开放赎回,
2024-12-31,1.0056,1.0056,-0.0075,限制大额申购,开放赎回,
2024-12-30,1.0132,1.0132,-0.0421,限制大额申购,开放赎回,
2024-12-27,1.0577,1.0577,-0.0116,限制大额申购,开放赎回,
2024-12-26,1.0701,1.0701,0.0013,限制大额申购,开放赎回,
2024-12-25,1.0687,1.0687,-0.0359,限制大额申购,开放赎回,
2024-12-24,1.1085,1.1085,0.0074,限制大额申购,开放赎回,
2024-12-23,1.1004,1.1004,-0.0250999999999999,限制大额申购,开放赎回,
2024-12-20,1.1287,1.1287,0.0016,限制大额申购,开放赎回,
2024-12-19,1.1269,1.1269,0.0312,限制大额申购,开放赎回,
2024-12-18,1.0928,1.0928,-0.0056999999999999,限制大额申购,开放赎回,
2024-12-17,1.0991,1.0991,-0.0306,限制大额申购,开放赎回,
2024-12-16,1.1338,1.1338,-0.0329,限制大额申购,开放赎回,
2024-12-13,1.1724,1.1724,-0.0075,限制大额申购,开放赎回,
2024-12-12,1.1813,1.1813,-0.0124,限制大额申购,开放赎回,
2024-12-11,1.1961,1.1961,-0.0133,限制大额申购,开放赎回,
2024-12-10,1.2122,1.2122,0.0222,限制大额申购,开放赎回,
2024-12-09,1.1859,1.1859,-0.0409,限制大额申购,开放赎回,
2024-12-06,1.2365,1.2365,-0.0091,限制大额申购,开放赎回,
2024-12-05,1.2479,1.2479,0.0089,限制大额申购,开放赎回,
2024-12-04,1.2369,1.2369,-0.0209,限制大额申购,开放赎回,
2024-12-03,1.2633,1.2633,0.001,限制大额申购,开放赎回,
2024-12-02,1.262,1.262,0.0289,限制大额申购,开放赎回,
2024-11-29,1.2266,1.2266,0.0289,限制大额申购,开放赎回,
2024-11-28,1.1922,1.1922,-0.0009,限制大额申购,开放赎回,
2024-11-27,1.1933,1.1933,0.0054,限制大额申购,开放赎回,
2024-11-26,1.1869,1.1869,-0.0372,限制大额申购,开放赎回,
2024-11-25,1.2327,1.2327,-0.0049,限制大额申购,开放赎回,
2024-11-22,1.2388,1.2388,-0.0491,限制大额申购,开放赎回,
2024-11-21,1.3027,1.3027,0.0135,限制大额申购,开放赎回,
2024-11-20,1.2854,1.2854,0.0292,限制大额申购,开放赎回,
2024-11-19,1.2489,1.2489,0.0086,限制大额申购,开放赎回,
2024-11-18,1.2383,1.2383,-0.0344,限制大额申购,开放赎回,
2024-11-15,1.2824,1.2824,-0.0070999999999999,限制大额申购,开放赎回,
2024-11-14,1.2916,1.2916,-0.0213,限制大额申购,开放赎回,
2024-11-13,1.3197,1.3197,0.0078,限制大额申购,开放赎回,
2024-11-12,1.3095,1.3095,-0.0187,限制大额申购,开放赎回,
2024-11-11,1.3344,1.3344,0.0076,限制大额申购,开放赎回,
2024-11-08,1.3244,1.3244,-0.0116,限制大额申购,开放赎回,
2024-11-07,1.34,1.34,0.0325,限制大额申购,开放赎回,
2024-11-06,1.2978,1.2978,0.0342,限制大额申购,开放赎回,
2024-11-05,1.2549,1.2549,0.0768,限制大额申购,开放赎回,
2024-11-04,1.1654,1.1654,0.0592,限制大额申购,开放赎回,
2024-11-01,1.1003,1.1003,-0.0911,限制大额申购,开放赎回,
2024-10-31,1.2106,1.2106,-0.0159,限制大额申购,开放赎回,
2024-10-30,1.2302,1.2302,-0.0209,限制大额申购,开放赎回,
2024-10-29,1.2565,1.2565,0.035,限制大额申购,开放赎回,
2024-10-28,1.214,1.214,0.0088,限制大额申购,开放赎回,
2024-10-25,1.2034,1.2034,0.0009,限制大额申购,开放赎回,
2024-10-24,1.2023,1.2023,0.0385,限制大额申购,开放赎回,
2024-10-23,1.1577,1.1577,0.0408,限制大额申购,开放赎回,
2024-10-22,1.1123,1.1123,-0.0722,限制大额申购,开放赎回,
2024-10-21,1.1989,1.1989,0.1536,限制大额申购,开放赎回,
2024-10-18,1.0393,1.0393,0.0978999999999999,限制大额申购,开放赎回,
2024-10-17,0.9466,0.9466,0.0423,限制大额申购,开放赎回,
2024-10-16,0.9082,0.9082,0.0126,限制大额申购,开放赎回,
2024-10-15,0.8969,0.8969,-0.0147,限制大额申购,开放赎回,
2024-10-14,0.9103,0.9103,0.0628,限制大额申购,开放赎回,
2024-10-11,0.8565,0.8565,-0.0791999999999999,限制大额申购,开放赎回,
2024-10-10,0.9302,0.9302,-0.002,限制大额申购,开放赎回,
2024-10-09,0.9321,0.9321,-0.1094999999999999,开放申购,开放赎回,
2024-10-08,1.0467,1.0467,0.181,开放申购,开放赎回,
2024-09-30,0.8863,0.8863,0.1889999999999999,开放申购,开放赎回,
2024-09-27,0.7454,0.7454,0.1041,开放申购,开放赎回,
2024-09-26,0.6751,0.6751,0.0282,开放申购,开放赎回,
2024-09-25,0.6566,0.6566,0.0116,开放申购,开放赎回,
2024-09-24,0.6491,0.6491,0.031,开放申购,开放赎回,
2024-09-23,0.6296,0.6296,-0.011,开放申购,开放赎回,
2024-09-20,0.6366,0.6366,-0.003,开放申购,开放赎回,
2024-09-19,0.6385,0.6385,0.0116999999999999,开放申购,开放赎回,
2024-09-18,0.6311,0.6311,-0.0088,开放申购,开放赎回,
2024-09-13,0.6367,0.6367,0.006,开放申购,开放赎回,
2024-09-12,0.6329,0.6329,-0.0085,开放申购,开放赎回,
2024-09-11,0.6383,0.6383,0.0008,开放申购,开放赎回,
2024-09-10,0.6378,0.6378,-0.003,开放申购,开放赎回,
2024-09-09,0.6397,0.6397,-0.0124,开放申购,开放赎回,
2024-09-06,0.6477,0.6477,-0.0176,开放申购,开放赎回,
2024-09-05,0.6593,0.6593,-0.0026,开放申购,开放赎回,
2024-09-04,0.661,0.661,-0.0127,开放申购,开放赎回,
2024-09-03,0.6695,0.6695,0.0072,开放申购,开放赎回,
2024-09-02,0.6647,0.6647,-0.0260999999999999,开放申购,开放赎回,
2024-08-30,0.6825,0.6825,0.0159,开放申购,开放赎回,
2024-08-29,0.6718,0.6718,0.0042,开放申购,开放赎回,
2024-08-28,0.669,0.669,0.0021,开放申购,开放赎回,
2024-08-27,0.6676,0.6676,-0.0179,开放申购,开放赎回,
2024-08-26,0.6798,0.6798,0.0046,开放申购,开放赎回,
2024-08-23,0.6767,0.6767,-0.0065,开放申购,开放赎回,
2024-08-22,0.6811,0.6811,-0.022,开放申购,开放赎回,
2024-08-21,0.6964,0.6964,-0.002,开放申购,开放赎回,
2024-08-20,0.6978,0.6978,0.0022,开放申购,开放赎回,
2024-08-19,0.6963,0.6963,-0.0101,开放申购,开放赎回,
2024-08-16,0.7034,0.7034,-0.0052,开放申购,开放赎回,
2024-08-15,0.7071,0.7071,-0.0037,开放申购,开放赎回,
2024-08-14,0.7097,0.7097,-0.0098999999999999,开放申购,开放赎回,
2024-08-13,0.7168,0.7168,0.005,开放申购,开放赎回,
2024-08-12,0.7132,0.7132,-0.0053,开放申购,开放赎回,
2024-08-09,0.717,0.717,0.0014,开放申购,开放赎回,
2024-08-08,0.716,0.716,-0.0043,开放申购,开放赎回,
2024-08-07,0.7191,0.7191,-0.0015,开放申购,开放赎回,
2024-08-06,0.7202,0.7202,0.0148,开放申购,开放赎回,
2024-08-05,0.7097,0.7097,-0.0291,开放申购,开放赎回,
2024-08-02,0.731,0.731,-0.0167,开放申购,开放赎回,
2024-08-01,0.7434,0.7434,-0.0025,开放申购,开放赎回,
2024-07-31,0.7453,0.7453,0.0231,开放申购,开放赎回,
2024-07-30,0.7285,0.7285,0.0079,开放申购,开放赎回,
2024-07-29,0.7228,0.7228,-0.0092,开放申购,开放赎回,
2024-07-26,0.7295,0.7295,0.0058,开放申购,开放赎回,
2024-07-25,0.7253,0.7253,0.0048,开放申购,开放赎回,
2024-07-24,0.7218,0.7218,-0.0233999999999999,开放申购,开放赎回,
2024-07-23,0.7391,0.7391,-0.017,开放申购,开放赎回,
2024-07-22,0.7519,0.7519,0.0003,开放申购,开放赎回,
2024-07-19,0.7517,0.7517,-0.0058,开放申购,开放赎回,
2024-07-18,0.7561,0.7561,-0.0393,开放申购,开放赎回,
2024-07-17,0.787,0.787,0.068,开放申购,开放赎回,
2024-07-16,0.7369,0.7369,0.0255,开放申购,开放赎回,
2024-07-15,0.7186,0.7186,-0.0036,开放申购,开放赎回,
2024-07-12,0.7212,0.7212,0.0028,开放申购,开放赎回,
2024-07-11,0.7192,0.7192,0.0219,开放申购,开放赎回,
2024-07-10,0.7038,0.7038,-0.002,开放申购,开放赎回,
2024-07-09,0.7052,0.7052,0.0126,开放申购,开放赎回,
2024-07-08,0.6964,0.6964,-0.033,开放申购,开放赎回,
2024-07-05,0.7202,0.7202,-0.0032,开放申购,开放赎回,
2024-07-04,0.7225,0.7225,0.0032,开放申购,开放赎回,
2024-07-03,0.7202,0.7202,-0.0183,开放申购,开放赎回,
2024-07-02,0.7336,0.7336,-0.0037,开放申购,开放赎回,
2024-07-01,0.7363,0.7363,0.0008,开放申购,开放赎回,
2024-06-30,0.7357,0.7357,-0.0001,开放申购,开放赎回,
2024-06-28,0.7358,0.7358,0.0037,开放申购,开放赎回,
2024-06-27,0.7331,0.7331,-0.0152,开放申购,开放赎回,
2024-06-26,0.7444,0.7444,0.0171,开放申购,开放赎回,
2024-06-25,0.7319,0.7319,0.0026,开放申购,开放赎回,
2024-06-24,0.73,0.73,-0.0353,开放申购,开放赎回,
2024-06-21,0.7567,0.7567,0.0139,开放申购,开放赎回,
2024-06-20,0.7463,0.7463,-0.0248,开放申购,开放赎回,
2024-06-19,0.7653,0.7653,0.0062,开放申购,开放赎回,
2024-06-18,0.7606,0.7606,-0.0029,开放申购,开放赎回,
2024-06-17,0.7628,0.7628,-0.0109,开放申购,开放赎回,
2024-06-14,0.7712,0.7712,0.0070999999999999,开放申购,开放赎回,
2024-06-13,0.7658,0.7658,-0.0021,开放申购,开放赎回,
2024-06-12,0.7674,0.7674,0.0029,开放申购,开放赎回,
2024-06-11,0.7652,0.7652,0.0079,开放申购,开放赎回,
2024-06-07,0.7592,0.7592,0.0089,开放申购,开放赎回,
2024-06-06,0.7525,0.7525,-0.0250999999999999,开放申购,开放赎回,
2024-06-05,0.7719,0.7719,-0.0118999999999999,开放申购,开放赎回,
2024-06-04,0.7812,0.7812,0.0013,开放申购,开放赎回,
2024-06-03,0.7802,0.7802,-0.0197999999999999,开放申购,开放赎回,
2024-05-31,0.796,0.796,0.0003,开放申购,开放赎回,
2024-05-30,0.7958,0.7958,-0.0135,开放申购,开放赎回,
2024-05-29,0.8067,0.8067,-0.0040999999999999,开放申购,开放赎回,
2024-05-28,0.81,0.81,-0.0012,开放申购,开放赎回,
2024-05-27,0.811,0.811,0.0042,开放申购,开放赎回,
2024-05-24,0.8076,0.8076,-0.0207,开放申购,开放赎回,
2024-05-23,0.8247,0.8247,0.016,开放申购,开放赎回,
2024-05-22,0.8117,0.8117,0.0121,开放申购,开放赎回,
2024-05-21,0.802,0.802,-0.0112,开放申购,开放赎回,
2024-05-20,0.8111,0.8111,0.0015,开放申购,开放赎回,
2024-05-17,0.8099,0.8099,0.0046,开放申购,开放赎回,
2024-05-16,0.8062,0.8062,-0.0048,开放申购,开放赎回,
2024-05-15,0.8101,0.8101,-0.0065,开放申购,开放赎回,
2024-05-14,0.8154,0.8154,0.0068,开放申购,开放赎回,
