date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.8138,0.8138,0.0213,开放申购,开放赎回,
2024-04-16,0.7968,0.7968,-0.0248,开放申购,开放赎回,
2024-04-15,0.8171,0.8171,0.0089,开放申购,开放赎回,
2024-04-12,0.8099,0.8099,0.0015,开放申购,开放赎回,
2024-04-11,0.8087,0.8087,0.0056,开放申购,开放赎回,
2024-04-10,0.8042,0.8042,-0.0169,开放申购,开放赎回,
2024-04-09,0.818,0.818,0.0098999999999999,开放申购,开放赎回,
2024-04-08,0.81,0.81,-0.0191,开放申购,开放赎回,
2024-04-03,0.8258,0.8258,-0.0141999999999999,开放申购,开放赎回,
2024-04-02,0.8377,0.8377,-0.0086,开放申购,开放赎回,
2024-04-01,0.845,0.845,0.0139,开放申购,开放赎回,
2024-03-29,0.8334,0.8334,0.0016,开放申购,开放赎回,
2024-03-28,0.8321,0.8321,0.0115,开放申购,开放赎回,
2024-03-27,0.8226,0.8226,-0.0225,开放申购,开放赎回,
2024-03-26,0.8415,0.8415,-0.0115,开放申购,开放赎回,
2024-03-25,0.8513,0.8513,-0.015,开放申购,开放赎回,
2024-03-22,0.8643,0.8643,-0.0116999999999999,开放申购,开放赎回,
2024-03-21,0.8745,0.8745,-0.0062,开放申购,开放赎回,
2024-03-20,0.88,0.88,0.005,开放申购,开放赎回,
2024-03-19,0.8756,0.8756,-0.0139,开放申购,开放赎回,
2024-03-18,0.8879,0.8879,0.0196,开放申购,开放赎回,
2024-03-15,0.8708,0.8708,0.0056999999999999,开放申购,开放赎回,
2024-03-14,0.8659,0.8659,-0.0118,开放申购,开放赎回,
2024-03-13,0.8762,0.8762,-0.0040999999999999,开放申购,开放赎回,
2024-03-12,0.8798,0.8798,0.0002,开放申购,开放赎回,
2024-03-11,0.8796,0.8796,0.0155,开放申购,开放赎回,
2024-03-08,0.8662,0.8662,0.0093,开放申购,开放赎回,
2024-03-07,0.8582,0.8582,-0.0167,开放申购,开放赎回,
2024-03-06,0.8728,0.8728,-0.0055,开放申购,开放赎回,
2024-03-05,0.8776,0.8776,-0.0011,开放申购,开放赎回,
2024-03-04,0.8786,0.8786,0.0032,开放申购,开放赎回,
2024-03-01,0.8758,0.8758,0.0097,开放申购,开放赎回,
2024-02-29,0.8674,0.8674,0.0448,开放申购,开放赎回,
2024-02-28,0.8302,0.8302,-0.0321,开放申购,开放赎回,
2024-02-27,0.8577,0.8577,0.032,开放申购,开放赎回,
2024-02-26,0.8311,0.8311,0.0046,开放申购,开放赎回,
2024-02-23,0.8273,0.8273,0.0051,开放申购,开放赎回,
2024-02-22,0.8231,0.8231,0.0093,开放申购,开放赎回,
2024-02-21,0.8155,0.8155,0.0015,开放申购,开放赎回,
2024-02-20,0.8143,0.8143,-0.0079,开放申购,开放赎回,
2024-02-19,0.8208,0.8208,0.0132,开放申购,开放赎回,
2024-02-08,0.8101,0.8101,0.021,开放申购,开放赎回,
2024-02-07,0.7934,0.7934,0.0260999999999999,开放申购,开放赎回,
2024-02-06,0.7732,0.7732,0.0582,开放申购,开放赎回,
2024-02-05,0.7307,0.7307,-0.0102,开放申购,开放赎回,
2024-02-02,0.7382,0.7382,-0.0264,开放申购,开放赎回,
2024-02-01,0.7582,0.7582,0.0034,开放申购,开放赎回,
2024-01-31,0.7556,0.7556,-0.0197,开放申购,开放赎回,
2024-01-30,0.7708,0.7708,-0.0306999999999999,开放申购,开放赎回,
2024-01-29,0.7952,0.7952,-0.0281,开放申购,开放赎回,
2024-01-26,0.8182,0.8182,-0.0229,开放申购,开放赎回,
2024-01-25,0.8374,0.8374,0.0272,开放申购,开放赎回,
2024-01-24,0.8152,0.8152,0.0037,开放申购,开放赎回,
2024-01-23,0.8122,0.8122,0.0081999999999999,开放申购,开放赎回,
2024-01-22,0.8056,0.8056,-0.0366999999999999,开放申购,开放赎回,
2024-01-19,0.8363,0.8363,-0.0043,开放申购,开放赎回,
2024-01-18,0.8399,0.8399,0.0067,开放申购,开放赎回,
2024-01-17,0.8343,0.8343,-0.0273,开放申购,开放赎回,
2024-01-16,0.8577,0.8577,0.0060999999999999,开放申购,开放赎回,
2024-01-15,0.8525,0.8525,-0.0046999999999999,开放申购,开放赎回,
2024-01-12,0.8565,0.8565,-0.0086,开放申购,开放赎回,
2024-01-11,0.8639,0.8639,0.0144,开放申购,开放赎回,
2024-01-10,0.8516,0.8516,-0.0058,开放申购,开放赎回,
2024-01-09,0.8566,0.8566,-0.0019,开放申购,开放赎回,
2024-01-08,0.8582,0.8582,-0.0274,开放申购,开放赎回,
2024-01-05,0.8824,0.8824,-0.0152,开放申购,开放赎回,
2024-01-04,0.896,0.896,-0.0116999999999999,开放申购,开放赎回,
2024-01-03,0.9066,0.9066,-0.0081999999999999,开放申购,开放赎回,
2024-01-02,0.9141,0.9141,-0.0152,开放申购,开放赎回,
2023-12-31,0.9282,0.9282,-0.0001,开放申购,开放赎回,
2023-12-29,0.9283,0.9283,0.004,开放申购,开放赎回,
2023-12-28,0.9246,0.9246,0.0272,开放申购,开放赎回,
2023-12-27,0.9001,0.9001,0.0093999999999999,开放申购,开放赎回,
2023-12-26,0.8917,0.8917,-0.0146,开放申购,开放赎回,
2023-12-25,0.9049,0.9049,-0.0048,开放申购,开放赎回,
2023-12-22,0.9093,0.9093,-0.0058,开放申购,开放赎回,
2023-12-21,0.9146,0.9146,0.0113,开放申购,开放赎回,
2023-12-20,0.9044,0.9044,-0.0079,开放申购,开放赎回,
2023-12-19,0.9116,0.9116,0.0045,开放申购,开放赎回,
2023-12-18,0.9075,0.9075,-0.0131,开放申购,开放赎回,
2023-12-15,0.9195,0.9195,-0.0043,开放申购,开放赎回,
2023-12-14,0.9235,0.9235,-0.0027,开放申购,开放赎回,
2023-12-13,0.926,0.926,-0.0068,开放申购,开放赎回,
2023-12-12,0.9323,0.9323,-0.0036,开放申购,开放赎回,
2023-12-11,0.9357,0.9357,0.0093,开放申购,开放赎回,
2023-12-08,0.9271,0.9271,0.0185,开放申购,开放赎回,
2023-12-07,0.9103,0.9103,0.0012,开放申购,开放赎回,
2023-12-06,0.9092,0.9092,0.0004,开放申购,开放赎回,
2023-12-05,0.9088,0.9088,-0.0174,开放申购,开放赎回,
2023-12-04,0.9249,0.9249,-0.0074,开放申购,开放赎回,
2023-12-01,0.9318,0.9318,-0.0011,开放申购,开放赎回,
2023-11-30,0.9328,0.9328,-0.002,开放申购,开放赎回,
2023-11-29,0.9347,0.9347,-0.0088,开放申购,开放赎回,
2023-11-28,0.943,0.943,0.0056999999999999,开放申购,开放赎回,
2023-11-27,0.9377,0.9377,0.0043,开放申购,开放赎回,
2023-11-24,0.9337,0.9337,-0.0144,开放申购,开放赎回,
2023-11-23,0.9473,0.9473,0.0086,开放申购,开放赎回,
2023-11-22,0.9392,0.9392,-0.0157,开放申购,开放赎回,
2023-11-21,0.9542,0.9542,-0.0093999999999999,开放申购,开放赎回,
2023-11-20,0.9633,0.9633,-0.0002,开放申购,开放赎回,
2023-11-17,0.9635,0.9635,0.0039,开放申购,开放赎回,
2023-11-16,0.9598,0.9598,-0.0156,开放申购,开放赎回,
2023-11-15,0.975,0.975,-0.0019,开放申购,开放赎回,
2023-11-14,0.9769,0.9769,0.0073,开放申购,开放赎回,
2023-11-13,0.9698,0.9698,0.0073,开放申购,开放赎回,
2023-11-10,0.9628,0.9628,-0.0023,开放申购,开放赎回,
2023-11-09,0.965,0.965,-0.0040999999999999,开放申购,开放赎回,
2023-11-08,0.969,0.969,0.0068,开放申购,开放赎回,
2023-11-07,0.9625,0.9625,0.0026,开放申购,开放赎回,
2023-11-06,0.96,0.96,0.0203,开放申购,开放赎回,
2023-11-03,0.9409,0.9409,0.0233999999999999,开放申购,开放赎回,
2023-11-02,0.9194,0.9194,-0.0105,开放申购,开放赎回,
2023-11-01,0.9292,0.9292,-0.0065,开放申购,开放赎回,
2023-10-31,0.9353,0.9353,-0.0022,开放申购,开放赎回,
2023-10-30,0.9374,0.9374,0.0182,开放申购,开放赎回,
2023-10-27,0.9206,0.9206,0.0113999999999999,开放申购,开放赎回,
2023-10-26,0.9102,0.9102,0.0018,开放申购,开放赎回,
2023-10-25,0.9086,0.9086,0.0007,开放申购,开放赎回,
2023-10-24,0.908,0.908,0.0151,开放申购,开放赎回,
2023-10-23,0.8945,0.8945,-0.0275,开放申购,开放赎回,
2023-10-20,0.9198,0.9198,-0.0101,开放申购,开放赎回,
2023-10-19,0.9292,0.9292,0.0024,开放申购,开放赎回,
2023-10-18,0.927,0.927,-0.0144,开放申购,开放赎回,
2023-10-17,0.9405,0.9405,0.0083,开放申购,开放赎回,
2023-10-16,0.9328,0.9328,-0.0183,开放申购,开放赎回,
2023-10-13,0.9502,0.9502,-0.0098,开放申购,开放赎回,
2023-10-12,0.9596,0.9596,0.0063,开放申购,开放赎回,
2023-10-11,0.9536,0.9536,0.0127,开放申购,开放赎回,
2023-10-10,0.9416,0.9416,-0.0073,开放申购,开放赎回,
2023-10-09,0.9485,0.9485,-0.0051,开放申购,开放赎回,
2023-09-28,0.9534,0.9534,0.0133,开放申购,开放赎回,
2023-09-27,0.9409,0.9409,0.0076,开放申购,开放赎回,
2023-09-26,0.9338,0.9338,0.0051,开放申购,开放赎回,
2023-09-25,0.9291,0.9291,-0.0072,开放申购,开放赎回,
2023-09-22,0.9358,0.9358,0.0269,开放申购,开放赎回,
2023-09-21,0.9113,0.9113,-0.0056999999999999,开放申购,开放赎回,
2023-09-20,0.9165,0.9165,-0.0095,开放申购,开放赎回,
2023-09-19,0.9253,0.9253,-0.0093999999999999,开放申购,开放赎回,
2023-09-18,0.9341,0.9341,-0.008,开放申购,开放赎回,
2023-09-15,0.9416,0.9416,0.0064,开放申购,开放赎回,
2023-09-14,0.9356,0.9356,-0.0095,开放申购,开放赎回,
2023-09-13,0.9446,0.9446,-0.0138,开放申购,开放赎回,
2023-09-12,0.9578,0.9578,-0.0049,开放申购,开放赎回,
2023-09-11,0.9625,0.9625,0.0056999999999999,开放申购,开放赎回,
2023-09-08,0.957,0.957,0.0034999999999999,开放申购,开放赎回,
2023-09-07,0.9537,0.9537,-0.0325,开放申购,开放赎回,
2023-09-06,0.9857,0.9857,0.0075,开放申购,开放赎回,
2023-09-05,0.9784,0.9784,-0.01,开放申购,开放赎回,
2023-09-04,0.9883,0.9883,0.0034,开放申购,开放赎回,
2023-09-01,0.985,0.985,-0.0084,开放申购,开放赎回,
2023-08-31,0.9933,0.9933,0.0044,开放申购,开放赎回,
2023-08-30,0.9889,0.9889,0.0239,开放申购,开放赎回,
2023-08-29,0.9658,0.9658,0.0411,开放申购,开放赎回,
2023-08-28,0.9277,0.9277,0.0077,开放申购,开放赎回,
2023-08-25,0.9206,0.9206,-0.0161,开放申购,开放赎回,
2023-08-24,0.9357,0.9357,0.0096,开放申购,开放赎回,
2023-08-23,0.9268,0.9268,-0.0229,开放申购,开放赎回,
2023-08-22,0.9485,0.9485,0.0083,开放申购,开放赎回,
2023-08-21,0.9407,0.9407,-0.0098999999999999,开放申购,开放赎回,
2023-08-18,0.9501,0.9501,-0.0078,开放申购,开放赎回,
2023-08-17,0.9576,0.9576,0.0081999999999999,开放申购,开放赎回,
2023-08-16,0.9498,0.9498,-0.0173,开放申购,开放赎回,
2023-08-15,0.9665,0.9665,-0.0152,开放申购,开放赎回,
2023-08-14,0.9814,0.9814,-0.0064,开放申购,开放赎回,
2023-08-11,0.9877,0.9877,-0.019,开放申购,开放赎回,
2023-08-10,1.0068,1.0068,0.0027,开放申购,开放赎回,
2023-08-09,1.0041,1.0041,-0.0083,开放申购,开放赎回,
2023-08-08,1.0125,1.0125,-0.0040999999999999,开放申购,开放赎回,
2023-08-07,1.0167,1.0167,-0.0039,开放申购,开放赎回,
2023-08-04,1.0207,1.0207,0.004,开放申购,开放赎回,
2023-08-03,1.0166,1.0166,0.0032,开放申购,开放赎回,
2023-08-02,1.0134,1.0134,-0.0007,开放申购,开放赎回,
2023-08-01,1.0141,1.0141,0.0014,开放申购,开放赎回,
2023-07-31,1.0127,1.0127,0.0038,开放申购,开放赎回,
2023-07-28,1.0089,1.0089,0.0091,开放申购,开放赎回,
2023-07-27,0.9998,0.9998,-0.0096,开放申购,开放赎回,
2023-07-26,1.0095,1.0095,-0.0019,开放申购,开放赎回,
2023-07-25,1.0114,1.0114,0.0121,开放申购,开放赎回,
2023-07-24,0.9993,0.9993,-0.0066,开放申购,开放赎回,
2023-07-21,1.0059,1.0059,-0.0066,开放申购,开放赎回,
2023-07-20,1.0126,1.0126,-0.0132,开放申购,开放赎回,
2023-07-19,1.0261,1.0261,-0.005,开放申购,开放赎回,
2023-07-18,1.0313,1.0313,-0.004,开放申购,开放赎回,
2023-07-17,1.0354,1.0354,-0.0053,开放申购,开放赎回,
2023-07-14,1.0409,1.0409,-0.0032,开放申购,开放赎回,
2023-07-13,1.0442,1.0442,0.0087,开放申购,开放赎回,
2023-07-12,1.0352,1.0352,-0.0148,开放申购,开放赎回,
2023-07-11,1.0507,1.0507,0.0056,开放申购,开放赎回,
2023-07-10,1.0449,1.0449,-0.0022,开放申购,开放赎回,
2023-07-07,1.0472,1.0472,-0.0098999999999999,开放申购,开放赎回,
2023-07-06,1.0577,1.0577,-0.0021,开放申购,开放赎回,
2023-07-05,1.0599,1.0599,-0.0086,开放申购,开放赎回,
2023-07-04,1.0691,1.0691,0.0073,开放申购,开放赎回,
2023-07-03,1.0614,1.0614,0.0009,开放申购,开放赎回,
2023-06-30,1.0604,1.0604,0.0051,开放申购,开放赎回,
2023-06-29,1.055,1.055,-0.0033,开放申购,开放赎回,
2023-06-28,1.0585,1.0585,-0.0054,开放申购,开放赎回,
2023-06-27,1.0642,1.0642,0.0012,开放申购,开放赎回,
2023-06-26,1.0629,1.0629,-0.0079,开放申购,开放赎回,
2023-06-21,1.0714,1.0714,-0.0293,开放申购,开放赎回,
2023-06-20,1.1037,1.1037,0.0025,开放申购,开放赎回,
2023-06-19,1.1009,1.1009,0.0046,开放申购,开放赎回,
2023-06-16,1.0959,1.0959,0.0204999999999999,开放申购,开放赎回,
2023-06-15,1.0739,1.0739,-0.0023,开放申购,开放赎回,
2023-06-14,1.0764,1.0764,0.0001,开放申购,开放赎回,
2023-06-13,1.0763,1.0763,0.0106,开放申购,开放赎回,
2023-06-12,1.065,1.065,-0.0053,开放申购,开放赎回,
2023-06-09,1.0707,1.0707,0.0220999999999999,开放申购,开放赎回,
2023-06-08,1.0475,1.0475,-0.0104,开放申购,开放赎回,
2023-06-07,1.0585,1.0585,-0.0044,开放申购,开放赎回,
2023-06-06,1.0632,1.0632,-0.0258,开放申购,开放赎回,
2023-06-05,1.0914,1.0914,0.0004,开放申购,开放赎回,
2023-06-02,1.091,1.091,0.0022,开放申购,开放赎回,
2023-06-01,1.0886,1.0886,-0.0005,开放申购,开放赎回,
2023-05-31,1.0891,1.0891,0.0062,开放申购,开放赎回,
2023-05-30,1.0824,1.0824,0.0126,开放申购,开放赎回,
2023-05-29,1.0689,1.0689,-0.0075,开放申购,开放赎回,
2023-05-26,1.077,1.077,0.012,开放申购,开放赎回,
2023-05-25,1.0642,1.0642,0.0062,开放申购,开放赎回,
2023-05-24,1.0576,1.0576,-0.0006,开放申购,开放赎回,
2023-05-23,1.0582,1.0582,-0.0108,开放申购,开放赎回,
2023-05-22,1.0697,1.0697,-0.0054,开放申购,开放赎回,
2023-05-19,1.0755,1.0755,0.0083,开放申购,开放赎回,
2023-05-18,1.0666,1.0666,0.0023,开放申购,开放赎回,
2023-05-17,1.0641,1.0641,0.0049,开放申购,开放赎回,
2023-05-16,1.0589,1.0589,0.0004,开放申购,开放赎回,
2023-05-15,1.0585,1.0585,0.0113999999999999,开放申购,开放赎回,
2023-05-12,1.0466,1.0466,-0.0086,开放申购,开放赎回,
2023-05-11,1.0557,1.0557,0.0007,开放申购,开放赎回,
2023-05-10,1.055,1.055,-0.0043,开放申购,开放赎回,
2023-05-09,1.0596,1.0596,-0.019,开放申购,开放赎回,
2023-05-08,1.0801,1.0801,0.0072,开放申购,开放赎回,
2023-05-05,1.0724,1.0724,-0.0141,开放申购,开放赎回,
2023-05-04,1.0877,1.0877,-0.0173,开放申购,开放赎回,
2023-04-28,1.1069,1.1069,0.0131,开放申购,开放赎回,
2023-04-27,1.0926,1.0926,0.0043,开放申购,开放赎回,
2023-04-26,1.0879,1.0879,-0.0059,开放申购,开放赎回,
2023-04-25,1.0944,1.0944,-0.0197,开放申购,开放赎回,
2023-04-24,1.1164,1.1164,-0.0185,开放申购,开放赎回,
2023-04-21,1.1374,1.1374,-0.0398,开放申购,开放赎回,
2023-04-20,1.1845,1.1845,0.021,开放申购,开放赎回,
2023-04-19,1.1601,1.1601,0.0026,开放申购,开放赎回,
2023-04-18,1.1571,1.1571,-0.008,开放申购,开放赎回,
2023-04-17,1.1664,1.1664,0.0003,开放申购,开放赎回,
2023-04-14,1.166,1.166,0.0275,开放申购,开放赎回,
2023-04-13,1.1348,1.1348,-0.0216,开放申购,开放赎回,
2023-04-12,1.1598,1.1598,0.0066,开放申购,开放赎回,
2023-04-11,1.1522,1.1522,-0.0034,开放申购,开放赎回,
2023-04-10,1.1561,1.1561,-0.0232,开放申购,开放赎回,
2023-04-07,1.1836,1.1836,0.0115,开放申购,开放赎回,
2023-04-06,1.1701,1.1701,0.0163,开放申购,开放赎回,
2023-04-04,1.1513,1.1513,0.0024,开放申购,开放赎回,
2023-04-03,1.1485,1.1485,0.0342,开放申购,开放赎回,
2023-03-31,1.1105,1.1105,0.0121999999999999,开放申购,开放赎回,
2023-03-30,1.0971,1.0971,0.0034999999999999,开放申购,开放赎回,
2023-03-29,1.0933,1.0933,0.0181,开放申购,开放赎回,
2023-03-28,1.0739,1.0739,-0.0191,开放申购,开放赎回,
2023-03-27,1.0948,1.0948,0.0005,开放申购,开放赎回,
2023-03-24,1.0942,1.0942,0.0025,开放申购,开放赎回,
2023-03-23,1.0915,1.0915,0.0156,开放申购,开放赎回,
2023-03-22,1.0747,1.0747,0.0049,开放申购,开放赎回,
2023-03-21,1.0695,1.0695,0.0069,开放申购,开放赎回,
2023-03-20,1.0622,1.0622,0.0096,开放申购,开放赎回,
2023-03-17,1.0521,1.0521,0.0116999999999999,开放申购,开放赎回,
2023-03-16,1.0399,1.0399,-0.0171,开放申购,开放赎回,
2023-03-15,1.058,1.058,-0.0043,开放申购,开放赎回,
2023-03-14,1.0626,1.0626,0.0073,开放申购,开放赎回,
2023-03-13,1.0549,1.0549,0.0034999999999999,开放申购,开放赎回,
2023-03-10,1.0512,1.0512,-0.0076,开放申购,开放赎回,
2023-03-09,1.0593,1.0593,0.0042,开放申购,开放赎回,
2023-03-08,1.0549,1.0549,0.0049,开放申购,开放赎回,
2023-03-07,1.0498,1.0498,-0.0176,开放申购,开放赎回,
2023-03-06,1.0686,1.0686,0.0106,开放申购,开放赎回,
2023-03-03,1.0574,1.0574,0.0111,开放申购,开放赎回,
2023-03-02,1.0458,1.0458,-0.008,开放申购,开放赎回,
2023-03-01,1.0542,1.0542,0.0026,开放申购,开放赎回,
2023-02-28,1.0515,1.0515,0.0024,开放申购,开放赎回,
2023-02-27,1.049,1.049,-0.006,开放申购,开放赎回,
2023-02-24,1.0553,1.0553,-0.002,开放申购,开放赎回,
2023-02-23,1.0574,1.0574,0.0044,开放申购,开放赎回,
2023-02-22,1.0528,1.0528,-0.0043,开放申购,开放赎回,
2023-02-21,1.0573,1.0573,-0.0009,开放申购,开放赎回,
2023-02-20,1.0582,1.0582,0.0097,开放申购,开放赎回,
2023-02-17,1.048,1.048,-0.0218,开放申购,开放赎回,
2023-02-16,1.0714,1.0714,-0.0192,开放申购,开放赎回,
2023-02-15,1.0924,1.0924,0.006,开放申购,开放赎回,
2023-02-14,1.0859,1.0859,-0.0022,开放申购,开放赎回,
2023-02-13,1.0883,1.0883,-0.0002,开放申购,开放赎回,
2023-02-10,1.0885,1.0885,-0.0098999999999999,开放申购,开放赎回,
2023-02-09,1.0994,1.0994,0.0265,开放申购,开放赎回,
2023-02-08,1.071,1.071,-0.009,开放申购,开放赎回,
2023-02-07,1.0807,1.0807,-0.0046999999999999,开放申购,开放赎回,
2023-02-06,1.0858,1.0858,-0.0023,开放申购,开放赎回,
2023-02-03,1.0883,1.0883,0.004,开放申购,开放赎回,
2023-02-02,1.084,1.084,0.0076,开放申购,开放赎回,
2023-02-01,1.0758,1.0758,0.0105,开放申购,开放赎回,
2023-01-31,1.0646,1.0646,-0.0106,开放申购,开放赎回,
2023-01-30,1.076,1.076,0.0017,开放申购,开放赎回,
2023-01-20,1.0742,1.0742,0.0028,开放申购,开放赎回,
2023-01-19,1.0712,1.0712,0.0144999999999999,开放申购,开放赎回,
2023-01-18,1.0559,1.0559,0.0027,开放申购,开放赎回,
2023-01-17,1.0531,1.0531,0.0107,开放申购,开放赎回,
2023-01-16,1.042,1.042,0.0111,开放申购,开放赎回,
2023-01-13,1.0306,1.0306,0.001,开放申购,开放赎回,
2023-01-12,1.0296,1.0296,0.0011,开放申购,开放赎回,
2023-01-11,1.0285,1.0285,-0.0169,开放申购,开放赎回,
2023-01-10,1.0462,1.0462,0.0011,开放申购,开放赎回,
2023-01-09,1.0451,1.0451,-0.0001,开放申购,开放赎回,
2023-01-06,1.0452,1.0452,0.0056,开放申购,开放赎回,
2023-01-05,1.0394,1.0394,0.0,封闭期,封闭期,
2022-12-31,1.0079,1.0079,-0.0001,封闭期,封闭期,
2022-12-30,1.008,1.008,0.0,封闭期,封闭期,
2022-12-23,0.9899,0.9899,0.0,封闭期,封闭期,
2022-12-20,1.0,1.0,0.0,封闭期,封闭期,
