date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-11,1.3941,1.3941,-0.0098,开放申购,开放赎回,
2025-08-08,1.4079,1.4079,-0.0026,开放申购,开放赎回,
2025-08-07,1.4116,1.4116,0.0039,开放申购,开放赎回,
2025-08-06,1.4061,1.4061,-0.0014,开放申购,开放赎回,
2025-08-05,1.4081,1.4081,0.0151,开放申购,开放赎回,
2025-08-04,1.3871,1.3871,0.0072,开放申购,开放赎回,
2025-08-01,1.3772,1.3772,0.0022,开放申购,开放赎回,
2025-07-31,1.3742,1.3742,-0.0051,开放申购,开放赎回,
2025-07-30,1.3813,1.3813,0.006,开放申购,开放赎回,
2025-07-29,1.3731,1.3731,-0.0116,开放申购,开放赎回,
2025-07-28,1.3892,1.3892,0.0006,开放申购,开放赎回,
2025-07-25,1.3884,1.3884,-0.0017,开放申购,开放赎回,
2025-07-24,1.3907,1.3907,-0.0135,开放申购,开放赎回,
2025-07-23,1.4097,1.4097,0.0038,开放申购,开放赎回,
2025-07-22,1.4043,1.4043,-0.0095,开放申购,开放赎回,
2025-07-21,1.4178,1.4178,-0.0074,开放申购,开放赎回,
2025-07-18,1.4284,1.4284,0.006,开放申购,开放赎回,
2025-07-17,1.4199,1.4199,-0.0027,开放申购,开放赎回,
2025-07-16,1.4238,1.4238,-0.0045,开放申购,开放赎回,
2025-07-15,1.4303,1.4303,-0.0093,开放申购,开放赎回,
2025-07-14,1.4437,1.4437,0.0060999999999999,开放申购,开放赎回,
2025-07-11,1.4349,1.4349,-0.0169,开放申购,开放赎回,
2025-07-10,1.4595,1.4595,0.0108,开放申购,开放赎回,
2025-07-09,1.4439,1.4439,0.0031,开放申购,开放赎回,
2025-07-08,1.4394,1.4394,-0.0024,开放申购,开放赎回,
2025-07-07,1.4429,1.4429,0.0038,开放申购,开放赎回,
2025-07-04,1.4374,1.4374,0.0176,开放申购,开放赎回,
2025-07-03,1.4125,1.4125,-0.0006,开放申购,开放赎回,
2025-07-02,1.4133,1.4133,0.0070999999999999,开放申购,开放赎回,
2025-07-01,1.4034,1.4034,0.0148,开放申购,开放赎回,
2025-06-30,1.383,1.383,-0.0027,开放申购,开放赎回,
2025-06-27,1.3868,1.3868,-0.0269,开放申购,开放赎回,
2025-06-26,1.4251,1.4251,0.0102,开放申购,开放赎回,
2025-06-25,1.4107,1.4107,0.0097,开放申购,开放赎回,
2025-06-24,1.3971,1.3971,0.0038,开放申购,开放赎回,
2025-06-23,1.3918,1.3918,0.0118,开放申购,开放赎回,
2025-06-20,1.3756,1.3756,0.0115,开放申购,开放赎回,
2025-06-19,1.36,1.36,-0.0013,开放申购,开放赎回,
2025-06-18,1.3618,1.3618,0.0084,开放申购,开放赎回,
2025-06-17,1.3505,1.3505,-0.0018,开放申购,开放赎回,
2025-06-16,1.3529,1.3529,0.0123,开放申购,开放赎回,
2025-06-13,1.3364,1.3364,-0.0088,开放申购,开放赎回,
2025-06-12,1.3483,1.3483,0.0051,开放申购,开放赎回,
2025-06-11,1.3415,1.3415,0.0029,开放申购,开放赎回,
2025-06-10,1.3376,1.3376,0.0046999999999999,开放申购,开放赎回,
2025-06-09,1.3314,1.3314,0.0025,开放申购,开放赎回,
2025-06-06,1.3281,1.3281,0.0029,开放申购,开放赎回,
2025-06-05,1.3242,1.3242,-0.0068,开放申购,开放赎回,
2025-06-04,1.3332,1.3332,0.0005,开放申购,开放赎回,
2025-06-03,1.3325,1.3325,0.0187,开放申购,开放赎回,
2025-05-30,1.3081,1.3081,0.0060999999999999,开放申购,开放赎回,
2025-05-29,1.3002,1.3002,-0.0021,开放申购,开放赎回,
2025-05-28,1.3029,1.3029,-0.0013,开放申购,开放赎回,
2025-05-27,1.3046,1.3046,0.005,开放申购,开放赎回,
2025-05-26,1.2981,1.2981,-0.0072,开放申购,开放赎回,
2025-05-23,1.3075,1.3075,-0.0092,开放申购,开放赎回,
2025-05-22,1.3197,1.3197,0.0095,开放申购,开放赎回,
2025-05-21,1.3073,1.3073,0.0066,开放申购,开放赎回,
2025-05-20,1.2987,1.2987,0.0019,开放申购,开放赎回,
2025-05-19,1.2963,1.2963,-0.0032,开放申购,开放赎回,
2025-05-16,1.3004,1.3004,-0.0089,开放申购,开放赎回,
2025-05-15,1.3121,1.3121,-0.0011,开放申购,开放赎回,
2025-05-14,1.3135,1.3135,0.0075,开放申购,开放赎回,
2025-05-13,1.3037,1.3037,0.0144,开放申购,开放赎回,
2025-05-12,1.2852,1.2852,0.0012,开放申购,开放赎回,
2025-05-09,1.2837,1.2837,0.0137,开放申购,开放赎回,
2025-05-08,1.2664,1.2664,0.0103,开放申购,开放赎回,
2025-05-07,1.2535,1.2535,0.0141,开放申购,开放赎回,
2025-05-06,1.2361,1.2361,-0.0015,开放申购,开放赎回,
2025-04-30,1.2379,1.2379,-0.0197,开放申购,开放赎回,
2025-04-29,1.2628,1.2628,-0.0032,开放申购,开放赎回,
2025-04-28,1.2668,1.2668,0.009,开放申购,开放赎回,
2025-04-25,1.2555,1.2555,-0.0037,开放申购,开放赎回,
2025-04-24,1.2601,1.2601,0.0111,开放申购,开放赎回,
2025-04-23,1.2463,1.2463,-0.0048,开放申购,开放赎回,
2025-04-22,1.2523,1.2523,0.0063,开放申购,开放赎回,
2025-04-21,1.2444,1.2444,-0.0118,开放申购,开放赎回,
2025-04-18,1.2593,1.2593,0.0088,开放申购,开放赎回,
2025-04-17,1.2483,1.2483,0.0006,开放申购,开放赎回,
2025-04-16,1.2475,1.2475,0.0098,开放申购,开放赎回,
2025-04-15,1.2354,1.2354,0.0144999999999999,开放申购,开放赎回,
2025-04-14,1.2178,1.2178,0.0056,开放申购,开放赎回,
2025-04-11,1.211,1.211,0.0025,开放申购,开放赎回,
2025-04-10,1.208,1.208,0.0062,开放申购,开放赎回,
2025-04-09,1.2006,1.2006,-0.0081,开放申购,开放赎回,
2025-04-08,1.2104,1.2104,0.016,开放申购,开放赎回,
2025-04-07,1.1913,1.1913,-0.044,开放申购,开放赎回,
2025-04-03,1.2461,1.2461,0.0026,开放申购,开放赎回,
2025-04-02,1.2429,1.2429,0.0084,开放申购,开放赎回,
2025-04-01,1.2325,1.2325,-0.0052,开放申购,开放赎回,
2025-03-31,1.2389,1.2389,0.0028,开放申购,开放赎回,
2025-03-28,1.2354,1.2354,-0.0031,开放申购,开放赎回,
2025-03-27,1.2393,1.2393,0.0042,开放申购,开放赎回,
2025-03-26,1.2341,1.2341,-0.0137,开放申购,开放赎回,
2025-03-25,1.2512,1.2512,0.0042,开放申购,开放赎回,
2025-03-24,1.246,1.246,0.0083,开放申购,开放赎回,
2025-03-21,1.2358,1.2358,-0.0113999999999999,开放申购,开放赎回,
2025-03-20,1.2501,1.2501,-0.0048,开放申购,开放赎回,
2025-03-19,1.2561,1.2561,0.0131,开放申购,开放赎回,
2025-03-18,1.2399,1.2399,-0.0012,开放申购,开放赎回,
2025-03-17,1.2414,1.2414,0.003,开放申购,开放赎回,
2025-03-14,1.2377,1.2377,0.0118,开放申购,开放赎回,
2025-03-13,1.2233,1.2233,0.0053,开放申购,开放赎回,
2025-03-12,1.2169,1.2169,-0.0028,开放申购,开放赎回,
2025-03-11,1.2203,1.2203,0.0073,开放申购,开放赎回,
2025-03-10,1.2115,1.2115,-0.0088,开放申购,开放赎回,
2025-03-07,1.2222,1.2222,0.0013,开放申购,开放赎回,
2025-03-06,1.2206,1.2206,-0.0054,开放申购,开放赎回,
2025-03-05,1.2272,1.2272,0.0163,开放申购,开放赎回,
2025-03-04,1.2075,1.2075,-0.0013,开放申购,开放赎回,
2025-03-03,1.2091,1.2091,-0.0002,开放申购,开放赎回,
2025-02-28,1.2094,1.2094,-0.0059,开放申购,开放赎回,
2025-02-27,1.2166,1.2166,0.0121999999999999,开放申购,开放赎回,
2025-02-26,1.2019,1.2019,0.0048,开放申购,开放赎回,
2025-02-25,1.1962,1.1962,-0.0075,开放申购,开放赎回,
2025-02-24,1.2052,1.2052,-0.0070999999999999,开放申购,开放赎回,
2025-02-21,1.2138,1.2138,-0.012,开放申购,开放赎回,
2025-02-20,1.2285,1.2285,-0.0012,开放申购,开放赎回,
2025-02-19,1.23,1.23,-0.0044,开放申购,开放赎回,
2025-02-18,1.2354,1.2354,0.0102,开放申购,开放赎回,
2025-02-17,1.2229,1.2229,-0.0029,开放申购,开放赎回,
2025-02-14,1.2264,1.2264,0.004,开放申购,开放赎回,
2025-02-13,1.2215,1.2215,0.0006,开放申购,开放赎回,
2025-02-12,1.2208,1.2208,0.0076,开放申购,开放赎回,
2025-02-11,1.2116,1.2116,0.0087,开放申购,开放赎回,
2025-02-10,1.2011,1.2011,0.0012,开放申购,开放赎回,
2025-02-07,1.1997,1.1997,-0.003,开放申购,开放赎回,
2025-02-06,1.2033,1.2033,0.0002,开放申购,开放赎回,
2025-02-05,1.2031,1.2031,-0.0158,开放申购,开放赎回,
2025-01-27,1.2224,1.2224,0.0134,开放申购,开放赎回,
2025-01-24,1.2062,1.2062,0.0022,开放申购,开放赎回,
2025-01-23,1.2036,1.2036,0.0233999999999999,开放申购,开放赎回,
2025-01-22,1.1761,1.1761,-0.0166,开放申购,开放赎回,
2025-01-21,1.196,1.196,-0.0003,开放申购,开放赎回,
2025-01-20,1.1963,1.1963,-0.0034,开放申购,开放赎回,
2025-01-17,1.2004,1.2004,-0.0060999999999999,开放申购,开放赎回,
2025-01-16,1.2078,1.2078,0.0088,开放申购,开放赎回,
2025-01-15,1.1973,1.1973,0.0077,开放申购,开放赎回,
2025-01-14,1.1881,1.1881,0.0129,开放申购,开放赎回,
2025-01-13,1.173,1.173,-0.0109,开放申购,开放赎回,
2025-01-10,1.1859,1.1859,-0.0045,开放申购,开放赎回,
2025-01-09,1.1913,1.1913,-0.0078,开放申购,开放赎回,
2025-01-08,1.2007,1.2007,0.0081,开放申购,开放赎回,
2025-01-07,1.1911,1.1911,0.0063,开放申购,开放赎回,
2025-01-06,1.1837,1.1837,0.0076,开放申购,开放赎回,
2025-01-03,1.1748,1.1748,-0.0067,开放申购,开放赎回,
2025-01-02,1.1827,1.1827,-0.0209,开放申购,开放赎回,
2024-12-31,1.2079,1.2079,-0.0104,开放申购,开放赎回,
2024-12-30,1.2206,1.2206,0.0116999999999999,开放申购,开放赎回,
2024-12-27,1.2065,1.2065,-0.0006,开放申购,开放赎回,
2024-12-26,1.2072,1.2072,-0.0021,开放申购,开放赎回,
2024-12-25,1.2097,1.2097,0.0104,开放申购,开放赎回,
2024-12-24,1.1972,1.1972,0.0125,开放申购,开放赎回,
2024-12-23,1.1824,1.1824,0.0157,开放申购,开放赎回,
2024-12-20,1.1641,1.1641,-0.0012,开放申购,开放赎回,
2024-12-19,1.1655,1.1655,-0.0089,开放申购,开放赎回,
2024-12-18,1.176,1.176,0.011,开放申购,开放赎回,
2024-12-17,1.1632,1.1632,-0.0022,开放申购,开放赎回,
2024-12-16,1.1658,1.1658,0.0089,开放申购,开放赎回,
2024-12-13,1.1555,1.1555,-0.0194,开放申购,开放赎回,
2024-12-12,1.1784,1.1784,0.0121,开放申购,开放赎回,
2024-12-11,1.1643,1.1643,-0.0113,开放申购,开放赎回,
2024-12-10,1.1776,1.1776,0.011,开放申购,开放赎回,
2024-12-09,1.1648,1.1648,0.0028,开放申购,开放赎回,
2024-12-06,1.1615,1.1615,0.0111,开放申购,开放赎回,
2024-12-05,1.1487,1.1487,-0.0019,开放申购,开放赎回,
2024-12-04,1.1509,1.1509,0.0012,开放申购,开放赎回,
2024-12-03,1.1495,1.1495,0.015,开放申购,开放赎回,
2024-12-02,1.1325,1.1325,-0.0036,开放申购,开放赎回,
2024-11-29,1.1366,1.1366,0.0,开放申购,开放赎回,
2024-11-28,1.1366,1.1366,-0.0016,开放申购,开放赎回,
2024-11-27,1.1384,1.1384,0.0098,开放申购,开放赎回,
2024-11-26,1.1273,1.1273,0.009,开放申购,开放赎回,
2024-11-25,1.1172,1.1172,0.0014,开放申购,开放赎回,
2024-11-22,1.1156,1.1156,-0.0210999999999999,开放申购,开放赎回,
2024-11-21,1.1396,1.1396,-0.0011,开放申购,开放赎回,
2024-11-20,1.1409,1.1409,-0.0046999999999999,开放申购,开放赎回,
2024-11-19,1.1463,1.1463,-0.0026,开放申购,开放赎回,
2024-11-18,1.1493,1.1493,0.0192,开放申购,开放赎回,
2024-11-15,1.1276,1.1276,-0.0034,开放申购,开放赎回,
2024-11-14,1.1315,1.1315,0.0021,开放申购,开放赎回,
2024-11-13,1.1291,1.1291,0.0060999999999999,开放申购,开放赎回,
2024-11-12,1.1222,1.1222,-0.0093,开放申购,开放赎回,
2024-11-11,1.1327,1.1327,-0.0138,开放申购,开放赎回,
2024-11-08,1.1486,1.1486,-0.0131,开放申购,开放赎回,
2024-11-07,1.1639,1.1639,0.0197,开放申购,开放赎回,
2024-11-06,1.1414,1.1414,-0.0081999999999999,开放申购,开放赎回,
2024-11-05,1.1508,1.1508,0.0072,开放申购,开放赎回,
2024-11-04,1.1426,1.1426,0.0076,开放申购,开放赎回,
2024-11-01,1.134,1.134,0.0102,开放申购,开放赎回,
2024-10-31,1.1225,1.1225,-0.0059,开放申购,开放赎回,
2024-10-30,1.1292,1.1292,-0.0115,开放申购,开放赎回,
2024-10-29,1.1423,1.1423,0.0003,开放申购,开放赎回,
2024-10-28,1.142,1.142,-0.0081,开放申购,开放赎回,
2024-10-25,1.1513,1.1513,-0.0058,开放申购,开放赎回,
2024-10-24,1.158,1.158,-0.0022,开放申购,开放赎回,
2024-10-23,1.1605,1.1605,0.0034,开放申购,开放赎回,
2024-10-22,1.1566,1.1566,0.0,开放申购,开放赎回,
2024-10-21,1.1566,1.1566,-0.012,开放申购,开放赎回,
2024-10-18,1.1707,1.1707,0.0043,开放申购,开放赎回,
2024-10-17,1.1657,1.1657,-0.0143,开放申购,开放赎回,
2024-10-16,1.1826,1.1826,0.0237999999999999,开放申购,开放赎回,
2024-10-15,1.1551,1.1551,-0.0197,开放申购,开放赎回,
2024-10-14,1.1783,1.1783,0.0293,开放申购,开放赎回,
2024-10-11,1.1448,1.1448,-0.0097,开放申购,开放赎回,
2024-10-10,1.156,1.156,0.0397,开放申购,开放赎回,
2024-10-09,1.1119,1.1119,-0.0599,开放申购,开放赎回,
2024-10-08,1.1827,1.1827,0.0285,开放申购,开放赎回,
2024-09-30,1.1499,1.1499,0.0445,开放申购,开放赎回,
2024-09-27,1.1009,1.1009,-0.0087,开放申购,开放赎回,
2024-09-26,1.1106,1.1106,0.0342,开放申购,开放赎回,
2024-09-25,1.0739,1.0739,0.0185,开放申购,开放赎回,
2024-09-24,1.0544,1.0544,0.0405,开放申购,开放赎回,
2024-09-23,1.0134,1.0134,0.0149,开放申购,开放赎回,
2024-09-20,0.9985,0.9985,0.0072,开放申购,开放赎回,
2024-09-19,0.9914,0.9914,0.0,开放申购,开放赎回,
2024-09-18,0.9914,0.9914,0.0095,开放申购,开放赎回,
2024-09-13,0.9821,0.9821,-0.0028,开放申购,开放赎回,
2024-09-12,0.9849,0.9849,0.0067,开放申购,开放赎回,
2024-09-11,0.9783,0.9783,-0.0220999999999999,开放申购,开放赎回,
2024-09-10,1.0004,1.0004,0.0069,开放申购,开放赎回,
2024-09-09,0.9935,0.9935,-0.0169,开放申购,开放赎回,
2024-09-06,1.0106,1.0106,0.0019,开放申购,开放赎回,
2024-09-05,1.0087,1.0087,-0.0016,开放申购,开放赎回,
2024-09-04,1.0103,1.0103,-0.0034,开放申购,开放赎回,
2024-09-03,1.0137,1.0137,-0.0169,开放申购,开放赎回,
2024-09-02,1.0311,1.0311,0.0034999999999999,开放申购,开放赎回,
2024-08-30,1.0275,1.0275,-0.0217,开放申购,开放赎回,
2024-08-29,1.0503,1.0503,-0.031,开放申购,开放赎回,
2024-08-28,1.0839,1.0839,-0.0073,开放申购,开放赎回,
2024-08-27,1.0919,1.0919,0.0026,开放申购,开放赎回,
2024-08-26,1.0891,1.0891,0.0012,开放申购,开放赎回,
2024-08-23,1.0878,1.0878,0.0051,开放申购,开放赎回,
2024-08-22,1.0823,1.0823,0.0081,开放申购,开放赎回,
2024-08-21,1.0736,1.0736,-0.0070999999999999,开放申购,开放赎回,
2024-08-20,1.0813,1.0813,0.0028,开放申购,开放赎回,
2024-08-19,1.0783,1.0783,0.0181,开放申购,开放赎回,
2024-08-16,1.0591,1.0591,0.0112,开放申购,开放赎回,
2024-08-15,1.0474,1.0474,0.0124,开放申购,开放赎回,
2024-08-14,1.0346,1.0346,-0.0005,开放申购,开放赎回,
2024-08-13,1.0351,1.0351,0.0040999999999999,开放申购,开放赎回,
2024-08-12,1.0309,1.0309,-0.0016,开放申购,开放赎回,
2024-08-09,1.0326,1.0326,0.0043,开放申购,开放赎回,
2024-08-08,1.0282,1.0282,0.002,开放申购,开放赎回,
2024-08-07,1.0261,1.0261,0.0016,开放申购,开放赎回,
2024-08-06,1.0245,1.0245,-0.0097,开放申购,开放赎回,
2024-08-05,1.0345,1.0345,-0.0079,开放申购,开放赎回,
2024-08-02,1.0427,1.0427,-0.004,开放申购,开放赎回,
2024-08-01,1.0469,1.0469,0.0019,开放申购,开放赎回,
2024-07-31,1.0449,1.0449,-0.0027,开放申购,开放赎回,
2024-07-30,1.0477,1.0477,-0.0038,开放申购,开放赎回,
2024-07-29,1.0517,1.0517,0.013,开放申购,开放赎回,
2024-07-26,1.0382,1.0382,-0.0141,开放申购,开放赎回,
2024-07-25,1.0531,1.0531,-0.0084,开放申购,开放赎回,
2024-07-24,1.062,1.062,-0.0001,开放申购,开放赎回,
2024-07-23,1.0621,1.0621,0.0086,开放申购,开放赎回,
2024-07-22,1.053,1.053,-0.0146,开放申购,开放赎回,
2024-07-19,1.0686,1.0686,-0.0015,开放申购,开放赎回,
2024-07-18,1.0702,1.0702,-0.0009,开放申购,开放赎回,
2024-07-17,1.0712,1.0712,0.0063,开放申购,开放赎回,
2024-07-16,1.0645,1.0645,-0.0021,开放申购,开放赎回,
2024-07-15,1.0667,1.0667,0.0083,开放申购,开放赎回,
2024-07-12,1.0579,1.0579,0.0204,开放申购,开放赎回,
2024-07-11,1.0368,1.0368,-0.0056,开放申购,开放赎回,
2024-07-10,1.0426,1.0426,0.0037,开放申购,开放赎回,
2024-07-09,1.0388,1.0388,0.0109,开放申购,开放赎回,
2024-07-08,1.0276,1.0276,0.0046999999999999,开放申购,开放赎回,
2024-07-05,1.0228,1.0228,-0.0194,开放申购,开放赎回,
2024-07-04,1.043,1.043,0.0018,开放申购,开放赎回,
2024-07-03,1.0411,1.0411,-0.0087,开放申购,开放赎回,
2024-07-02,1.0502,1.0502,0.0152,开放申购,开放赎回,
2024-07-01,1.0345,1.0345,0.0116,开放申购,开放赎回,
2024-06-30,1.0226,1.0226,0.0,开放申购,开放赎回,
2024-06-28,1.0226,1.0226,0.0052,开放申购,开放赎回,
2024-06-27,1.0173,1.0173,0.0096,开放申购,开放赎回,
2024-06-26,1.0076,1.0076,0.0021,开放申购,开放赎回,
2024-06-25,1.0055,1.0055,0.0040999999999999,开放申购,开放赎回,
2024-06-24,1.0014,1.0014,0.002,开放申购,开放赎回,
2024-06-21,0.9994,0.9994,-0.0018,开放申购,开放赎回,
2024-06-20,1.0012,1.0012,-0.0046999999999999,开放申购,开放赎回,
2024-06-19,1.0059,1.0059,0.0107,开放申购,开放赎回,
2024-06-18,0.9953,0.9953,0.0031,开放申购,开放赎回,
2024-06-17,0.9922,0.9922,-0.0081,开放申购,开放赎回,
2024-06-14,1.0003,1.0003,0.0089,开放申购,开放赎回,
2024-06-13,0.9915,0.9915,-0.0069,开放申购,开放赎回,
2024-06-12,0.9984,0.9984,-0.0038,开放申购,开放赎回,
2024-06-11,1.0022,1.0022,-0.0173,开放申购,开放赎回,
2024-06-07,1.0198,1.0198,0.008,开放申购,开放赎回,
2024-06-06,1.0117,1.0117,-0.0011,开放申购,开放赎回,
2024-06-05,1.0128,1.0128,-0.0095,开放申购,开放赎回,
2024-06-04,1.0225,1.0225,0.0038,开放申购,开放赎回,
2024-06-03,1.0186,1.0186,-0.0093999999999999,开放申购,开放赎回,
2024-05-31,1.0283,1.0283,0.0018,开放申购,开放赎回,
2024-05-30,1.0265,1.0265,-0.0075,开放申购,开放赎回,
2024-05-29,1.0343,1.0343,-0.0079,开放申购,开放赎回,
2024-05-28,1.0425,1.0425,-0.0034999999999999,开放申购,开放赎回,
2024-05-27,1.0462,1.0462,0.0116999999999999,开放申购,开放赎回,
2024-05-24,1.0341,1.0341,-0.0081,开放申购,开放赎回,
2024-05-23,1.0425,1.0425,-0.0058,开放申购,开放赎回,
2024-05-22,1.0486,1.0486,0.0040999999999999,开放申购,开放赎回,
2024-05-21,1.0443,1.0443,0.0072,开放申购,开放赎回,
2024-05-20,1.0368,1.0368,-0.0046,开放申购,开放赎回,
2024-05-17,1.0416,1.0416,0.0111,开放申购,开放赎回,
2024-05-16,1.0302,1.0302,0.0167,开放申购,开放赎回,
2024-05-15,1.0133,1.0133,-0.0007,开放申购,开放赎回,
2024-05-14,1.014,1.014,-0.006,开放申购,开放赎回,
2024-05-13,1.0201,1.0201,0.0063,开放申购,开放赎回,
2024-05-10,1.0137,1.0137,0.0112,开放申购,开放赎回,
2024-05-09,1.0025,1.0025,0.002,开放申购,开放赎回,
2024-05-08,1.0005,1.0005,0.0007,开放申购,开放赎回,
2024-05-07,0.9998,0.9998,0.0015,开放申购,开放赎回,
2024-05-06,0.9983,0.9983,-0.0002,开放申购,开放赎回,
2024-04-30,0.9985,0.9985,0.0015,开放申购,开放赎回,
2024-04-29,0.997,0.997,0.0031,开放申购,开放赎回,
2024-04-26,0.9939,0.9939,-0.0141,开放申购,开放赎回,
2024-04-25,1.0081,1.0081,0.0138,开放申购,开放赎回,
2024-04-24,0.9944,0.9944,-0.0029,开放申购,开放赎回,
2024-04-23,0.9973,0.9973,-0.0006,开放申购,开放赎回,
2024-04-22,0.9979,0.9979,-0.0070999999999999,开放申购,开放赎回,
2024-04-19,1.005,1.005,-0.0024,开放申购,开放赎回,
2024-04-18,1.0074,1.0074,0.0101,开放申购,开放赎回,
2024-04-17,0.9973,0.9973,0.016,开放申购,开放赎回,
2024-04-16,0.9816,0.9816,0.0002,开放申购,开放赎回,
