date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-04-21,0.6896,0.6896,-0.0129,开放申购,开放赎回,
2023-04-20,0.6986,0.6986,-0.0173,开放申购,开放赎回,
2023-04-19,0.7109,0.7109,-0.012,开放申购,开放赎回,
2023-04-18,0.7195,0.7195,0.0007000000000000001,开放申购,开放赎回,
2023-04-17,0.719,0.719,0.014499999999999999,开放申购,开放赎回,
2023-04-14,0.7087,0.7087,0.0155,开放申购,开放赎回,
2023-04-13,0.6979,0.6979,-0.0123,开放申购,开放赎回,
2023-04-12,0.7066,0.7066,-0.011200000000000002,开放申购,开放赎回,
2023-04-11,0.7146,0.7146,-0.0022,开放申购,开放赎回,
2023-04-10,0.7162,0.7162,0.0092,开放申购,开放赎回,
2023-04-07,0.7097,0.7097,0.0052,开放申购,开放赎回,
2023-04-06,0.706,0.706,0.0060999999999999995,开放申购,开放赎回,
2023-04-04,0.7017,0.7017,-0.0149,开放申购,开放赎回,
2023-04-03,0.7123,0.7123,0.0101,开放申购,开放赎回,
2023-03-31,0.7052,0.7052,0.0014000000000000002,开放申购,开放赎回,
2023-03-30,0.7042,0.7042,0.008199999999999999,开放申购,开放赎回,
2023-03-29,0.6985,0.6985,0.0074,开放申购,开放赎回,
2023-03-28,0.6934,0.6934,-0.009399999999999999,开放申购,开放赎回,
2023-03-27,0.7,0.7,-0.0004,开放申购,开放赎回,
2023-03-24,0.7003,0.7003,-0.003,开放申购,开放赎回,
2023-03-23,0.7024,0.7024,-0.0024,开放申购,开放赎回,
2023-03-22,0.7041,0.7041,0.0021,开放申购,开放赎回,
2023-03-21,0.7026,0.7026,0.0143,开放申购,开放赎回,
2023-03-20,0.6927,0.6927,0.0029,开放申购,开放赎回,
2023-03-17,0.6907,0.6907,-0.0003,开放申购,开放赎回,
2023-03-16,0.6909,0.6909,-0.022799999999999997,开放申购,开放赎回,
2023-03-15,0.707,0.707,-0.002,开放申购,开放赎回,
2023-03-14,0.7084,0.7084,-0.0053,开放申购,开放赎回,
2023-03-13,0.7122,0.7122,-0.0048,开放申购,开放赎回,
2023-03-10,0.7156,0.7156,-0.0096,开放申购,开放赎回,
2023-03-09,0.7225,0.7225,-0.0015,开放申购,开放赎回,
2023-03-08,0.7236,0.7236,-0.0058,开放申购,开放赎回,
2023-03-07,0.7278,0.7278,-0.0158,开放申购,开放赎回,
2023-03-06,0.7395,0.7395,0.0105,开放申购,开放赎回,
2023-03-03,0.7318,0.7318,0.0014000000000000002,开放申购,开放赎回,
2023-03-02,0.7308,0.7308,-0.0083,开放申购,开放赎回,
2023-03-01,0.7369,0.7369,0.0048,开放申购,开放赎回,
2023-02-28,0.7334,0.7334,0.008100000000000001,开放申购,开放赎回,
2023-02-27,0.7275,0.7275,-0.0068000000000000005,开放申购,开放赎回,
2023-02-24,0.7325,0.7325,-0.0116,开放申购,开放赎回,
2023-02-23,0.7411,0.7411,0.006,开放申购,开放赎回,
2023-02-22,0.7367,0.7367,-0.012199999999999999,开放申购,开放赎回,
2023-02-21,0.7458,0.7458,0.0087,开放申购,开放赎回,
2023-02-20,0.7394,0.7394,0.013000000000000001,开放申购,开放赎回,
2023-02-17,0.7299,0.7299,-0.0175,开放申购,开放赎回,
2023-02-16,0.7429,0.7429,-0.0158,开放申购,开放赎回,
2023-02-15,0.7548,0.7548,-0.0042,开放申购,开放赎回,
2023-02-14,0.758,0.758,-0.0007000000000000001,开放申购,开放赎回,
2023-02-13,0.7585,0.7585,0.0062,开放申购,开放赎回,
2023-02-10,0.7538,0.7538,-0.011200000000000002,开放申购,开放赎回,
2023-02-09,0.7623,0.7623,0.0105,开放申购,开放赎回,
2023-02-08,0.7544,0.7544,-0.0026,开放申购,开放赎回,
2023-02-07,0.7564,0.7564,-0.004,开放申购,开放赎回,
2023-02-06,0.7594,0.7594,-0.0111,开放申购,开放赎回,
2023-02-03,0.7679,0.7679,-0.0146,开放申购,开放赎回,
2023-02-02,0.7793,0.7793,-0.0018,开放申购,开放赎回,
2023-02-01,0.7807,0.7807,0.011699999999999999,开放申购,开放赎回,
2023-01-31,0.7717,0.7717,-0.0018,开放申购,开放赎回,
2023-01-30,0.7731,0.7731,0.0175,开放申购,开放赎回,
2023-01-20,0.7598,0.7598,0.011899999999999999,开放申购,开放赎回,
2023-01-19,0.7509,0.7509,0.004699999999999999,开放申购,开放赎回,
2023-01-18,0.7474,0.7474,0.0015,开放申购,开放赎回,
2023-01-17,0.7463,0.7463,0.0066,开放申购,开放赎回,
2023-01-16,0.7414,0.7414,0.0104,开放申购,开放赎回,
2023-01-13,0.7338,0.7338,0.0042,开放申购,开放赎回,
2023-01-12,0.7307,0.7307,0.0115,开放申购,开放赎回,
2023-01-11,0.7224,0.7224,-0.0088,开放申购,开放赎回,
2023-01-10,0.7288,0.7288,0.0077,开放申购,开放赎回,
2023-01-09,0.7232,0.7232,0.0031,开放申购,开放赎回,
2023-01-06,0.721,0.721,0.021,开放申购,开放赎回,
2023-01-05,0.7062,0.7062,0.0268,开放申购,开放赎回,
2023-01-04,0.6878,0.6878,-0.014499999999999999,开放申购,开放赎回,
2023-01-03,0.6979,0.6979,0.0066,开放申购,开放赎回,
2022-12-31,0.6933,0.6933,0.0,开放申购,开放赎回,
2022-12-30,0.6933,0.6933,-0.0077,开放申购,开放赎回,
2022-12-29,0.6987,0.6987,-0.0023,开放申购,开放赎回,
2022-12-28,0.7003,0.7003,-0.0113,开放申购,开放赎回,
2022-12-27,0.7083,0.7083,0.0060999999999999995,开放申购,开放赎回,
2022-12-26,0.704,0.704,0.0246,开放申购,开放赎回,
2022-12-23,0.6871,0.6871,-0.011699999999999999,开放申购,开放赎回,
2022-12-22,0.6952,0.6952,-0.018799999999999997,开放申购,开放赎回,
2022-12-21,0.7085,0.7085,-0.0069,开放申购,开放赎回,
2022-12-20,0.7134,0.7134,-0.014199999999999999,开放申购,开放赎回,
2022-12-19,0.7237,0.7237,-0.0036,开放申购,开放赎回,
2022-12-16,0.7263,0.7263,-0.0155,开放申购,开放赎回,
2022-12-15,0.7377,0.7377,0.0158,开放申购,开放赎回,
2022-12-14,0.7262,0.7262,-0.0040999999999999995,开放申购,开放赎回,
2022-12-13,0.7292,0.7292,-0.0141,开放申购,开放赎回,
2022-12-12,0.7396,0.7396,-0.0131,开放申购,开放赎回,
2022-12-09,0.7494,0.7494,0.004699999999999999,开放申购,开放赎回,
2022-12-08,0.7459,0.7459,-0.0004,开放申购,开放赎回,
2022-12-07,0.7462,0.7462,0.0096,开放申购,开放赎回,
2022-12-06,0.7391,0.7391,0.0129,开放申购,开放赎回,
2022-12-05,0.7297,0.7297,-0.0064,开放申购,开放赎回,
2022-12-02,0.7344,0.7344,-0.0011,开放申购,开放赎回,
2022-12-01,0.7352,0.7352,0.0187,开放申购,开放赎回,
2022-11-30,0.7217,0.7217,0.0026,开放申购,开放赎回,
2022-11-29,0.7198,0.7198,0.0095,开放申购,开放赎回,
2022-11-28,0.713,0.713,-0.009899999999999999,开放申购,开放赎回,
2022-11-25,0.7201,0.7201,-0.013000000000000001,开放申购,开放赎回,
2022-11-24,0.7296,0.7296,0.0016,开放申购,开放赎回,
2022-11-23,0.7284,0.7284,0.0059,开放申购,开放赎回,
2022-11-22,0.7241,0.7241,-0.0176,开放申购,开放赎回,
2022-11-21,0.7371,0.7371,0.0044,开放申购,开放赎回,
2022-11-18,0.7339,0.7339,-0.0043,开放申购,开放赎回,
2022-11-17,0.7371,0.7371,-0.010700000000000001,开放申购,开放赎回,
2022-11-16,0.7451,0.7451,-0.019,开放申购,开放赎回,
2022-11-15,0.7595,0.7595,0.0241,开放申购,开放赎回,
2022-11-14,0.7416,0.7416,-0.013300000000000001,开放申购,开放赎回,
2022-11-11,0.7516,0.7516,0.0204,开放申购,开放赎回,
2022-11-10,0.7366,0.7366,-0.0226,开放申购,开放赎回,
2022-11-09,0.7536,0.7536,-0.0144,开放申购,开放赎回,
2022-11-08,0.7646,0.7646,-0.004699999999999999,开放申购,开放赎回,
2022-11-07,0.7682,0.7682,0.0072,开放申购,开放赎回,
2022-11-04,0.7627,0.7627,0.04190000000000001,开放申购,开放赎回,
2022-11-03,0.732,0.732,-0.0004,开放申购,开放赎回,
2022-11-02,0.7323,0.7323,0.012,开放申购,开放赎回,
2022-11-01,0.7236,0.7236,0.0364,开放申购,开放赎回,
2022-10-31,0.6982,0.6982,-0.005699999999999999,开放申购,开放赎回,
2022-10-28,0.7022,0.7022,-0.0369,开放申购,开放赎回,
2022-10-27,0.7291,0.7291,-0.0092,开放申购,开放赎回,
2022-10-26,0.7359,0.7359,0.0084,开放申购,开放赎回,
2022-10-25,0.7298,0.7298,0.0051,开放申购,开放赎回,
2022-10-24,0.7261,0.7261,-0.011200000000000002,开放申购,开放赎回,
2022-10-21,0.7343,0.7343,-0.0060999999999999995,开放申购,开放赎回,
2022-10-20,0.7388,0.7388,-0.0155,开放申购,开放赎回,
2022-10-19,0.7504,0.7504,-0.0115,开放申购,开放赎回,
2022-10-18,0.7591,0.7591,-0.0025,开放申购,开放赎回,
2022-10-17,0.761,0.761,-0.0022,开放申购,开放赎回,
2022-10-14,0.7627,0.7627,0.0242,开放申购,开放赎回,
2022-10-13,0.7447,0.7447,-0.0109,开放申购,开放赎回,
2022-10-12,0.7529,0.7529,0.0248,开放申购,开放赎回,
2022-10-11,0.7347,0.7347,0.0176,开放申购,开放赎回,
2022-10-10,0.722,0.722,-0.0311,开放申购,开放赎回,
2022-09-30,0.7452,0.7452,-0.0241,开放申购,开放赎回,
2022-09-29,0.7636,0.7636,0.0143,开放申购,开放赎回,
2022-09-28,0.7528,0.7528,-0.0361,开放申购,开放赎回,
2022-09-27,0.781,0.781,0.0058,开放申购,开放赎回,
2022-09-26,0.7765,0.7765,0.0060999999999999995,开放申购,开放赎回,
2022-09-23,0.7718,0.7718,-0.0070999999999999995,开放申购,开放赎回,
2022-09-22,0.7773,0.7773,-0.006999999999999999,开放申购,开放赎回,
2022-09-21,0.7828,0.7828,-0.0077,开放申购,开放赎回,
2022-09-20,0.7889,0.7889,0.011200000000000002,开放申购,开放赎回,
2022-09-19,0.7802,0.7802,0.0006,开放申购,开放赎回,
2022-09-16,0.7797,0.7797,-0.016200000000000003,开放申购,开放赎回,
2022-09-15,0.7925,0.7925,-0.0375,开放申购,开放赎回,
2022-09-14,0.8234,0.8234,-0.0141,开放申购,开放赎回,
2022-09-13,0.8352,0.8352,-0.003,开放申购,开放赎回,
2022-09-09,0.8377,0.8377,0.0095,开放申购,开放赎回,
2022-09-08,0.8298,0.8298,-0.0132,开放申购,开放赎回,
2022-09-07,0.8409,0.8409,0.0124,开放申购,开放赎回,
2022-09-06,0.8306,0.8306,0.0213,开放申购,开放赎回,
2022-09-05,0.8133,0.8133,0.0017000000000000001,开放申购,开放赎回,
2022-09-02,0.8119,0.8119,-0.0025,开放申购,开放赎回,
2022-09-01,0.8139,0.8139,-0.0076,开放申购,开放赎回,
2022-08-31,0.8201,0.8201,-0.026099999999999998,开放申购,开放赎回,
2022-08-30,0.8421,0.8421,-0.0091,开放申购,开放赎回,
2022-08-29,0.8498,0.8498,-0.0055000000000000005,开放申购,开放赎回,
2022-08-26,0.8545,0.8545,-0.009399999999999999,开放申购,开放赎回,
2022-08-25,0.8626,0.8626,-0.011000000000000001,开放申购,开放赎回,
2022-08-24,0.8722,0.8722,-0.0349,开放申购,开放赎回,
2022-08-23,0.9037,0.9037,-0.0023,开放申购,开放赎回,
2022-08-22,0.9058,0.9058,0.0203,开放申购,开放赎回,
2022-08-19,0.8878,0.8878,-0.0254,开放申购,开放赎回,
2022-08-18,0.9109,0.9109,-0.0001,开放申购,开放赎回,
2022-08-17,0.911,0.911,-0.0004,开放申购,开放赎回,
2022-08-16,0.9114,0.9114,-0.001,开放申购,开放赎回,
2022-08-15,0.9123,0.9123,0.0207,开放申购,开放赎回,
2022-08-12,0.8938,0.8938,-0.0089,开放申购,开放赎回,
2022-08-11,0.9018,0.9018,0.013500000000000002,开放申购,开放赎回,
2022-08-10,0.8898,0.8898,-0.012199999999999999,开放申购,开放赎回,
2022-08-09,0.9008,0.9008,0.0134,开放申购,开放赎回,
2022-08-08,0.8889,0.8889,0.0033,开放申购,开放赎回,
2022-08-05,0.886,0.886,0.0192,开放申购,开放赎回,
2022-08-04,0.8693,0.8693,-0.0021,开放申购,开放赎回,
2022-08-03,0.8711,0.8711,-0.0169,开放申购,开放赎回,
2022-08-02,0.8861,0.8861,-0.0169,开放申购,开放赎回,
2022-08-01,0.9013,0.9013,0.0203,开放申购,开放赎回,
2022-07-29,0.8834,0.8834,-0.014499999999999999,开放申购,开放赎回,
2022-07-28,0.8964,0.8964,-0.009300000000000001,开放申购,开放赎回,
2022-07-27,0.9048,0.9048,0.0025,开放申购,开放赎回,
2022-07-26,0.9025,0.9025,0.0108,开放申购,开放赎回,
2022-07-25,0.8929,0.8929,-0.0138,开放申购,开放赎回,
2022-07-22,0.9054,0.9054,-0.0002,开放申购,开放赎回,
2022-07-21,0.9056,0.9056,-0.0115,开放申购,开放赎回,
2022-07-20,0.9161,0.9161,0.0016,开放申购,开放赎回,
2022-07-19,0.9146,0.9146,-0.013500000000000002,开放申购,开放赎回,
2022-07-18,0.9271,0.9271,0.0019,开放申购,开放赎回,
2022-07-15,0.9253,0.9253,-0.0137,开放申购,开放赎回,
2022-07-14,0.9382,0.9382,0.0175,开放申购,开放赎回,
2022-07-13,0.9221,0.9221,0.014499999999999999,开放申购,开放赎回,
2022-07-12,0.9089,0.9089,-0.013500000000000002,开放申购,开放赎回,
2022-07-11,0.9213,0.9213,-0.0335,开放申购,开放赎回,
2022-07-08,0.9532,0.9532,-0.0206,开放申购,开放赎回,
2022-07-07,0.9732,0.9732,0.013000000000000001,开放申购,开放赎回,
2022-07-06,0.9607,0.9607,-0.0126,开放申购,开放赎回,
2022-07-05,0.973,0.973,0.0029,开放申购,开放赎回,
2022-07-04,0.9702,0.9702,0.0174,开放申购,开放赎回,
2022-07-01,0.9536,0.9536,-0.0033,开放申购,开放赎回,
2022-06-30,0.9568,0.9568,0.0207,开放申购,开放赎回,
2022-06-29,0.9374,0.9374,-0.030600000000000002,开放申购,开放赎回,
2022-06-28,0.967,0.967,0.021,开放申购,开放赎回,
2022-06-27,0.9471,0.9471,0.004699999999999999,开放申购,开放赎回,
2022-06-24,0.9427,0.9427,0.0252,开放申购,开放赎回,
2022-06-23,0.9195,0.9195,0.0236,开放申购,开放赎回,
2022-06-22,0.8983,0.8983,-0.004,开放申购,开放赎回,
2022-06-21,0.9019,0.9019,-0.0101,开放申购,开放赎回,
2022-06-20,0.9111,0.9111,0.014499999999999999,开放申购,开放赎回,
2022-06-17,0.8981,0.8981,0.0319,开放申购,开放赎回,
2022-06-16,0.8703,0.8703,0.0095,开放申购,开放赎回,
2022-06-15,0.8621,0.8621,0.0001,开放申购,开放赎回,
2022-06-14,0.862,0.862,-0.0023,开放申购,开放赎回,
2022-06-13,0.864,0.864,0.0049,开放申购,开放赎回,
2022-06-10,0.8598,0.8598,0.026699999999999998,开放申购,开放赎回,
2022-06-09,0.8374,0.8374,-0.015600000000000001,开放申购,开放赎回,
2022-06-08,0.8507,0.8507,0.0022,开放申购,开放赎回,
2022-06-07,0.8488,0.8488,-0.005699999999999999,开放申购,开放赎回,
2022-06-06,0.8537,0.8537,0.0405,开放申购,开放赎回,
2022-06-02,0.8205,0.8205,0.0235,开放申购,开放赎回,
2022-06-01,0.8017,0.8017,0.0097,开放申购,开放赎回,
2022-05-31,0.794,0.794,0.0181,开放申购,开放赎回,
2022-05-30,0.7799,0.7799,0.012199999999999999,开放申购,开放赎回,
2022-05-27,0.7705,0.7705,0.0012,开放申购,开放赎回,
2022-05-26,0.7696,0.7696,0.0016,开放申购,开放赎回,
2022-05-25,0.7684,0.7684,0.0025,开放申购,开放赎回,
2022-05-24,0.7665,0.7665,-0.032,开放申购,开放赎回,
2022-05-23,0.7918,0.7918,-0.0045000000000000005,开放申购,开放赎回,
2022-05-20,0.7954,0.7954,0.012,开放申购,开放赎回,
2022-05-19,0.786,0.786,0.021,开放申购,开放赎回,
2022-05-18,0.7698,0.7698,0.002,开放申购,开放赎回,
2022-05-17,0.7683,0.7683,0.028900000000000002,开放申购,开放赎回,
2022-05-16,0.7467,0.7467,-0.0084,开放申购,开放赎回,
2022-05-13,0.753,0.753,0.0055000000000000005,开放申购,开放赎回,
2022-05-12,0.7489,0.7489,-0.0048,开放申购,开放赎回,
2022-05-11,0.7525,0.7525,0.0368,开放申购,开放赎回,
2022-05-10,0.7258,0.7258,0.022099999999999998,开放申购,开放赎回,
2022-05-09,0.7101,0.7101,0.0,开放申购,开放赎回,
2022-05-06,0.7101,0.7101,-0.0192,开放申购,开放赎回,
2022-05-05,0.724,0.724,0.0025,开放申购,开放赎回,
2022-04-29,0.7222,0.7222,0.04,开放申购,开放赎回,
2022-04-28,0.6944,0.6944,0.0043,开放申购,开放赎回,
2022-04-27,0.6914,0.6914,0.07139999999999999,开放申购,开放赎回,
2022-04-26,0.6453,0.6453,-0.0139,开放申购,开放赎回,
2022-04-25,0.6544,0.6544,-0.0669,开放申购,开放赎回,
2022-04-22,0.7013,0.7013,-0.0072,开放申购,开放赎回,
2022-04-21,0.7064,0.7064,-0.0323,开放申购,开放赎回,
2022-04-20,0.73,0.73,-0.029900000000000003,开放申购,开放赎回,
2022-04-19,0.7525,0.7525,-0.0088,开放申购,开放赎回,
2022-04-18,0.7592,0.7592,0.0144,开放申购,开放赎回,
2022-04-15,0.7484,0.7484,-0.0129,开放申购,开放赎回,
2022-04-14,0.7582,0.7582,0.0044,开放申购,开放赎回,
2022-04-13,0.7549,0.7549,-0.0131,开放申购,开放赎回,
2022-04-12,0.7649,0.7649,0.0059,开放申购,开放赎回,
2022-04-11,0.7604,0.7604,-0.0446,开放申购,开放赎回,
2022-04-08,0.7959,0.7959,-0.0019,开放申购,开放赎回,
2022-04-07,0.7974,0.7974,-0.011200000000000002,开放申购,开放赎回,
2022-04-06,0.8064,0.8064,-0.023799999999999998,开放申购,开放赎回,
2022-04-01,0.8261,0.8261,0.0106,开放申购,开放赎回,
2022-03-31,0.8174,0.8174,-0.026000000000000002,开放申购,开放赎回,
2022-03-30,0.8392,0.8392,0.0385,开放申购,开放赎回,
2022-03-29,0.8081,0.8081,0.0025,开放申购,开放赎回,
2022-03-28,0.8061,0.8061,-0.014499999999999999,开放申购,开放赎回,
2022-03-25,0.818,0.818,-0.024700000000000003,开放申购,开放赎回,
2022-03-24,0.8387,0.8387,-0.0124,开放申购,开放赎回,
2022-03-23,0.8492,0.8492,0.0007000000000000001,开放申购,开放赎回,
2022-03-22,0.8486,0.8486,-0.0104,开放申购,开放赎回,
2022-03-21,0.8575,0.8575,0.0113,开放申购,开放赎回,
2022-03-18,0.8479,0.8479,-0.0076,开放申购,开放赎回,
2022-03-17,0.8544,0.8544,0.0123,开放申购,开放赎回,
2022-03-16,0.844,0.844,0.049400000000000006,开放申购,开放赎回,
2022-03-15,0.8043,0.8043,-0.02,开放申购,开放赎回,
2022-03-14,0.8207,0.8207,-0.0263,开放申购,开放赎回,
2022-03-11,0.8429,0.8429,-0.0046,开放申购,开放赎回,
2022-03-10,0.8468,0.8468,0.038900000000000004,开放申购,开放赎回,
2022-03-09,0.8151,0.8151,0.0015,开放申购,开放赎回,
2022-03-08,0.8139,0.8139,-0.0168,开放申购,开放赎回,
2022-03-07,0.8278,0.8278,-0.0337,开放申购,开放赎回,
2022-03-04,0.8567,0.8567,-0.0197,开放申购,开放赎回,
2022-03-03,0.8739,0.8739,-0.0165,开放申购,开放赎回,
2022-03-02,0.8886,0.8886,-0.0161,开放申购,开放赎回,
2022-03-01,0.9031,0.9031,-0.0023,开放申购,开放赎回,
2022-02-28,0.9052,0.9052,0.011399999999999999,开放申购,开放赎回,
2022-02-25,0.895,0.895,0.0182,开放申购,开放赎回,
2022-02-24,0.879,0.879,-0.010700000000000001,开放申购,开放赎回,
2022-02-23,0.8885,0.8885,0.0345,开放申购,开放赎回,
2022-02-22,0.8589,0.8589,-0.0003,开放申购,开放赎回,
2022-02-21,0.8592,0.8592,-0.0053,开放申购,开放赎回,
2022-02-18,0.8638,0.8638,-0.0064,开放申购,开放赎回,
2022-02-17,0.8694,0.8694,0.0177,开放申购,开放赎回,
2022-02-16,0.8543,0.8543,0.0009,开放申购,开放赎回,
2022-02-15,0.8535,0.8535,0.029900000000000003,开放申购,开放赎回,
2022-02-14,0.8287,0.8287,0.0002,开放申购,开放赎回,
2022-02-11,0.8285,0.8285,-0.0152,开放申购,开放赎回,
2022-02-10,0.8413,0.8413,-0.0177,开放申购,开放赎回,
2022-02-09,0.8565,0.8565,0.0045000000000000005,开放申购,开放赎回,
2022-02-08,0.8527,0.8527,-0.0235,开放申购,开放赎回,
2022-02-07,0.8732,0.8732,0.013500000000000002,开放申购,开放赎回,
2022-01-28,0.8616,0.8616,-0.0105,开放申购,开放赎回,
2022-01-27,0.8707,0.8707,-0.0239,开放申购,开放赎回,
2022-01-26,0.892,0.892,0.0161,开放申购,开放赎回,
2022-01-25,0.8779,0.8779,-0.0241,开放申购,开放赎回,
2022-01-24,0.8996,0.8996,0.0115,开放申购,开放赎回,
2022-01-21,0.8894,0.8894,-0.0085,开放申购,开放赎回,
2022-01-20,0.897,0.897,-0.008,开放申购,开放赎回,
2022-01-19,0.9042,0.9042,-0.022799999999999997,开放申购,开放赎回,
2022-01-18,0.9253,0.9253,-0.0051,开放申购,开放赎回,
2022-01-17,0.93,0.93,0.0182,开放申购,开放赎回,
2022-01-14,0.9134,0.9134,0.0103,开放申购,开放赎回,
2022-01-13,0.9041,0.9041,-0.0172,开放申购,开放赎回,
2022-01-12,0.9199,0.9199,0.035699999999999996,开放申购,开放赎回,
2022-01-11,0.8882,0.8882,-0.0143,开放申购,开放赎回,
2022-01-10,0.9011,0.9011,-0.0051,开放申购,开放赎回,
2022-01-07,0.9057,0.9057,-0.011399999999999999,开放申购,开放赎回,
2022-01-06,0.9161,0.9161,-0.0016,开放申购,开放赎回,
2022-01-05,0.9176,0.9176,-0.030699999999999998,开放申购,开放赎回,
2022-01-04,0.9467,0.9467,-0.0233,开放申购,开放赎回,
2021-12-31,0.9693,0.9693,0.0166,开放申购,开放赎回,
2021-12-30,0.9535,0.9535,0.0063,开放申购,开放赎回,
2021-12-29,0.9475,0.9475,-0.0040999999999999995,开放申购,开放赎回,
2021-12-28,0.9514,0.9514,0.019299999999999998,开放申购,开放赎回,
2021-12-27,0.9334,0.9334,0.001,开放申购,开放赎回,
2021-12-24,0.9325,0.9325,-0.0288,开放申购,开放赎回,
2021-12-23,0.9602,0.9602,-0.0031,开放申购,开放赎回,
2021-12-22,0.9632,0.9632,0.0,封闭期,封闭期,
2021-12-17,0.9753,0.9753,0.0,封闭期,封闭期,
2021-12-10,1.0038,1.0038,0.0,封闭期,封闭期,
2021-12-03,1.0001,1.0001,0.0,封闭期,封闭期,
2021-12-01,1.0,1.0,0.0,封闭期,封闭期,
