date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-10,0.7504,0.7504,-0.0129,开放申购,开放赎回,
2025-09-09,0.7602,0.7602,-0.004699999999999999,开放申购,开放赎回,
2025-09-08,0.7638,0.7638,0.0365,开放申购,开放赎回,
2025-09-05,0.7369,0.7369,0.0288,开放申购,开放赎回,
2025-09-04,0.7163,0.7163,-0.0124,开放申购,开放赎回,
2025-09-03,0.7253,0.7253,-0.0078000000000000005,开放申购,开放赎回,
2025-09-02,0.731,0.731,-0.0208,开放申购,开放赎回,
2025-09-01,0.7465,0.7465,0.0054,开放申购,开放赎回,
2025-08-29,0.7425,0.7425,0.014499999999999999,开放申购,开放赎回,
2025-08-28,0.7319,0.7319,0.0066,开放申购,开放赎回,
2025-08-27,0.7271,0.7271,-0.0203,开放申购,开放赎回,
2025-08-26,0.7422,0.7422,0.0169,开放申购,开放赎回,
2025-08-25,0.7299,0.7299,0.0169,开放申购,开放赎回,
2025-08-22,0.7178,0.7178,0.011000000000000001,开放申购,开放赎回,
2025-08-21,0.71,0.71,0.0127,开放申购,开放赎回,
2025-08-20,0.7011,0.7011,0.0173,开放申购,开放赎回,
2025-08-19,0.6892,0.6892,-0.0066,开放申购,开放赎回,
2025-08-18,0.6938,0.6938,0.0027,开放申购,开放赎回,
2025-08-15,0.6919,0.6919,0.021,开放申购,开放赎回,
2025-08-14,0.6777,0.6777,-0.011699999999999999,开放申购,开放赎回,
2025-08-13,0.6857,0.6857,0.0034000000000000002,开放申购,开放赎回,
2025-08-12,0.6834,0.6834,0.0019,开放申购,开放赎回,
2025-08-11,0.6821,0.6821,0.015300000000000001,开放申购,开放赎回,
2025-08-08,0.6718,0.6718,0.0027,开放申购,开放赎回,
2025-08-07,0.67,0.67,-0.0024,开放申购,开放赎回,
2025-08-06,0.6716,0.6716,0.0089,开放申购,开放赎回,
2025-08-05,0.6657,0.6657,0.006,开放申购,开放赎回,
2025-08-04,0.6617,0.6617,0.0009,开放申购,开放赎回,
2025-08-01,0.6611,0.6611,-0.0045000000000000005,开放申购,开放赎回,
2025-07-31,0.6641,0.6641,-0.027000000000000003,开放申购,开放赎回,
2025-07-30,0.6825,0.6825,0.0095,开放申购,开放赎回,
2025-07-29,0.6761,0.6761,-0.0003,开放申购,开放赎回,
2025-07-28,0.6763,0.6763,-0.0003,开放申购,开放赎回,
2025-07-25,0.6765,0.6765,0.0015,开放申购,开放赎回,
2025-07-24,0.6755,0.6755,0.009000000000000001,开放申购,开放赎回,
2025-07-23,0.6695,0.6695,-0.0059,开放申购,开放赎回,
2025-07-22,0.6735,0.6735,0.023399999999999997,开放申购,开放赎回,
2025-07-21,0.6581,0.6581,0.022799999999999997,开放申购,开放赎回,
2025-07-18,0.6434,0.6434,0.02,开放申购,开放赎回,
2025-07-17,0.6308,0.6308,0.0077,开放申购,开放赎回,
2025-07-16,0.626,0.626,-0.0019,开放申购,开放赎回,
2025-07-15,0.6272,0.6272,-0.0063,开放申购,开放赎回,
2025-07-14,0.6312,0.6312,0.0024,开放申购,开放赎回,
2025-07-11,0.6297,0.6297,-0.0003,开放申购,开放赎回,
2025-07-10,0.6299,0.6299,0.0088,开放申购,开放赎回,
2025-07-09,0.6244,0.6244,-0.0097,开放申购,开放赎回,
2025-07-08,0.6305,0.6305,0.013000000000000001,开放申购,开放赎回,
2025-07-07,0.6224,0.6224,0.0005,开放申购,开放赎回,
2025-07-04,0.6221,0.6221,-0.0103,开放申购,开放赎回,
2025-07-03,0.6286,0.6286,0.0045000000000000005,开放申购,开放赎回,
2025-07-02,0.6258,0.6258,0.0048,开放申购,开放赎回,
2025-07-01,0.6228,0.6228,0.0021,开放申购,开放赎回,
2025-06-30,0.6215,0.6215,0.004,开放申购,开放赎回,
2025-06-27,0.619,0.619,0.0068000000000000005,开放申购,开放赎回,
2025-06-26,0.6148,0.6148,-0.0015,开放申购,开放赎回,
2025-06-25,0.6157,0.6157,0.0034000000000000002,开放申购,开放赎回,
2025-06-24,0.6136,0.6136,0.0132,开放申购,开放赎回,
2025-06-23,0.6056,0.6056,0.0013,开放申购,开放赎回,
2025-06-20,0.6048,0.6048,-0.0040999999999999995,开放申购,开放赎回,
2025-06-19,0.6073,0.6073,-0.006999999999999999,开放申购,开放赎回,
2025-06-18,0.6116,0.6116,-0.005,开放申购,开放赎回,
2025-06-17,0.6147,0.6147,-0.0011,开放申购,开放赎回,
2025-06-16,0.6154,0.6154,-0.0032,开放申购,开放赎回,
2025-06-13,0.6174,0.6174,0.001,开放申购,开放赎回,
2025-06-12,0.6168,0.6168,0.0016,开放申购,开放赎回,
2025-06-11,0.6158,0.6158,0.0067,开放申购,开放赎回,
2025-06-10,0.6117,0.6117,-0.005699999999999999,开放申购,开放赎回,
2025-06-09,0.6152,0.6152,0.0052,开放申购,开放赎回,
2025-06-06,0.612,0.612,0.008199999999999999,开放申购,开放赎回,
2025-06-05,0.607,0.607,0.0021,开放申购,开放赎回,
2025-06-04,0.6057,0.6057,0.008199999999999999,开放申购,开放赎回,
2025-06-03,0.6008,0.6008,0.0012,开放申购,开放赎回,
2025-05-30,0.6001,0.6001,-0.0088,开放申购,开放赎回,
2025-05-29,0.6054,0.6054,0.0087,开放申购,开放赎回,
2025-05-28,0.6002,0.6002,-0.0058,开放申购,开放赎回,
2025-05-27,0.6037,0.6037,-0.0015,开放申购,开放赎回,
2025-05-26,0.6046,0.6046,-0.0025,开放申购,开放赎回,
2025-05-23,0.6061,0.6061,-0.0036,开放申购,开放赎回,
2025-05-22,0.6083,0.6083,-0.010700000000000001,开放申购,开放赎回,
2025-05-21,0.6149,0.6149,0.0034000000000000002,开放申购,开放赎回,
2025-05-20,0.6128,0.6128,0.0021,开放申购,开放赎回,
2025-05-19,0.6115,0.6115,-0.0018,开放申购,开放赎回,
2025-05-16,0.6126,0.6126,-0.0015,开放申购,开放赎回,
2025-05-15,0.6135,0.6135,-0.009000000000000001,开放申购,开放赎回,
2025-05-14,0.6191,0.6191,0.0062,开放申购,开放赎回,
2025-05-13,0.6153,0.6153,0.001,开放申购,开放赎回,
2025-05-12,0.6147,0.6147,0.0127,开放申购,开放赎回,
2025-05-09,0.607,0.607,-0.005699999999999999,开放申购,开放赎回,
2025-05-08,0.6105,0.6105,-0.0046,开放申购,开放赎回,
2025-05-07,0.6133,0.6133,0.0069,开放申购,开放赎回,
2025-05-06,0.6091,0.6091,0.0155,开放申购,开放赎回,
2025-04-30,0.5998,0.5998,0.0017000000000000001,开放申购,开放赎回,
2025-04-29,0.5988,0.5988,0.0018,开放申购,开放赎回,
2025-04-28,0.5977,0.5977,-0.0075,开放申购,开放赎回,
2025-04-25,0.6022,0.6022,0.0075,开放申购,开放赎回,
2025-04-24,0.5977,0.5977,-0.002,开放申购,开放赎回,
2025-04-23,0.5989,0.5989,0.0077,开放申购,开放赎回,
2025-04-22,0.5943,0.5943,0.0002,开放申购,开放赎回,
2025-04-21,0.5942,0.5942,0.009899999999999999,开放申购,开放赎回,
2025-04-18,0.5884,0.5884,0.0002,开放申购,开放赎回,
2025-04-17,0.5883,0.5883,-0.0014000000000000002,开放申购,开放赎回,
2025-04-16,0.5891,0.5891,-0.0067,开放申购,开放赎回,
2025-04-15,0.5931,0.5931,-0.0092,开放申购,开放赎回,
2025-04-14,0.5986,0.5986,0.0044,开放申购,开放赎回,
2025-04-11,0.596,0.596,0.0013,开放申购,开放赎回,
2025-04-10,0.5952,0.5952,0.0148,开放申购,开放赎回,
2025-04-09,0.5865,0.5865,0.0058,开放申购,开放赎回,
2025-04-08,0.5831,0.5831,0.015300000000000001,开放申购,开放赎回,
2025-04-07,0.5743,0.5743,-0.0848,开放申购,开放赎回,
2025-04-03,0.6275,0.6275,-0.0123,开放申购,开放赎回,
2025-04-02,0.6353,0.6353,0.0011,开放申购,开放赎回,
2025-04-01,0.6346,0.6346,0.004699999999999999,开放申购,开放赎回,
2025-03-31,0.6316,0.6316,-0.0097,开放申购,开放赎回,
2025-03-28,0.6378,0.6378,-0.0139,开放申购,开放赎回,
2025-03-27,0.6468,0.6468,0.0015,开放申购,开放赎回,
2025-03-26,0.6458,0.6458,-0.0026,开放申购,开放赎回,
2025-03-25,0.6475,0.6475,0.0092,开放申购,开放赎回,
2025-03-24,0.6416,0.6416,0.003,开放申购,开放赎回,
2025-03-21,0.6397,0.6397,-0.011699999999999999,开放申购,开放赎回,
2025-03-20,0.6473,0.6473,-0.0068000000000000005,开放申购,开放赎回,
2025-03-19,0.6517,0.6517,-0.0034999999999999996,开放申购,开放赎回,
2025-03-18,0.654,0.654,-0.0021,开放申购,开放赎回,
2025-03-17,0.6554,0.6554,0.0002,开放申购,开放赎回,
2025-03-14,0.6553,0.6553,0.0097,开放申购,开放赎回,
2025-03-13,0.649,0.649,-0.004,开放申购,开放赎回,
2025-03-12,0.6516,0.6516,-0.0049,开放申购,开放赎回,
2025-03-11,0.6548,0.6548,0.0089,开放申购,开放赎回,
2025-03-10,0.649,0.649,0.0032,开放申购,开放赎回,
2025-03-07,0.6469,0.6469,0.0028000000000000004,开放申购,开放赎回,
2025-03-06,0.6451,0.6451,0.0064,开放申购,开放赎回,
2025-03-05,0.641,0.641,-0.0045000000000000005,开放申购,开放赎回,
2025-03-04,0.6439,0.6439,-0.0042,开放申购,开放赎回,
2025-03-03,0.6466,0.6466,0.0132,开放申购,开放赎回,
2025-02-28,0.6382,0.6382,-0.0118,开放申购,开放赎回,
2025-02-27,0.6458,0.6458,0.0072,开放申购,开放赎回,
2025-02-26,0.6412,0.6412,0.011000000000000001,开放申购,开放赎回,
2025-02-25,0.6342,0.6342,-0.0141,开放申购,开放赎回,
2025-02-24,0.6433,0.6433,0.0031,开放申购,开放赎回,
2025-02-21,0.6413,0.6413,0.0003,开放申购,开放赎回,
2025-02-20,0.6411,0.6411,0.0023,开放申购,开放赎回,
2025-02-19,0.6396,0.6396,0.005699999999999999,开放申购,开放赎回,
2025-02-18,0.636,0.636,-0.0036,开放申购,开放赎回,
2025-02-17,0.6383,0.6383,-0.0022,开放申购,开放赎回,
2025-02-14,0.6397,0.6397,-0.0025,开放申购,开放赎回,
2025-02-13,0.6413,0.6413,-0.0002,开放申购,开放赎回,
2025-02-12,0.6414,0.6414,0.0115,开放申购,开放赎回,
2025-02-11,0.6341,0.6341,0.003,开放申购,开放赎回,
2025-02-10,0.6322,0.6322,0.005600000000000001,开放申购,开放赎回,
2025-02-07,0.6287,0.6287,0.0147,开放申购,开放赎回,
2025-02-06,0.6196,0.6196,0.004699999999999999,开放申购,开放赎回,
2025-02-05,0.6167,0.6167,-0.008,开放申购,开放赎回,
2025-01-27,0.6217,0.6217,0.009899999999999999,开放申购,开放赎回,
2025-01-24,0.6156,0.6156,0.006500000000000001,开放申购,开放赎回,
2025-01-23,0.6116,0.6116,-0.0029,开放申购,开放赎回,
2025-01-22,0.6134,0.6134,-0.0063,开放申购,开放赎回,
2025-01-21,0.6173,0.6173,-0.0070999999999999995,开放申购,开放赎回,
2025-01-20,0.6217,0.6217,-0.0008,开放申购,开放赎回,
2025-01-17,0.6222,0.6222,0.0143,开放申购,开放赎回,
2025-01-16,0.6134,0.6134,0.0036,开放申购,开放赎回,
2025-01-15,0.6112,0.6112,-0.006999999999999999,开放申购,开放赎回,
2025-01-14,0.6155,0.6155,0.0219,开放申购,开放赎回,
2025-01-13,0.6023,0.6023,0.0053,开放申购,开放赎回,
2025-01-10,0.5991,0.5991,-0.0115,开放申购,开放赎回,
2025-01-09,0.6061,0.6061,0.0025,开放申购,开放赎回,
2025-01-08,0.6046,0.6046,-0.014499999999999999,开放申购,开放赎回,
2025-01-07,0.6135,0.6135,0.0013,开放申购,开放赎回,
2025-01-06,0.6127,0.6127,0.0064,开放申购,开放赎回,
2025-01-03,0.6088,0.6088,-0.0052,开放申购,开放赎回,
2025-01-02,0.612,0.612,-0.0241,开放申购,开放赎回,
2024-12-31,0.6271,0.6271,-0.0159,开放申购,开放赎回,
2024-12-30,0.6372,0.6372,0.0019,开放申购,开放赎回,
2024-12-27,0.636,0.636,0.0003,开放申购,开放赎回,
2024-12-26,0.6358,0.6358,0.0027,开放申购,开放赎回,
2024-12-25,0.6341,0.6341,-0.0111,开放申购,开放赎回,
2024-12-24,0.6412,0.6412,0.0125,开放申购,开放赎回,
2024-12-23,0.6333,0.6333,-0.0019,开放申购,开放赎回,
2024-12-20,0.6345,0.6345,-0.0045000000000000005,开放申购,开放赎回,
2024-12-19,0.6374,0.6374,-0.0038,开放申购,开放赎回,
2024-12-18,0.6398,0.6398,0.0003,开放申购,开放赎回,
2024-12-17,0.6396,0.6396,0.0006,开放申购,开放赎回,
2024-12-16,0.6392,0.6392,-0.011000000000000001,开放申购,开放赎回,
2024-12-13,0.6463,0.6463,-0.0225,开放申购,开放赎回,
2024-12-12,0.6612,0.6612,0.0072,开放申购,开放赎回,
2024-12-11,0.6565,0.6565,0.0029,开放申购,开放赎回,
2024-12-10,0.6546,0.6546,0.0052,开放申购,开放赎回,
2024-12-09,0.6512,0.6512,0.0006,开放申购,开放赎回,
2024-12-06,0.6508,0.6508,0.013500000000000002,开放申购,开放赎回,
2024-12-05,0.6421,0.6421,-0.0033,开放申购,开放赎回,
2024-12-04,0.6442,0.6442,-0.0126,开放申购,开放赎回,
2024-12-03,0.6524,0.6524,-0.0032,开放申购,开放赎回,
2024-12-02,0.6545,0.6545,0.0086,开放申购,开放赎回,
2024-11-29,0.6489,0.6489,0.01,开放申购,开放赎回,
2024-11-28,0.6425,0.6425,-0.0115,开放申购,开放赎回,
2024-11-27,0.65,0.65,0.015300000000000001,开放申购,开放赎回,
2024-11-26,0.6402,0.6402,-0.0085,开放申购,开放赎回,
2024-11-25,0.6457,0.6457,0.0003,开放申购,开放赎回,
2024-11-22,0.6455,0.6455,-0.035,开放申购,开放赎回,
2024-11-21,0.6689,0.6689,-0.0004,开放申购,开放赎回,
2024-11-20,0.6692,0.6692,0.0084,开放申购,开放赎回,
2024-11-19,0.6636,0.6636,0.02,开放申购,开放赎回,
2024-11-18,0.6506,0.6506,-0.0121,开放申购,开放赎回,
2024-11-15,0.6586,0.6586,-0.0139,开放申购,开放赎回,
2024-11-14,0.6679,0.6679,-0.023700000000000002,开放申购,开放赎回,
2024-11-13,0.6841,0.6841,0.0022,开放申购,开放赎回,
2024-11-12,0.6826,0.6826,-0.0052,开放申购,开放赎回,
2024-11-11,0.6862,0.6862,0.0121,开放申购,开放赎回,
2024-11-08,0.678,0.678,0.001,开放申购,开放赎回,
2024-11-07,0.6773,0.6773,0.013600000000000001,开放申购,开放赎回,
2024-11-06,0.6682,0.6682,0.006500000000000001,开放申购,开放赎回,
2024-11-05,0.6639,0.6639,0.023700000000000002,开放申购,开放赎回,
2024-11-04,0.6485,0.6485,0.0109,开放申购,开放赎回,
2024-11-01,0.6415,0.6415,0.0052,开放申购,开放赎回,
2024-10-31,0.6382,0.6382,-0.0003,开放申购,开放赎回,
2024-10-30,0.6384,0.6384,-0.0040999999999999995,开放申购,开放赎回,
2024-10-29,0.641,0.641,-0.0199,开放申购,开放赎回,
2024-10-28,0.654,0.654,0.006500000000000001,开放申购,开放赎回,
2024-10-25,0.6498,0.6498,0.0248,开放申购,开放赎回,
2024-10-24,0.6341,0.6341,-0.0174,开放申购,开放赎回,
2024-10-23,0.6453,0.6453,0.0146,开放申购,开放赎回,
2024-10-22,0.636,0.636,0.0131,开放申购,开放赎回,
2024-10-21,0.6278,0.6278,0.004,开放申购,开放赎回,
2024-10-18,0.6253,0.6253,0.0273,开放申购,开放赎回,
2024-10-17,0.6087,0.6087,-0.0192,开放申购,开放赎回,
2024-10-16,0.6206,0.6206,-0.0054,开放申购,开放赎回,
2024-10-15,0.624,0.624,-0.0215,开放申购,开放赎回,
2024-10-14,0.6377,0.6377,0.0143,开放申购,开放赎回,
2024-10-11,0.6287,0.6287,-0.0334,开放申购,开放赎回,
2024-10-10,0.6504,0.6504,0.0026,开放申购,开放赎回,
2024-10-09,0.6487,0.6487,-0.08039999999999999,开放申购,开放赎回,
2024-10-08,0.7054,0.7054,0.0366,开放申购,开放赎回,
2024-09-30,0.6805,0.6805,0.0815,开放申购,开放赎回,
2024-09-27,0.6292,0.6292,0.0538,开放申购,开放赎回,
2024-09-26,0.5971,0.5971,0.042199999999999994,开放申购,开放赎回,
2024-09-25,0.5729,0.5729,0.0017000000000000001,开放申购,开放赎回,
2024-09-24,0.5719,0.5719,0.0501,开放申购,开放赎回,
2024-09-23,0.5446,0.5446,-0.0009,开放申购,开放赎回,
2024-09-20,0.5451,0.5451,-0.0075,开放申购,开放赎回,
2024-09-19,0.5492,0.5492,0.0168,开放申购,开放赎回,
2024-09-18,0.5401,0.5401,0.0063,开放申购,开放赎回,
2024-09-13,0.5367,0.5367,-0.0109,开放申购,开放赎回,
2024-09-12,0.5426,0.5426,-0.0053,开放申购,开放赎回,
2024-09-11,0.5455,0.5455,0.0087,开放申购,开放赎回,
2024-09-10,0.5408,0.5408,-0.0084,开放申购,开放赎回,
2024-09-09,0.5454,0.5454,-0.0046,开放申购,开放赎回,
2024-09-06,0.5479,0.5479,-0.0158,开放申购,开放赎回,
2024-09-05,0.5567,0.5567,-0.0054,开放申购,开放赎回,
2024-09-04,0.5597,0.5597,-0.0052,开放申购,开放赎回,
2024-09-03,0.5626,0.5626,0.0115,开放申购,开放赎回,
2024-09-02,0.5562,0.5562,-0.0149,开放申购,开放赎回,
2024-08-30,0.5646,0.5646,0.0191,开放申购,开放赎回,
2024-08-29,0.554,0.554,0.008199999999999999,开放申购,开放赎回,
2024-08-28,0.5495,0.5495,0.0049,开放申购,开放赎回,
2024-08-27,0.5468,0.5468,-0.0026,开放申购,开放赎回,
2024-08-26,0.5482,0.5482,0.0033,开放申购,开放赎回,
2024-08-23,0.5464,0.5464,0.0039000000000000003,开放申购,开放赎回,
2024-08-22,0.5443,0.5443,-0.0066,开放申购,开放赎回,
2024-08-21,0.5479,0.5479,0.0004,开放申购,开放赎回,
2024-08-20,0.5477,0.5477,-0.0137,开放申购,开放赎回,
2024-08-19,0.5553,0.5553,0.0018,开放申购,开放赎回,
2024-08-16,0.5543,0.5543,-0.0052,开放申购,开放赎回,
2024-08-15,0.5572,0.5572,0.0029,开放申购,开放赎回,
2024-08-14,0.5556,0.5556,-0.0239,开放申购,开放赎回,
2024-08-13,0.5692,0.5692,-0.0005,开放申购,开放赎回,
2024-08-12,0.5695,0.5695,-0.0023,开放申购,开放赎回,
2024-08-09,0.5708,0.5708,-0.0104,开放申购,开放赎回,
2024-08-08,0.5768,0.5768,0.0091,开放申购,开放赎回,
2024-08-07,0.5716,0.5716,0.0028000000000000004,开放申购,开放赎回,
2024-08-06,0.57,0.57,0.0078000000000000005,开放申购,开放赎回,
2024-08-05,0.5656,0.5656,-0.0189,开放申购,开放赎回,
2024-08-02,0.5765,0.5765,-0.0079,开放申购,开放赎回,
2024-08-01,0.5811,0.5811,-0.0177,开放申购,开放赎回,
2024-07-31,0.5916,0.5916,0.0368,开放申购,开放赎回,
2024-07-30,0.5706,0.5706,-0.0111,开放申购,开放赎回,
2024-07-29,0.577,0.577,-0.0118,开放申购,开放赎回,
2024-07-26,0.5839,0.5839,0.013500000000000002,开放申购,开放赎回,
2024-07-25,0.5761,0.5761,0.0014000000000000002,开放申购,开放赎回,
2024-07-24,0.5753,0.5753,-0.0113,开放申购,开放赎回,
2024-07-23,0.5819,0.5819,-0.0337,开放申购,开放赎回,
2024-07-22,0.6022,0.6022,-0.0125,开放申购,开放赎回,
2024-07-19,0.6098,0.6098,0.001,开放申购,开放赎回,
2024-07-18,0.6092,0.6092,0.0034999999999999996,开放申购,开放赎回,
2024-07-17,0.6071,0.6071,-0.0040999999999999995,开放申购,开放赎回,
2024-07-16,0.6096,0.6096,-0.0067,开放申购,开放赎回,
2024-07-15,0.6137,0.6137,-0.0079,开放申购,开放赎回,
2024-07-12,0.6186,0.6186,0.0024,开放申购,开放赎回,
2024-07-11,0.6171,0.6171,0.0292,开放申购,开放赎回,
2024-07-10,0.5996,0.5996,-0.0070999999999999995,开放申购,开放赎回,
2024-07-09,0.6039,0.6039,0.0037,开放申购,开放赎回,
2024-07-08,0.6017,0.6017,-0.020499999999999997,开放申购,开放赎回,
2024-07-05,0.6143,0.6143,0.0051,开放申购,开放赎回,
2024-07-04,0.6112,0.6112,-0.006999999999999999,开放申购,开放赎回,
2024-07-03,0.6155,0.6155,-0.0052,开放申购,开放赎回,
2024-07-02,0.6187,0.6187,-0.0196,开放申购,开放赎回,
2024-07-01,0.6311,0.6311,0.0171,开放申购,开放赎回,
2024-06-30,0.6205,0.6205,0.0,开放申购,开放赎回,
2024-06-28,0.6205,0.6205,-0.0019,开放申购,开放赎回,
2024-06-27,0.6217,0.6217,-0.0213,开放申购,开放赎回,
2024-06-26,0.6352,0.6352,0.0105,开放申购,开放赎回,
2024-06-25,0.6286,0.6286,0.008,开放申购,开放赎回,
2024-06-24,0.6236,0.6236,-0.0105,开放申购,开放赎回,
2024-06-21,0.6302,0.6302,0.0032,开放申购,开放赎回,
2024-06-20,0.6282,0.6282,-0.010700000000000001,开放申购,开放赎回,
2024-06-19,0.635,0.635,-0.0106,开放申购,开放赎回,
2024-06-18,0.6418,0.6418,0.004699999999999999,开放申购,开放赎回,
2024-06-17,0.6388,0.6388,-0.0014000000000000002,开放申购,开放赎回,
2024-06-14,0.6397,0.6397,-0.0017000000000000001,开放申购,开放赎回,
2024-06-13,0.6408,0.6408,-0.013999999999999999,开放申购,开放赎回,
2024-06-12,0.6499,0.6499,-0.0017000000000000001,开放申购,开放赎回,
2024-06-11,0.651,0.651,0.0006,开放申购,开放赎回,
2024-06-07,0.6506,0.6506,-0.0064,开放申购,开放赎回,
2024-06-06,0.6548,0.6548,-0.0027,开放申购,开放赎回,
2024-06-05,0.6566,0.6566,-0.0070999999999999995,开放申购,开放赎回,
2024-06-04,0.6613,0.6613,0.0127,开放申购,开放赎回,
2024-06-03,0.653,0.653,-0.0091,开放申购,开放赎回,
2024-05-31,0.659,0.659,-0.009000000000000001,开放申购,开放赎回,
2024-05-30,0.665,0.665,-0.0017000000000000001,开放申购,开放赎回,
2024-05-29,0.6661,0.6661,0.0038,开放申购,开放赎回,
2024-05-28,0.6636,0.6636,-0.009300000000000001,开放申购,开放赎回,
2024-05-27,0.6698,0.6698,0.0072,开放申购,开放赎回,
2024-05-24,0.665,0.665,-0.0042,开放申购,开放赎回,
2024-05-23,0.6678,0.6678,-0.0202,开放申购,开放赎回,
2024-05-22,0.6816,0.6816,0.0032,开放申购,开放赎回,
2024-05-21,0.6794,0.6794,-0.0126,开放申购,开放赎回,
2024-05-20,0.6881,0.6881,0.0022,开放申购,开放赎回,
2024-05-17,0.6866,0.6866,0.013999999999999999,开放申购,开放赎回,
2024-05-16,0.6771,0.6771,-0.0034000000000000002,开放申购,开放赎回,
2024-05-15,0.6794,0.6794,-0.0045000000000000005,开放申购,开放赎回,
2024-05-14,0.6825,0.6825,-0.0066,开放申购,开放赎回,
2024-05-13,0.687,0.687,-0.0055000000000000005,开放申购,开放赎回,
2024-05-10,0.6908,0.6908,-0.0039000000000000003,开放申购,开放赎回,
2024-05-09,0.6935,0.6935,0.0073,开放申购,开放赎回,
2024-05-08,0.6885,0.6885,-0.0125,开放申购,开放赎回,
2024-05-07,0.6972,0.6972,0.009399999999999999,开放申购,开放赎回,
2024-05-06,0.6907,0.6907,0.0354,开放申购,开放赎回,
2024-04-30,0.6671,0.6671,-0.010700000000000001,开放申购,开放赎回,
2024-04-29,0.6743,0.6743,0.0276,开放申购,开放赎回,
2024-04-26,0.6562,0.6562,0.015,开放申购,开放赎回,
2024-04-25,0.6465,0.6465,0.0023,开放申购,开放赎回,
2024-04-24,0.645,0.645,0.0,开放申购,开放赎回,
2024-04-23,0.645,0.645,-0.0202,开放申购,开放赎回,
