date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-10,1.1785,1.1785,-0.0116,开放申购,开放赎回,
2025-06-09,1.1923,1.1923,0.0096,开放申购,开放赎回,
2025-06-06,1.181,1.181,-0.0014000000000000002,开放申购,开放赎回,
2025-06-05,1.1827,1.1827,0.0134,开放申购,开放赎回,
2025-06-04,1.1671,1.1671,0.011399999999999999,开放申购,开放赎回,
2025-06-03,1.1539,1.1539,0.0034000000000000002,开放申购,开放赎回,
2025-05-30,1.15,1.15,-0.0098,开放申购,开放赎回,
2025-05-29,1.1614,1.1614,0.0154,开放申购,开放赎回,
2025-05-28,1.1438,1.1438,-0.0024,开放申购,开放赎回,
2025-05-27,1.1465,1.1465,-0.006500000000000001,开放申购,开放赎回,
2025-05-26,1.154,1.154,-0.0033,开放申购,开放赎回,
2025-05-23,1.1578,1.1578,-0.010700000000000001,开放申购,开放赎回,
2025-05-22,1.1703,1.1703,-0.0075,开放申购,开放赎回,
2025-05-21,1.1792,1.1792,0.0029,开放申购,开放赎回,
2025-05-20,1.1758,1.1758,0.0072,开放申购,开放赎回,
2025-05-19,1.1674,1.1674,-0.0021,开放申购,开放赎回,
2025-05-16,1.1698,1.1698,-0.002,开放申购,开放赎回,
2025-05-15,1.1722,1.1722,-0.0183,开放申购,开放赎回,
2025-05-14,1.1941,1.1941,0.0073,开放申购,开放赎回,
2025-05-13,1.1854,1.1854,-0.0019,开放申购,开放赎回,
2025-05-12,1.1876,1.1876,0.0232,开放申购,开放赎回,
2025-05-09,1.1607,1.1607,-0.0095,开放申购,开放赎回,
2025-05-08,1.1718,1.1718,0.011000000000000001,开放申购,开放赎回,
2025-05-07,1.159,1.159,0.0003,开放申购,开放赎回,
2025-05-06,1.1587,1.1587,0.0182,开放申购,开放赎回,
2025-04-30,1.138,1.138,0.01,开放申购,开放赎回,
2025-04-29,1.1267,1.1267,-0.0002,开放申购,开放赎回,
2025-04-28,1.1269,1.1269,-0.0058,开放申购,开放赎回,
2025-04-25,1.1335,1.1335,0.0059,开放申购,开放赎回,
2025-04-24,1.1268,1.1268,-0.008100000000000001,开放申购,开放赎回,
2025-04-23,1.136,1.136,0.010700000000000001,开放申购,开放赎回,
2025-04-22,1.124,1.124,-0.0044,开放申购,开放赎回,
2025-04-21,1.129,1.129,0.0143,开放申购,开放赎回,
2025-04-18,1.1131,1.1131,0.003,开放申购,开放赎回,
2025-04-17,1.1098,1.1098,0.0014000000000000002,开放申购,开放赎回,
2025-04-16,1.1083,1.1083,-0.0104,开放申购,开放赎回,
2025-04-15,1.12,1.12,-0.0039000000000000003,开放申购,开放赎回,
2025-04-14,1.1244,1.1244,0.0046,开放申购,开放赎回,
2025-04-11,1.1192,1.1192,0.0143,开放申购,开放赎回,
2025-04-10,1.1034,1.1034,0.019,开放申购,开放赎回,
2025-04-09,1.0828,1.0828,0.0113,开放申购,开放赎回,
2025-04-08,1.0707,1.0707,0.0132,开放申购,开放赎回,
2025-04-07,1.0567,1.0567,-0.11539999999999999,开放申购,开放赎回,
2025-04-03,1.1945,1.1945,-0.0192,开放申购,开放赎回,
2025-04-02,1.2179,1.2179,0.0033,开放申购,开放赎回,
2025-04-01,1.2139,1.2139,-0.0002,开放申购,开放赎回,
2025-03-31,1.2141,1.2141,-0.0091,开放申购,开放赎回,
2025-03-28,1.2253,1.2253,-0.0058,开放申购,开放赎回,
2025-03-27,1.2325,1.2325,0.0003,开放申购,开放赎回,
2025-03-26,1.2321,1.2321,-0.0019,开放申购,开放赎回,
2025-03-25,1.2344,1.2344,-0.004699999999999999,开放申购,开放赎回,
2025-03-24,1.2402,1.2402,-0.0012,开放申购,开放赎回,
2025-03-21,1.2417,1.2417,-0.0191,开放申购,开放赎回,
2025-03-20,1.2659,1.2659,-0.0074,开放申购,开放赎回,
2025-03-19,1.2754,1.2754,-0.0043,开放申购,开放赎回,
2025-03-18,1.2809,1.2809,0.0072,开放申购,开放赎回,
2025-03-17,1.2718,1.2718,-0.0045000000000000005,开放申购,开放赎回,
2025-03-14,1.2776,1.2776,0.0217,开放申购,开放赎回,
2025-03-13,1.2505,1.2505,-0.013000000000000001,开放申购,开放赎回,
2025-03-12,1.267,1.267,-0.0070999999999999995,开放申购,开放赎回,
2025-03-11,1.2761,1.2761,0.0008,开放申购,开放赎回,
2025-03-10,1.2751,1.2751,-0.0011,开放申购,开放赎回,
2025-03-07,1.2765,1.2765,-0.011000000000000001,开放申购,开放赎回,
2025-03-06,1.2907,1.2907,0.021,开放申购,开放赎回,
2025-03-05,1.2642,1.2642,0.0033,开放申购,开放赎回,
2025-03-04,1.26,1.26,-0.0007000000000000001,开放申购,开放赎回,
2025-03-03,1.2609,1.2609,0.0096,开放申购,开放赎回,
2025-02-28,1.2489,1.2489,-0.0366,开放申购,开放赎回,
2025-02-27,1.2964,1.2964,-0.0040999999999999995,开放申购,开放赎回,
2025-02-26,1.3018,1.3018,0.013500000000000002,开放申购,开放赎回,
2025-02-25,1.2844,1.2844,-0.0103,开放申购,开放赎回,
2025-02-24,1.2978,1.2978,-0.0034999999999999996,开放申购,开放赎回,
2025-02-21,1.3024,1.3024,0.026000000000000002,开放申购,开放赎回,
2025-02-20,1.2694,1.2694,-0.0011,开放申购,开放赎回,
2025-02-19,1.2708,1.2708,0.0182,开放申购,开放赎回,
2025-02-18,1.2481,1.2481,-0.0199,开放申购,开放赎回,
2025-02-17,1.2735,1.2735,0.0028000000000000004,开放申购,开放赎回,
2025-02-14,1.2699,1.2699,0.0166,开放申购,开放赎回,
2025-02-13,1.2492,1.2492,-0.009399999999999999,开放申购,开放赎回,
2025-02-12,1.261,1.261,0.0195,开放申购,开放赎回,
2025-02-11,1.2369,1.2369,-0.006500000000000001,开放申购,开放赎回,
2025-02-10,1.245,1.245,0.0072,开放申购,开放赎回,
2025-02-07,1.2361,1.2361,0.023399999999999997,开放申购,开放赎回,
2025-02-06,1.2078,1.2078,0.0294,开放申购,开放赎回,
2025-02-05,1.1733,1.1733,-0.0027,开放申购,开放赎回,
2025-01-27,1.1765,1.1765,-0.0273,开放申购,开放赎回,
2025-01-24,1.2095,1.2095,0.0123,开放申购,开放赎回,
2025-01-23,1.1948,1.1948,-0.0045000000000000005,开放申购,开放赎回,
2025-01-22,1.2002,1.2002,-0.0026,开放申购,开放赎回,
2025-01-21,1.2033,1.2033,0.0043,开放申购,开放赎回,
2025-01-20,1.1981,1.1981,0.013500000000000002,开放申购,开放赎回,
2025-01-17,1.1821,1.1821,0.0078000000000000005,开放申购,开放赎回,
2025-01-16,1.173,1.173,0.0075,开放申购,开放赎回,
2025-01-15,1.1643,1.1643,-0.0181,开放申购,开放赎回,
2025-01-14,1.1858,1.1858,0.0472,开放申购,开放赎回,
2025-01-13,1.1324,1.1324,0.0003,开放申购,开放赎回,
2025-01-10,1.1321,1.1321,-0.015300000000000001,开放申购,开放赎回,
2025-01-09,1.1497,1.1497,-0.0012,开放申购,开放赎回,
2025-01-08,1.1511,1.1511,-0.008100000000000001,开放申购,开放赎回,
2025-01-07,1.1605,1.1605,0.013500000000000002,开放申购,开放赎回,
2025-01-06,1.145,1.145,0.0003,开放申购,开放赎回,
2025-01-03,1.1446,1.1446,-0.0215,开放申购,开放赎回,
2025-01-02,1.1697,1.1697,-0.0378,开放申购,开放赎回,
2024-12-31,1.2157,1.2157,-0.0304,开放申购,开放赎回,
2024-12-30,1.2538,1.2538,0.002,开放申购,开放赎回,
2024-12-27,1.2513,1.2513,-0.003,开放申购,开放赎回,
2024-12-26,1.2551,1.2551,0.0073,开放申购,开放赎回,
2024-12-25,1.246,1.246,-0.0043,开放申购,开放赎回,
2024-12-24,1.2514,1.2514,0.014199999999999999,开放申购,开放赎回,
2024-12-23,1.2339,1.2339,-0.0095,开放申购,开放赎回,
2024-12-20,1.2457,1.2457,0.0006,开放申购,开放赎回,
2024-12-19,1.245,1.245,0.005699999999999999,开放申购,开放赎回,
2024-12-18,1.2379,1.2379,0.0011,开放申购,开放赎回,
2024-12-17,1.2366,1.2366,-0.0008,开放申购,开放赎回,
2024-12-16,1.2376,1.2376,-0.0146,开放申购,开放赎回,
2024-12-13,1.256,1.256,-0.0245,开放申购,开放赎回,
2024-12-12,1.2875,1.2875,0.0115,开放申购,开放赎回,
2024-12-11,1.2728,1.2728,-0.002,开放申购,开放赎回,
2024-12-10,1.2753,1.2753,0.004699999999999999,开放申购,开放赎回,
2024-12-09,1.2693,1.2693,-0.0084,开放申购,开放赎回,
2024-12-06,1.2801,1.2801,0.0149,开放申购,开放赎回,
2024-12-05,1.2613,1.2613,0.0058,开放申购,开放赎回,
2024-12-04,1.254,1.254,-0.011899999999999999,开放申购,开放赎回,
2024-12-03,1.2691,1.2691,-0.003,开放申购,开放赎回,
2024-12-02,1.2729,1.2729,0.0139,开放申购,开放赎回,
2024-11-29,1.2554,1.2554,0.0236,开放申购,开放赎回,
2024-11-28,1.2265,1.2265,-0.0169,开放申购,开放赎回,
2024-11-27,1.2476,1.2476,0.0308,开放申购,开放赎回,
2024-11-26,1.2103,1.2103,-0.009399999999999999,开放申购,开放赎回,
2024-11-25,1.2218,1.2218,-0.0027,开放申购,开放赎回,
2024-11-22,1.2251,1.2251,-0.0369,开放申购,开放赎回,
2024-11-21,1.2721,1.2721,0.0016,开放申购,开放赎回,
2024-11-20,1.2701,1.2701,0.0036,开放申购,开放赎回,
2024-11-19,1.2656,1.2656,0.0298,开放申购,开放赎回,
2024-11-18,1.229,1.229,-0.022000000000000002,开放申购,开放赎回,
2024-11-15,1.2567,1.2567,-0.0377,开放申购,开放赎回,
2024-11-14,1.3059,1.3059,-0.030899999999999997,开放申购,开放赎回,
2024-11-13,1.3475,1.3475,0.0101,开放申购,开放赎回,
2024-11-12,1.334,1.334,-0.0037,开放申购,开放赎回,
2024-11-11,1.339,1.339,0.0232,开放申购,开放赎回,
2024-11-08,1.3086,1.3086,-0.0141,开放申购,开放赎回,
2024-11-07,1.3273,1.3273,0.0368,开放申购,开放赎回,
2024-11-06,1.2802,1.2802,-0.0078000000000000005,开放申购,开放赎回,
2024-11-05,1.2903,1.2903,0.0467,开放申购,开放赎回,
2024-11-04,1.2327,1.2327,0.0291,开放申购,开放赎回,
2024-11-01,1.1979,1.1979,-0.0204,开放申购,开放赎回,
2024-10-31,1.2228,1.2228,0.0086,开放申购,开放赎回,
2024-10-30,1.2124,1.2124,-0.0104,开放申购,开放赎回,
2024-10-29,1.2251,1.2251,-0.020499999999999997,开放申购,开放赎回,
2024-10-28,1.2508,1.2508,-0.0015,开放申购,开放赎回,
2024-10-25,1.2527,1.2527,0.023700000000000002,开放申购,开放赎回,
2024-10-24,1.2237,1.2237,-0.011899999999999999,开放申购,开放赎回,
2024-10-23,1.2385,1.2385,-0.006999999999999999,开放申购,开放赎回,
2024-10-22,1.2472,1.2472,0.0052,开放申购,开放赎回,
2024-10-21,1.2407,1.2407,0.0023,开放申购,开放赎回,
2024-10-18,1.2379,1.2379,0.0747,开放申购,开放赎回,
2024-10-17,1.1519,1.1519,-0.0031,开放申购,开放赎回,
2024-10-16,1.1555,1.1555,-0.0189,开放申购,开放赎回,
2024-10-15,1.1777,1.1777,-0.0317,开放申购,开放赎回,
2024-10-14,1.2162,1.2162,0.024399999999999998,开放申购,开放赎回,
2024-10-11,1.1872,1.1872,-0.0406,开放申购,开放赎回,
2024-10-10,1.2374,1.2374,-0.0273,开放申购,开放赎回,
2024-10-09,1.2721,1.2721,-0.0863,开放申购,开放赎回,
2024-10-08,1.3922,1.3922,0.1426,开放申购,开放赎回,
2024-09-30,1.2185,1.2185,0.1373,开放申购,开放赎回,
2024-09-27,1.0714,1.0714,0.08289999999999999,开放申购,开放赎回,
2024-09-26,0.9894,0.9894,0.0404,开放申购,开放赎回,
2024-09-25,0.951,0.951,0.0105,开放申购,开放赎回,
2024-09-24,0.9411,0.9411,0.0521,开放申购,开放赎回,
2024-09-23,0.8945,0.8945,-0.0046,开放申购,开放赎回,
2024-09-20,0.8986,0.8986,-0.006,开放申购,开放赎回,
2024-09-19,0.904,0.904,0.0042,开放申购,开放赎回,
2024-09-18,0.9002,0.9002,-0.0029,开放申购,开放赎回,
2024-09-13,0.9028,0.9028,-0.0036,开放申购,开放赎回,
2024-09-12,0.9061,0.9061,-0.0044,开放申购,开放赎回,
2024-09-11,0.9101,0.9101,0.008199999999999999,开放申购,开放赎回,
2024-09-10,0.9027,0.9027,0.0053,开放申购,开放赎回,
2024-09-09,0.8979,0.8979,-0.0002,开放申购,开放赎回,
2024-09-06,0.8981,0.8981,-0.0148,开放申购,开放赎回,
2024-09-05,0.9116,0.9116,0.0036,开放申购,开放赎回,
2024-09-04,0.9083,0.9083,-0.0025,开放申购,开放赎回,
2024-09-03,0.9106,0.9106,0.0066,开放申购,开放赎回,
2024-09-02,0.9046,0.9046,-0.0229,开放申购,开放赎回,
2024-08-30,0.9258,0.9258,0.021,开放申购,开放赎回,
2024-08-29,0.9068,0.9068,0.0049,开放申购,开放赎回,
2024-08-28,0.9024,0.9024,-0.0004,开放申购,开放赎回,
2024-08-27,0.9028,0.9028,-0.009300000000000001,开放申购,开放赎回,
2024-08-26,0.9113,0.9113,-0.001,开放申购,开放赎回,
2024-08-23,0.9122,0.9122,-0.0024,开放申购,开放赎回,
2024-08-22,0.9144,0.9144,-0.0066,开放申购,开放赎回,
2024-08-21,0.9205,0.9205,-0.0036,开放申购,开放赎回,
2024-08-20,0.9238,0.9238,-0.0113,开放申购,开放赎回,
2024-08-19,0.9344,0.9344,0.0019,开放申购,开放赎回,
2024-08-16,0.9326,0.9326,0.0,开放申购,开放赎回,
2024-08-15,0.9326,0.9326,0.0046,开放申购,开放赎回,
2024-08-14,0.9283,0.9283,-0.0124,开放申购,开放赎回,
2024-08-13,0.94,0.94,0.0073,开放申购,开放赎回,
2024-08-12,0.9332,0.9332,-0.0007000000000000001,开放申购,开放赎回,
2024-08-09,0.9339,0.9339,-0.006,开放申购,开放赎回,
2024-08-08,0.9395,0.9395,-0.0048,开放申购,开放赎回,
2024-08-07,0.944,0.944,-0.0006,开放申购,开放赎回,
2024-08-06,0.9446,0.9446,0.0123,开放申购,开放赎回,
2024-08-05,0.9331,0.9331,-0.0206,开放申购,开放赎回,
2024-08-02,0.9527,0.9527,-0.0154,开放申购,开放赎回,
2024-08-01,0.9676,0.9676,-0.0089,开放申购,开放赎回,
2024-07-31,0.9763,0.9763,0.0294,开放申购,开放赎回,
2024-07-30,0.9484,0.9484,-0.0052,开放申购,开放赎回,
2024-07-29,0.9534,0.9534,-0.0102,开放申购,开放赎回,
2024-07-26,0.9632,0.9632,0.0077,开放申购,开放赎回,
2024-07-25,0.9558,0.9558,-0.0078000000000000005,开放申购,开放赎回,
2024-07-24,0.9633,0.9633,-0.0113,开放申购,开放赎回,
2024-07-23,0.9743,0.9743,-0.0274,开放申购,开放赎回,
2024-07-22,1.0017,1.0017,-0.001,开放申购,开放赎回,
2024-07-19,1.0027,1.0027,0.0011,开放申购,开放赎回,
2024-07-18,1.0016,1.0016,0.010700000000000001,开放申购,开放赎回,
2024-07-17,0.991,0.991,-0.0044,开放申购,开放赎回,
2024-07-16,0.9954,0.9954,0.011699999999999999,开放申购,开放赎回,
2024-07-15,0.9839,0.9839,-0.0045000000000000005,开放申购,开放赎回,
2024-07-12,0.9883,0.9883,-0.0025,开放申购,开放赎回,
2024-07-11,0.9908,0.9908,0.014499999999999999,开放申购,开放赎回,
2024-07-10,0.9766,0.9766,-0.0011,开放申购,开放赎回,
2024-07-09,0.9777,0.9777,0.0147,开放申购,开放赎回,
2024-07-08,0.9635,0.9635,-0.011699999999999999,开放申购,开放赎回,
2024-07-05,0.9749,0.9749,0.0037,开放申购,开放赎回,
2024-07-04,0.9713,0.9713,-0.0044,开放申购,开放赎回,
2024-07-03,0.9756,0.9756,-0.0068000000000000005,开放申购,开放赎回,
2024-07-02,0.9823,0.9823,-0.0108,开放申购,开放赎回,
2024-07-01,0.993,0.993,0.0038,开放申购,开放赎回,
2024-06-30,0.9892,0.9892,-0.0001,开放申购,开放赎回,
2024-06-28,0.9893,0.9893,-0.0034999999999999996,开放申购,开放赎回,
2024-06-27,0.9928,0.9928,-0.013500000000000002,开放申购,开放赎回,
2024-06-26,1.0064,1.0064,0.0143,开放申购,开放赎回,
2024-06-25,0.9922,0.9922,-0.0143,开放申购,开放赎回,
2024-06-24,1.0066,1.0066,-0.0127,开放申购,开放赎回,
2024-06-21,1.0195,1.0195,-0.0018,开放申购,开放赎回,
2024-06-20,1.0213,1.0213,-0.0118,开放申购,开放赎回,
2024-06-19,1.0335,1.0335,-0.011000000000000001,开放申购,开放赎回,
2024-06-18,1.045,1.045,0.0037,开放申购,开放赎回,
2024-06-17,1.0411,1.0411,0.0089,开放申购,开放赎回,
2024-06-14,1.0319,1.0319,0.0062,开放申购,开放赎回,
2024-06-13,1.0255,1.0255,0.0009,开放申购,开放赎回,
2024-06-12,1.0246,1.0246,-0.0011,开放申购,开放赎回,
2024-06-11,1.0257,1.0257,0.0018,开放申购,开放赎回,
2024-06-07,1.0239,1.0239,-0.015600000000000001,开放申购,开放赎回,
2024-06-06,1.0401,1.0401,-0.0034999999999999996,开放申购,开放赎回,
2024-06-05,1.0438,1.0438,-0.0058,开放申购,开放赎回,
2024-06-04,1.0499,1.0499,0.013500000000000002,开放申购,开放赎回,
2024-06-03,1.0359,1.0359,0.0077,开放申购,开放赎回,
2024-05-31,1.028,1.028,-0.0023,开放申购,开放赎回,
2024-05-30,1.0304,1.0304,-0.0008,开放申购,开放赎回,
2024-05-29,1.0312,1.0312,0.003,开放申购,开放赎回,
2024-05-28,1.0281,1.0281,-0.0129,开放申购,开放赎回,
2024-05-27,1.0415,1.0415,0.010700000000000001,开放申购,开放赎回,
2024-05-24,1.0305,1.0305,-0.0143,开放申购,开放赎回,
2024-05-23,1.0455,1.0455,-0.0126,开放申购,开放赎回,
2024-05-22,1.0588,1.0588,0.0064,开放申购,开放赎回,
2024-05-21,1.0521,1.0521,-0.0054,开放申购,开放赎回,
2024-05-20,1.0578,1.0578,0.0049,开放申购,开放赎回,
2024-05-17,1.0526,1.0526,0.0075,开放申购,开放赎回,
2024-05-16,1.0448,1.0448,0.002,开放申购,开放赎回,
2024-05-15,1.0427,1.0427,-0.0078000000000000005,开放申购,开放赎回,
2024-05-14,1.0509,1.0509,-0.0043,开放申购,开放赎回,
2024-05-13,1.0554,1.0554,-0.006,开放申购,开放赎回,
2024-05-10,1.0618,1.0618,-0.0066,开放申购,开放赎回,
2024-05-09,1.0689,1.0689,0.0149,开放申购,开放赎回,
2024-05-08,1.0532,1.0532,-0.0128,开放申购,开放赎回,
2024-05-07,1.0669,1.0669,-0.0011,开放申购,开放赎回,
2024-05-06,1.0681,1.0681,0.0206,开放申购,开放赎回,
2024-04-30,1.0465,1.0465,-0.0104,开放申购,开放赎回,
2024-04-29,1.0575,1.0575,0.0259,开放申购,开放赎回,
2024-04-26,1.0308,1.0308,0.029900000000000003,开放申购,开放赎回,
2024-04-25,1.0009,1.0009,-0.003,开放申购,开放赎回,
2024-04-24,1.0039,1.0039,0.0074,开放申购,开放赎回,
2024-04-23,0.9965,0.9965,0.0003,开放申购,开放赎回,
2024-04-22,0.9962,0.9962,-0.0051,开放申购,开放赎回,
2024-04-19,1.0013,1.0013,-0.013300000000000001,开放申购,开放赎回,
2024-04-18,1.0148,1.0148,-0.0033,开放申购,开放赎回,
2024-04-17,1.0182,1.0182,0.021400000000000002,开放申购,开放赎回,
2024-04-16,0.9969,0.9969,-0.0192,开放申购,开放赎回,
2024-04-15,1.0164,1.0164,0.016200000000000003,开放申购,开放赎回,
2024-04-12,1.0002,1.0002,-0.0085,开放申购,开放赎回,
2024-04-11,1.0088,1.0088,-0.0026,开放申购,开放赎回,
2024-04-10,1.0114,1.0114,-0.0181,开放申购,开放赎回,
2024-04-09,1.03,1.03,0.0087,开放申购,开放赎回,
2024-04-08,1.0211,1.0211,-0.011899999999999999,开放申购,开放赎回,
2024-04-03,1.0334,1.0334,-0.008,开放申购,开放赎回,
2024-04-02,1.0417,1.0417,-0.006999999999999999,开放申购,开放赎回,
2024-04-01,1.049,1.049,0.0245,开放申购,开放赎回,
2024-03-29,1.0239,1.0239,0.006500000000000001,开放申购,开放赎回,
2024-03-28,1.0173,1.0173,0.0078000000000000005,开放申购,开放赎回,
2024-03-27,1.0094,1.0094,-0.026600000000000002,开放申购,开放赎回,
2024-03-26,1.037,1.037,0.001,开放申购,开放赎回,
2024-03-25,1.036,1.036,-0.0168,开放申购,开放赎回,
2024-03-22,1.0537,1.0537,-0.0121,开放申购,开放赎回,
2024-03-21,1.0666,1.0666,-0.0060999999999999995,开放申购,开放赎回,
2024-03-20,1.0731,1.0731,-0.0008,开放申购,开放赎回,
2024-03-19,1.074,1.074,-0.01,开放申购,开放赎回,
2024-03-18,1.0849,1.0849,0.0173,开放申购,开放赎回,
2024-03-15,1.0664,1.0664,0.0012,开放申购,开放赎回,
2024-03-14,1.0651,1.0651,-0.0055000000000000005,开放申购,开放赎回,
