date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-23,1.7213,1.7213,0.0013,开放申购,开放赎回,
2025-10-22,1.719,1.719,-0.012199999999999999,开放申购,开放赎回,
2025-10-21,1.7402,1.7402,0.010700000000000001,开放申购,开放赎回,
2025-10-20,1.7217,1.7217,0.0245,开放申购,开放赎回,
2025-10-17,1.6806,1.6806,-0.0397,开放申购,开放赎回,
2025-10-16,1.75,1.75,-0.0066,开放申购,开放赎回,
2025-10-15,1.7617,1.7617,0.0256,开放申购,开放赎回,
2025-10-14,1.7177,1.7177,-0.0362,开放申购,开放赎回,
2025-10-13,1.7823,1.7823,-0.0189,开放申购,开放赎回,
2025-10-10,1.8167,1.8167,-0.0344,开放申购,开放赎回,
2025-10-09,1.8814,1.8814,0.0009,开放申购,开放赎回,
2025-09-30,1.8798,1.8798,0.0252,开放申购,开放赎回,
2025-09-29,1.8336,1.8336,0.019,开放申购,开放赎回,
2025-09-26,1.7994,1.7994,-0.0278,开放申购,开放赎回,
2025-09-25,1.8509,1.8509,0.0091,开放申购,开放赎回,
2025-09-24,1.8342,1.8342,0.022400000000000003,开放申购,开放赎回,
2025-09-23,1.794,1.794,-0.012,开放申购,开放赎回,
2025-09-22,1.8157,1.8157,0.0029,开放申购,开放赎回,
2025-09-19,1.8105,1.8105,0.0006,开放申购,开放赎回,
2025-09-18,1.8095,1.8095,-0.0075,开放申购,开放赎回,
2025-09-17,1.8232,1.8232,0.031,开放申购,开放赎回,
2025-09-16,1.7684,1.7684,0.0026,开放申购,开放赎回,
2025-09-15,1.7639,1.7639,0.0101,开放申购,开放赎回,
2025-09-12,1.7462,1.7462,0.0149,开放申购,开放赎回,
2025-09-11,1.7205,1.7205,-0.0049,开放申购,开放赎回,
2025-09-10,1.7289,1.7289,0.0048,开放申购,开放赎回,
2025-09-09,1.7207,1.7207,0.0108,开放申购,开放赎回,
2025-09-08,1.7023,1.7023,0.0034999999999999996,开放申购,开放赎回,
2025-09-05,1.6963,1.6963,0.0241,开放申购,开放赎回,
2025-09-04,1.6564,1.6564,-0.026699999999999998,开放申购,开放赎回,
2025-09-03,1.7018,1.7018,-0.0062,开放申购,开放赎回,
2025-09-02,1.7124,1.7124,-0.0088,开放申购,开放赎回,
2025-09-01,1.7276,1.7276,0.026699999999999998,开放申购,开放赎回,
2025-08-29,1.6827,1.6827,0.0062,开放申购,开放赎回,
2025-08-28,1.6723,1.6723,-0.0148,开放申购,开放赎回,
2025-08-27,1.6974,1.6974,-0.0173,开放申购,开放赎回,
2025-08-26,1.7273,1.7273,-0.0062,开放申购,开放赎回,
2025-08-25,1.738,1.738,0.015,开放申购,开放赎回,
2025-08-22,1.7123,1.7123,0.029300000000000003,开放申购,开放赎回,
2025-08-21,1.6636,1.6636,-0.0064,开放申购,开放赎回,
2025-08-20,1.6743,1.6743,-0.0011,开放申购,开放赎回,
2025-08-19,1.6762,1.6762,-0.0087,开放申购,开放赎回,
2025-08-18,1.6909,1.6909,0.0076,开放申购,开放赎回,
2025-08-15,1.6782,1.6782,0.005,开放申购,开放赎回,
2025-08-14,1.6699,1.6699,-0.0033,开放申购,开放赎回,
2025-08-13,1.6754,1.6754,0.0331,开放申购,开放赎回,
2025-08-12,1.6217,1.6217,-0.005600000000000001,开放申购,开放赎回,
2025-08-11,1.6309,1.6309,0.0040999999999999995,开放申购,开放赎回,
2025-08-08,1.6242,1.6242,-0.013500000000000002,开放申购,开放赎回,
2025-08-07,1.6464,1.6464,-0.0070999999999999995,开放申购,开放赎回,
2025-08-06,1.6581,1.6581,0.0040999999999999995,开放申购,开放赎回,
2025-08-05,1.6514,1.6514,0.0111,开放申购,开放赎回,
2025-08-04,1.6333,1.6333,0.0131,开放申购,开放赎回,
2025-08-01,1.6122,1.6122,-0.0113,开放申购,开放赎回,
2025-07-31,1.6306,1.6306,-0.0066,开放申购,开放赎回,
2025-07-30,1.6415,1.6415,-0.027000000000000003,开放申购,开放赎回,
2025-07-29,1.6871,1.6871,0.008199999999999999,开放申购,开放赎回,
2025-07-28,1.6733,1.6733,0.0037,开放申购,开放赎回,
2025-07-25,1.6672,1.6672,-0.0088,开放申购,开放赎回,
2025-07-24,1.682,1.682,0.009399999999999999,开放申购,开放赎回,
2025-07-23,1.6663,1.6663,0.0168,开放申购,开放赎回,
2025-07-22,1.6387,1.6387,0.0039000000000000003,开放申购,开放赎回,
2025-07-21,1.6323,1.6323,0.004,开放申购,开放赎回,
2025-07-18,1.6258,1.6258,0.0138,开放申购,开放赎回,
2025-07-17,1.6036,1.6036,0.0144,开放申购,开放赎回,
2025-07-16,1.5809,1.5809,-0.0023,开放申购,开放赎回,
2025-07-15,1.5846,1.5846,0.0281,开放申购,开放赎回,
2025-07-14,1.5413,1.5413,0.0118,开放申购,开放赎回,
2025-07-11,1.5233,1.5233,0.008100000000000001,开放申购,开放赎回,
2025-07-10,1.511,1.511,-0.0026,开放申购,开放赎回,
2025-07-09,1.5149,1.5149,-0.013000000000000001,开放申购,开放赎回,
2025-07-08,1.5349,1.5349,0.014499999999999999,开放申购,开放赎回,
2025-07-07,1.513,1.513,-0.0026,开放申购,开放赎回,
2025-07-04,1.5169,1.5169,-0.0026,开放申购,开放赎回,
2025-07-03,1.5208,1.5208,-0.0014000000000000002,开放申购,开放赎回,
2025-07-02,1.523,1.523,-0.0036,开放申购,开放赎回,
2025-07-01,1.5285,1.5285,-0.0011,暂停申购,暂停赎回,
2025-06-30,1.5302,1.5302,-0.0064,开放申购,开放赎回,
2025-06-27,1.54,1.54,0.002,开放申购,开放赎回,
2025-06-26,1.537,1.537,-0.0103,开放申购,开放赎回,
2025-06-25,1.553,1.553,0.008,开放申购,开放赎回,
2025-06-24,1.5406,1.5406,0.023,开放申购,开放赎回,
2025-06-23,1.506,1.506,0.0131,开放申购,开放赎回,
2025-06-20,1.4865,1.4865,0.008100000000000001,开放申购,开放赎回,
2025-06-19,1.4745,1.4745,-0.0227,开放申购,开放赎回,
2025-06-18,1.5088,1.5088,-0.0111,开放申购,开放赎回,
2025-06-17,1.5257,1.5257,-0.0077,开放申购,开放赎回,
2025-06-16,1.5376,1.5376,0.009000000000000001,开放申购,开放赎回,
2025-06-13,1.5239,1.5239,-0.0163,开放申购,开放赎回,
2025-06-12,1.5492,1.5492,-0.0168,开放申购,开放赎回,
2025-06-11,1.5757,1.5757,0.0084,开放申购,开放赎回,
2025-06-10,1.5626,1.5626,-0.0001,开放申购,开放赎回,
2025-06-09,1.5627,1.5627,0.024399999999999998,开放申购,开放赎回,
2025-06-06,1.5255,1.5255,-0.0075,开放申购,开放赎回,
2025-06-05,1.537,1.537,0.0149,开放申购,开放赎回,
2025-06-04,1.5145,1.5145,0.014499999999999999,开放申购,开放赎回,
2025-06-03,1.4929,1.4929,0.009399999999999999,开放申购,开放赎回,
2025-05-30,1.479,1.479,-0.0218,开放申购,开放赎回,
2025-05-29,1.5119,1.5119,0.0208,开放申购,开放赎回,
2025-05-28,1.4811,1.4811,-0.0077,开放申购,开放赎回,
2025-05-27,1.4926,1.4926,0.0055000000000000005,开放申购,开放赎回,
2025-05-26,1.4845,1.4845,-0.0335,开放申购,开放赎回,
2025-05-23,1.5359,1.5359,0.002,开放申购,开放赎回,
2025-05-22,1.5328,1.5328,-0.0151,开放申购,开放赎回,
2025-05-21,1.5563,1.5563,0.0124,开放申购,开放赎回,
2025-05-20,1.5373,1.5373,0.0175,开放申购,开放赎回,
2025-05-19,1.5109,1.5109,-0.0013,开放申购,开放赎回,
2025-05-16,1.5129,1.5129,-0.0004,开放申购,开放赎回,
2025-05-15,1.5135,1.5135,-0.0095,开放申购,开放赎回,
2025-05-14,1.528,1.528,0.0223,开放申购,开放赎回,
2025-05-13,1.4946,1.4946,-0.0302,开放申购,开放赎回,
2025-05-12,1.5412,1.5412,0.030699999999999998,开放申购,开放赎回,
2025-05-09,1.4953,1.4953,-0.0026,开放申购,开放赎回,
2025-05-08,1.4992,1.4992,0.0077,开放申购,开放赎回,
2025-05-07,1.4877,1.4877,-0.0152,开放申购,开放赎回,
2025-05-06,1.5106,1.5106,0.0281,开放申购,开放赎回,
2025-04-30,1.4693,1.4693,0.0141,开放申购,开放赎回,
2025-04-29,1.4489,1.4489,0.0012,开放申购,开放赎回,
2025-04-28,1.4471,1.4471,-0.0077,开放申购,开放赎回,
2025-04-25,1.4583,1.4583,0.0,开放申购,开放赎回,
2025-04-24,1.4583,1.4583,-0.0052,开放申购,开放赎回,
2025-04-23,1.4659,1.4659,0.0352,开放申购,开放赎回,
2025-04-22,1.416,1.416,0.0217,开放申购,开放赎回,
2025-04-21,1.3859,1.3859,0.0001,暂停申购,暂停赎回,
2025-04-18,1.3857,1.3857,-0.0006,暂停申购,暂停赎回,
2025-04-17,1.3866,1.3866,0.0127,开放申购,开放赎回,
2025-04-16,1.3692,1.3692,-0.0366,开放申购,开放赎回,
2025-04-15,1.4212,1.4212,-0.006,开放申购,开放赎回,
2025-04-14,1.4298,1.4298,0.0229,开放申购,开放赎回,
2025-04-11,1.3978,1.3978,0.027999999999999997,开放申购,开放赎回,
2025-04-10,1.3597,1.3597,0.0225,开放申购,开放赎回,
2025-04-09,1.3298,1.3298,0.026600000000000002,开放申购,开放赎回,
2025-04-08,1.2954,1.2954,0.0378,开放申购,开放赎回,
2025-04-07,1.2482,1.2482,-0.168,开放申购,开放赎回,
2025-04-03,1.5003,1.5003,-0.0159,开放申购,开放赎回,
2025-04-02,1.5245,1.5245,-0.002,开放申购,开放赎回,
2025-04-01,1.5276,1.5276,0.0014000000000000002,开放申购,开放赎回,
2025-03-31,1.5254,1.5254,-0.0187,开放申购,开放赎回,
2025-03-28,1.5545,1.5545,-0.008199999999999999,开放申购,开放赎回,
2025-03-27,1.5673,1.5673,0.0086,开放申购,开放赎回,
2025-03-26,1.554,1.554,0.0105,开放申购,开放赎回,
2025-03-25,1.5378,1.5378,-0.0348,开放申购,开放赎回,
2025-03-24,1.5932,1.5932,0.0121,开放申购,开放赎回,
2025-03-21,1.5741,1.5741,-0.0354,开放申购,开放赎回,
2025-03-20,1.6319,1.6319,-0.0179,开放申购,开放赎回,
2025-03-19,1.6617,1.6617,-0.0022,开放申购,开放赎回,
2025-03-18,1.6653,1.6653,0.032,开放申购,开放赎回,
2025-03-17,1.6137,1.6137,0.0009,开放申购,开放赎回,
2025-03-14,1.6123,1.6123,0.0256,开放申购,开放赎回,
2025-03-13,1.572,1.572,-0.0084,开放申购,开放赎回,
2025-03-12,1.5853,1.5853,-0.012,开放申购,开放赎回,
2025-03-11,1.6046,1.6046,0.0131,开放申购,开放赎回,
2025-03-10,1.5839,1.5839,-0.0246,开放申购,开放赎回,
2025-03-07,1.6238,1.6238,-0.0053,开放申购,开放赎回,
2025-03-06,1.6324,1.6324,0.0394,开放申购,开放赎回,
2025-03-05,1.5705,1.5705,0.0325,开放申购,开放赎回,
2025-03-04,1.521,1.521,-0.011000000000000001,开放申购,开放赎回,
2025-03-03,1.5379,1.5379,-0.005699999999999999,开放申购,开放赎回,
2025-02-28,1.5467,1.5467,-0.0473,开放申购,开放赎回,
2025-02-27,1.6235,1.6235,-0.0058,开放申购,开放赎回,
2025-02-26,1.633,1.633,0.0345,开放申购,开放赎回,
2025-02-25,1.5786,1.5786,-0.0024,开放申购,开放赎回,
2025-02-24,1.5824,1.5824,-0.0111,开放申购,开放赎回,
2025-02-21,1.6001,1.6001,0.0527,开放申购,开放赎回,
2025-02-20,1.52,1.52,-0.0175,开放申购,开放赎回,
2025-02-19,1.5471,1.5471,0.008199999999999999,开放申购,开放赎回,
2025-02-18,1.5345,1.5345,0.024,开放申购,开放赎回,
2025-02-17,1.4986,1.4986,0.0018,开放申购,开放赎回,
2025-02-14,1.4959,1.4959,0.055,开放申购,开放赎回,
2025-02-13,1.4179,1.4179,-0.0132,开放申购,开放赎回,
2025-02-12,1.4369,1.4369,0.030699999999999998,开放申购,开放赎回,
2025-02-11,1.3941,1.3941,-0.022000000000000002,开放申购,开放赎回,
2025-02-10,1.4255,1.4255,0.020499999999999997,开放申购,开放赎回,
2025-02-07,1.3968,1.3968,0.021400000000000002,开放申购,开放赎回,
2025-02-06,1.3675,1.3675,0.034300000000000004,开放申购,开放赎回,
2025-02-05,1.3222,1.3222,0.057800000000000004,开放申购,开放赎回,
2025-01-27,1.25,1.25,0.0043,开放申购,开放赎回,
2025-01-24,1.2447,1.2447,0.0242,开放申购,开放赎回,
2025-01-23,1.2153,1.2153,-0.0124,开放申购,开放赎回,
2025-01-22,1.2305,1.2305,-0.0172,开放申购,开放赎回,
2025-01-21,1.252,1.252,0.0168,开放申购,开放赎回,
2025-01-20,1.2313,1.2313,0.0242,开放申购,开放赎回,
2025-01-17,1.2022,1.2022,0.0129,开放申购,开放赎回,
2025-01-16,1.1869,1.1869,0.0109,开放申购,开放赎回,
2025-01-15,1.1741,1.1741,0.0004,开放申购,开放赎回,
2025-01-14,1.1736,1.1736,0.031200000000000002,开放申购,开放赎回,
2025-01-13,1.1381,1.1381,-0.009300000000000001,开放申购,开放赎回,
2025-01-10,1.1488,1.1488,-0.0104,开放申购,开放赎回,
2025-01-09,1.1609,1.1609,0.005,开放申购,开放赎回,
2025-01-08,1.1551,1.1551,-0.0158,开放申购,开放赎回,
2025-01-07,1.1737,1.1737,-0.0129,开放申购,开放赎回,
2025-01-06,1.189,1.189,-0.0048,开放申购,开放赎回,
2025-01-03,1.1947,1.1947,0.0105,开放申购,开放赎回,
2025-01-02,1.1823,1.1823,-0.0236,开放申购,开放赎回,
2024-12-31,1.2109,1.2109,-0.0053,暂停申购,暂停赎回,
2024-12-30,1.2173,1.2173,-0.0025,开放申购,开放赎回,
2024-12-27,1.2203,1.2203,0.0069,开放申购,开放赎回,
2024-12-26,1.2119,1.2119,0.0005,暂停申购,暂停赎回,
2024-12-25,1.2113,1.2113,0.0001,暂停申购,暂停赎回,
2024-12-24,1.2112,1.2112,0.011899999999999999,暂停申购,暂停赎回,
2024-12-23,1.197,1.197,-0.0008,开放申购,开放赎回,
2024-12-20,1.1979,1.1979,0.0028000000000000004,开放申购,开放赎回,
2024-12-19,1.1946,1.1946,-0.0034999999999999996,开放申购,开放赎回,
2024-12-18,1.1988,1.1988,0.015600000000000001,开放申购,开放赎回,
2024-12-17,1.1804,1.1804,-0.0028000000000000004,开放申购,开放赎回,
2024-12-16,1.1837,1.1837,-0.0177,开放申购,开放赎回,
2024-12-13,1.205,1.205,-0.0232,开放申购,开放赎回,
2024-12-12,1.2336,1.2336,0.0134,开放申购,开放赎回,
2024-12-11,1.2173,1.2173,-0.0113,开放申购,开放赎回,
2024-12-10,1.2312,1.2312,-0.0134,开放申购,开放赎回,
2024-12-09,1.2479,1.2479,0.0341,开放申购,开放赎回,
2024-12-06,1.2068,1.2068,0.0174,开放申购,开放赎回,
2024-12-05,1.1862,1.1862,-0.0079,开放申购,开放赎回,
2024-12-04,1.1957,1.1957,-0.0054,开放申购,开放赎回,
2024-12-03,1.2022,1.2022,0.0059,开放申购,开放赎回,
2024-12-02,1.1952,1.1952,0.0104,开放申购,开放赎回,
2024-11-29,1.1829,1.1829,0.0072,开放申购,开放赎回,
2024-11-28,1.1744,1.1744,-0.0129,开放申购,开放赎回,
2024-11-27,1.1897,1.1897,0.034,开放申购,开放赎回,
2024-11-26,1.1506,1.1506,-0.0075,开放申购,开放赎回,
2024-11-25,1.1593,1.1593,0.0004,开放申购,开放赎回,
2024-11-22,1.1588,1.1588,-0.022400000000000003,开放申购,开放赎回,
2024-11-21,1.1854,1.1854,-0.009899999999999999,开放申购,开放赎回,
2024-11-20,1.1973,1.1973,0.0070999999999999995,开放申购,开放赎回,
2024-11-19,1.1889,1.1889,0.0076,开放申购,开放赎回,
2024-11-18,1.1799,1.1799,-0.0006,开放申购,开放赎回,
2024-11-15,1.1806,1.1806,-0.0032,开放申购,开放赎回,
2024-11-14,1.1844,1.1844,-0.0275,开放申购,开放赎回,
2024-11-13,1.2179,1.2179,0.0008,开放申购,开放赎回,
2024-11-12,1.2169,1.2169,-0.0275,开放申购,开放赎回,
2024-11-11,1.2513,1.2513,0.004699999999999999,开放申购,开放赎回,
2024-11-08,1.2455,1.2455,-0.0039000000000000003,开放申购,开放赎回,
2024-11-07,1.2504,1.2504,0.023700000000000002,开放申购,开放赎回,
2024-11-06,1.2215,1.2215,-0.0223,开放申购,开放赎回,
2024-11-05,1.2493,1.2493,0.0288,开放申购,开放赎回,
2024-11-04,1.2143,1.2143,0.0155,开放申购,开放赎回,
2024-11-01,1.1958,1.1958,-0.0004,开放申购,开放赎回,
2024-10-31,1.1963,1.1963,-0.0129,开放申购,开放赎回,
2024-10-30,1.2119,1.2119,-0.018799999999999997,开放申购,开放赎回,
2024-10-29,1.2351,1.2351,0.0052,开放申购,开放赎回,
2024-10-28,1.2287,1.2287,0.0012,开放申购,开放赎回,
2024-10-25,1.2272,1.2272,0.015,开放申购,开放赎回,
2024-10-24,1.2091,1.2091,-0.0239,开放申购,开放赎回,
2024-10-23,1.2387,1.2387,0.0245,开放申购,开放赎回,
2024-10-22,1.2091,1.2091,0.0111,开放申购,开放赎回,
2024-10-21,1.1958,1.1958,-0.0182,开放申购,开放赎回,
2024-10-18,1.218,1.218,0.058499999999999996,开放申购,开放赎回,
2024-10-17,1.1507,1.1507,-0.0088,开放申购,开放赎回,
2024-10-16,1.1609,1.1609,-0.0029,开放申购,开放赎回,
2024-10-15,1.1643,1.1643,-0.038599999999999995,开放申购,开放赎回,
2024-10-14,1.2111,1.2111,-0.0212,开放申购,开放赎回,
2024-10-11,1.2373,1.2373,0.0008,暂停申购,暂停赎回,
2024-10-10,1.2363,1.2363,0.0213,开放申购,开放赎回,
2024-10-09,1.2105,1.2105,-0.011200000000000002,开放申购,开放赎回,
2024-10-08,1.2242,1.2242,0.015600000000000001,开放申购,开放赎回,
2024-09-30,1.2054,1.2054,0.046799999999999994,开放申购,开放赎回,
2024-09-27,1.1515,1.1515,0.0454,开放申购,开放赎回,
2024-09-26,1.1015,1.1015,0.050300000000000004,开放申购,开放赎回,
2024-09-25,1.0487,1.0487,-0.0003,开放申购,开放赎回,
2024-09-24,1.049,1.049,0.0325,开放申购,开放赎回,
2024-09-23,1.016,1.016,-0.0066,开放申购,开放赎回,
2024-09-20,1.0228,1.0228,0.009899999999999999,开放申购,开放赎回,
2024-09-19,1.0128,1.0128,0.018500000000000003,开放申购,开放赎回,
2024-09-18,0.9944,0.9944,0.0177,暂停申购,暂停赎回,
2024-09-13,0.9771,0.9771,0.0038,开放申购,开放赎回,
2024-09-12,0.9734,0.9734,0.0009,开放申购,开放赎回,
2024-09-11,0.9725,0.9725,0.0109,开放申购,开放赎回,
2024-09-10,0.962,0.962,0.0003,开放申购,开放赎回,
2024-09-09,0.9617,0.9617,-0.0076,开放申购,开放赎回,
2024-09-06,0.9691,0.9691,-0.0009,开放申购,开放赎回,
2024-09-05,0.97,0.97,0.0021,开放申购,开放赎回,
2024-09-04,0.968,0.968,-0.005600000000000001,开放申购,开放赎回,
2024-09-03,0.9735,0.9735,0.0052,开放申购,开放赎回,
2024-09-02,0.9685,0.9685,-0.0187,开放申购,开放赎回,
2024-08-30,0.987,0.987,0.0212,开放申购,开放赎回,
2024-08-29,0.9665,0.9665,0.0115,开放申购,开放赎回,
2024-08-28,0.9555,0.9555,-0.014199999999999999,开放申购,开放赎回,
2024-08-27,0.9693,0.9693,0.0038,开放申购,开放赎回,
2024-08-26,0.9656,0.9656,0.0089,开放申购,开放赎回,
2024-08-23,0.9571,0.9571,-0.0075,开放申购,开放赎回,
2024-08-22,0.9643,0.9643,0.014499999999999999,开放申购,开放赎回,
2024-08-21,0.9505,0.9505,-0.0066,开放申购,开放赎回,
2024-08-20,0.9568,0.9568,-0.0023,开放申购,开放赎回,
2024-08-19,0.959,0.959,0.0083,开放申购,开放赎回,
2024-08-16,0.9511,0.9511,0.015600000000000001,开放申购,开放赎回,
2024-08-15,0.9365,0.9365,0.0033,开放申购,开放赎回,
2024-08-14,0.9334,0.9334,-0.0098,开放申购,开放赎回,
2024-08-13,0.9426,0.9426,0.0042,开放申购,开放赎回,
2024-08-12,0.9387,0.9387,-0.0013,开放申购,开放赎回,
2024-08-09,0.9399,0.9399,0.0163,开放申购,开放赎回,
2024-08-08,0.9248,0.9248,0.001,开放申购,开放赎回,
2024-08-07,0.9239,0.9239,0.0068000000000000005,开放申购,开放赎回,
2024-08-06,0.9177,0.9177,0.0015,开放申购,开放赎回,
2024-08-05,0.9163,0.9163,-0.0060999999999999995,开放申购,开放赎回,
2024-08-02,0.9219,0.9219,-0.0233,开放申购,开放赎回,
2024-08-01,0.9439,0.9439,-0.0042,开放申购,开放赎回,
2024-07-31,0.9479,0.9479,0.030899999999999997,开放申购,开放赎回,
2024-07-30,0.9195,0.9195,-0.0175,开放申购,开放赎回,
2024-07-29,0.9359,0.9359,0.0006,开放申购,开放赎回,
2024-07-26,0.9353,0.9353,0.0058,开放申购,开放赎回,
2024-07-25,0.9299,0.9299,-0.0183,开放申购,开放赎回,
2024-07-24,0.9472,0.9472,-0.0207,开放申购,开放赎回,
2024-07-23,0.9672,0.9672,-0.0158,开放申购,开放赎回,
2024-07-22,0.9827,0.9827,0.0171,开放申购,开放赎回,
2024-07-19,0.9662,0.9662,-0.012,开放申购,开放赎回,
2024-07-18,0.9779,0.9779,-0.0027,开放申购,开放赎回,
2024-07-17,0.9805,0.9805,0.003,开放申购,开放赎回,
2024-07-16,0.9776,0.9776,-0.0064,开放申购,开放赎回,
2024-07-15,0.9839,0.9839,-0.019299999999999998,开放申购,开放赎回,
2024-07-12,1.0033,1.0033,0.0203,开放申购,开放赎回,
2024-07-11,0.9833,0.9833,0.0259,开放申购,开放赎回,
2024-07-10,0.9585,0.9585,-0.0053,开放申购,开放赎回,
2024-07-09,0.9636,0.9636,0.0104,开放申购,开放赎回,
2024-07-08,0.9537,0.9537,-0.0129,开放申购,开放赎回,
2024-07-05,0.9662,0.9662,-0.0051,开放申购,开放赎回,
2024-07-04,0.9712,0.9712,0.0027,开放申购,开放赎回,
2024-07-03,0.9686,0.9686,0.0204,开放申购,开放赎回,
2024-07-02,0.9492,0.9492,-0.0046,开放申购,开放赎回,
2024-07-01,0.9536,0.9536,0.0001,暂停申购,暂停赎回,
2024-06-30,0.9535,0.9535,-0.0001,开放申购,开放赎回,
2024-06-28,0.9536,0.9536,-0.0059,开放申购,开放赎回,
2024-06-27,0.9593,0.9593,-0.0276,开放申购,开放赎回,
2024-06-26,0.9865,0.9865,0.0079,开放申购,开放赎回,
2024-06-25,0.9788,0.9788,-0.0048,开放申购,开放赎回,
2024-06-24,0.9835,0.9835,-0.0048,开放申购,开放赎回,
2024-06-21,0.9882,0.9882,-0.013500000000000002,开放申购,开放赎回,
2024-06-20,1.0017,1.0017,-0.011899999999999999,开放申购,开放赎回,
2024-06-19,1.0138,1.0138,0.024399999999999998,开放申购,开放赎回,
2024-06-18,0.9897,0.9897,-0.01,开放申购,开放赎回,
2024-06-17,0.9997,0.9997,-0.0002,开放申购,开放赎回,
2024-06-14,0.9999,0.9999,0.0,封闭期,封闭期,
2024-06-12,1.0,1.0,0.0,封闭期,封闭期,
