date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.071,1.071,0.0060999999999999,开放申购,开放赎回,
2024-05-06,1.0645,1.0645,0.0078,开放申购,开放赎回,
2024-04-30,1.0563,1.0563,-0.0089,开放申购,开放赎回,
2024-04-29,1.0658,1.0658,-0.0046,开放申购,开放赎回,
2024-04-26,1.0707,1.0707,0.0255,开放申购,开放赎回,
2024-04-25,1.0441,1.0441,0.0052,开放申购,开放赎回,
2024-04-24,1.0387,1.0387,0.0103,开放申购,开放赎回,
2024-04-23,1.0281,1.0281,-0.0421,开放申购,开放赎回,
2024-04-22,1.0733,1.0733,-0.0216,开放申购,开放赎回,
2024-04-19,1.097,1.097,-0.0059,开放申购,开放赎回,
2024-04-18,1.1035,1.1035,0.0121,开放申购,开放赎回,
2024-04-17,1.0903,1.0903,0.0237,开放申购,开放赎回,
2024-04-16,1.0651,1.0651,-0.0441999999999999,开放申购,开放赎回,
2024-04-15,1.1144,1.1144,-0.0003,开放申购,开放赎回,
2024-04-12,1.1147,1.1147,0.0106,开放申购,开放赎回,
2024-04-11,1.103,1.103,-0.0024,开放申购,开放赎回,
2024-04-10,1.1057,1.1057,0.0054,开放申购,开放赎回,
2024-04-09,1.0998,1.0998,0.0037,开放申购,开放赎回,
2024-04-08,1.0958,1.0958,-0.0025,开放申购,开放赎回,
2024-04-03,1.0986,1.0986,0.0315,开放申购,开放赎回,
2024-04-02,1.0651,1.0651,0.0093,开放申购,开放赎回,
2024-04-01,1.0553,1.0553,0.0197999999999999,开放申购,开放赎回,
2024-03-29,1.0348,1.0348,0.0295,开放申购,开放赎回,
2024-03-28,1.0051,1.0051,0.0175,开放申购,开放赎回,
2024-03-27,0.9878,0.9878,-0.0139,开放申购,开放赎回,
2024-03-26,1.0017,1.0017,-0.0017,开放申购,开放赎回,
2024-03-25,1.0034,1.0034,0.0072,开放申购,开放赎回,
2024-03-22,0.9962,0.9962,-0.026,开放申购,开放赎回,
2024-03-21,1.0228,1.0228,0.0058,开放申购,开放赎回,
2024-03-20,1.0169,1.0169,-0.003,开放申购,开放赎回,
2024-03-19,1.02,1.02,-0.0044,开放申购,开放赎回,
2024-03-18,1.0245,1.0245,0.0024,开放申购,开放赎回,
2024-03-15,1.022,1.022,0.0319,开放申购,开放赎回,
2024-03-14,0.9904,0.9904,0.0136,开放申购,开放赎回,
2024-03-13,0.9771,0.9771,0.0063,开放申购,开放赎回,
2024-03-12,0.971,0.971,-0.0197999999999999,开放申购,开放赎回,
2024-03-11,0.9906,0.9906,0.0118,开放申购,开放赎回,
2024-03-08,0.979,0.979,0.0098,开放申购,开放赎回,
2024-03-07,0.9695,0.9695,0.0203,开放申购,开放赎回,
2024-03-06,0.9502,0.9502,0.0046999999999999,开放申购,开放赎回,
2024-03-05,0.9458,0.9458,0.0008,开放申购,开放赎回,
2024-03-04,0.945,0.945,0.004,开放申购,开放赎回,
2024-03-01,0.9412,0.9412,0.0081999999999999,开放申购,开放赎回,
2024-02-29,0.9335,0.9335,0.027,开放申购,开放赎回,
2024-02-28,0.909,0.909,-0.0121999999999999,开放申购,开放赎回,
2024-02-27,0.9202,0.9202,0.0108,开放申购,开放赎回,
2024-02-26,0.9104,0.9104,-0.0105,开放申购,开放赎回,
2024-02-23,0.9201,0.9201,0.0098999999999999,开放申购,开放赎回,
2024-02-22,0.9111,0.9111,0.0113,开放申购,开放赎回,
2024-02-21,0.9009,0.9009,0.0073,开放申购,开放赎回,
2024-02-20,0.8944,0.8944,0.0031,开放申购,开放赎回,
2024-02-19,0.8916,0.8916,0.0065,开放申购,开放赎回,
2024-02-08,0.8858,0.8858,0.0118,开放申购,开放赎回,
2024-02-07,0.8755,0.8755,0.0355,开放申购,开放赎回,
2024-02-06,0.8455,0.8455,0.0530999999999999,开放申购,开放赎回,
2024-02-05,0.8029,0.8029,-0.0242,开放申购,开放赎回,
2024-02-02,0.8228,0.8228,-0.0226,开放申购,开放赎回,
2024-02-01,0.8418,0.8418,-0.0039,开放申购,开放赎回,
2024-01-31,0.8451,0.8451,-0.0256,开放申购,开放赎回,
2024-01-30,0.8673,0.8673,-0.0181,开放申购,开放赎回,
2024-01-29,0.8833,0.8833,-0.017,开放申购,开放赎回,
2024-01-26,0.8986,0.8986,0.0016,开放申购,开放赎回,
2024-01-25,0.8972,0.8972,0.0276,开放申购,开放赎回,
2024-01-24,0.8731,0.8731,0.0125,开放申购,开放赎回,
2024-01-23,0.8623,0.8623,0.0098,开放申购,开放赎回,
2024-01-22,0.8539,0.8539,-0.0428,开放申购,开放赎回,
2024-01-19,0.8921,0.8921,-0.004,开放申购,开放赎回,
2024-01-18,0.8957,0.8957,0.001,开放申购,开放赎回,
2024-01-17,0.8948,0.8948,-0.0304,开放申购,开放赎回,
2024-01-16,0.9229,0.9229,-0.0015,开放申购,开放赎回,
2024-01-15,0.9243,0.9243,-0.009,开放申购,开放赎回,
2024-01-12,0.9327,0.9327,-0.0009,开放申购,开放赎回,
2024-01-11,0.9335,0.9335,0.0123,开放申购,开放赎回,
2024-01-10,0.9222,0.9222,-0.0034,开放申购,开放赎回,
2024-01-09,0.9253,0.9253,0.0084,开放申购,开放赎回,
2024-01-08,0.9176,0.9176,-0.0113999999999999,开放申购,开放赎回,
2024-01-05,0.9282,0.9282,-0.0053,开放申购,开放赎回,
2024-01-04,0.9331,0.9331,-0.009,开放申购,开放赎回,
2024-01-03,0.9416,0.9416,-0.0006,开放申购,开放赎回,
2024-01-02,0.9422,0.9422,0.0012,开放申购,开放赎回,
2023-12-31,0.9411,0.9411,0.0,开放申购,开放赎回,
2023-12-29,0.9411,0.9411,0.0027,开放申购,开放赎回,
2023-12-28,0.9386,0.9386,0.0264,开放申购,开放赎回,
2023-12-27,0.9145,0.9145,0.0062,开放申购,开放赎回,
2023-12-26,0.9089,0.9089,-0.0022,开放申购,开放赎回,
2023-12-25,0.9109,0.9109,0.0060999999999999,开放申购,开放赎回,
2023-12-22,0.9054,0.9054,0.0168,开放申购,开放赎回,
2023-12-21,0.8904,0.8904,0.0087,开放申购,开放赎回,
2023-12-20,0.8827,0.8827,-0.0006,开放申购,开放赎回,
2023-12-19,0.8832,0.8832,-0.0023,开放申购,开放赎回,
2023-12-18,0.8852,0.8852,-0.0126,开放申购,开放赎回,
2023-12-15,0.8965,0.8965,0.0040999999999999,开放申购,开放赎回,
2023-12-14,0.8928,0.8928,-0.0008,开放申购,开放赎回,
2023-12-13,0.8935,0.8935,-0.0175,开放申购,开放赎回,
2023-12-12,0.9094,0.9094,-0.0034999999999999,开放申购,开放赎回,
2023-12-11,0.9126,0.9126,-0.0074,开放申购,开放赎回,
2023-12-08,0.9194,0.9194,-0.0060999999999999,开放申购,开放赎回,
2023-12-07,0.925,0.925,-0.0077,开放申购,开放赎回,
2023-12-06,0.9322,0.9322,0.0214,开放申购,开放赎回,
2023-12-05,0.9127,0.9127,-0.0173,开放申购,开放赎回,
2023-12-04,0.9288,0.9288,0.0098,开放申购,开放赎回,
2023-12-01,0.9198,0.9198,-0.0002,开放申购,开放赎回,
2023-11-30,0.92,0.92,-0.0062,开放申购,开放赎回,
2023-11-29,0.9257,0.9257,0.0013,开放申购,开放赎回,
2023-11-28,0.9245,0.9245,0.0023,开放申购,开放赎回,
2023-11-27,0.9224,0.9224,-0.0072,开放申购,开放赎回,
2023-11-24,0.9291,0.9291,-0.0095,开放申购,开放赎回,
2023-11-23,0.938,0.938,0.0034,开放申购,开放赎回,
2023-11-22,0.9348,0.9348,-0.0172,开放申购,开放赎回,
2023-11-21,0.9512,0.9512,0.0013,开放申购,开放赎回,
2023-11-20,0.95,0.95,0.0002,开放申购,开放赎回,
2023-11-17,0.9498,0.9498,0.0040999999999999,开放申购,开放赎回,
2023-11-16,0.9459,0.9459,-0.0131,开放申购,开放赎回,
2023-11-15,0.9585,0.9585,0.0178,开放申购,开放赎回,
2023-11-14,0.9417,0.9417,-0.0028,开放申购,开放赎回,
2023-11-13,0.9443,0.9443,0.0045,开放申购,开放赎回,
2023-11-10,0.9401,0.9401,-0.0043,开放申购,开放赎回,
2023-11-09,0.9442,0.9442,0.0024,开放申购,开放赎回,
2023-11-08,0.9419,0.9419,-0.0087,开放申购,开放赎回,
2023-11-07,0.9502,0.9502,-0.0044,开放申购,开放赎回,
2023-11-06,0.9544,0.9544,0.0046,开放申购,开放赎回,
2023-11-03,0.95,0.95,0.0019,开放申购,开放赎回,
2023-11-02,0.9482,0.9482,-0.0112,开放申购,开放赎回,
2023-11-01,0.9589,0.9589,-0.0073,开放申购,开放赎回,
2023-10-31,0.966,0.966,-0.0022,开放申购,开放赎回,
2023-10-30,0.9681,0.9681,0.0086,开放申购,开放赎回,
2023-10-27,0.9598,0.9598,0.0161,开放申购,开放赎回,
2023-10-26,0.9446,0.9446,0.0022,开放申购,开放赎回,
2023-10-25,0.9425,0.9425,0.0060999999999999,开放申购,开放赎回,
2023-10-24,0.9368,0.9368,0.0187999999999999,开放申购,开放赎回,
2023-10-23,0.9195,0.9195,-0.0288,开放申购,开放赎回,
2023-10-20,0.9468,0.9468,0.004,开放申购,开放赎回,
2023-10-19,0.943,0.943,-0.0132,开放申购,开放赎回,
2023-10-18,0.9556,0.9556,-0.0153,开放申购,开放赎回,
2023-10-17,0.9704,0.9704,-0.0022,开放申购,开放赎回,
2023-10-16,0.9725,0.9725,-0.0116999999999999,开放申购,开放赎回,
2023-10-13,0.984,0.984,-0.0162,开放申购,开放赎回,
2023-10-12,1.0002,1.0002,0.0264,开放申购,开放赎回,
2023-10-11,0.9745,0.9745,-0.0083,开放申购,开放赎回,
2023-10-10,0.9827,0.9827,0.003,开放申购,开放赎回,
2023-10-09,0.9798,0.9798,-0.003,开放申购,开放赎回,
2023-09-28,0.9827,0.9827,-0.0027,开放申购,开放赎回,
2023-09-27,0.9854,0.9854,-0.0002,开放申购,开放赎回,
2023-09-26,0.9856,0.9856,-0.008,开放申购,开放赎回,
2023-09-25,0.9935,0.9935,-0.0070999999999999,开放申购,开放赎回,
2023-09-22,1.0006,1.0006,0.0024,开放申购,开放赎回,
2023-09-21,0.9982,0.9982,-0.0095,开放申购,开放赎回,
2023-09-20,1.0078,1.0078,-0.0081999999999999,开放申购,开放赎回,
2023-09-19,1.0161,1.0161,-0.0049,开放申购,开放赎回,
2023-09-18,1.0211,1.0211,0.003,开放申购,开放赎回,
2023-09-15,1.018,1.018,0.0002,开放申购,开放赎回,
2023-09-14,1.0178,1.0178,0.0034,开放申购,开放赎回,
2023-09-13,1.0144,1.0144,-0.0046999999999999,开放申购,开放赎回,
2023-09-12,1.0192,1.0192,-0.0024,开放申购,开放赎回,
2023-09-11,1.0217,1.0217,0.0131,开放申购,开放赎回,
2023-09-08,1.0085,1.0085,-0.0081999999999999,开放申购,开放赎回,
2023-09-07,1.0168,1.0168,-0.0154,开放申购,开放赎回,
2023-09-06,1.0327,1.0327,-0.0038,开放申购,开放赎回,
2023-09-05,1.0366,1.0366,-0.0038,开放申购,开放赎回,
2023-09-04,1.0406,1.0406,0.0286,开放申购,开放赎回,
2023-09-01,1.0117,1.0117,0.021,开放申购,开放赎回,
2023-08-31,0.9909,0.9909,-0.01,开放申购,开放赎回,
2023-08-30,1.0009,1.0009,0.0028,开放申购,开放赎回,
2023-08-29,0.9981,0.9981,0.0134,开放申购,开放赎回,
2023-08-28,0.9849,0.9849,0.0039,开放申购,开放赎回,
2023-08-25,0.9811,0.9811,-0.0155,开放申购,开放赎回,
2023-08-24,0.9965,0.9965,0.017,开放申购,开放赎回,
2023-08-23,0.9798,0.9798,-0.0215,开放申购,开放赎回,
2023-08-22,1.0013,1.0013,0.0086,开放申购,开放赎回,
2023-08-21,0.9928,0.9928,-0.0093,开放申购,开放赎回,
2023-08-18,1.0021,1.0021,-0.0194,开放申购,开放赎回,
2023-08-17,1.0219,1.0219,0.004,开放申购,开放赎回,
2023-08-16,1.0178,1.0178,-0.0092,开放申购,开放赎回,
2023-08-15,1.0272,1.0272,-0.0085,开放申购,开放赎回,
2023-08-14,1.036,1.036,-0.0074,开放申购,开放赎回,
2023-08-11,1.0437,1.0437,-0.0206,开放申购,开放赎回,
2023-08-10,1.0657,1.0657,-0.0008,开放申购,开放赎回,
2023-08-09,1.0665,1.0665,-0.0077,开放申购,开放赎回,
2023-08-08,1.0748,1.0748,0.0036,开放申购,开放赎回,
2023-08-07,1.0709,1.0709,-0.0004,开放申购,开放赎回,
2023-08-04,1.0713,1.0713,0.0052,开放申购,开放赎回,
2023-08-03,1.0658,1.0658,-0.0040999999999999,开放申购,开放赎回,
2023-08-02,1.0702,1.0702,-0.0075,开放申购,开放赎回,
2023-08-01,1.0783,1.0783,0.0029,开放申购,开放赎回,
2023-07-31,1.0752,1.0752,0.0131,开放申购,开放赎回,
2023-07-28,1.0613,1.0613,0.0069999999999999,开放申购,开放赎回,
2023-07-27,1.0539,1.0539,-0.0085,开放申购,开放赎回,
2023-07-26,1.0629,1.0629,0.0015,开放申购,开放赎回,
2023-07-25,1.0613,1.0613,0.0298,开放申购,开放赎回,
2023-07-24,1.0306,1.0306,-0.0159,开放申购,开放赎回,
2023-07-21,1.0472,1.0472,-0.0087,开放申购,开放赎回,
2023-07-20,1.0564,1.0564,0.0026,开放申购,开放赎回,
2023-07-19,1.0537,1.0537,0.0031,开放申购,开放赎回,
2023-07-18,1.0504,1.0504,0.0008,开放申购,开放赎回,
2023-07-17,1.0496,1.0496,-0.0127,开放申购,开放赎回,
2023-07-14,1.0631,1.0631,-0.0051,开放申购,开放赎回,
2023-07-13,1.0686,1.0686,0.0187,开放申购,开放赎回,
2023-07-12,1.049,1.049,-0.0028,开放申购,开放赎回,
2023-07-11,1.0519,1.0519,0.0064,开放申购,开放赎回,
2023-07-10,1.0452,1.0452,0.0060999999999999,开放申购,开放赎回,
2023-07-07,1.0389,1.0389,-0.0015,开放申购,开放赎回,
2023-07-06,1.0405,1.0405,-0.0181,开放申购,开放赎回,
2023-07-05,1.0597,1.0597,0.0176,开放申购,开放赎回,
2023-07-04,1.0414,1.0414,-0.0018,开放申购,开放赎回,
2023-07-03,1.0433,1.0433,0.0172,开放申购,开放赎回,
2023-06-30,1.0257,1.0257,0.0116999999999999,开放申购,开放赎回,
2023-06-29,1.0138,1.0138,-0.0062,开放申购,开放赎回,
2023-06-28,1.0201,1.0201,-0.0037,开放申购,开放赎回,
2023-06-27,1.0239,1.0239,0.0146,开放申购,开放赎回,
2023-06-26,1.0092,1.0092,-0.0083,开放申购,开放赎回,
2023-06-21,1.0176,1.0176,-0.0167,开放申购,开放赎回,
2023-06-20,1.0349,1.0349,-0.0067,开放申购,开放赎回,
2023-06-19,1.0419,1.0419,-0.018,开放申购,开放赎回,
2023-06-16,1.061,1.061,0.0064,开放申购,开放赎回,
2023-06-15,1.0543,1.0543,0.0108,开放申购,开放赎回,
2023-06-14,1.043,1.043,0.0015,开放申购,开放赎回,
2023-06-13,1.0414,1.0414,-0.0018,开放申购,开放赎回,
2023-06-12,1.0433,1.0433,-0.0051,开放申购,开放赎回,
2023-06-09,1.0487,1.0487,0.0112,开放申购,开放赎回,
2023-06-08,1.0371,1.0371,0.0056999999999999,开放申购,开放赎回,
2023-06-07,1.0312,1.0312,-0.0070999999999999,开放申购,开放赎回,
2023-06-06,1.0386,1.0386,-0.0107,开放申购,开放赎回,
2023-06-05,1.0498,1.0498,-0.0106,开放申购,开放赎回,
2023-06-02,1.061,1.061,0.0347,开放申购,开放赎回,
2023-06-01,1.0254,1.0254,0.0074,开放申购,开放赎回,
2023-05-31,1.0179,1.0179,-0.0032,开放申购,开放赎回,
2023-05-30,1.0212,1.0212,-0.0016,开放申购,开放赎回,
2023-05-29,1.0228,1.0228,-0.003,开放申购,开放赎回,
2023-05-26,1.0259,1.0259,-0.0009,开放申购,开放赎回,
2023-05-25,1.0268,1.0268,-0.0112,开放申购,开放赎回,
2023-05-24,1.0384,1.0384,-0.0056,开放申购,开放赎回,
2023-05-23,1.0442,1.0442,-0.0138,开放申购,开放赎回,
2023-05-22,1.0588,1.0588,0.0011,开放申购,开放赎回,
2023-05-19,1.0576,1.0576,-0.0101,开放申购,开放赎回,
2023-05-18,1.0684,1.0684,0.0004,开放申购,开放赎回,
2023-05-17,1.068,1.068,-0.0089,开放申购,开放赎回,
2023-05-16,1.0776,1.0776,-0.005,开放申购,开放赎回,
2023-05-15,1.083,1.083,0.0343,开放申购,开放赎回,
2023-05-12,1.0471,1.0471,-0.0305,开放申购,开放赎回,
2023-05-11,1.08,1.08,-0.0077,开放申购,开放赎回,
2023-05-10,1.0884,1.0884,0.0067,开放申购,开放赎回,
2023-05-09,1.0812,1.0812,-0.016,开放申购,开放赎回,
2023-05-08,1.0988,1.0988,0.0146,开放申购,开放赎回,
2023-05-05,1.083,1.083,-0.0175,开放申购,开放赎回,
2023-05-04,1.1023,1.1023,0.0001,开放申购,开放赎回,
2023-04-28,1.1022,1.1022,0.0087,开放申购,开放赎回,
2023-04-27,1.0927,1.0927,-0.0008,开放申购,开放赎回,
2023-04-26,1.0936,1.0936,0.0112,开放申购,开放赎回,
2023-04-25,1.0815,1.0815,-0.0266,开放申购,开放赎回,
2023-04-24,1.111,1.111,-0.023,开放申购,开放赎回,
2023-04-21,1.1371,1.1371,-0.021,开放申购,开放赎回,
2023-04-20,1.1615,1.1615,-0.0215,开放申购,开放赎回,
2023-04-19,1.187,1.187,-0.0018,开放申购,开放赎回,
2023-04-18,1.1891,1.1891,-0.002,开放申购,开放赎回,
2023-04-17,1.1915,1.1915,0.0085,开放申购,开放赎回,
2023-04-14,1.1815,1.1815,0.0308999999999999,开放申购,开放赎回,
2023-04-13,1.1461,1.1461,-0.0088,开放申购,开放赎回,
2023-04-12,1.1563,1.1563,0.0028,开放申购,开放赎回,
2023-04-11,1.1531,1.1531,0.0218,开放申购,开放赎回,
2023-04-10,1.1285,1.1285,0.0070999999999999,开放申购,开放赎回,
2023-04-07,1.1205,1.1205,-0.0051,开放申购,开放赎回,
2023-04-06,1.1262,1.1262,0.0098,开放申购,开放赎回,
2023-04-04,1.1153,1.1153,-0.0049,开放申购,开放赎回,
2023-04-03,1.1208,1.1208,0.0066,开放申购,开放赎回,
2023-03-31,1.1134,1.1134,0.0056,开放申购,开放赎回,
2023-03-30,1.1072,1.1072,0.0077,开放申购,开放赎回,
2023-03-29,1.0987,1.0987,-0.003,开放申购,开放赎回,
2023-03-28,1.102,1.102,-0.0139999999999999,开放申购,开放赎回,
2023-03-27,1.1176,1.1176,-0.0015,开放申购,开放赎回,
2023-03-24,1.1193,1.1193,-0.004,开放申购,开放赎回,
2023-03-23,1.1238,1.1238,0.0096,开放申购,开放赎回,
2023-03-22,1.1131,1.1131,-0.0029,开放申购,开放赎回,
2023-03-21,1.1163,1.1163,0.0133,开放申购,开放赎回,
2023-03-20,1.1017,1.1017,0.0086,开放申购,开放赎回,
2023-03-17,1.0923,1.0923,0.0079,开放申购,开放赎回,
2023-03-16,1.0837,1.0837,-0.0315,开放申购,开放赎回,
2023-03-15,1.119,1.119,-0.003,开放申购,开放赎回,
2023-03-14,1.1224,1.1224,-0.0036,开放申购,开放赎回,
2023-03-13,1.1265,1.1265,0.0066,开放申购,开放赎回,
2023-03-10,1.1191,1.1191,-0.0155,开放申购,开放赎回,
2023-03-09,1.1367,1.1367,-0.0002,开放申购,开放赎回,
2023-03-08,1.1369,1.1369,-0.008,开放申购,开放赎回,
2023-03-07,1.1461,1.1461,-0.0085,开放申购,开放赎回,
2023-03-06,1.1559,1.1559,0.0011,开放申购,开放赎回,
2023-03-03,1.1546,1.1546,-0.0024,开放申购,开放赎回,
2023-03-02,1.1574,1.1574,-0.0121,开放申购,开放赎回,
2023-03-01,1.1716,1.1716,0.0127,开放申购,开放赎回,
2023-02-28,1.1569,1.1569,0.0013,开放申购,开放赎回,
2023-02-27,1.1554,1.1554,-0.0064,开放申购,开放赎回,
2023-02-24,1.1629,1.1629,-0.0136,开放申购,开放赎回,
2023-02-23,1.1789,1.1789,0.0043,开放申购,开放赎回,
2023-02-22,1.1738,1.1738,-0.0098999999999999,开放申购,开放赎回,
2023-02-21,1.1855,1.1855,0.0179,开放申购,开放赎回,
2023-02-20,1.1647,1.1647,0.0178,开放申购,开放赎回,
2023-02-17,1.1443,1.1443,-0.0022,开放申购,开放赎回,
2023-02-16,1.1468,1.1468,-0.0248,开放申购,开放赎回,
2023-02-15,1.176,1.176,-0.0096,开放申购,开放赎回,
2023-02-14,1.1874,1.1874,0.0076,开放申购,开放赎回,
2023-02-13,1.1785,1.1785,0.0029,开放申购,开放赎回,
2023-02-10,1.1751,1.1751,-0.018,开放申购,开放赎回,
2023-02-09,1.1967,1.1967,0.0040999999999999,开放申购,开放赎回,
2023-02-08,1.1918,1.1918,-0.004,开放申购,开放赎回,
2023-02-07,1.1966,1.1966,0.0051,开放申购,开放赎回,
2023-02-06,1.1905,1.1905,-0.0177,开放申购,开放赎回,
2023-02-03,1.2119,1.2119,-0.0134,开放申购,开放赎回,
2023-02-02,1.2283,1.2283,-0.0074,开放申购,开放赎回,
2023-02-01,1.2375,1.2375,0.027,开放申购,开放赎回,
2023-01-31,1.205,1.205,0.0042,开放申购,开放赎回,
2023-01-30,1.2,1.2,0.0087,开放申购,开放赎回,
2023-01-20,1.1897,1.1897,0.0289999999999999,开放申购,开放赎回,
2023-01-19,1.1562,1.1562,0.0049,开放申购,开放赎回,
2023-01-18,1.1506,1.1506,0.0096,开放申购,开放赎回,
2023-01-17,1.1397,1.1397,-0.0024,开放申购,开放赎回,
2023-01-16,1.1424,1.1424,0.0085,开放申购,开放赎回,
2023-01-13,1.1328,1.1328,0.0033,开放申购,开放赎回,
2023-01-12,1.1291,1.1291,0.0034999999999999,开放申购,开放赎回,
2023-01-11,1.1252,1.1252,-0.0021,开放申购,开放赎回,
2023-01-10,1.1276,1.1276,0.0042,开放申购,开放赎回,
2023-01-09,1.1229,1.1229,0.0269,开放申购,开放赎回,
2023-01-06,1.0935,1.0935,0.0133,开放申购,开放赎回,
2023-01-05,1.0792,1.0792,0.0133,开放申购,开放赎回,
2023-01-04,1.065,1.065,-0.0165,开放申购,开放赎回,
2023-01-03,1.0829,1.0829,0.0242,开放申购,开放赎回,
2022-12-31,1.0572,1.0572,-0.0001,开放申购,开放赎回,
2022-12-30,1.0573,1.0573,-0.0052,开放申购,开放赎回,
2022-12-29,1.0628,1.0628,-0.0089,开放申购,开放赎回,
2022-12-28,1.0723,1.0723,-0.0070999999999999,开放申购,开放赎回,
2022-12-27,1.08,1.08,0.015,开放申购,开放赎回,
2022-12-26,1.064,1.064,0.0107,开放申购,开放赎回,
2022-12-23,1.0527,1.0527,-0.0031,开放申购,开放赎回,
2022-12-22,1.056,1.056,-0.0183,开放申购,开放赎回,
2022-12-21,1.0757,1.0757,-0.0058,开放申购,开放赎回,
2022-12-20,1.082,1.082,-0.0139999999999999,开放申购,开放赎回,
2022-12-19,1.0974,1.0974,-0.0056999999999999,开放申购,开放赎回,
2022-12-16,1.1037,1.1037,-0.0187999999999999,开放申购,开放赎回,
2022-12-15,1.1248,1.1248,-0.0015,开放申购,开放赎回,
2022-12-14,1.1265,1.1265,-0.0006,开放申购,开放赎回,
2022-12-13,1.1272,1.1272,0.003,开放申购,开放赎回,
2022-12-12,1.1238,1.1238,-0.0259,开放申购,开放赎回,
2022-12-09,1.1537,1.1537,0.0165,开放申购,开放赎回,
2022-12-08,1.135,1.135,-0.0026,开放申购,开放赎回,
2022-12-07,1.138,1.138,-0.0039,开放申购,开放赎回,
2022-12-06,1.1425,1.1425,0.0022,开放申购,开放赎回,
2022-12-05,1.14,1.14,0.0169,开放申购,开放赎回,
2022-12-02,1.1211,1.1211,-0.0141,开放申购,开放赎回,
2022-12-01,1.1371,1.1371,0.0152,开放申购,开放赎回,
2022-11-30,1.1201,1.1201,0.0044,开放申购,开放赎回,
2022-11-29,1.1152,1.1152,0.0156,开放申购,开放赎回,
2022-11-28,1.0981,1.0981,-0.012,开放申购,开放赎回,
2022-11-25,1.1114,1.1114,-0.0074,开放申购,开放赎回,
2022-11-24,1.1197,1.1197,0.0067,开放申购,开放赎回,
2022-11-23,1.1122,1.1122,0.0045,开放申购,开放赎回,
2022-11-22,1.1072,1.1072,-0.0068,开放申购,开放赎回,
2022-11-21,1.1148,1.1148,0.002,开放申购,开放赎回,
2022-11-18,1.1126,1.1126,-0.0162,开放申购,开放赎回,
2022-11-17,1.1309,1.1309,-0.0152,开放申购,开放赎回,
2022-11-16,1.1483,1.1483,-0.0097,开放申购,开放赎回,
2022-11-15,1.1595,1.1595,0.0116,开放申购,开放赎回,
2022-11-14,1.1462,1.1462,-0.0181,开放申购,开放赎回,
2022-11-11,1.1673,1.1673,0.0260999999999999,开放申购,开放赎回,
2022-11-10,1.1376,1.1376,-0.0207,开放申购,开放赎回,
2022-11-09,1.1617,1.1617,-0.0009,开放申购,开放赎回,
2022-11-08,1.1628,1.1628,0.0031,开放申购,开放赎回,
2022-11-07,1.1592,1.1592,0.0243999999999999,开放申购,开放赎回,
2022-11-04,1.1316,1.1316,0.0414,开放申购,开放赎回,
2022-11-03,1.0866,1.0866,-0.0062,开放申购,开放赎回,
2022-11-02,1.0934,1.0934,0.0133,开放申购,开放赎回,
2022-11-01,1.0791,1.0791,0.0387,开放申购,开放赎回,
2022-10-31,1.0389,1.0389,-0.0063,开放申购,开放赎回,
2022-10-28,1.0455,1.0455,-0.0336,开放申购,开放赎回,
2022-10-27,1.0818,1.0818,0.0069,开放申购,开放赎回,
2022-10-26,1.0744,1.0744,0.008,开放申购,开放赎回,
2022-10-25,1.0659,1.0659,-0.0002,开放申购,开放赎回,
2022-10-24,1.0661,1.0661,-0.0009,开放申购,开放赎回,
2022-10-21,1.0671,1.0671,-0.0104,开放申购,开放赎回,
2022-10-20,1.0783,1.0783,-0.0107,开放申购,开放赎回,
2022-10-19,1.09,1.09,-0.0104,开放申购,开放赎回,
2022-10-18,1.1014,1.1014,-0.0042,开放申购,开放赎回,
2022-10-17,1.1061,1.1061,-0.002,开放申购,开放赎回,
2022-10-14,1.1083,1.1083,0.0256,开放申购,开放赎回,
2022-10-13,1.0806,1.0806,-0.0115,开放申购,开放赎回,
2022-10-12,1.0932,1.0932,0.0167,开放申购,开放赎回,
2022-10-11,1.0752,1.0752,0.0143,开放申购,开放赎回,
2022-10-10,1.06,1.06,-0.0199,开放申购,开放赎回,
2022-09-30,1.0815,1.0815,-0.0093,开放申购,开放赎回,
2022-09-29,1.0917,1.0917,0.0139,开放申购,开放赎回,
2022-09-28,1.0767,1.0767,-0.0487999999999999,开放申购,开放赎回,
2022-09-27,1.1319,1.1319,-0.0011,开放申购,开放赎回,
2022-09-26,1.1331,1.1331,-0.0243,开放申购,开放赎回,
2022-09-23,1.1613,1.1613,-0.0186,开放申购,开放赎回,
2022-09-22,1.1833,1.1833,-0.0038,开放申购,开放赎回,
2022-09-21,1.1878,1.1878,0.0066,开放申购,开放赎回,
2022-09-20,1.18,1.18,0.0283,开放申购,开放赎回,
2022-09-19,1.1475,1.1475,0.0014,开放申购,开放赎回,
2022-09-16,1.1459,1.1459,-0.034,开放申购,开放赎回,
2022-09-15,1.1862,1.1862,-0.0306,开放申购,开放赎回,
2022-09-14,1.2237,1.2237,-0.0125,开放申购,开放赎回,
2022-09-13,1.2392,1.2392,0.0066,开放申购,开放赎回,
2022-09-09,1.2311,1.2311,0.0212,开放申购,开放赎回,
2022-09-08,1.2055,1.2055,-0.0068,开放申购,开放赎回,
2022-09-07,1.2138,1.2138,0.0123,开放申购,开放赎回,
2022-09-06,1.199,1.199,0.0302,开放申购,开放赎回,
2022-09-05,1.1638,1.1638,0.0036,开放申购,开放赎回,
