date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-05-08,0.8972,0.8972,0.0097,开放申购,开放赎回,
2023-05-05,0.8886,0.8886,-0.0031,开放申购,开放赎回,
2023-05-04,0.8914,0.8914,0.008,开放申购,开放赎回,
2023-04-28,0.8843,0.8843,0.0070999999999999995,开放申购,开放赎回,
2023-04-27,0.8781,0.8781,0.016399999999999998,开放申购,开放赎回,
2023-04-26,0.8639,0.8639,-0.0083,开放申购,开放赎回,
2023-04-25,0.8711,0.8711,0.003,开放申购,开放赎回,
2023-04-24,0.8685,0.8685,-0.011399999999999999,开放申购,开放赎回,
2023-04-21,0.8785,0.8785,-0.016,开放申购,开放赎回,
2023-04-20,0.8928,0.8928,-0.0039000000000000003,开放申购,开放赎回,
2023-04-19,0.8963,0.8963,-0.0087,开放申购,开放赎回,
2023-04-18,0.9042,0.9042,0.0072,开放申购,开放赎回,
2023-04-17,0.8977,0.8977,0.0165,开放申购,开放赎回,
2023-04-14,0.8831,0.8831,0.0,开放申购,开放赎回,
2023-04-13,0.8831,0.8831,-0.0043,开放申购,开放赎回,
2023-04-12,0.8869,0.8869,-0.0005,开放申购,开放赎回,
2023-04-11,0.8873,0.8873,-0.0021,开放申购,开放赎回,
2023-04-10,0.8892,0.8892,-0.0029,开放申购,开放赎回,
2023-04-07,0.8918,0.8918,0.006999999999999999,开放申购,开放赎回,
2023-04-06,0.8856,0.8856,-0.0046,开放申购,开放赎回,
2023-04-04,0.8897,0.8897,0.0054,开放申购,开放赎回,
2023-04-03,0.8849,0.8849,-0.0002,开放申购,开放赎回,
2023-03-31,0.8851,0.8851,-0.0033,开放申购,开放赎回,
2023-03-30,0.888,0.888,0.013500000000000002,开放申购,开放赎回,
2023-03-29,0.8762,0.8762,0.0032,开放申购,开放赎回,
2023-03-28,0.8734,0.8734,-0.0009,开放申购,开放赎回,
2023-03-27,0.8742,0.8742,-0.0063,开放申购,开放赎回,
2023-03-24,0.8797,0.8797,-0.0069,开放申购,开放赎回,
2023-03-23,0.8858,0.8858,0.008100000000000001,开放申购,开放赎回,
2023-03-22,0.8787,0.8787,0.0076,开放申购,开放赎回,
2023-03-21,0.8721,0.8721,0.0098,开放申购,开放赎回,
2023-03-20,0.8636,0.8636,-0.0027,开放申购,开放赎回,
2023-03-17,0.8659,0.8659,0.0043,开放申购,开放赎回,
2023-03-16,0.8622,0.8622,-0.0075,开放申购,开放赎回,
2023-03-15,0.8687,0.8687,0.0002,开放申购,开放赎回,
2023-03-14,0.8685,0.8685,-0.0097,开放申购,开放赎回,
2023-03-13,0.877,0.877,0.0152,开放申购,开放赎回,
2023-03-10,0.8639,0.8639,-0.0128,开放申购,开放赎回,
2023-03-09,0.8751,0.8751,-0.0062,开放申购,开放赎回,
2023-03-08,0.8806,0.8806,-0.0062,开放申购,开放赎回,
2023-03-07,0.8861,0.8861,-0.0124,开放申购,开放赎回,
2023-03-06,0.8972,0.8972,-0.0113,开放申购,开放赎回,
2023-03-03,0.9075,0.9075,0.0017000000000000001,开放申购,开放赎回,
2023-03-02,0.906,0.906,0.0003,开放申购,开放赎回,
2023-03-01,0.9057,0.9057,0.0165,开放申购,开放赎回,
2023-02-28,0.891,0.891,0.0038,开放申购,开放赎回,
2023-02-27,0.8876,0.8876,-0.0007000000000000001,开放申购,开放赎回,
2023-02-24,0.8882,0.8882,-0.0108,开放申购,开放赎回,
2023-02-23,0.8979,0.8979,-0.003,开放申购,开放赎回,
2023-02-22,0.9006,0.9006,-0.0102,开放申购,开放赎回,
2023-02-21,0.9099,0.9099,0.0008,开放申购,开放赎回,
2023-02-20,0.9092,0.9092,0.0262,开放申购,开放赎回,
2023-02-17,0.886,0.886,-0.0029,开放申购,开放赎回,
2023-02-16,0.8886,0.8886,-0.0039000000000000003,开放申购,开放赎回,
2023-02-15,0.8921,0.8921,-0.0070999999999999995,开放申购,开放赎回,
2023-02-14,0.8985,0.8985,0.0016,开放申购,开放赎回,
2023-02-13,0.8971,0.8971,0.012199999999999999,开放申购,开放赎回,
2023-02-10,0.8863,0.8863,-0.0019,开放申购,开放赎回,
2023-02-09,0.888,0.888,0.013500000000000002,开放申购,开放赎回,
2023-02-08,0.8762,0.8762,-0.0025,开放申购,开放赎回,
2023-02-07,0.8784,0.8784,0.0054,开放申购,开放赎回,
2023-02-06,0.8737,0.8737,-0.0175,开放申购,开放赎回,
2023-02-03,0.8893,0.8893,-0.0108,开放申购,开放赎回,
2023-02-02,0.899,0.899,-0.0003,开放申购,开放赎回,
2023-02-01,0.8993,0.8993,0.004699999999999999,开放申购,开放赎回,
2023-01-31,0.8951,0.8951,-0.011200000000000002,开放申购,开放赎回,
2023-01-30,0.9052,0.9052,-0.0006,开放申购,开放赎回,
2023-01-20,0.9057,0.9057,0.004699999999999999,开放申购,开放赎回,
2023-01-19,0.9015,0.9015,0.004699999999999999,开放申购,开放赎回,
2023-01-18,0.8973,0.8973,-0.0032,开放申购,开放赎回,
2023-01-17,0.9002,0.9002,-0.0043,开放申购,开放赎回,
2023-01-16,0.9041,0.9041,0.0152,开放申购,开放赎回,
2023-01-13,0.8906,0.8906,0.018500000000000003,开放申购,开放赎回,
2023-01-12,0.8744,0.8744,-0.0038,开放申购,开放赎回,
2023-01-11,0.8777,0.8777,0.006,开放申购,开放赎回,
2023-01-10,0.8725,0.8725,-0.0038,开放申购,开放赎回,
2023-01-09,0.8758,0.8758,0.0095,开放申购,开放赎回,
2023-01-06,0.8676,0.8676,0.0013,开放申购,开放赎回,
2023-01-05,0.8665,0.8665,0.0159,开放申购,开放赎回,
2023-01-04,0.8529,0.8529,0.0096,开放申购,开放赎回,
2023-01-03,0.8448,0.8448,-0.0013,开放申购,开放赎回,
2022-12-31,0.8459,0.8459,0.0,开放申购,开放赎回,
2022-12-30,0.8459,0.8459,0.0091,开放申购,开放赎回,
2022-12-29,0.8383,0.8383,-0.0069,开放申购,开放赎回,
2022-12-28,0.8441,0.8441,-0.0002,开放申购,开放赎回,
2022-12-27,0.8443,0.8443,0.012199999999999999,开放申购,开放赎回,
2022-12-26,0.8341,0.8341,-0.0063,开放申购,开放赎回,
2022-12-23,0.8394,0.8394,0.0007000000000000001,开放申购,开放赎回,
2022-12-22,0.8388,0.8388,0.0070999999999999995,开放申购,开放赎回,
2022-12-21,0.8329,0.8329,0.0052,开放申购,开放赎回,
2022-12-20,0.8286,0.8286,-0.021400000000000002,开放申购,开放赎回,
2022-12-19,0.8467,0.8467,-0.0128,开放申购,开放赎回,
2022-12-16,0.8577,0.8577,0.006999999999999999,开放申购,开放赎回,
2022-12-15,0.8517,0.8517,-0.009399999999999999,开放申购,开放赎回,
2022-12-14,0.8598,0.8598,0.0070999999999999995,开放申购,开放赎回,
2022-12-13,0.8537,0.8537,0.0019,开放申购,开放赎回,
2022-12-12,0.8521,0.8521,-0.0159,开放申购,开放赎回,
2022-12-09,0.8659,0.8659,0.019299999999999998,开放申购,开放赎回,
2022-12-08,0.8495,0.8495,0.0014000000000000002,开放申购,开放赎回,
2022-12-07,0.8483,0.8483,-0.0077,开放申购,开放赎回,
2022-12-06,0.8549,0.8549,0.0066,开放申购,开放赎回,
2022-12-05,0.8493,0.8493,0.0265,开放申购,开放赎回,
2022-12-02,0.8274,0.8274,-0.0091,开放申购,开放赎回,
2022-12-01,0.835,0.835,0.0098,开放申购,开放赎回,
2022-11-30,0.8269,0.8269,-0.0034999999999999996,开放申购,开放赎回,
2022-11-29,0.8298,0.8298,0.0397,开放申购,开放赎回,
2022-11-28,0.7981,0.7981,-0.0143,开放申购,开放赎回,
2022-11-25,0.8097,0.8097,0.016399999999999998,开放申购,开放赎回,
2022-11-24,0.7966,0.7966,-0.0006,开放申购,开放赎回,
2022-11-23,0.7971,0.7971,-0.0018,开放申购,开放赎回,
2022-11-22,0.7985,0.7985,0.0058,开放申购,开放赎回,
2022-11-21,0.7939,0.7939,-0.011000000000000001,开放申购,开放赎回,
2022-11-18,0.8027,0.8027,-0.0012,开放申购,开放赎回,
2022-11-17,0.8037,0.8037,-0.0067,开放申购,开放赎回,
2022-11-16,0.8091,0.8091,-0.0043,开放申购,开放赎回,
2022-11-15,0.8126,0.8126,0.012,开放申购,开放赎回,
2022-11-14,0.803,0.803,0.0165,开放申购,开放赎回,
2022-11-11,0.79,0.79,0.0366,开放申购,开放赎回,
2022-11-10,0.7621,0.7621,-0.0016,开放申购,开放赎回,
2022-11-09,0.7633,0.7633,-0.003,开放申购,开放赎回,
2022-11-08,0.7656,0.7656,-0.0069,开放申购,开放赎回,
2022-11-07,0.7709,0.7709,0.0053,开放申购,开放赎回,
2022-11-04,0.7668,0.7668,0.026600000000000002,开放申购,开放赎回,
2022-11-03,0.7469,0.7469,-0.009899999999999999,开放申购,开放赎回,
2022-11-02,0.7544,0.7544,0.0103,开放申购,开放赎回,
2022-11-01,0.7467,0.7467,0.030600000000000002,开放申购,开放赎回,
2022-10-31,0.7245,0.7245,-0.0182,开放申购,开放赎回,
2022-10-28,0.7379,0.7379,-0.0206,开放申购,开放赎回,
2022-10-27,0.7534,0.7534,-0.006500000000000001,开放申购,开放赎回,
2022-10-26,0.7583,0.7583,0.0009,开放申购,开放赎回,
2022-10-25,0.7576,0.7576,-0.0025,开放申购,开放赎回,
2022-10-24,0.7595,0.7595,-0.031200000000000002,开放申购,开放赎回,
2022-10-21,0.784,0.784,-0.0040999999999999995,开放申购,开放赎回,
2022-10-20,0.7872,0.7872,-0.0067,开放申购,开放赎回,
2022-10-19,0.7925,0.7925,-0.016399999999999998,开放申购,开放赎回,
2022-10-18,0.8057,0.8057,-0.0051,开放申购,开放赎回,
2022-10-17,0.8098,0.8098,-0.0016,开放申购,开放赎回,
2022-10-14,0.8111,0.8111,0.0208,开放申购,开放赎回,
2022-10-13,0.7946,0.7946,-0.0129,开放申购,开放赎回,
2022-10-12,0.805,0.805,0.0036,开放申购,开放赎回,
2022-10-11,0.8021,0.8021,-0.0027,开放申购,开放赎回,
2022-10-10,0.8043,0.8043,-0.019,开放申购,开放赎回,
2022-09-30,0.8199,0.8199,0.0053,开放申购,开放赎回,
2022-09-29,0.8156,0.8156,-0.002,开放申购,开放赎回,
2022-09-28,0.8172,0.8172,-0.0073,开放申购,开放赎回,
2022-09-27,0.8232,0.8232,0.0123,开放申购,开放赎回,
2022-09-26,0.8132,0.8132,-0.0066,开放申购,开放赎回,
2022-09-23,0.8186,0.8186,-0.0018,开放申购,开放赎回,
2022-09-22,0.8201,0.8201,-0.010700000000000001,开放申购,开放赎回,
2022-09-21,0.829,0.829,-0.0064,开放申购,开放赎回,
2022-09-20,0.8343,0.8343,-0.006,开放申购,开放赎回,
2022-09-19,0.8393,0.8393,0.0008,开放申购,开放赎回,
2022-09-16,0.8386,0.8386,-0.0227,开放申购,开放赎回,
2022-09-15,0.8581,0.8581,0.006500000000000001,开放申购,开放赎回,
2022-09-14,0.8526,0.8526,-0.008,开放申购,开放赎回,
2022-09-13,0.8595,0.8595,0.005,开放申购,开放赎回,
2022-09-09,0.8552,0.8552,0.0203,开放申购,开放赎回,
2022-09-08,0.8382,0.8382,0.001,开放申购,开放赎回,
2022-09-07,0.8374,0.8374,-0.0062,开放申购,开放赎回,
2022-09-06,0.8426,0.8426,0.0054,开放申购,开放赎回,
2022-09-05,0.8381,0.8381,-0.0005,开放申购,开放赎回,
2022-09-02,0.8385,0.8385,-0.0092,开放申购,开放赎回,
2022-09-01,0.8463,0.8463,-0.0042,开放申购,开放赎回,
2022-08-31,0.8499,0.8499,0.014199999999999999,开放申购,开放赎回,
2022-08-30,0.838,0.838,-0.0004,开放申购,开放赎回,
2022-08-29,0.8383,0.8383,-0.0063,开放申购,开放赎回,
2022-08-26,0.8436,0.8436,-0.0007000000000000001,开放申购,开放赎回,
2022-08-25,0.8442,0.8442,0.0172,开放申购,开放赎回,
2022-08-24,0.8299,0.8299,-0.0067,开放申购,开放赎回,
2022-08-23,0.8355,0.8355,-0.0092,开放申购,开放赎回,
2022-08-22,0.8433,0.8433,0.0038,开放申购,开放赎回,
2022-08-19,0.8401,0.8401,0.0015,开放申购,开放赎回,
2022-08-18,0.8388,0.8388,-0.011699999999999999,开放申购,开放赎回,
2022-08-17,0.8487,0.8487,0.0058,开放申购,开放赎回,
2022-08-16,0.8438,0.8438,-0.0024,开放申购,开放赎回,
2022-08-15,0.8458,0.8458,-0.009300000000000001,开放申购,开放赎回,
2022-08-12,0.8537,0.8537,0.0078000000000000005,开放申购,开放赎回,
2022-08-11,0.8471,0.8471,0.0175,开放申购,开放赎回,
2022-08-10,0.8325,0.8325,-0.009300000000000001,开放申购,开放赎回,
2022-08-09,0.8403,0.8403,-0.0021,开放申购,开放赎回,
2022-08-08,0.8421,0.8421,-0.0013,开放申购,开放赎回,
2022-08-05,0.8432,0.8432,0.012,开放申购,开放赎回,
2022-08-04,0.8332,0.8332,0.0091,开放申购,开放赎回,
2022-08-03,0.8257,0.8257,-0.01,开放申购,开放赎回,
2022-08-02,0.834,0.834,-0.0179,开放申购,开放赎回,
2022-08-01,0.8492,0.8492,-0.0031,开放申购,开放赎回,
2022-07-29,0.8518,0.8518,-0.017,开放申购,开放赎回,
2022-07-28,0.8665,0.8665,-0.0022,开放申购,开放赎回,
2022-07-27,0.8684,0.8684,-0.0074,开放申购,开放赎回,
2022-07-26,0.8749,0.8749,0.0095,开放申购,开放赎回,
2022-07-25,0.8667,0.8667,0.0042,开放申购,开放赎回,
2022-07-22,0.8631,0.8631,-0.0003,开放申购,开放赎回,
2022-07-21,0.8634,0.8634,-0.011899999999999999,开放申购,开放赎回,
2022-07-20,0.8738,0.8738,0.0017000000000000001,开放申购,开放赎回,
2022-07-19,0.8723,0.8723,-0.0016,开放申购,开放赎回,
2022-07-18,0.8737,0.8737,0.0132,开放申购,开放赎回,
2022-07-15,0.8623,0.8623,-0.0152,开放申购,开放赎回,
2022-07-14,0.8756,0.8756,-0.0124,开放申购,开放赎回,
2022-07-13,0.8866,0.8866,-0.0054,开放申购,开放赎回,
2022-07-12,0.8914,0.8914,0.0009,开放申购,开放赎回,
2022-07-11,0.8906,0.8906,-0.0102,开放申购,开放赎回,
2022-07-08,0.8998,0.8998,0.0018,开放申购,开放赎回,
2022-07-07,0.8982,0.8982,-0.0032,开放申购,开放赎回,
2022-07-06,0.9011,0.9011,-0.0195,开放申购,开放赎回,
2022-07-05,0.919,0.919,-0.0040999999999999995,开放申购,开放赎回,
2022-07-04,0.9228,0.9228,0.0029,开放申购,开放赎回,
2022-07-01,0.9201,0.9201,-0.0009,开放申购,开放赎回,
2022-06-30,0.9209,0.9209,0.0181,开放申购,开放赎回,
2022-06-29,0.9045,0.9045,-0.0036,开放申购,开放赎回,
2022-06-28,0.9078,0.9078,0.0044,开放申购,开放赎回,
2022-06-27,0.9038,0.9038,0.0166,开放申购,开放赎回,
2022-06-24,0.889,0.889,0.0075,开放申购,开放赎回,
2022-06-23,0.8824,0.8824,0.011000000000000001,开放申购,开放赎回,
2022-06-22,0.8728,0.8728,-0.0155,开放申购,开放赎回,
2022-06-21,0.8865,0.8865,0.0032,开放申购,开放赎回,
2022-06-20,0.8837,0.8837,0.0032,开放申购,开放赎回,
2022-06-17,0.8809,0.8809,0.0095,开放申购,开放赎回,
2022-06-16,0.8726,0.8726,-0.0108,开放申购,开放赎回,
2022-06-15,0.8821,0.8821,0.0208,开放申购,开放赎回,
2022-06-14,0.8641,0.8641,0.0123,开放申购,开放赎回,
2022-06-13,0.8536,0.8536,-0.0168,开放申购,开放赎回,
2022-06-10,0.8682,0.8682,0.0079,开放申购,开放赎回,
2022-06-09,0.8614,0.8614,-0.0051,开放申购,开放赎回,
2022-06-08,0.8658,0.8658,0.0084,开放申购,开放赎回,
2022-06-07,0.8586,0.8586,0.0034999999999999996,开放申购,开放赎回,
2022-06-06,0.8556,0.8556,0.0066,开放申购,开放赎回,
2022-06-02,0.85,0.85,-0.006500000000000001,开放申购,开放赎回,
2022-06-01,0.8556,0.8556,-0.0006,开放申购,开放赎回,
2022-05-31,0.8561,0.8561,0.0106,开放申购,开放赎回,
2022-05-30,0.8471,0.8471,0.0059,开放申购,开放赎回,
2022-05-27,0.8421,0.8421,0.0048,开放申购,开放赎回,
2022-05-26,0.8381,0.8381,0.0046,开放申购,开放赎回,
2022-05-25,0.8343,0.8343,0.0032,开放申购,开放赎回,
2022-05-24,0.8316,0.8316,-0.013500000000000002,开放申购,开放赎回,
2022-05-23,0.843,0.843,-0.012,开放申购,开放赎回,
2022-05-20,0.8532,0.8532,0.0233,开放申购,开放赎回,
2022-05-19,0.8338,0.8338,-0.0036,开放申购,开放赎回,
2022-05-18,0.8368,0.8368,-0.0053,开放申购,开放赎回,
2022-05-17,0.8413,0.8413,0.0088,开放申购,开放赎回,
2022-05-16,0.834,0.834,-0.0054,开放申购,开放赎回,
2022-05-13,0.8385,0.8385,0.009300000000000001,开放申购,开放赎回,
2022-05-12,0.8308,0.8308,-0.0068000000000000005,开放申购,开放赎回,
2022-05-11,0.8365,0.8365,0.0032,开放申购,开放赎回,
2022-05-10,0.8338,0.8338,0.0063,开放申购,开放赎回,
2022-05-09,0.8286,0.8286,-0.009399999999999999,开放申购,开放赎回,
2022-05-06,0.8365,0.8365,-0.0262,开放申购,开放赎回,
2022-05-05,0.859,0.859,0.001,开放申购,开放赎回,
2022-04-29,0.8581,0.8581,0.0154,开放申购,开放赎回,
2022-04-28,0.8451,0.8451,0.0144,开放申购,开放赎回,
2022-04-27,0.8331,0.8331,0.0102,开放申购,开放赎回,
2022-04-26,0.8247,0.8247,-0.0013,开放申购,开放赎回,
2022-04-25,0.8258,0.8258,-0.044199999999999996,开放申购,开放赎回,
2022-04-22,0.864,0.864,0.0116,开放申购,开放赎回,
2022-04-21,0.8541,0.8541,-0.0097,开放申购,开放赎回,
2022-04-20,0.8625,0.8625,-0.0102,开放申购,开放赎回,
2022-04-19,0.8714,0.8714,-0.0079,开放申购,开放赎回,
2022-04-18,0.8783,0.8783,-0.0178,开放申购,开放赎回,
2022-04-15,0.8942,0.8942,0.002,开放申购,开放赎回,
2022-04-14,0.8924,0.8924,0.0187,开放申购,开放赎回,
2022-04-13,0.876,0.876,-0.0021,开放申购,开放赎回,
2022-04-12,0.8778,0.8778,0.0147,开放申购,开放赎回,
2022-04-11,0.8651,0.8651,-0.022799999999999997,开放申购,开放赎回,
2022-04-08,0.8853,0.8853,0.0085,开放申购,开放赎回,
2022-04-07,0.8778,0.8778,-0.0103,开放申购,开放赎回,
2022-04-06,0.8869,0.8869,0.0018,开放申购,开放赎回,
2022-04-01,0.8853,0.8853,0.0148,开放申购,开放赎回,
2022-03-31,0.8724,0.8724,-0.0001,开放申购,开放赎回,
2022-03-30,0.8725,0.8725,0.029300000000000003,开放申购,开放赎回,
2022-03-29,0.8477,0.8477,-0.0048,开放申购,开放赎回,
2022-03-28,0.8518,0.8518,-0.0014000000000000002,开放申购,开放赎回,
2022-03-25,0.853,0.853,-0.0163,开放申购,开放赎回,
2022-03-24,0.8671,0.8671,-0.0062,开放申购,开放赎回,
2022-03-23,0.8725,0.8725,0.0032,开放申购,开放赎回,
2022-03-22,0.8697,0.8697,0.006,开放申购,开放赎回,
2022-03-21,0.8645,0.8645,-0.0109,开放申购,开放赎回,
2022-03-18,0.874,0.874,0.016200000000000003,开放申购,开放赎回,
2022-03-17,0.8601,0.8601,0.022799999999999997,开放申购,开放赎回,
2022-03-16,0.8409,0.8409,0.036699999999999997,开放申购,开放赎回,
2022-03-15,0.8111,0.8111,-0.0528,开放申购,开放赎回,
2022-03-14,0.8563,0.8563,-0.026600000000000002,开放申购,开放赎回,
2022-03-11,0.8797,0.8797,0.0064,开放申购,开放赎回,
2022-03-10,0.8741,0.8741,0.0111,开放申购,开放赎回,
2022-03-09,0.8645,0.8645,-0.0138,开放申购,开放赎回,
2022-03-08,0.8766,0.8766,-0.024,开放申购,开放赎回,
2022-03-07,0.8982,0.8982,-0.030899999999999997,开放申购,开放赎回,
2022-03-04,0.9268,0.9268,-0.013500000000000002,开放申购,开放赎回,
2022-03-03,0.9395,0.9395,-0.0017000000000000001,开放申购,开放赎回,
2022-03-02,0.9411,0.9411,-0.0085,开放申购,开放赎回,
2022-03-01,0.9492,0.9492,0.0102,开放申购,开放赎回,
2022-02-28,0.9396,0.9396,-0.0021,开放申购,开放赎回,
2022-02-25,0.9416,0.9416,0.0018,开放申购,开放赎回,
2022-02-24,0.9399,0.9399,-0.021400000000000002,开放申购,开放赎回,
2022-02-23,0.9605,0.9605,0.0014000000000000002,开放申购,开放赎回,
2022-02-22,0.9592,0.9592,-0.0155,开放申购,开放赎回,
2022-02-21,0.9743,0.9743,-0.0007000000000000001,开放申购,开放赎回,
2022-02-18,0.975,0.975,0.0098,开放申购,开放赎回,
2022-02-17,0.9655,0.9655,-0.0024,开放申购,开放赎回,
2022-02-16,0.9678,0.9678,0.008100000000000001,开放申购,开放赎回,
2022-02-15,0.96,0.96,-0.0008,开放申购,开放赎回,
2022-02-14,0.9608,0.9608,-0.0147,开放申购,开放赎回,
2022-02-11,0.9751,0.9751,0.003,开放申购,开放赎回,
2022-02-10,0.9722,0.9722,0.0024,开放申购,开放赎回,
2022-02-09,0.9699,0.9699,0.008100000000000001,开放申购,开放赎回,
2022-02-08,0.9621,0.9621,0.0051,开放申购,开放赎回,
2022-02-07,0.9572,0.9572,0.018600000000000002,开放申购,开放赎回,
2022-01-28,0.9397,0.9397,-0.0155,开放申购,开放赎回,
2022-01-27,0.9545,0.9545,-0.0147,开放申购,开放赎回,
2022-01-26,0.9687,0.9687,0.0033,开放申购,开放赎回,
2022-01-25,0.9655,0.9655,-0.0212,开放申购,开放赎回,
2022-01-24,0.9864,0.9864,-0.0052,开放申购,开放赎回,
2022-01-21,0.9916,0.9916,-0.0058,开放申购,开放赎回,
2022-01-20,0.9974,0.9974,0.0139,开放申购,开放赎回,
2022-01-19,0.9837,0.9837,0.0022,开放申购,开放赎回,
2022-01-18,0.9815,0.9815,0.0139,开放申购,开放赎回,
2022-01-17,0.968,0.968,0.0039000000000000003,开放申购,开放赎回,
2022-01-14,0.9642,0.9642,-0.0104,开放申购,开放赎回,
2022-01-13,0.9743,0.9743,-0.0171,开放申购,开放赎回,
2022-01-12,0.9913,0.9913,-0.0012,开放申购,开放赎回,
2022-01-11,0.9925,0.9925,-0.0097,开放申购,开放赎回,
2022-01-10,1.0022,1.0022,0.0017000000000000001,开放申购,开放赎回,
2022-01-07,1.0005,1.0005,0.011699999999999999,开放申购,开放赎回,
2022-01-06,0.9889,0.9889,-0.0123,开放申购,开放赎回,
2022-01-05,1.0012,1.0012,0.0048,开放申购,开放赎回,
2022-01-04,0.9964,0.9964,-0.0008,开放申购,开放赎回,
2021-12-31,0.9972,0.9972,0.0027,开放申购,开放赎回,
2021-12-30,0.9945,0.9945,0.0017000000000000001,开放申购,开放赎回,
2021-12-29,0.9928,0.9928,-0.0165,开放申购,开放赎回,
2021-12-28,1.0095,1.0095,0.0077,开放申购,开放赎回,
2021-12-27,1.0018,1.0018,0.0001,开放申购,开放赎回,
2021-12-24,1.0017,1.0017,0.001,开放申购,开放赎回,
2021-12-23,1.0007,1.0007,0.005600000000000001,开放申购,开放赎回,
2021-12-22,0.9951,0.9951,-0.0034000000000000002,开放申购,开放赎回,
2021-12-21,0.9985,0.9985,0.0,封闭期,封闭期,
2021-12-17,0.9913,0.9913,0.0,封闭期,封闭期,
2021-12-14,1.0,1.0,0.0,封闭期,封闭期,
