date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-12,1.1762,1.18,-0.0052,开放申购,开放赎回,
2025-09-11,1.1824,1.1862,0.0216,开放申购,开放赎回,
2025-09-10,1.1574,1.1612,0.0021,开放申购,开放赎回,
2025-09-09,1.155,1.1588,-0.0067,开放申购,开放赎回,
2025-09-08,1.1628,1.1666,0.0016,开放申购,开放赎回,
2025-09-05,1.1609,1.1647,0.0209,开放申购,开放赎回,
2025-09-04,1.1371,1.1409,-0.020099999999999996,开放申购,开放赎回,
2025-09-03,1.1604,1.1642,-0.0063,开放申购,开放赎回,
2025-09-02,1.1678,1.1716,-0.0070999999999999995,开放申购,开放赎回,
2025-09-01,1.1761,1.1799,0.005600000000000001,开放申购,开放赎回,
2025-08-29,1.1696,1.1734,0.0076,开放申购,开放赎回,
2025-08-28,1.1608,1.1646,0.0158,开放申购,开放赎回,
2025-08-27,1.1428,1.1466,-0.0139,开放申购,开放赎回,
2025-08-26,1.1589,1.1627,-0.0032,开放申购,开放赎回,
2025-08-25,1.1626,1.1664,0.0192,开放申购,开放赎回,
2025-08-22,1.1407,1.1445,0.019,开放申购,开放赎回,
2025-08-21,1.1194,1.1232,0.0036,开放申购,开放赎回,
2025-08-20,1.1154,1.1192,0.0103,开放申购,开放赎回,
2025-08-19,1.104,1.1078,-0.0034999999999999996,开放申购,开放赎回,
2025-08-18,1.1079,1.1117,0.0083,开放申购,开放赎回,
2025-08-15,1.0988,1.1026,0.0066,开放申购,开放赎回,
2025-08-14,1.0916,1.0954,-0.0004,开放申购,开放赎回,
2025-08-13,1.092,1.0958,0.0074,开放申购,开放赎回,
2025-08-12,1.084,1.0878,0.005,开放申购,开放赎回,
2025-08-11,1.0786,1.0824,0.0040999999999999995,开放申购,开放赎回,
2025-08-08,1.0742,1.078,-0.0018,开放申购,开放赎回,
2025-08-07,1.0761,1.0799,0.0002,开放申购,开放赎回,
2025-08-06,1.0759,1.0797,0.0023,开放申购,开放赎回,
2025-08-05,1.0734,1.0772,0.0074,开放申购,开放赎回,
2025-08-04,1.0655,1.0693,0.0037,开放申购,开放赎回,
2025-08-01,1.0616,1.0654,-0.0048,开放申购,开放赎回,
2025-07-31,1.0667,1.0705,-0.0168,开放申购,开放赎回,
2025-07-30,1.0849,1.0887,-0.0003,开放申购,开放赎回,
2025-07-29,1.0852,1.089,0.0037,开放申购,开放赎回,
2025-07-28,1.0812,1.085,0.002,开放申购,开放赎回,
2025-07-25,1.079,1.0828,-0.0045000000000000005,开放申购,开放赎回,
2025-07-24,1.0839,1.0877,0.0068000000000000005,开放申购,开放赎回,
2025-07-23,1.0766,1.0804,0.0006,开放申购,开放赎回,
2025-07-22,1.076,1.0798,0.0078000000000000005,开放申购,开放赎回,
2025-07-21,1.0677,1.0715,0.0062,开放申购,开放赎回,
2025-07-18,1.0611,1.0649,0.0068000000000000005,开放申购,开放赎回,
2025-07-17,1.0539,1.0577,0.006999999999999999,开放申购,开放赎回,
2025-07-16,1.0466,1.0504,-0.0024,开放申购,开放赎回,
2025-07-15,1.0491,1.0529,0.0005,开放申购,开放赎回,
2025-07-14,1.0486,1.0524,0.0009,开放申购,开放赎回,
2025-07-11,1.0477,1.0515,0.0025,开放申购,开放赎回,
2025-07-10,1.0451,1.0489,0.0049,开放申购,开放赎回,
2025-07-09,1.04,1.0438,-0.0015,开放申购,开放赎回,
2025-07-08,1.0416,1.0454,0.0085,开放申购,开放赎回,
2025-07-07,1.0328,1.0366,-0.0038,开放申购,开放赎回,
2025-07-04,1.0367,1.0405,0.0032,开放申购,开放赎回,
2025-07-03,1.0334,1.0372,0.005699999999999999,开放申购,开放赎回,
2025-07-02,1.0275,1.0313,-0.0004,开放申购,开放赎回,
2025-07-01,1.0279,1.0317,0.0022,开放申购,开放赎回,
2025-06-30,1.0256,1.0294,0.0038,开放申购,开放赎回,
2025-06-27,1.0217,1.0255,-0.0052,开放申购,开放赎回,
2025-06-26,1.027,1.0308,-0.0024,开放申购,开放赎回,
2025-06-25,1.0295,1.0333,0.0144,开放申购,开放赎回,
2025-06-24,1.0149,1.0187,0.0115,开放申购,开放赎回,
2025-06-23,1.0034,1.0072,0.003,开放申购,开放赎回,
2025-06-20,1.0004,1.0042,0.0023,开放申购,开放赎回,
2025-06-19,0.9981,1.0019,-0.0079,开放申购,开放赎回,
2025-06-18,1.006,1.0098,0.0017000000000000001,开放申购,开放赎回,
2025-06-17,1.0043,1.0081,-0.001,开放申购,开放赎回,
2025-06-16,1.0053,1.0091,0.0021,开放申购,开放赎回,
2025-06-13,1.0032,1.007,-0.0062,开放申购,开放赎回,
2025-06-12,1.0095,1.0133,0.0007000000000000001,开放申购,开放赎回,
2025-06-11,1.0088,1.0126,0.0083,开放申购,开放赎回,
2025-06-10,1.0005,1.0043,-0.0049,开放申购,开放赎回,
2025-06-09,1.0054,1.0092,0.0025,开放申购,开放赎回,
2025-06-06,1.0029,1.0067,-0.0002,开放申购,开放赎回,
2025-06-05,1.0031,1.0069,0.0022,开放申购,开放赎回,
2025-06-04,1.0009,1.0047,0.0039000000000000003,开放申购,开放赎回,
2025-06-03,0.997,1.0008,0.0026,开放申购,开放赎回,
2025-05-30,0.9944,0.9982,-0.0043,开放申购,开放赎回,
2025-05-29,0.9987,1.0025,0.005699999999999999,开放申购,开放赎回,
2025-05-28,0.993,0.9968,-0.0008,开放申购,开放赎回,
2025-05-27,0.9938,0.9976,-0.0052,开放申购,开放赎回,
2025-05-26,0.999,1.0028,-0.0053,开放申购,开放赎回,
2025-05-23,1.0043,1.0081,-0.0075,开放申购,开放赎回,
2025-05-22,1.0119,1.0157,-0.0007000000000000001,开放申购,开放赎回,
2025-05-21,1.0126,1.0164,0.004699999999999999,开放申购,开放赎回,
2025-05-20,1.0079,1.0117,0.0053,开放申购,开放赎回,
2025-05-19,1.0026,1.0064,-0.0026,开放申购,开放赎回,
2025-05-16,1.0052,1.009,-0.004,开放申购,开放赎回,
2025-05-15,1.0092,1.013,-0.0084,开放申购,开放赎回,
2025-05-14,1.0178,1.0216,0.011399999999999999,开放申购,开放赎回,
2025-05-13,1.0063,1.0101,0.0014000000000000002,开放申购,开放赎回,
2025-05-12,1.0049,1.0087,0.0109,开放申购,开放赎回,
2025-05-09,0.9941,0.9979,-0.0015,开放申购,开放赎回,
2025-05-08,0.9956,0.9994,0.0053,开放申购,开放赎回,
2025-05-07,0.9904,0.9942,0.005600000000000001,开放申购,开放赎回,
2025-05-06,0.9849,0.9887,0.009300000000000001,开放申购,开放赎回,
2025-04-30,0.9758,0.9796,-0.0008,开放申购,开放赎回,
2025-04-29,0.9766,0.9804,-0.0016,开放申购,开放赎回,
2025-04-28,0.9782,0.982,-0.0014000000000000002,开放申购,开放赎回,
2025-04-25,0.9796,0.9834,0.001,开放申购,开放赎回,
2025-04-24,0.9786,0.9824,-0.0005,开放申购,开放赎回,
2025-04-23,0.9791,0.9829,0.0006,开放申购,开放赎回,
2025-04-22,0.9785,0.9823,0.0003,开放申购,开放赎回,
2025-04-21,0.9782,0.982,0.0031,开放申购,开放赎回,
2025-04-18,0.9752,0.979,0.0003,开放申购,开放赎回,
2025-04-17,0.9749,0.9787,0.0004,开放申购,开放赎回,
2025-04-16,0.9745,0.9783,0.003,开放申购,开放赎回,
2025-04-15,0.9716,0.9754,0.0006,开放申购,开放赎回,
2025-04-14,0.971,0.9748,0.0021,开放申购,开放赎回,
2025-04-11,0.969,0.9728,0.0043,开放申购,开放赎回,每份派现金0.0038元
2025-04-10,0.9686,0.9686,0.0123,限制大额申购,开放赎回,
2025-04-09,0.9568,0.9568,0.009899999999999999,限制大额申购,开放赎回,
2025-04-08,0.9474,0.9474,0.0165,开放申购,开放赎回,
2025-04-07,0.932,0.932,-0.06709999999999999,开放申购,开放赎回,
2025-04-03,0.999,0.999,-0.0055000000000000005,开放申购,开放赎回,
2025-04-02,1.0045,1.0045,-0.0004,开放申购,开放赎回,
2025-04-01,1.0049,1.0049,0.0002,开放申购,开放赎回,
2025-03-31,1.0047,1.0047,-0.0066,开放申购,开放赎回,
2025-03-28,1.0114,1.0114,-0.0040999999999999995,开放申购,开放赎回,
2025-03-27,1.0156,1.0156,0.0037,开放申购,开放赎回,
2025-03-26,1.0119,1.0119,-0.003,开放申购,开放赎回,
2025-03-25,1.0149,1.0149,-0.0005,开放申购,开放赎回,
2025-03-24,1.0154,1.0154,0.004699999999999999,开放申购,开放赎回,
2025-03-21,1.0107,1.0107,-0.013999999999999999,开放申购,开放赎回,
2025-03-20,1.025,1.025,-0.008199999999999999,开放申购,开放赎回,
2025-03-19,1.0335,1.0335,0.0008,开放申购,开放赎回,
2025-03-18,1.0327,1.0327,0.003,开放申购,开放赎回,
2025-03-17,1.0296,1.0296,-0.0023,开放申购,开放赎回,
2025-03-14,1.032,1.032,0.022799999999999997,开放申购,开放赎回,
2025-03-13,1.009,1.009,-0.0038,开放申购,开放赎回,
2025-03-12,1.0128,1.0128,-0.0031,开放申购,开放赎回,
2025-03-11,1.016,1.016,0.0034999999999999996,开放申购,开放赎回,
2025-03-10,1.0125,1.0125,-0.0037,开放申购,开放赎回,
2025-03-07,1.0163,1.0163,-0.003,开放申购,开放赎回,
2025-03-06,1.0194,1.0194,0.0129,开放申购,开放赎回,
2025-03-05,1.0064,1.0064,0.0040999999999999995,开放申购,开放赎回,
2025-03-04,1.0023,1.0023,-0.0006,开放申购,开放赎回,
2025-03-03,1.0029,1.0029,0.0,开放申购,开放赎回,
2025-02-28,1.0029,1.0029,-0.0183,开放申购,开放赎回,
2025-02-27,1.0216,1.0216,0.0019,开放申购,开放赎回,
2025-02-26,1.0197,1.0197,0.008199999999999999,开放申购,开放赎回,
2025-02-25,1.0114,1.0114,-0.0104,开放申购,开放赎回,
2025-02-24,1.022,1.022,-0.0021,开放申购,开放赎回,
2025-02-21,1.0242,1.0242,0.0118,开放申购,开放赎回,
2025-02-20,1.0123,1.0123,-0.0029,开放申购,开放赎回,
2025-02-19,1.0152,1.0152,0.0064,开放申购,开放赎回,
2025-02-18,1.0087,1.0087,-0.008,开放申购,开放赎回,
2025-02-17,1.0168,1.0168,0.0018,开放申购,开放赎回,
2025-02-14,1.015,1.015,0.0051,开放申购,开放赎回,
2025-02-13,1.0099,1.0099,0.0,封闭期,封闭期,
2025-02-07,1.0079,1.0079,0.0,封闭期,封闭期,
2025-01-27,1.0008,1.0008,-0.0009,封闭期,封闭期,
2025-01-24,1.0017,1.0017,0.0,封闭期,封闭期,
2025-01-17,1.0001,1.0001,0.0,封闭期,封闭期,
2025-01-14,1.0,1.0,0.0,封闭期,封闭期,
