date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-28,0.8787,0.8787,-0.0011,开放申购,开放赎回,
2025-05-27,0.8797,0.8797,-0.0018,开放申购,开放赎回,
2025-05-26,0.8813,0.8813,0.002,开放申购,开放赎回,
2025-05-23,0.8795,0.8795,-0.0115,开放申购,开放赎回,
2025-05-22,0.8897,0.8897,-0.001,开放申购,开放赎回,
2025-05-21,0.8906,0.8906,0.0004,开放申购,开放赎回,
2025-05-20,0.8902,0.8902,0.0034999999999999996,开放申购,开放赎回,
2025-05-19,0.8871,0.8871,0.0044,开放申购,开放赎回,
2025-05-16,0.8832,0.8832,-0.0046,开放申购,开放赎回,
2025-05-15,0.8873,0.8873,-0.0086,开放申购,开放赎回,
2025-05-14,0.895,0.895,0.013600000000000001,开放申购,开放赎回,
2025-05-13,0.883,0.883,0.0025,开放申购,开放赎回,
2025-05-12,0.8808,0.8808,0.005699999999999999,开放申购,开放赎回,
2025-05-09,0.8758,0.8758,-0.0044,开放申购,开放赎回,
2025-05-08,0.8797,0.8797,0.0017000000000000001,开放申购,开放赎回,
2025-05-07,0.8782,0.8782,0.0069,开放申购,开放赎回,
2025-05-06,0.8722,0.8722,0.0098,开放申购,开放赎回,
2025-04-30,0.8637,0.8637,-0.0017000000000000001,开放申购,开放赎回,
2025-04-29,0.8652,0.8652,-0.0016,开放申购,开放赎回,
2025-04-28,0.8666,0.8666,-0.0068000000000000005,开放申购,开放赎回,
2025-04-25,0.8725,0.8725,0.0032,开放申购,开放赎回,
2025-04-24,0.8697,0.8697,0.0009,开放申购,开放赎回,
2025-04-23,0.8689,0.8689,-0.0059,开放申购,开放赎回,
2025-04-22,0.8741,0.8741,0.0046,开放申购,开放赎回,
2025-04-21,0.8701,0.8701,0.0012,开放申购,开放赎回,
2025-04-18,0.8691,0.8691,-0.0002,开放申购,开放赎回,
2025-04-17,0.8693,0.8693,0.0046,开放申购,开放赎回,
2025-04-16,0.8653,0.8653,0.005,开放申购,开放赎回,
2025-04-15,0.861,0.861,-0.0027,开放申购,开放赎回,
2025-04-14,0.8633,0.8633,0.0062,开放申购,开放赎回,
2025-04-11,0.858,0.858,-0.0003,开放申购,开放赎回,
2025-04-10,0.8583,0.8583,0.0106,开放申购,开放赎回,
2025-04-09,0.8493,0.8493,0.0217,开放申购,开放赎回,
2025-04-08,0.8313,0.8313,0.0173,开放申购,开放赎回,
2025-04-07,0.8172,0.8172,-0.07339999999999999,开放申购,开放赎回,
2025-04-03,0.8819,0.8819,0.0012,开放申购,开放赎回,
2025-04-02,0.8808,0.8808,-0.0024,开放申购,开放赎回,
2025-04-01,0.8829,0.8829,0.0096,开放申购,开放赎回,
2025-03-31,0.8745,0.8745,-0.0052,开放申购,开放赎回,
2025-03-28,0.8791,0.8791,-0.0053,开放申购,开放赎回,
2025-03-27,0.8838,0.8838,0.0036,开放申购,开放赎回,
2025-03-26,0.8806,0.8806,-0.0016,开放申购,开放赎回,
2025-03-25,0.882,0.882,0.0027,开放申购,开放赎回,
2025-03-24,0.8796,0.8796,-0.0031,开放申购,开放赎回,
2025-03-21,0.8823,0.8823,-0.0098,开放申购,开放赎回,
2025-03-20,0.891,0.891,-0.0067,开放申购,开放赎回,
2025-03-19,0.897,0.897,-0.0021,开放申购,开放赎回,
2025-03-18,0.8989,0.8989,-0.0016,开放申购,开放赎回,
2025-03-17,0.9003,0.9003,0.0004,开放申购,开放赎回,
2025-03-14,0.8999,0.8999,0.0171,开放申购,开放赎回,
2025-03-13,0.8848,0.8848,-0.0027,开放申购,开放赎回,
2025-03-12,0.8872,0.8872,-0.0019,开放申购,开放赎回,
2025-03-11,0.8889,0.8889,0.0002,开放申购,开放赎回,
2025-03-10,0.8887,0.8887,-0.0024,开放申购,开放赎回,
2025-03-07,0.8908,0.8908,-0.0077,开放申购,开放赎回,
2025-03-06,0.8977,0.8977,0.0105,开放申购,开放赎回,
2025-03-05,0.8884,0.8884,-0.0016,开放申购,开放赎回,
2025-03-04,0.8898,0.8898,0.0023,开放申购,开放赎回,
2025-03-03,0.8878,0.8878,0.0003,开放申购,开放赎回,
2025-02-28,0.8875,0.8875,-0.0202,开放申购,开放赎回,
2025-02-27,0.9058,0.9058,0.0009,开放申购,开放赎回,
2025-02-26,0.905,0.905,0.0066,开放申购,开放赎回,
2025-02-25,0.8991,0.8991,-0.0088,开放申购,开放赎回,
2025-02-24,0.9071,0.9071,0.0044,开放申购,开放赎回,
2025-02-21,0.9031,0.9031,0.0048,开放申购,开放赎回,
2025-02-20,0.8988,0.8988,-0.0016,开放申购,开放赎回,
2025-02-19,0.9002,0.9002,0.0059,开放申购,开放赎回,
2025-02-18,0.8949,0.8949,-0.0137,开放申购,开放赎回,
2025-02-17,0.9073,0.9073,0.0008,开放申购,开放赎回,
2025-02-14,0.9066,0.9066,-0.0004,开放申购,开放赎回,
2025-02-13,0.907,0.907,-0.0009,开放申购,开放赎回,
2025-02-12,0.9078,0.9078,0.0059,开放申购,开放赎回,
2025-02-11,0.9025,0.9025,-0.003,开放申购,开放赎回,
2025-02-10,0.9052,0.9052,0.0076,开放申购,开放赎回,
2025-02-07,0.8984,0.8984,0.0143,开放申购,开放赎回,
2025-02-06,0.8857,0.8857,0.0087,开放申购,开放赎回,
2025-02-05,0.8781,0.8781,-0.009899999999999999,开放申购,开放赎回,
2025-01-27,0.8869,0.8869,0.0003,开放申购,开放赎回,
2025-01-24,0.8866,0.8866,0.0109,开放申购,开放赎回,
2025-01-23,0.877,0.877,0.0085,开放申购,开放赎回,
2025-01-22,0.8696,0.8696,-0.011699999999999999,开放申购,开放赎回,
2025-01-21,0.8799,0.8799,-0.0034000000000000002,开放申购,开放赎回,
2025-01-20,0.8829,0.8829,0.004699999999999999,开放申购,开放赎回,
2025-01-17,0.8788,0.8788,0.0017000000000000001,开放申购,开放赎回,
2025-01-16,0.8773,0.8773,0.0034000000000000002,开放申购,开放赎回,
2025-01-15,0.8743,0.8743,-0.0053,开放申购,开放赎回,
2025-01-14,0.879,0.879,0.025099999999999997,开放申购,开放赎回,
2025-01-13,0.8575,0.8575,-0.01,开放申购,开放赎回,
2025-01-10,0.8662,0.8662,-0.0121,开放申购,开放赎回,
2025-01-09,0.8768,0.8768,-0.0092,开放申购,开放赎回,
2025-01-08,0.8849,0.8849,-0.0045000000000000005,开放申购,开放赎回,
2025-01-07,0.8889,0.8889,0.0026,开放申购,开放赎回,
2025-01-06,0.8866,0.8866,-0.0034000000000000002,开放申购,开放赎回,
2025-01-03,0.8896,0.8896,-0.021,开放申购,开放赎回,
2025-01-02,0.9087,0.9087,-0.030699999999999998,开放申购,开放赎回,
2024-12-31,0.9375,0.9375,-0.0144,开放申购,开放赎回,
2024-12-30,0.9512,0.9512,0.0068000000000000005,开放申购,开放赎回,
2024-12-27,0.9448,0.9448,0.0105,开放申购,开放赎回,
2024-12-26,0.935,0.935,-0.0021,开放申购,开放赎回,
2024-12-25,0.937,0.937,-0.0005,开放申购,开放赎回,
2024-12-24,0.9375,0.9375,0.0125,开放申购,开放赎回,
2024-12-23,0.9259,0.9259,-0.0084,开放申购,开放赎回,
2024-12-20,0.9337,0.9337,-0.0028000000000000004,开放申购,开放赎回,
2024-12-19,0.9363,0.9363,-0.009000000000000001,开放申购,开放赎回,
2024-12-18,0.9448,0.9448,0.0076,开放申购,开放赎回,
2024-12-17,0.9377,0.9377,-0.012,开放申购,开放赎回,
2024-12-16,0.9491,0.9491,-0.0062,开放申购,开放赎回,
2024-12-13,0.955,0.955,-0.0098,开放申购,开放赎回,
2024-12-12,0.9645,0.9645,0.0034999999999999996,开放申购,开放赎回,
2024-12-11,0.9611,0.9611,0.0163,开放申购,开放赎回,
2024-12-10,0.9457,0.9457,0.0046,开放申购,开放赎回,
2024-12-09,0.9414,0.9414,-0.005600000000000001,开放申购,开放赎回,
2024-12-06,0.9467,0.9467,0.0084,开放申购,开放赎回,
2024-12-05,0.9388,0.9388,0.0055000000000000005,开放申购,开放赎回,
2024-12-04,0.9337,0.9337,-0.0196,开放申购,开放赎回,
2024-12-03,0.9524,0.9524,0.0085,开放申购,开放赎回,
2024-12-02,0.9444,0.9444,0.0253,开放申购,开放赎回,
2024-11-29,0.9211,0.9211,0.0060999999999999995,开放申购,开放赎回,
2024-11-28,0.9155,0.9155,-0.005,开放申购,开放赎回,
2024-11-27,0.9201,0.9201,0.0074,开放申购,开放赎回,
2024-11-26,0.9133,0.9133,-0.0091,开放申购,开放赎回,
2024-11-25,0.9217,0.9217,-0.0002,开放申购,开放赎回,
2024-11-22,0.9219,0.9219,-0.0275,开放申购,开放赎回,
2024-11-21,0.948,0.948,0.004699999999999999,开放申购,开放赎回,
2024-11-20,0.9436,0.9436,0.012199999999999999,开放申购,开放赎回,
2024-11-19,0.9322,0.9322,-0.0051,开放申购,开放赎回,
2024-11-18,0.937,0.937,0.0016,开放申购,开放赎回,
2024-11-15,0.9355,0.9355,-0.008,开放申购,开放赎回,
2024-11-14,0.943,0.943,-0.0259,开放申购,开放赎回,
2024-11-13,0.9681,0.9681,0.0183,开放申购,开放赎回,
2024-11-12,0.9507,0.9507,-0.0067,开放申购,开放赎回,
2024-11-11,0.9571,0.9571,-0.0095,开放申购,开放赎回,
2024-11-08,0.9663,0.9663,-0.004,开放申购,开放赎回,
2024-11-07,0.9702,0.9702,0.0273,开放申购,开放赎回,
2024-11-06,0.9444,0.9444,0.0116,开放申购,开放赎回,
2024-11-05,0.9336,0.9336,0.029300000000000003,开放申购,开放赎回,
2024-11-04,0.907,0.907,0.018000000000000002,开放申购,开放赎回,
2024-11-01,0.891,0.891,-0.006500000000000001,开放申购,开放赎回,
2024-10-31,0.8968,0.8968,0.0092,开放申购,开放赎回,
2024-10-30,0.8886,0.8886,0.0017000000000000001,开放申购,开放赎回,
2024-10-29,0.8871,0.8871,-0.0067,开放申购,开放赎回,
2024-10-28,0.8931,0.8931,0.017,开放申购,开放赎回,
2024-10-25,0.8782,0.8782,0.01,开放申购,开放赎回,
2024-10-24,0.8695,0.8695,-0.0072,开放申购,开放赎回,
2024-10-23,0.8758,0.8758,0.0091,开放申购,开放赎回,
2024-10-22,0.8679,0.8679,0.0086,开放申购,开放赎回,
2024-10-21,0.8605,0.8605,-0.0005,开放申购,开放赎回,
2024-10-18,0.8609,0.8609,0.0248,开放申购,开放赎回,
2024-10-17,0.8401,0.8401,-0.0134,开放申购,开放赎回,
2024-10-16,0.8515,0.8515,0.0108,开放申购,开放赎回,
2024-10-15,0.8424,0.8424,-0.024399999999999998,开放申购,开放赎回,
2024-10-14,0.8635,0.8635,0.0176,开放申购,开放赎回,
2024-10-11,0.8486,0.8486,-0.0213,开放申购,开放赎回,
2024-10-10,0.8671,0.8671,0.006,开放申购,开放赎回,
2024-10-09,0.8619,0.8619,-0.0675,开放申购,开放赎回,
2024-10-08,0.9243,0.9243,0.035699999999999996,开放申购,开放赎回,
2024-09-30,0.8924,0.8924,0.08349999999999999,开放申购,开放赎回,
2024-09-27,0.8236,0.8236,0.029900000000000003,开放申购,开放赎回,
2024-09-26,0.7997,0.7997,0.0388,开放申购,开放赎回,
2024-09-25,0.7698,0.7698,0.0113,开放申购,开放赎回,
2024-09-24,0.7612,0.7612,0.0327,开放申购,开放赎回,
2024-09-23,0.7371,0.7371,0.0022,开放申购,开放赎回,
2024-09-20,0.7355,0.7355,0.002,开放申购,开放赎回,
2024-09-19,0.734,0.734,0.011399999999999999,开放申购,开放赎回,
2024-09-18,0.7257,0.7257,0.0069,开放申购,开放赎回,
2024-09-13,0.7207,0.7207,-0.001,开放申购,开放赎回,
2024-09-12,0.7214,0.7214,-0.0018,开放申购,开放赎回,
2024-09-11,0.7227,0.7227,-0.0097,开放申购,开放赎回,
2024-09-10,0.7298,0.7298,-0.0023,开放申购,开放赎回,
2024-09-09,0.7315,0.7315,-0.0075,开放申购,开放赎回,
2024-09-06,0.737,0.737,0.0,开放申购,开放赎回,
2024-09-05,0.737,0.737,0.0089,开放申购,开放赎回,
2024-09-04,0.7305,0.7305,-0.0026,开放申购,开放赎回,
2024-09-03,0.7324,0.7324,0.004,开放申购,开放赎回,
2024-09-02,0.7295,0.7295,-0.009399999999999999,开放申购,开放赎回,
2024-08-30,0.7364,0.7364,0.013999999999999999,开放申购,开放赎回,
2024-08-29,0.7262,0.7262,-0.0044,开放申购,开放赎回,
2024-08-28,0.7294,0.7294,-0.0044,开放申购,开放赎回,
2024-08-27,0.7326,0.7326,-0.0073,开放申购,开放赎回,
2024-08-26,0.738,0.738,-0.0009,开放申购,开放赎回,
2024-08-23,0.7387,0.7387,0.0048,开放申购,开放赎回,
2024-08-22,0.7352,0.7352,-0.0069,开放申购,开放赎回,
2024-08-21,0.7403,0.7403,-0.0051,开放申购,开放赎回,
2024-08-20,0.7441,0.7441,-0.0101,开放申购,开放赎回,
2024-08-19,0.7517,0.7517,0.005600000000000001,开放申购,开放赎回,
2024-08-16,0.7475,0.7475,-0.004699999999999999,开放申购,开放赎回,
2024-08-15,0.751,0.751,0.012,开放申购,开放赎回,
2024-08-14,0.7421,0.7421,-0.0075,开放申购,开放赎回,
2024-08-13,0.7477,0.7477,0.0012,开放申购,开放赎回,
2024-08-12,0.7468,0.7468,-0.006,开放申购,开放赎回,
2024-08-09,0.7513,0.7513,-0.0038,开放申购,开放赎回,
2024-08-08,0.7542,0.7542,0.0034999999999999996,开放申购,开放赎回,
2024-08-07,0.7516,0.7516,-0.005,开放申购,开放赎回,
2024-08-06,0.7554,0.7554,-0.0045000000000000005,开放申购,开放赎回,
2024-08-05,0.7588,0.7588,-0.0070999999999999995,开放申购,开放赎回,
2024-08-02,0.7642,0.7642,-0.0092,开放申购,开放赎回,
2024-08-01,0.7713,0.7713,-0.0018,开放申购,开放赎回,
2024-07-31,0.7727,0.7727,0.018600000000000002,开放申购,开放赎回,
2024-07-30,0.7586,0.7586,0.0032,开放申购,开放赎回,
2024-07-29,0.7562,0.7562,0.0023,开放申购,开放赎回,
2024-07-26,0.7545,0.7545,0.0009,开放申购,开放赎回,
2024-07-25,0.7538,0.7538,0.0055000000000000005,开放申购,开放赎回,
2024-07-24,0.7497,0.7497,-0.0040999999999999995,开放申购,开放赎回,
2024-07-23,0.7528,0.7528,-0.0104,开放申购,开放赎回,
2024-07-22,0.7607,0.7607,-0.0029,开放申购,开放赎回,
2024-07-19,0.7629,0.7629,0.0004,开放申购,开放赎回,
2024-07-18,0.7626,0.7626,0.0045000000000000005,开放申购,开放赎回,
2024-07-17,0.7592,0.7592,0.0123,开放申购,开放赎回,
2024-07-16,0.75,0.75,0.0023,开放申购,开放赎回,
2024-07-15,0.7483,0.7483,0.0016,开放申购,开放赎回,
2024-07-12,0.7471,0.7471,0.0077,开放申购,开放赎回,
2024-07-11,0.7414,0.7414,0.009899999999999999,开放申购,开放赎回,
2024-07-10,0.7341,0.7341,-0.0033,开放申购,开放赎回,
2024-07-09,0.7365,0.7365,0.0181,开放申购,开放赎回,
2024-07-08,0.7234,0.7234,-0.0124,开放申购,开放赎回,
2024-07-05,0.7325,0.7325,-0.0016,开放申购,开放赎回,
2024-07-04,0.7337,0.7337,-0.015700000000000002,开放申购,开放赎回,
2024-07-03,0.7454,0.7454,0.0032,开放申购,开放赎回,
2024-07-02,0.743,0.743,0.0027,开放申购,开放赎回,
2024-07-01,0.741,0.741,0.0115,开放申购,开放赎回,
2024-06-30,0.7326,0.7326,0.0,开放申购,开放赎回,
2024-06-28,0.7326,0.7326,0.0021,开放申购,开放赎回,
2024-06-27,0.7311,0.7311,-0.0075,开放申购,开放赎回,
2024-06-26,0.7366,0.7366,0.0063,开放申购,开放赎回,
2024-06-25,0.732,0.732,-0.0012,开放申购,开放赎回,
2024-06-24,0.7329,0.7329,-0.014499999999999999,开放申购,开放赎回,
2024-06-21,0.7437,0.7437,-0.0013,开放申购,开放赎回,
2024-06-20,0.7447,0.7447,-0.011899999999999999,开放申购,开放赎回,
2024-06-19,0.7537,0.7537,-0.0067,开放申购,开放赎回,
2024-06-18,0.7588,0.7588,0.0064,开放申购,开放赎回,
2024-06-17,0.754,0.754,-0.005699999999999999,开放申购,开放赎回,
2024-06-14,0.7583,0.7583,0.009300000000000001,开放申购,开放赎回,
2024-06-13,0.7513,0.7513,-0.0087,开放申购,开放赎回,
2024-06-12,0.7579,0.7579,-0.0004,开放申购,开放赎回,
2024-06-11,0.7582,0.7582,-0.0101,开放申购,开放赎回,
2024-06-07,0.7659,0.7659,0.009399999999999999,开放申购,开放赎回,
2024-06-06,0.7588,0.7588,-0.0113,开放申购,开放赎回,
2024-06-05,0.7675,0.7675,-0.0088,开放申购,开放赎回,
2024-06-04,0.7743,0.7743,0.0052,开放申购,开放赎回,
2024-06-03,0.7703,0.7703,-0.0067,开放申购,开放赎回,
2024-05-31,0.7755,0.7755,-0.0024,开放申购,开放赎回,
2024-05-30,0.7774,0.7774,-0.0044,开放申购,开放赎回,
2024-05-29,0.7808,0.7808,-0.0012,开放申购,开放赎回,
2024-05-28,0.7817,0.7817,-0.011000000000000001,开放申购,开放赎回,
2024-05-27,0.7904,0.7904,0.0106,开放申购,开放赎回,
2024-05-24,0.7821,0.7821,-0.006999999999999999,开放申购,开放赎回,
2024-05-23,0.7876,0.7876,-0.015700000000000002,开放申购,开放赎回,
2024-05-22,0.8002,0.8002,0.0021,开放申购,开放赎回,
2024-05-21,0.7985,0.7985,-0.0034999999999999996,开放申购,开放赎回,
2024-05-20,0.8013,0.8013,0.0039000000000000003,开放申购,开放赎回,
2024-05-17,0.7982,0.7982,0.019799999999999998,开放申购,开放赎回,
2024-05-16,0.7827,0.7827,0.0032,开放申购,开放赎回,
2024-05-15,0.7802,0.7802,-0.0076,开放申购,开放赎回,
2024-05-14,0.7862,0.7862,0.0005,开放申购,开放赎回,
2024-05-13,0.7858,0.7858,0.0003,开放申购,开放赎回,
2024-05-10,0.7856,0.7856,0.0073,开放申购,开放赎回,
2024-05-09,0.7799,0.7799,0.0096,开放申购,开放赎回,
2024-05-08,0.7725,0.7725,-0.0095,开放申购,开放赎回,
2024-05-07,0.7799,0.7799,-0.0013,开放申购,开放赎回,
2024-05-06,0.7809,0.7809,0.0109,开放申购,开放赎回,
2024-04-30,0.7725,0.7725,-0.0104,开放申购,开放赎回,
2024-04-29,0.7806,0.7806,0.016,开放申购,开放赎回,
2024-04-26,0.7683,0.7683,0.0123,开放申购,开放赎回,
2024-04-25,0.759,0.759,0.0049,开放申购,开放赎回,
2024-04-24,0.7553,0.7553,0.0079,开放申购,开放赎回,
2024-04-23,0.7494,0.7494,-0.0077,开放申购,开放赎回,
2024-04-22,0.7552,0.7552,-0.0038,开放申购,开放赎回,
