date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.913,0.913,-0.0203,开放申购,开放赎回,
2024-04-22,0.9319,0.9319,-0.0141,开放申购,开放赎回,
2024-04-19,0.9452,0.9452,0.0165,开放申购,开放赎回,
2024-04-18,0.9299,0.9299,-0.0044,开放申购,开放赎回,
2024-04-17,0.934,0.934,0.0118,开放申购,开放赎回,
2024-04-16,0.9231,0.9231,-0.0151,开放申购,开放赎回,
2024-04-15,0.9373,0.9373,0.021400000000000002,开放申购,开放赎回,
2024-04-12,0.9177,0.9177,-0.0044,开放申购,开放赎回,
2024-04-11,0.9218,0.9218,-0.0004,开放申购,开放赎回,
2024-04-10,0.9222,0.9222,0.0001,开放申购,开放赎回,
2024-04-09,0.9221,0.9221,-0.0004,开放申购,开放赎回,
2024-04-08,0.9225,0.9225,-0.0040999999999999995,开放申购,开放赎回,
2024-04-03,0.9263,0.9263,0.0063,开放申购,开放赎回,
2024-04-02,0.9205,0.9205,0.0104,开放申购,开放赎回,
2024-04-01,0.911,0.911,0.011699999999999999,开放申购,开放赎回,
2024-03-29,0.9005,0.9005,0.0242,开放申购,开放赎回,
2024-03-28,0.8792,0.8792,0.0066,开放申购,开放赎回,
2024-03-27,0.8734,0.8734,-0.0098,开放申购,开放赎回,
2024-03-26,0.882,0.882,0.0086,开放申购,开放赎回,
2024-03-25,0.8745,0.8745,-0.0003,开放申购,开放赎回,
2024-03-22,0.8748,0.8748,-0.012,开放申购,开放赎回,
2024-03-21,0.8854,0.8854,-0.006999999999999999,开放申购,开放赎回,
2024-03-20,0.8916,0.8916,0.0045000000000000005,开放申购,开放赎回,
2024-03-19,0.8876,0.8876,-0.0048,开放申购,开放赎回,
2024-03-18,0.8919,0.8919,0.0055000000000000005,开放申购,开放赎回,
2024-03-15,0.887,0.887,0.0104,开放申购,开放赎回,
2024-03-14,0.8779,0.8779,-0.002,开放申购,开放赎回,
2024-03-13,0.8797,0.8797,-0.0031,开放申购,开放赎回,
2024-03-12,0.8824,0.8824,-0.0092,开放申购,开放赎回,
2024-03-11,0.8906,0.8906,0.0009,开放申购,开放赎回,
2024-03-08,0.8898,0.8898,0.009300000000000001,开放申购,开放赎回,
2024-03-07,0.8816,0.8816,0.0048,开放申购,开放赎回,
2024-03-06,0.8774,0.8774,-0.0007000000000000001,开放申购,开放赎回,
2024-03-05,0.878,0.878,-0.0016,开放申购,开放赎回,
2024-03-04,0.8794,0.8794,0.0025,开放申购,开放赎回,
2024-03-01,0.8772,0.8772,0.0009,开放申购,开放赎回,
2024-02-29,0.8764,0.8764,0.0182,开放申购,开放赎回,
2024-02-28,0.8607,0.8607,-0.009899999999999999,开放申购,开放赎回,
2024-02-27,0.8693,0.8693,0.010700000000000001,开放申购,开放赎回,
2024-02-26,0.8601,0.8601,-0.0068000000000000005,开放申购,开放赎回,
2024-02-23,0.866,0.866,-0.0036,开放申购,开放赎回,
2024-02-22,0.8691,0.8691,0.014199999999999999,开放申购,开放赎回,
2024-02-21,0.8569,0.8569,0.0069,开放申购,开放赎回,
2024-02-20,0.851,0.851,0.0031,开放申购,开放赎回,
2024-02-19,0.8484,0.8484,0.0118,开放申购,开放赎回,
2024-02-08,0.8385,0.8385,0.004699999999999999,开放申购,开放赎回,
2024-02-07,0.8346,0.8346,0.032799999999999996,开放申购,开放赎回,
2024-02-06,0.8081,0.8081,0.0404,开放申购,开放赎回,
2024-02-05,0.7767,0.7767,0.0058,开放申购,开放赎回,
2024-02-02,0.7722,0.7722,-0.0163,开放申购,开放赎回,
2024-02-01,0.785,0.785,-0.0066,开放申购,开放赎回,
2024-01-31,0.7902,0.7902,-0.013000000000000001,开放申购,开放赎回,
2024-01-30,0.8006,0.8006,-0.0148,开放申购,开放赎回,
2024-01-29,0.8126,0.8126,-0.0088,开放申购,开放赎回,
2024-01-26,0.8198,0.8198,0.0044,开放申购,开放赎回,
2024-01-25,0.8162,0.8162,0.036699999999999997,开放申购,开放赎回,
2024-01-24,0.7873,0.7873,0.013300000000000001,开放申购,开放赎回,
2024-01-23,0.777,0.777,0.0104,开放申购,开放赎回,
2024-01-22,0.769,0.769,-0.0279,开放申购,开放赎回,
2024-01-19,0.7911,0.7911,-0.0003,开放申购,开放赎回,
2024-01-18,0.7913,0.7913,0.0037,开放申购,开放赎回,
2024-01-17,0.7884,0.7884,-0.022099999999999998,开放申购,开放赎回,
2024-01-16,0.8062,0.8062,0.0009,开放申购,开放赎回,
2024-01-15,0.8055,0.8055,-0.0067,开放申购,开放赎回,
2024-01-12,0.8109,0.8109,0.0011,开放申购,开放赎回,
2024-01-11,0.81,0.81,-0.0088,开放申购,开放赎回,
2024-01-10,0.8172,0.8172,-0.0023,开放申购,开放赎回,
2024-01-09,0.8191,0.8191,-0.0032,开放申购,开放赎回,
2024-01-08,0.8217,0.8217,-0.0144,开放申购,开放赎回,
2024-01-05,0.8337,0.8337,-0.0069,开放申购,开放赎回,
2024-01-04,0.8395,0.8395,-0.0036,开放申购,开放赎回,
2024-01-03,0.8425,0.8425,0.006500000000000001,开放申购,开放赎回,
2024-01-02,0.8371,0.8371,-0.0044,开放申购,开放赎回,
2023-12-31,0.8408,0.8408,0.0001,开放申购,开放赎回,
2023-12-29,0.8407,0.8407,0.0033,开放申购,开放赎回,
2023-12-28,0.8379,0.8379,0.0174,开放申购,开放赎回,
2023-12-27,0.8236,0.8236,0.0021,开放申购,开放赎回,
2023-12-26,0.8219,0.8219,0.0,开放申购,开放赎回,
2023-12-25,0.8219,0.8219,0.0027,开放申购,开放赎回,
2023-12-22,0.8197,0.8197,0.0102,开放申购,开放赎回,
2023-12-21,0.8114,0.8114,0.0022,开放申购,开放赎回,
2023-12-20,0.8096,0.8096,-0.0037,开放申购,开放赎回,
2023-12-19,0.8126,0.8126,0.0011,开放申购,开放赎回,
2023-12-18,0.8117,0.8117,-0.0055000000000000005,开放申购,开放赎回,
2023-12-15,0.8162,0.8162,-0.0029,开放申购,开放赎回,
2023-12-14,0.8186,0.8186,-0.0016,开放申购,开放赎回,
2023-12-13,0.8199,0.8199,-0.0181,开放申购,开放赎回,
2023-12-12,0.835,0.835,0.0025,开放申购,开放赎回,
2023-12-11,0.8329,0.8329,0.0042,开放申购,开放赎回,
2023-12-08,0.8294,0.8294,0.0028000000000000004,开放申购,开放赎回,
2023-12-07,0.8271,0.8271,-0.0067,开放申购,开放赎回,
2023-12-06,0.8327,0.8327,0.0029,开放申购,开放赎回,
2023-12-05,0.8303,0.8303,-0.015300000000000001,开放申购,开放赎回,
2023-12-04,0.8432,0.8432,0.0012,开放申购,开放赎回,
2023-12-01,0.8422,0.8422,-0.0084,开放申购,开放赎回,
2023-11-30,0.8493,0.8493,-0.0006,开放申购,开放赎回,
2023-11-29,0.8498,0.8498,-0.0060999999999999995,开放申购,开放赎回,
2023-11-28,0.855,0.855,0.0013,开放申购,开放赎回,
2023-11-27,0.8539,0.8539,-0.0055000000000000005,开放申购,开放赎回,
2023-11-24,0.8586,0.8586,-0.0045000000000000005,开放申购,开放赎回,
2023-11-23,0.8625,0.8625,0.0060999999999999995,开放申购,开放赎回,
2023-11-22,0.8573,0.8573,-0.0113,开放申购,开放赎回,
2023-11-21,0.8671,0.8671,0.0024,开放申购,开放赎回,
2023-11-20,0.865,0.865,0.0014000000000000002,开放申购,开放赎回,
2023-11-17,0.8638,0.8638,-0.0042,开放申购,开放赎回,
2023-11-16,0.8674,0.8674,-0.0095,开放申购,开放赎回,
2023-11-15,0.8757,0.8757,0.010700000000000001,开放申购,开放赎回,
2023-11-14,0.8664,0.8664,-0.0029,开放申购,开放赎回,
2023-11-13,0.8689,0.8689,0.0024,开放申购,开放赎回,
2023-11-10,0.8668,0.8668,-0.005699999999999999,开放申购,开放赎回,
2023-11-09,0.8718,0.8718,0.0058,开放申购,开放赎回,
2023-11-08,0.8668,0.8668,-0.0134,开放申购,开放赎回,
2023-11-07,0.8786,0.8786,-0.0022,开放申购,开放赎回,
2023-11-06,0.8805,0.8805,0.0002,开放申购,开放赎回,
2023-11-03,0.8803,0.8803,0.0054,开放申购,开放赎回,
2023-11-02,0.8756,0.8756,-0.0028000000000000004,开放申购,开放赎回,
2023-11-01,0.8781,0.8781,-0.0075,开放申购,开放赎回,
2023-10-31,0.8847,0.8847,0.0028000000000000004,开放申购,开放赎回,
2023-10-30,0.8822,0.8822,0.0031,开放申购,开放赎回,
2023-10-27,0.8795,0.8795,0.018600000000000002,开放申购,开放赎回,
2023-10-26,0.8634,0.8634,0.0045000000000000005,开放申购,开放赎回,
2023-10-25,0.8595,0.8595,0.0027,开放申购,开放赎回,
2023-10-24,0.8572,0.8572,0.0072,开放申购,开放赎回,
2023-10-23,0.8511,0.8511,-0.0222,开放申购,开放赎回,
2023-10-20,0.8704,0.8704,-0.0016,开放申购,开放赎回,
2023-10-19,0.8718,0.8718,-0.0175,开放申购,开放赎回,
2023-10-18,0.8873,0.8873,-0.0105,开放申购,开放赎回,
2023-10-17,0.8967,0.8967,0.0037,开放申购,开放赎回,
2023-10-16,0.8934,0.8934,-0.0055000000000000005,开放申购,开放赎回,
2023-10-13,0.8983,0.8983,-0.0066,开放申购,开放赎回,
2023-10-12,0.9043,0.9043,0.0074,开放申购,开放赎回,
2023-10-11,0.8977,0.8977,-0.0062,开放申购,开放赎回,
2023-10-10,0.9033,0.9033,-0.0052,开放申购,开放赎回,
2023-10-09,0.908,0.908,-0.0053,开放申购,开放赎回,
2023-09-28,0.9128,0.9128,-0.0045000000000000005,开放申购,开放赎回,
2023-09-27,0.9169,0.9169,0.0005,开放申购,开放赎回,
2023-09-26,0.9164,0.9164,-0.008,开放申购,开放赎回,
2023-09-25,0.9238,0.9238,-0.0066,开放申购,开放赎回,
2023-09-22,0.9299,0.9299,0.0091,开放申购,开放赎回,
2023-09-21,0.9215,0.9215,-0.008199999999999999,开放申购,开放赎回,
2023-09-20,0.9291,0.9291,-0.0049,开放申购,开放赎回,
2023-09-19,0.9337,0.9337,0.0008,开放申购,开放赎回,
2023-09-18,0.933,0.933,-0.0001,开放申购,开放赎回,
2023-09-15,0.9331,0.9331,-0.009399999999999999,开放申购,开放赎回,
2023-09-14,0.942,0.942,0.0,开放申购,开放赎回,
2023-09-13,0.942,0.942,-0.0014000000000000002,开放申购,开放赎回,
2023-09-12,0.9433,0.9433,0.0021,开放申购,开放赎回,
2023-09-11,0.9413,0.9413,0.0059,开放申购,开放赎回,
2023-09-08,0.9358,0.9358,-0.0078000000000000005,开放申购,开放赎回,
2023-09-07,0.9432,0.9432,-0.0072,开放申购,开放赎回,
2023-09-06,0.95,0.95,0.0005,开放申购,开放赎回,
2023-09-05,0.9495,0.9495,-0.0038,开放申购,开放赎回,
2023-09-04,0.9531,0.9531,0.0226,开放申购,开放赎回,
2023-09-01,0.932,0.932,0.0108,开放申购,开放赎回,
2023-08-31,0.922,0.922,-0.0026,开放申购,开放赎回,
2023-08-30,0.9244,0.9244,0.0005,开放申购,开放赎回,
2023-08-29,0.9239,0.9239,0.0040999999999999995,开放申购,开放赎回,
2023-08-28,0.9201,0.9201,0.0073,开放申购,开放赎回,
2023-08-25,0.9134,0.9134,0.0008,开放申购,开放赎回,
2023-08-24,0.9127,0.9127,0.0046,开放申购,开放赎回,
2023-08-23,0.9085,0.9085,-0.0134,开放申购,开放赎回,
2023-08-22,0.9208,0.9208,0.0083,开放申购,开放赎回,
2023-08-21,0.9132,0.9132,-0.0091,开放申购,开放赎回,
2023-08-18,0.9216,0.9216,-0.009399999999999999,开放申购,开放赎回,
2023-08-17,0.9303,0.9303,-0.0004,开放申购,开放赎回,
2023-08-16,0.9307,0.9307,-0.0113,开放申购,开放赎回,
2023-08-15,0.9413,0.9413,-0.0032,开放申购,开放赎回,
2023-08-14,0.9443,0.9443,-0.0034000000000000002,开放申购,开放赎回,
2023-08-11,0.9475,0.9475,-0.0177,开放申购,开放赎回,
2023-08-10,0.9646,0.9646,0.005,开放申购,开放赎回,
2023-08-09,0.9598,0.9598,-0.0007000000000000001,开放申购,开放赎回,
2023-08-08,0.9605,0.9605,0.0055000000000000005,开放申购,开放赎回,
2023-08-07,0.9552,0.9552,-0.0037,开放申购,开放赎回,
2023-08-04,0.9587,0.9587,-0.0009,开放申购,开放赎回,
2023-08-03,0.9596,0.9596,-0.0005,开放申购,开放赎回,
2023-08-02,0.9601,0.9601,-0.0147,开放申购,开放赎回,
2023-08-01,0.9744,0.9744,0.0026,开放申购,开放赎回,
2023-07-31,0.9719,0.9719,0.0052,开放申购,开放赎回,
2023-07-28,0.9669,0.9669,0.0113,开放申购,开放赎回,
2023-07-27,0.9561,0.9561,-0.0063,开放申购,开放赎回,
2023-07-26,0.9622,0.9622,-0.0006,开放申购,开放赎回,
2023-07-25,0.9628,0.9628,0.019799999999999998,开放申购,开放赎回,
2023-07-24,0.9441,0.9441,-0.0109,开放申购,开放赎回,
2023-07-21,0.9545,0.9545,-0.0012,开放申购,开放赎回,
2023-07-20,0.9556,0.9556,0.0021,开放申购,开放赎回,
2023-07-19,0.9536,0.9536,0.0007000000000000001,开放申购,开放赎回,
2023-07-18,0.9529,0.9529,0.0055000000000000005,开放申购,开放赎回,
2023-07-17,0.9477,0.9477,-0.0052,开放申购,开放赎回,
2023-07-14,0.9527,0.9527,-0.0017000000000000001,开放申购,开放赎回,
2023-07-13,0.9543,0.9543,0.012199999999999999,开放申购,开放赎回,
2023-07-12,0.9428,0.9428,0.0095,开放申购,开放赎回,
2023-07-11,0.9339,0.9339,0.0055000000000000005,开放申购,开放赎回,
2023-07-10,0.9288,0.9288,0.0101,开放申购,开放赎回,
2023-07-07,0.9195,0.9195,-0.0022,开放申购,开放赎回,
2023-07-06,0.9215,0.9215,-0.008199999999999999,开放申购,开放赎回,
2023-07-05,0.9291,0.9291,-0.002,开放申购,开放赎回,
2023-07-04,0.931,0.931,-0.001,开放申购,开放赎回,
2023-07-03,0.9319,0.9319,0.0116,开放申购,开放赎回,
2023-06-30,0.9212,0.9212,0.0121,开放申购,开放赎回,
2023-06-29,0.9102,0.9102,-0.0095,开放申购,开放赎回,
2023-06-28,0.9189,0.9189,0.0008,开放申购,开放赎回,
2023-06-27,0.9182,0.9182,0.0181,开放申购,开放赎回,
2023-06-26,0.9019,0.9019,-0.0060999999999999995,开放申购,开放赎回,
2023-06-21,0.9074,0.9074,-0.006999999999999999,开放申购,开放赎回,
2023-06-20,0.9138,0.9138,-0.0101,开放申购,开放赎回,
2023-06-19,0.9231,0.9231,-0.0069,开放申购,开放赎回,
2023-06-16,0.9295,0.9295,-0.0025,开放申购,开放赎回,
2023-06-15,0.9318,0.9318,0.0104,开放申购,开放赎回,
2023-06-14,0.9222,0.9222,0.0045000000000000005,开放申购,开放赎回,
2023-06-13,0.9181,0.9181,-0.0014000000000000002,开放申购,开放赎回,
2023-06-12,0.9194,0.9194,0.0017000000000000001,开放申购,开放赎回,
2023-06-09,0.9178,0.9178,-0.0008,开放申购,开放赎回,
2023-06-08,0.9185,0.9185,0.0086,开放申购,开放赎回,
2023-06-07,0.9107,0.9107,-0.0092,开放申购,开放赎回,
2023-06-06,0.9192,0.9192,-0.0064,开放申购,开放赎回,
2023-06-05,0.9251,0.9251,-0.0023,开放申购,开放赎回,
2023-06-02,0.9272,0.9272,0.0258,开放申购,开放赎回,
2023-06-01,0.9039,0.9039,0.0059,开放申购,开放赎回,
2023-05-31,0.8986,0.8986,-0.0078000000000000005,开放申购,开放赎回,
2023-05-30,0.9057,0.9057,-0.0028000000000000004,开放申购,开放赎回,
2023-05-29,0.9082,0.9082,-0.0043,开放申购,开放赎回,
2023-05-26,0.9121,0.9121,-0.005699999999999999,开放申购,开放赎回,
2023-05-25,0.9173,0.9173,-0.010700000000000001,开放申购,开放赎回,
2023-05-24,0.9272,0.9272,-0.0072,开放申购,开放赎回,
2023-05-23,0.9339,0.9339,-0.0092,开放申购,开放赎回,
2023-05-22,0.9426,0.9426,0.01,开放申购,开放赎回,
2023-05-19,0.9333,0.9333,-0.0018,开放申购,开放赎回,
2023-05-18,0.935,0.935,-0.0072,开放申购,开放赎回,
2023-05-17,0.9418,0.9418,-0.0038,开放申购,开放赎回,
2023-05-16,0.9454,0.9454,-0.0034000000000000002,开放申购,开放赎回,
2023-05-15,0.9486,0.9486,0.018799999999999997,开放申购,开放赎回,
2023-05-12,0.9311,0.9311,-0.013500000000000002,开放申购,开放赎回,
2023-05-11,0.9438,0.9438,-0.0029,开放申购,开放赎回,
2023-05-10,0.9465,0.9465,0.0031,开放申购,开放赎回,
2023-05-09,0.9436,0.9436,-0.0128,开放申购,开放赎回,
2023-05-08,0.9558,0.9558,0.0088,开放申购,开放赎回,
2023-05-05,0.9475,0.9475,-0.0088,开放申购,开放赎回,
2023-05-04,0.9559,0.9559,-0.0084,开放申购,开放赎回,
2023-04-28,0.964,0.964,-0.0039000000000000003,开放申购,开放赎回,
2023-04-27,0.9678,0.9678,0.0031,开放申购,开放赎回,
2023-04-26,0.9648,0.9648,0.009300000000000001,开放申购,开放赎回,
2023-04-25,0.9559,0.9559,-0.011000000000000001,开放申购,开放赎回,
2023-04-24,0.9665,0.9665,-0.011399999999999999,开放申购,开放赎回,
2023-04-21,0.9776,0.9776,-0.0217,开放申购,开放赎回,
2023-04-20,0.9993,0.9993,-0.0158,开放申购,开放赎回,
2023-04-19,1.0153,1.0153,-0.0124,开放申购,开放赎回,
2023-04-18,1.028,1.028,0.0015,开放申购,开放赎回,
2023-04-17,1.0265,1.0265,0.0223,开放申购,开放赎回,
2023-04-14,1.0041,1.0041,0.0072,开放申购,开放赎回,
2023-04-13,0.9969,0.9969,-0.0104,开放申购,开放赎回,
2023-04-12,1.0074,1.0074,-0.0040999999999999995,开放申购,开放赎回,
2023-04-11,1.0115,1.0115,0.0012,开放申购,开放赎回,
2023-04-10,1.0103,1.0103,0.008100000000000001,开放申购,开放赎回,
2023-04-07,1.0022,1.0022,0.0048,开放申购,开放赎回,
2023-04-06,0.9974,0.9974,0.0006,开放申购,开放赎回,
2023-04-04,0.9968,0.9968,-0.0096,开放申购,开放赎回,
2023-04-03,1.0065,1.0065,0.0004,开放申购,开放赎回,
2023-03-31,1.0061,1.0061,0.0021,开放申购,开放赎回,
2023-03-30,1.004,1.004,0.0077,开放申购,开放赎回,
2023-03-29,0.9963,0.9963,-0.0060999999999999995,开放申购,开放赎回,
2023-03-28,1.0024,1.0024,0.009000000000000001,开放申购,开放赎回,
2023-03-27,0.9935,0.9935,-0.0014000000000000002,开放申购,开放赎回,
2023-03-24,0.9949,0.9949,0.0,封闭期,封闭期,
2023-03-17,0.9981,0.9981,0.0,封闭期,封闭期,
2023-03-14,1.0,1.0,0.0,封闭期,封闭期,
