date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.7527,0.7527,-0.0113,开放申购,开放赎回,
2024-03-13,0.7613,0.7613,0.0042,开放申购,开放赎回,
2024-03-12,0.7581,0.7581,0.0109,开放申购,开放赎回,
2024-03-11,0.7499,0.7499,0.0197,开放申购,开放赎回,
2024-03-08,0.7354,0.7354,0.016,开放申购,开放赎回,
2024-03-07,0.7238,0.7238,-0.0138,开放申购,开放赎回,
2024-03-06,0.7339,0.7339,0.006,开放申购,开放赎回,
2024-03-05,0.7295,0.7295,-0.0209,开放申购,开放赎回,
2024-03-04,0.7451,0.7451,0.0016,开放申购,开放赎回,
2024-03-01,0.7439,0.7439,0.0154,开放申购,开放赎回,
2024-02-29,0.7326,0.7326,0.037200000000000004,开放申购,开放赎回,
2024-02-28,0.7063,0.7063,-0.0875,开放申购,开放赎回,
2024-02-27,0.774,0.774,0.031200000000000002,开放申购,开放赎回,
2024-02-26,0.7506,0.7506,0.024399999999999998,开放申购,开放赎回,
2024-02-23,0.7327,0.7327,0.0361,开放申购,开放赎回,
2024-02-22,0.7072,0.7072,0.026000000000000002,开放申购,开放赎回,
2024-02-21,0.6893,0.6893,0.0171,开放申购,开放赎回,
2024-02-20,0.6777,0.6777,0.006500000000000001,开放申购,开放赎回,
2024-02-19,0.6733,0.6733,0.0281,开放申购,开放赎回,
2024-02-08,0.6549,0.6549,0.0793,开放申购,开放赎回,
2024-02-07,0.6068,0.6068,-0.0339,开放申购,开放赎回,
2024-02-06,0.6281,0.6281,0.0109,开放申购,开放赎回,
2024-02-05,0.6213,0.6213,-0.0746,开放申购,开放赎回,
2024-02-02,0.6714,0.6714,-0.045899999999999996,开放申购,开放赎回,
2024-02-01,0.7037,0.7037,-0.0143,开放申购,开放赎回,
2024-01-31,0.7139,0.7139,-0.0433,开放申购,开放赎回,
2024-01-30,0.7462,0.7462,-0.0286,开放申购,开放赎回,
2024-01-29,0.7682,0.7682,-0.0335,开放申购,开放赎回,
2024-01-26,0.7948,0.7948,-0.0067,开放申购,开放赎回,
2024-01-25,0.8002,0.8002,0.0377,开放申购,开放赎回,
2024-01-24,0.7711,0.7711,0.0044,开放申购,开放赎回,
2024-01-23,0.7677,0.7677,-0.0079,开放申购,开放赎回,
2024-01-22,0.7738,0.7738,-0.050199999999999995,开放申购,开放赎回,
2024-01-19,0.8147,0.8147,-0.0121,开放申购,开放赎回,
2024-01-18,0.8247,0.8247,-0.0116,开放申购,开放赎回,
2024-01-17,0.8344,0.8344,-0.022799999999999997,开放申购,开放赎回,
2024-01-16,0.8539,0.8539,-0.0027,开放申购,开放赎回,
2024-01-15,0.8562,0.8562,-0.0059,开放申购,开放赎回,
2024-01-12,0.8613,0.8613,-0.0091,开放申购,开放赎回,
2024-01-11,0.8692,0.8692,0.0141,开放申购,开放赎回,
2024-01-10,0.8571,0.8571,-0.0096,开放申购,开放赎回,
2024-01-09,0.8654,0.8654,0.0055000000000000005,开放申购,开放赎回,
2024-01-08,0.8607,0.8607,-0.016,开放申购,开放赎回,
2024-01-05,0.8747,0.8747,-0.016200000000000003,开放申购,开放赎回,
2024-01-04,0.8891,0.8891,-0.0019,开放申购,开放赎回,
2024-01-03,0.8908,0.8908,-0.009000000000000001,开放申购,开放赎回,
2024-01-02,0.8989,0.8989,0.0059,开放申购,开放赎回,
2023-12-31,0.8936,0.8936,0.0,开放申购,开放赎回,
2023-12-29,0.8936,0.8936,0.0187,开放申购,开放赎回,
2023-12-28,0.8772,0.8772,0.023799999999999998,开放申购,开放赎回,
2023-12-27,0.8568,0.8568,0.0070999999999999995,开放申购,开放赎回,
2023-12-26,0.8508,0.8508,-0.0143,开放申购,开放赎回,
2023-12-25,0.8631,0.8631,-0.0017000000000000001,开放申购,开放赎回,
2023-12-22,0.8646,0.8646,-0.0106,开放申购,开放赎回,
2023-12-21,0.8739,0.8739,0.0034000000000000002,开放申购,开放赎回,
2023-12-20,0.8709,0.8709,-0.0031,开放申购,开放赎回,
2023-12-19,0.8736,0.8736,0.0058,开放申购,开放赎回,
2023-12-18,0.8686,0.8686,-0.0108,开放申购,开放赎回,
2023-12-15,0.8781,0.8781,-0.0049,开放申购,开放赎回,
2023-12-14,0.8824,0.8824,-0.0003,开放申购,开放赎回,
2023-12-13,0.8827,0.8827,0.0005,开放申购,开放赎回,
2023-12-12,0.8823,0.8823,0.0001,开放申购,开放赎回,
2023-12-11,0.8822,0.8822,0.0113,开放申购,开放赎回,
2023-12-08,0.8723,0.8723,-0.011899999999999999,开放申购,开放赎回,
2023-12-07,0.8828,0.8828,-0.003,开放申购,开放赎回,
2023-12-06,0.8855,0.8855,0.0045000000000000005,开放申购,开放赎回,
2023-12-05,0.8815,0.8815,-0.015700000000000002,开放申购,开放赎回,
2023-12-04,0.8956,0.8956,0.0009,开放申购,开放赎回,
2023-12-01,0.8948,0.8948,-0.0013,开放申购,开放赎回,
2023-11-30,0.896,0.896,-0.0084,开放申购,开放赎回,
2023-11-29,0.9036,0.9036,-0.0044,开放申购,开放赎回,
2023-11-28,0.9076,0.9076,0.0126,开放申购,开放赎回,
2023-11-27,0.8963,0.8963,0.0058,开放申购,开放赎回,
2023-11-24,0.8911,0.8911,-0.0161,开放申购,开放赎回,
2023-11-23,0.9057,0.9057,0.0131,开放申购,开放赎回,
2023-11-22,0.894,0.894,-0.0132,开放申购,开放赎回,
2023-11-21,0.906,0.906,-0.0121,开放申购,开放赎回,
2023-11-20,0.9171,0.9171,0.0124,开放申购,开放赎回,
2023-11-17,0.9059,0.9059,0.0115,开放申购,开放赎回,
2023-11-16,0.8956,0.8956,-0.009399999999999999,开放申购,开放赎回,
2023-11-15,0.9041,0.9041,0.0087,开放申购,开放赎回,
2023-11-14,0.8963,0.8963,0.0011,开放申购,开放赎回,
2023-11-13,0.8953,0.8953,0.012,开放申购,开放赎回,
2023-11-10,0.8847,0.8847,-0.0002,开放申购,开放赎回,
2023-11-09,0.8849,0.8849,-0.0032,开放申购,开放赎回,
2023-11-08,0.8877,0.8877,-0.0028000000000000004,开放申购,开放赎回,
2023-11-07,0.8902,0.8902,0.0040999999999999995,开放申购,开放赎回,
2023-11-06,0.8866,0.8866,0.0191,开放申购,开放赎回,
2023-11-03,0.87,0.87,0.018600000000000002,开放申购,开放赎回,
2023-11-02,0.8541,0.8541,-0.0121,开放申购,开放赎回,
2023-11-01,0.8646,0.8646,0.006500000000000001,开放申购,开放赎回,
2023-10-31,0.859,0.859,-0.0072,开放申购,开放赎回,
2023-10-30,0.8652,0.8652,0.010700000000000001,开放申购,开放赎回,
2023-10-27,0.856,0.856,0.0085,开放申购,开放赎回,
2023-10-26,0.8488,0.8488,0.0013,开放申购,开放赎回,
2023-10-25,0.8477,0.8477,0.0102,开放申购,开放赎回,
2023-10-24,0.8391,0.8391,0.023399999999999997,开放申购,开放赎回,
2023-10-23,0.8199,0.8199,-0.022799999999999997,开放申购,开放赎回,
2023-10-20,0.839,0.839,-0.008,开放申购,开放赎回,
2023-10-19,0.8458,0.8458,-0.0045000000000000005,开放申购,开放赎回,
2023-10-18,0.8496,0.8496,-0.0168,开放申购,开放赎回,
2023-10-17,0.8641,0.8641,0.0001,开放申购,开放赎回,
2023-10-16,0.864,0.864,-0.008,开放申购,开放赎回,
2023-10-13,0.871,0.871,-0.0076,开放申购,开放赎回,
2023-10-12,0.8777,0.8777,0.0009,开放申购,开放赎回,
2023-10-11,0.8769,0.8769,0.0032,开放申购,开放赎回,
2023-10-10,0.8741,0.8741,-0.0024,开放申购,开放赎回,
2023-10-09,0.8762,0.8762,-0.0084,开放申购,开放赎回,
2023-09-28,0.8836,0.8836,0.0098,开放申购,开放赎回,
2023-09-27,0.875,0.875,0.0048,开放申购,开放赎回,
2023-09-26,0.8708,0.8708,0.0013,开放申购,开放赎回,
2023-09-25,0.8697,0.8697,-0.0022,开放申购,开放赎回,
2023-09-22,0.8716,0.8716,0.021099999999999997,开放申购,开放赎回,
2023-09-21,0.8536,0.8536,-0.004699999999999999,开放申购,开放赎回,
2023-09-20,0.8576,0.8576,-0.0064,开放申购,开放赎回,
2023-09-19,0.8631,0.8631,-0.0111,开放申购,开放赎回,
2023-09-18,0.8728,0.8728,0.0089,开放申购,开放赎回,
2023-09-15,0.8651,0.8651,-0.0032,开放申购,开放赎回,
2023-09-14,0.8679,0.8679,-0.0064,开放申购,开放赎回,
2023-09-13,0.8735,0.8735,-0.013300000000000001,开放申购,开放赎回,
2023-09-12,0.8853,0.8853,-0.0018,开放申购,开放赎回,
2023-09-11,0.8869,0.8869,0.0074,开放申购,开放赎回,
2023-09-08,0.8804,0.8804,0.0067,开放申购,开放赎回,
2023-09-07,0.8745,0.8745,-0.018000000000000002,开放申购,开放赎回,
2023-09-06,0.8905,0.8905,0.0116,开放申购,开放赎回,
2023-09-05,0.8803,0.8803,-0.0027,开放申购,开放赎回,
2023-09-04,0.8827,0.8827,0.005600000000000001,开放申购,开放赎回,
2023-09-01,0.8778,0.8778,-0.0019,开放申购,开放赎回,
2023-08-31,0.8795,0.8795,-0.0049,开放申购,开放赎回,
2023-08-30,0.8838,0.8838,0.013999999999999999,开放申购,开放赎回,
2023-08-29,0.8716,0.8716,0.0407,开放申购,开放赎回,
2023-08-28,0.8375,0.8375,0.003,开放申购,开放赎回,
2023-08-25,0.835,0.835,-0.0171,开放申购,开放赎回,
2023-08-24,0.8495,0.8495,-0.0002,开放申购,开放赎回,
2023-08-23,0.8497,0.8497,-0.012,开放申购,开放赎回,
2023-08-22,0.86,0.86,0.004,开放申购,开放赎回,
2023-08-21,0.8566,0.8566,-0.0042,开放申购,开放赎回,
2023-08-18,0.8602,0.8602,-0.0052,开放申购,开放赎回,
2023-08-17,0.8647,0.8647,0.0191,开放申购,开放赎回,
2023-08-16,0.8485,0.8485,-0.012199999999999999,开放申购,开放赎回,
2023-08-15,0.859,0.859,-0.008,开放申购,开放赎回,
2023-08-14,0.8659,0.8659,0.0049,开放申购,开放赎回,
2023-08-11,0.8617,0.8617,-0.0144,开放申购,开放赎回,
2023-08-10,0.8743,0.8743,0.0019,开放申购,开放赎回,
2023-08-09,0.8726,0.8726,-0.013500000000000002,开放申购,开放赎回,
2023-08-08,0.8845,0.8845,-0.002,开放申购,开放赎回,
2023-08-07,0.8863,0.8863,-0.0043,开放申购,开放赎回,
2023-08-04,0.8901,0.8901,0.0027,开放申购,开放赎回,
2023-08-03,0.8877,0.8877,-0.006,开放申购,开放赎回,
2023-08-02,0.8931,0.8931,0.0028000000000000004,开放申购,开放赎回,
2023-08-01,0.8906,0.8906,-0.0038,开放申购,开放赎回,
2023-07-31,0.894,0.894,0.0019,开放申购,开放赎回,
2023-07-28,0.8923,0.8923,0.0040999999999999995,开放申购,开放赎回,
2023-07-27,0.8887,0.8887,-0.0063,开放申购,开放赎回,
2023-07-26,0.8943,0.8943,-0.0013,开放申购,开放赎回,
2023-07-25,0.8955,0.8955,0.0138,开放申购,开放赎回,
2023-07-24,0.8833,0.8833,0.0003,开放申购,开放赎回,
2023-07-21,0.883,0.883,-0.0064,开放申购,开放赎回,
2023-07-20,0.8887,0.8887,-0.0101,开放申购,开放赎回,
2023-07-19,0.8978,0.8978,-0.005,开放申购,开放赎回,
2023-07-18,0.9023,0.9023,-0.0007000000000000001,开放申购,开放赎回,
2023-07-17,0.9029,0.9029,-0.0017000000000000001,开放申购,开放赎回,
2023-07-14,0.9044,0.9044,-0.0029,开放申购,开放赎回,
2023-07-13,0.907,0.907,0.0043,开放申购,开放赎回,
2023-07-12,0.9031,0.9031,-0.0073,开放申购,开放赎回,
2023-07-11,0.9097,0.9097,0.0109,开放申购,开放赎回,
2023-07-10,0.8999,0.8999,0.0012,开放申购,开放赎回,
2023-07-07,0.8988,0.8988,-0.0085,开放申购,开放赎回,
2023-07-06,0.9065,0.9065,0.0029,开放申购,开放赎回,
2023-07-05,0.9039,0.9039,-0.0091,开放申购,开放赎回,
2023-07-04,0.9122,0.9122,0.0103,开放申购,开放赎回,
2023-07-03,0.9029,0.9029,-0.0006,开放申购,开放赎回,
2023-06-30,0.9034,0.9034,0.015300000000000001,开放申购,开放赎回,
2023-06-29,0.8898,0.8898,0.0178,开放申购,开放赎回,
2023-06-28,0.8742,0.8742,-0.0009,开放申购,开放赎回,
2023-06-27,0.875,0.875,0.0121,开放申购,开放赎回,
2023-06-26,0.8645,0.8645,-0.015,开放申购,开放赎回,
2023-06-21,0.8777,0.8777,-0.0095,开放申购,开放赎回,
2023-06-20,0.8861,0.8861,0.0007000000000000001,开放申购,开放赎回,
2023-06-19,0.8855,0.8855,0.0034999999999999996,开放申购,开放赎回,
2023-06-16,0.8824,0.8824,0.006500000000000001,开放申购,开放赎回,
2023-06-15,0.8767,0.8767,0.0069,开放申购,开放赎回,
2023-06-14,0.8707,0.8707,-0.0014000000000000002,开放申购,开放赎回,
2023-06-13,0.8719,0.8719,0.0038,开放申购,开放赎回,
2023-06-12,0.8686,0.8686,0.0064,开放申购,开放赎回,
2023-06-09,0.8631,0.8631,0.0060999999999999995,开放申购,开放赎回,
2023-06-08,0.8579,0.8579,-0.0060999999999999995,开放申购,开放赎回,
2023-06-07,0.8632,0.8632,0.0009,开放申购,开放赎回,
2023-06-06,0.8624,0.8624,-0.0169,开放申购,开放赎回,
2023-06-05,0.8772,0.8772,0.0034999999999999996,开放申购,开放赎回,
2023-06-02,0.8741,0.8741,0.0036,开放申购,开放赎回,
2023-06-01,0.871,0.871,-0.0001,开放申购,开放赎回,
2023-05-31,0.8711,0.8711,-0.0038,开放申购,开放赎回,
2023-05-30,0.8744,0.8744,0.0039000000000000003,开放申购,开放赎回,
2023-05-29,0.871,0.871,-0.0038,开放申购,开放赎回,
2023-05-26,0.8743,0.8743,0.0015,开放申购,开放赎回,
2023-05-25,0.873,0.873,0.0045000000000000005,开放申购,开放赎回,
2023-05-24,0.8691,0.8691,0.0046,开放申购,开放赎回,
2023-05-23,0.8651,0.8651,-0.005699999999999999,开放申购,开放赎回,
2023-05-22,0.8701,0.8701,0.0058,开放申购,开放赎回,
2023-05-19,0.8651,0.8651,0.006500000000000001,开放申购,开放赎回,
2023-05-18,0.8595,0.8595,0.0077,开放申购,开放赎回,
2023-05-17,0.8529,0.8529,0.0137,开放申购,开放赎回,
2023-05-16,0.8414,0.8414,-0.0009,开放申购,开放赎回,
2023-05-15,0.8422,0.8422,0.010700000000000001,开放申购,开放赎回,
2023-05-12,0.8333,0.8333,-0.0079,开放申购,开放赎回,
2023-05-11,0.8399,0.8399,0.0068000000000000005,开放申购,开放赎回,
2023-05-10,0.8342,0.8342,0.0098,开放申购,开放赎回,
2023-05-09,0.8261,0.8261,-0.019299999999999998,开放申购,开放赎回,
2023-05-08,0.8424,0.8424,0.0015,开放申购,开放赎回,
2023-05-05,0.8411,0.8411,-0.0128,开放申购,开放赎回,
2023-05-04,0.852,0.852,0.0,开放申购,开放赎回,
2023-04-28,0.852,0.852,0.0116,开放申购,开放赎回,
2023-04-27,0.8422,0.8422,0.0019,开放申购,开放赎回,
2023-04-26,0.8406,0.8406,0.0146,开放申购,开放赎回,
2023-04-25,0.8285,0.8285,-0.021,开放申购,开放赎回,
2023-04-24,0.8463,0.8463,-0.0029,开放申购,开放赎回,
2023-04-21,0.8488,0.8488,-0.026600000000000002,开放申购,开放赎回,
2023-04-20,0.872,0.872,-0.0055000000000000005,开放申购,开放赎回,
2023-04-19,0.8768,0.8768,-0.0034000000000000002,开放申购,开放赎回,
2023-04-18,0.8798,0.8798,-0.0048,开放申购,开放赎回,
2023-04-17,0.884,0.884,0.0017000000000000001,开放申购,开放赎回,
2023-04-14,0.8825,0.8825,0.009000000000000001,开放申购,开放赎回,
2023-04-13,0.8746,0.8746,-0.0111,开放申购,开放赎回,
2023-04-12,0.8844,0.8844,0.0092,开放申购,开放赎回,
2023-04-11,0.8763,0.8763,-0.0024,开放申购,开放赎回,
2023-04-10,0.8784,0.8784,-0.0046,开放申购,开放赎回,
2023-04-07,0.8825,0.8825,0.0091,开放申购,开放赎回,
2023-04-06,0.8745,0.8745,0.0054,开放申购,开放赎回,
2023-04-04,0.8698,0.8698,-0.0146,开放申购,开放赎回,
2023-04-03,0.8827,0.8827,0.0083,开放申购,开放赎回,
2023-03-31,0.8754,0.8754,0.0048,开放申购,开放赎回,
2023-03-30,0.8712,0.8712,-0.0003,开放申购,开放赎回,
2023-03-29,0.8715,0.8715,-0.0017000000000000001,开放申购,开放赎回,
2023-03-28,0.873,0.873,-0.0124,开放申购,开放赎回,
2023-03-27,0.884,0.884,-0.0017000000000000001,开放申购,开放赎回,
2023-03-24,0.8855,0.8855,0.0006,开放申购,开放赎回,
2023-03-23,0.885,0.885,-0.0008,开放申购,开放赎回,
2023-03-22,0.8857,0.8857,0.0049,开放申购,开放赎回,
2023-03-21,0.8814,0.8814,0.0137,开放申购,开放赎回,
2023-03-20,0.8695,0.8695,0.0012,开放申购,开放赎回,
2023-03-17,0.8685,0.8685,0.0060999999999999995,开放申购,开放赎回,
2023-03-16,0.8632,0.8632,-0.0209,开放申购,开放赎回,
2023-03-15,0.8816,0.8816,0.0051,开放申购,开放赎回,
2023-03-14,0.8771,0.8771,-0.0063,开放申购,开放赎回,
2023-03-13,0.8827,0.8827,-0.0019,开放申购,开放赎回,
2023-03-10,0.8844,0.8844,-0.0070999999999999995,开放申购,开放赎回,
2023-03-09,0.8907,0.8907,0.0079,开放申购,开放赎回,
2023-03-08,0.8837,0.8837,0.0108,开放申购,开放赎回,
2023-03-07,0.8743,0.8743,-0.0227,开放申购,开放赎回,
2023-03-06,0.8946,0.8946,0.0072,开放申购,开放赎回,
2023-03-03,0.8882,0.8882,-0.0025,开放申购,开放赎回,
2023-03-02,0.8904,0.8904,-0.0055000000000000005,开放申购,开放赎回,
2023-03-01,0.8953,0.8953,0.008199999999999999,开放申购,开放赎回,
2023-02-28,0.888,0.888,0.0053,开放申购,开放赎回,
2023-02-27,0.8833,0.8833,-0.0085,开放申购,开放赎回,
2023-02-24,0.8909,0.8909,-0.0026,开放申购,开放赎回,
2023-02-23,0.8932,0.8932,0.0003,开放申购,开放赎回,
2023-02-22,0.8929,0.8929,0.0026,开放申购,开放赎回,
2023-02-21,0.8906,0.8906,0.0029,开放申购,开放赎回,
2023-02-20,0.888,0.888,0.0070999999999999995,开放申购,开放赎回,
2023-02-17,0.8817,0.8817,-0.0058,开放申购,开放赎回,
2023-02-16,0.8868,0.8868,-0.0216,开放申购,开放赎回,
2023-02-15,0.9064,0.9064,0.0034999999999999996,开放申购,开放赎回,
2023-02-14,0.9032,0.9032,-0.0015,开放申购,开放赎回,
2023-02-13,0.9046,0.9046,0.0088,开放申购,开放赎回,
2023-02-10,0.8967,0.8967,-0.0038,开放申购,开放赎回,
2023-02-09,0.9001,0.9001,0.015300000000000001,开放申购,开放赎回,
2023-02-08,0.8865,0.8865,-0.0034999999999999996,开放申购,开放赎回,
2023-02-07,0.8896,0.8896,0.0074,开放申购,开放赎回,
2023-02-06,0.8831,0.8831,-0.0028000000000000004,开放申购,开放赎回,
2023-02-03,0.8856,0.8856,-0.0009,开放申购,开放赎回,
2023-02-02,0.8864,0.8864,0.0040999999999999995,开放申购,开放赎回,
2023-02-01,0.8828,0.8828,0.0161,开放申购,开放赎回,
2023-01-31,0.8688,0.8688,0.0033,开放申购,开放赎回,
2023-01-30,0.8659,0.8659,0.0154,开放申购,开放赎回,
2023-01-20,0.8528,0.8528,0.0022,开放申购,开放赎回,
2023-01-19,0.8509,0.8509,0.0072,开放申购,开放赎回,
2023-01-18,0.8448,0.8448,0.0060999999999999995,开放申购,开放赎回,
2023-01-17,0.8397,0.8397,0.0074,开放申购,开放赎回,
2023-01-16,0.8335,0.8335,0.0113,开放申购,开放赎回,
2023-01-13,0.8242,0.8242,-0.0015,开放申购,开放赎回,
2023-01-12,0.8254,0.8254,0.0039000000000000003,开放申购,开放赎回,
2023-01-11,0.8222,0.8222,-0.010700000000000001,开放申购,开放赎回,
2023-01-10,0.8311,0.8311,0.0018,开放申购,开放赎回,
2023-01-09,0.8296,0.8296,0.004,开放申购,开放赎回,
2023-01-06,0.8263,0.8263,0.0038,开放申购,开放赎回,
2023-01-05,0.8232,0.8232,0.009399999999999999,开放申购,开放赎回,
2023-01-04,0.8155,0.8155,-0.0034000000000000002,开放申购,开放赎回,
2023-01-03,0.8183,0.8183,0.0248,开放申购,开放赎回,
2022-12-31,0.7985,0.7985,0.0,开放申购,开放赎回,
2022-12-30,0.7985,0.7985,0.002,开放申购,开放赎回,
2022-12-29,0.7969,0.7969,-0.0029,开放申购,开放赎回,
2022-12-28,0.7992,0.7992,-0.0116,开放申购,开放赎回,
2022-12-27,0.8086,0.8086,0.0121,开放申购,开放赎回,
2022-12-26,0.7989,0.7989,0.0199,开放申购,开放赎回,
2022-12-23,0.7833,0.7833,-0.0046,开放申购,开放赎回,
2022-12-22,0.7869,0.7869,-0.013300000000000001,开放申购,开放赎回,
2022-12-21,0.7975,0.7975,-0.008199999999999999,开放申购,开放赎回,
2022-12-20,0.8041,0.8041,-0.0024,开放申购,开放赎回,
2022-12-19,0.806,0.806,-0.0168,开放申购,开放赎回,
2022-12-16,0.8198,0.8198,-0.0155,开放申购,开放赎回,
2022-12-15,0.8327,0.8327,0.0075,开放申购,开放赎回,
2022-12-14,0.8265,0.8265,-0.0053,开放申购,开放赎回,
2022-12-13,0.8309,0.8309,-0.012,开放申购,开放赎回,
2022-12-12,0.841,0.841,0.0038,开放申购,开放赎回,
2022-12-09,0.8378,0.8378,-0.0032,开放申购,开放赎回,
2022-12-08,0.8405,0.8405,-0.0019,开放申购,开放赎回,
2022-12-07,0.8421,0.8421,0.0008,开放申购,开放赎回,
2022-12-06,0.8414,0.8414,0.0002,开放申购,开放赎回,
2022-12-05,0.8412,0.8412,-0.0031,开放申购,开放赎回,
2022-12-02,0.8438,0.8438,0.0029,开放申购,开放赎回,
2022-12-01,0.8414,0.8414,0.0095,开放申购,开放赎回,
2022-11-30,0.8335,0.8335,-0.0014000000000000002,开放申购,开放赎回,
2022-11-29,0.8347,0.8347,0.0092,开放申购,开放赎回,
2022-11-28,0.8271,0.8271,-0.0085,开放申购,开放赎回,
2022-11-25,0.8342,0.8342,-0.0141,开放申购,开放赎回,
2022-11-24,0.8461,0.8461,0.0006,开放申购,开放赎回,
2022-11-23,0.8456,0.8456,-0.0049,开放申购,开放赎回,
2022-11-22,0.8498,0.8498,-0.0165,开放申购,开放赎回,
2022-11-21,0.8641,0.8641,0.005,开放申购,开放赎回,
2022-11-18,0.8598,0.8598,-0.0042,开放申购,开放赎回,
2022-11-17,0.8634,0.8634,0.0021,开放申购,开放赎回,
2022-11-16,0.8616,0.8616,-0.004699999999999999,开放申购,开放赎回,
2022-11-15,0.8657,0.8657,0.0217,开放申购,开放赎回,
2022-11-14,0.8473,0.8473,-0.0088,开放申购,开放赎回,
2022-11-11,0.8548,0.8548,-0.0001,开放申购,开放赎回,
2022-11-10,0.8549,0.8549,-0.0144,开放申购,开放赎回,
2022-11-09,0.8674,0.8674,-0.0053,开放申购,开放赎回,
2022-11-08,0.872,0.872,-0.0040999999999999995,开放申购,开放赎回,
2022-11-07,0.8756,0.8756,-0.0016,开放申购,开放赎回,
2022-11-04,0.877,0.877,0.0127,开放申购,开放赎回,
2022-11-03,0.866,0.866,0.009899999999999999,开放申购,开放赎回,
2022-11-02,0.8575,0.8575,0.008199999999999999,开放申购,开放赎回,
2022-11-01,0.8505,0.8505,0.019299999999999998,开放申购,开放赎回,
2022-10-31,0.8344,0.8344,0.0097,开放申购,开放赎回,
2022-10-28,0.8264,0.8264,-0.0259,开放申购,开放赎回,
2022-10-27,0.8484,0.8484,-0.0149,开放申购,开放赎回,
2022-10-26,0.8612,0.8612,0.0192,开放申购,开放赎回,
2022-10-25,0.845,0.845,-0.0004,开放申购,开放赎回,
2022-10-24,0.8453,0.8453,-0.0039000000000000003,开放申购,开放赎回,
2022-10-21,0.8486,0.8486,0.0025,开放申购,开放赎回,
2022-10-20,0.8465,0.8465,-0.0040999999999999995,开放申购,开放赎回,
2022-10-19,0.85,0.85,-0.0074,开放申购,开放赎回,
2022-10-18,0.8563,0.8563,0.0034999999999999996,开放申购,开放赎回,
2022-10-17,0.8533,0.8533,0.0064,开放申购,开放赎回,
2022-10-14,0.8479,0.8479,0.0194,开放申购,开放赎回,
2022-10-13,0.8318,0.8318,0.012,开放申购,开放赎回,
2022-10-12,0.8219,0.8219,0.0197,开放申购,开放赎回,
2022-10-11,0.806,0.806,0.0066,开放申购,开放赎回,
2022-10-10,0.8007,0.8007,-0.0217,开放申购,开放赎回,
2022-09-30,0.8185,0.8185,-0.0178,开放申购,开放赎回,
2022-09-29,0.8333,0.8333,0.008199999999999999,开放申购,开放赎回,
2022-09-28,0.8265,0.8265,-0.024700000000000003,开放申购,开放赎回,
2022-09-27,0.8474,0.8474,0.0158,开放申购,开放赎回,
2022-09-26,0.8342,0.8342,-0.0039000000000000003,开放申购,开放赎回,
2022-09-23,0.8375,0.8375,-0.020499999999999997,开放申购,开放赎回,
2022-09-22,0.855,0.855,0.0058,开放申购,开放赎回,
2022-09-21,0.8501,0.8501,-0.005600000000000001,开放申购,开放赎回,
2022-09-20,0.8549,0.8549,0.0106,开放申购,开放赎回,
2022-09-19,0.8459,0.8459,-0.0147,开放申购,开放赎回,
2022-09-16,0.8585,0.8585,-0.009300000000000001,开放申购,开放赎回,
2022-09-15,0.8666,0.8666,-0.030299999999999997,开放申购,开放赎回,
2022-09-14,0.8937,0.8937,-0.0058,开放申购,开放赎回,
2022-09-13,0.8989,0.8989,0.0037,开放申购,开放赎回,
2022-09-09,0.8956,0.8956,-0.003,开放申购,开放赎回,
2022-09-08,0.8983,0.8983,-0.0078000000000000005,开放申购,开放赎回,
2022-09-07,0.9054,0.9054,0.0105,开放申购,开放赎回,
2022-09-06,0.896,0.896,0.0103,开放申购,开放赎回,
2022-09-05,0.8869,0.8869,0.0016,开放申购,开放赎回,
2022-09-02,0.8855,0.8855,0.0096,开放申购,开放赎回,
2022-09-01,0.8771,0.8771,-0.0026,开放申购,开放赎回,
2022-08-31,0.8794,0.8794,-0.0273,开放申购,开放赎回,
2022-08-30,0.9041,0.9041,-0.002,开放申购,开放赎回,
2022-08-29,0.9059,0.9059,0.0040999999999999995,开放申购,开放赎回,
2022-08-26,0.9022,0.9022,-0.0079,开放申购,开放赎回,
2022-08-25,0.9094,0.9094,-0.0118,开放申购,开放赎回,
2022-08-24,0.9203,0.9203,-0.0352,开放申购,开放赎回,
2022-08-23,0.9539,0.9539,0.0007000000000000001,开放申购,开放赎回,
2022-08-22,0.9532,0.9532,0.008100000000000001,开放申购,开放赎回,
2022-08-19,0.9455,0.9455,-0.021,开放申购,开放赎回,
2022-08-18,0.9658,0.9658,0.008100000000000001,开放申购,开放赎回,
2022-08-17,0.958,0.958,-0.002,开放申购,开放赎回,
2022-08-16,0.9599,0.9599,0.0067,开放申购,开放赎回,
2022-08-15,0.9535,0.9535,0.006,开放申购,开放赎回,
2022-08-12,0.9478,0.9478,-0.0121,开放申购,开放赎回,
2022-08-11,0.9594,0.9594,0.0095,开放申购,开放赎回,
2022-08-10,0.9504,0.9504,0.0036,开放申购,开放赎回,
2022-08-09,0.947,0.947,0.004699999999999999,开放申购,开放赎回,
2022-08-08,0.9426,0.9426,0.0115,开放申购,开放赎回,
2022-08-05,0.9319,0.9319,0.0161,开放申购,开放赎回,
2022-08-04,0.9171,0.9171,0.0070999999999999995,开放申购,开放赎回,
2022-08-03,0.9106,0.9106,0.001,开放申购,开放赎回,
2022-08-02,0.9097,0.9097,-0.025099999999999997,开放申购,开放赎回,
