date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.0561,1.1556,0.0229,开放申购,开放赎回,
2024-04-12,1.0325,1.132,-0.005,开放申购,开放赎回,
2024-04-11,1.0377,1.1372,0.0032,开放申购,开放赎回,
2024-04-10,1.0344,1.1339,-0.0046999999999999,开放申购,开放赎回,
2024-04-09,1.0393,1.1388,-0.0039,开放申购,开放赎回,
2024-04-08,1.0434,1.1429,-0.005,开放申购,开放赎回,
2024-04-03,1.0486,1.1481,-0.0015,开放申购,开放赎回,
2024-04-02,1.0502,1.1497,-0.0023,开放申购,开放赎回,
2024-04-01,1.0526,1.1521,0.0126,开放申购,开放赎回,
2024-03-29,1.0395,1.139,0.0096,开放申购,开放赎回,
2024-03-28,1.0296,1.1291,0.0040999999999999,开放申购,开放赎回,
2024-03-27,1.0254,1.1249,-0.0086,开放申购,开放赎回,
2024-03-26,1.0343,1.1338,0.0044,开放申购,开放赎回,
2024-03-25,1.0298,1.1293,-0.0033,开放申购,开放赎回,
2024-03-22,1.0332,1.1327,-0.0058,开放申购,开放赎回,
2024-03-21,1.0392,1.1387,0.0002,开放申购,开放赎回,
2024-03-20,1.039,1.1385,0.0028,开放申购,开放赎回,
2024-03-19,1.0361,1.1356,-0.0070999999999999,暂停申购,开放赎回,
2024-03-18,1.0435,1.143,0.0077,暂停申购,开放赎回,
2024-03-15,1.0355,1.135,0.0038,暂停申购,开放赎回,
2024-03-14,1.0316,1.1311,-0.0019,暂停申购,开放赎回,
2024-03-13,1.0336,1.1331,-0.0056,暂停申购,开放赎回,
2024-03-12,1.0394,1.1389,-0.004,开放申购,开放赎回,
2024-03-11,1.0436,1.1431,0.0065,开放申购,开放赎回,
2024-03-08,1.0369,1.1364,0.0051,开放申购,开放赎回,
2024-03-07,1.0316,1.1311,-0.0018,开放申购,开放赎回,
2024-03-06,1.0335,1.133,-0.0037,开放申购,开放赎回,
2024-03-05,1.0373,1.1368,0.0081,开放申购,开放赎回,
2024-03-04,1.029,1.1285,0.0019,开放申购,开放赎回,
2024-03-01,1.027,1.1265,0.003,开放申购,开放赎回,
2024-02-29,1.0239,1.1234,0.0165,开放申购,开放赎回,
2024-02-28,1.0073,1.1068,-0.0105,开放申购,开放赎回,
2024-02-27,1.018,1.1175,0.0085,开放申购,开放赎回,
2024-02-26,1.0094,1.1089,-0.0118999999999999,开放申购,开放赎回,
2024-02-23,1.0216,1.1211,0.0002,开放申购,开放赎回,
2024-02-22,1.0214,1.1209,0.0076,开放申购,开放赎回,
2024-02-21,1.0137,1.1132,0.0106,开放申购,开放赎回,
2024-02-20,1.0031,1.1026,0.0034,开放申购,开放赎回,
2024-02-19,0.9997,1.0992,0.0115,开放申购,开放赎回,
2024-02-08,0.9883,1.0878,0.0042,开放申购,开放赎回,
2024-02-07,0.9842,1.0837,0.0091,开放申购,开放赎回,
2024-02-06,0.9753,1.0748,0.0288,开放申购,开放赎回,
2024-02-05,0.948,1.0475,0.0045,开放申购,开放赎回,
2024-02-02,0.9438,1.0433,-0.0113,开放申购,开放赎回,
2024-02-01,0.9546,1.0541,-0.0022,开放申购,开放赎回,
2024-01-31,0.9567,1.0562,-0.0069999999999999,开放申购,开放赎回,
2024-01-30,0.9634,1.0629,-0.0158,开放申购,开放赎回,
2024-01-29,0.9789,1.0784,-0.0060999999999999,开放申购,开放赎回,
2024-01-26,0.9849,1.0844,0.0005,开放申购,开放赎回,
2024-01-25,0.9844,1.0839,0.0216,开放申购,开放赎回,
2024-01-24,0.9636,1.0631,0.0147,开放申购,开放赎回,
2024-01-23,0.9496,1.0491,0.0032,开放申购,开放赎回,
2024-01-22,0.9466,1.0461,-0.0171,开放申购,开放赎回,
2024-01-19,0.9631,1.0626,-0.001,开放申购,开放赎回,
2024-01-18,0.9641,1.0636,0.0084,开放申购,开放赎回,
2024-01-17,0.9561,1.0556,-0.0183,开放申购,开放赎回,
2024-01-16,0.9739,1.0734,0.0055,开放申购,开放赎回,
2024-01-15,0.9686,1.0681,0.0007,开放申购,开放赎回,
2024-01-12,0.9679,1.0674,-0.0011,开放申购,开放赎回,
2024-01-11,0.969,1.0685,0.0033,开放申购,开放赎回,
2024-01-10,0.9658,1.0653,-0.0034,开放申购,开放赎回,
2024-01-09,0.9691,1.0686,0.0023,开放申购,开放赎回,
2024-01-08,0.9669,1.0664,-0.0118,开放申购,开放赎回,
2024-01-05,0.9784,1.0779,-0.0027,开放申购,开放赎回,
2024-01-04,0.981,1.0805,-0.0056,开放申购,开放赎回,
2024-01-03,0.9865,1.086,0.0004,开放申购,开放赎回,
2024-01-02,0.9861,1.0856,-0.0087,开放申购,开放赎回,
2023-12-31,0.9948,1.0943,-0.0001,开放申购,开放赎回,
2023-12-29,0.9949,1.0944,0.0034999999999999,开放申购,开放赎回,
2023-12-28,0.9914,1.0909,0.0173,开放申购,开放赎回,
2023-12-27,0.9745,1.074,0.0040999999999999,开放申购,开放赎回,
2023-12-26,0.9705,1.07,-0.0055,开放申购,开放赎回,
2023-12-25,0.9759,1.0754,0.0021,开放申购,开放赎回,
2023-12-22,0.9739,1.0734,0.0009,开放申购,开放赎回,
2023-12-21,0.973,1.0725,0.0070999999999999,开放申购,开放赎回,
2023-12-20,0.9661,1.0656,-0.0076,开放申购,开放赎回,
2023-12-19,0.9735,1.073,0.001,开放申购,开放赎回,
2023-12-18,0.9725,1.072,-0.0025,开放申购,开放赎回,
2023-12-15,0.9749,1.0744,-0.0034,开放申购,开放赎回,
2023-12-14,0.9782,1.0777,-0.0042,开放申购,开放赎回,
2023-12-13,0.9823,1.0818,-0.0121999999999999,开放申购,开放赎回,
2023-12-12,0.9944,1.0939,0.0032,开放申购,开放赎回,
2023-12-11,0.9912,1.0907,0.0060999999999999,开放申购,开放赎回,
2023-12-08,0.9852,1.0847,0.0034,开放申购,开放赎回,
2023-12-07,0.9819,1.0814,-0.0017,开放申购,开放赎回,
2023-12-06,0.9836,1.0831,0.0004,开放申购,开放赎回,
2023-12-05,0.9832,1.0827,-0.016,开放申购,开放赎回,
2023-12-04,0.9992,1.0987,-0.0032,开放申购,开放赎回,
2023-12-01,1.0024,1.1019,-0.0029,开放申购,开放赎回,
2023-11-30,1.0053,1.1048,0.0029,开放申购,开放赎回,
2023-11-29,1.0024,1.1019,-0.006,开放申购,开放赎回,
2023-11-28,1.0085,1.108,0.002,开放申购,开放赎回,
2023-11-27,1.0065,1.106,-0.0045,开放申购,开放赎回,
2023-11-24,1.011,1.1105,-0.0055,开放申购,开放赎回,
2023-11-23,1.0166,1.1161,0.005,开放申购,开放赎回,
2023-11-22,1.0115,1.111,-0.0077,开放申购,开放赎回,
2023-11-21,1.0194,1.1189,0.0011,开放申购,开放赎回,
2023-11-20,1.0183,1.1178,0.0024,开放申购,开放赎回,
2023-11-17,1.0159,1.1154,-0.0012,开放申购,开放赎回,
2023-11-16,1.0171,1.1166,-0.0085,开放申购,开放赎回,
2023-11-15,1.0258,1.1253,0.0054,开放申购,开放赎回,
2023-11-14,1.0203,1.1198,0.0006,开放申购,开放赎回,
2023-11-13,1.0197,1.1192,-0.0008,开放申购,开放赎回,
2023-11-10,1.0205,1.12,-0.0060999999999999,开放申购,开放赎回,
2023-11-09,1.0268,1.1263,0.0007,开放申购,开放赎回,
2023-11-08,1.0261,1.1256,-0.0025,开放申购,开放赎回,
2023-11-07,1.0287,1.1282,-0.0032,开放申购,开放赎回,
2023-11-06,1.032,1.1315,0.0102,开放申购,开放赎回,
2023-11-03,1.0216,1.1211,0.006,开放申购,开放赎回,
2023-11-02,1.0155,1.115,-0.0037,开放申购,开放赎回,
2023-11-01,1.0193,1.1188,0.0009,开放申购,开放赎回,
2023-10-31,1.0184,1.1179,-0.0008,开放申购,开放赎回,
2023-10-30,1.0192,1.1187,0.002,开放申购,开放赎回,
2023-10-27,1.0172,1.1167,0.0072,限制大额申购,开放赎回,每份派现金0.0480元
2023-10-26,1.0576,1.1091,0.0027,限制大额申购,开放赎回,
2023-10-25,1.0547,1.1062,0.0053,开放申购,开放赎回,
2023-10-24,1.0491,1.1006,0.0034,开放申购,开放赎回,
2023-10-23,1.0455,1.097,-0.009,开放申购,开放赎回,
2023-10-20,1.055,1.1065,-0.0069,开放申购,开放赎回,
2023-10-19,1.0623,1.1138,-0.0185,开放申购,开放赎回,
2023-10-18,1.0823,1.1338,-0.0067,开放申购,开放赎回,
2023-10-17,1.0896,1.1411,0.0031,开放申购,开放赎回,
2023-10-16,1.0862,1.1377,-0.005,开放申购,开放赎回,
2023-10-13,1.0917,1.1432,-0.0077,开放申购,开放赎回,
2023-10-12,1.1002,1.1517,0.0081,开放申购,开放赎回,
2023-10-11,1.0914,1.1429,0.001,开放申购,开放赎回,
2023-10-10,1.0903,1.1418,-0.009,开放申购,开放赎回,
2023-10-09,1.1002,1.1517,-0.0034,开放申购,开放赎回,
2023-09-28,1.104,1.1555,-0.0014,开放申购,开放赎回,
2023-09-27,1.1056,1.1571,0.0012,开放申购,开放赎回,
2023-09-26,1.1043,1.1558,-0.0045,开放申购,开放赎回,
2023-09-25,1.1093,1.1608,-0.0051,开放申购,开放赎回,
2023-09-22,1.115,1.1665,0.0146,开放申购,开放赎回,
2023-09-21,1.099,1.1505,-0.0079,开放申购,开放赎回,
2023-09-20,1.1077,1.1592,-0.0032,开放申购,开放赎回,
2023-09-19,1.1113,1.1628,-0.0013,开放申购,开放赎回,
2023-09-18,1.1128,1.1643,0.0028,开放申购,开放赎回,
2023-09-15,1.1097,1.1612,-0.0067,开放申购,开放赎回,
2023-09-14,1.1172,1.1687,0.0019,开放申购,开放赎回,
2023-09-13,1.1151,1.1666,-0.0038,开放申购,开放赎回,
2023-09-12,1.1193,1.1708,-0.0018,开放申购,开放赎回,
2023-09-11,1.1213,1.1728,0.0070999999999999,开放申购,开放赎回,
2023-09-08,1.1134,1.1649,-0.0034,开放申购,开放赎回,
2023-09-07,1.1172,1.1687,-0.0116,开放申购,开放赎回,
2023-09-06,1.1303,1.1818,-0.0017,开放申购,开放赎回,
2023-09-05,1.1322,1.1837,-0.0076,开放申购,开放赎回,
2023-09-04,1.1409,1.1924,0.0124,开放申购,开放赎回,
2023-09-01,1.1269,1.1784,0.0054,开放申购,开放赎回,
2023-08-31,1.1208,1.1723,-0.0044,开放申购,开放赎回,
2023-08-30,1.1258,1.1773,-0.0004,开放申购,开放赎回,
2023-08-29,1.1263,1.1778,0.0081,开放申购,开放赎回,
2023-08-28,1.1173,1.1688,0.0113,开放申购,开放赎回,
2023-08-25,1.1048,1.1563,-0.0016,限制大额申购,开放赎回,每份派现金0.0515元
2023-08-24,1.1582,1.1582,0.0052,限制大额申购,开放赎回,
2023-08-23,1.1522,1.1522,-0.0133,限制大额申购,开放赎回,
2023-08-22,1.1677,1.1677,0.0077,开放申购,开放赎回,
2023-08-21,1.1588,1.1588,-0.0128,开放申购,开放赎回,
2023-08-18,1.1738,1.1738,-0.01,开放申购,开放赎回,
2023-08-17,1.1857,1.1857,0.0045,开放申购,开放赎回,
2023-08-16,1.1804,1.1804,-0.0056999999999999,开放申购,开放赎回,
2023-08-15,1.1872,1.1872,-0.0018,开放申购,开放赎回,
2023-08-14,1.1894,1.1894,-0.0051,开放申购,开放赎回,
2023-08-11,1.1955,1.1955,-0.0197999999999999,开放申购,开放赎回,
2023-08-10,1.2196,1.2196,0.0016,开放申购,开放赎回,
2023-08-09,1.2177,1.2177,-0.0043,开放申购,开放赎回,
2023-08-08,1.2229,1.2229,-0.0004,开放申购,开放赎回,
2023-08-07,1.2234,1.2234,-0.006,开放申购,开放赎回,
2023-08-04,1.2308,1.2308,0.0053,开放申购,开放赎回,
2023-08-03,1.2243,1.2243,0.0072,开放申购,开放赎回,
2023-08-02,1.2155,1.2155,-0.0074,开放申购,开放赎回,
2023-08-01,1.2246,1.2246,-0.0028,开放申购,开放赎回,
2023-07-31,1.228,1.228,0.004,开放申购,开放赎回,
2023-07-28,1.2231,1.2231,0.0206,开放申购,开放赎回,
2023-07-27,1.1984,1.1984,-0.0013,开放申购,开放赎回,
2023-07-26,1.2,1.2,-0.0032,开放申购,开放赎回,
2023-07-25,1.2039,1.2039,0.025,开放申购,开放赎回,
2023-07-24,1.1745,1.1745,-0.003,开放申购,开放赎回,
2023-07-21,1.178,1.178,-0.0012,开放申购,开放赎回,
2023-07-20,1.1794,1.1794,-0.0070999999999999,开放申购,开放赎回,
2023-07-19,1.1878,1.1878,-0.0008,开放申购,开放赎回,
2023-07-18,1.1887,1.1887,-0.0024,开放申购,开放赎回,
2023-07-17,1.1916,1.1916,-0.0070999999999999,开放申购,开放赎回,
2023-07-14,1.2001,1.2001,0.0003,开放申购,开放赎回,
2023-07-13,1.1997,1.1997,0.015,开放申购,开放赎回,
2023-07-12,1.182,1.182,-0.0064,开放申购,开放赎回,
2023-07-11,1.1896,1.1896,0.0033,开放申购,开放赎回,
2023-07-10,1.1857,1.1857,0.0034999999999999,开放申购,开放赎回,
2023-07-07,1.1816,1.1816,-0.003,开放申购,开放赎回,
2023-07-06,1.1852,1.1852,-0.0051,开放申购,开放赎回,
2023-07-05,1.1913,1.1913,-0.0073,开放申购,开放赎回,
2023-07-04,1.2001,1.2001,0.0003,开放申购,开放赎回,
2023-07-03,1.1998,1.1998,0.01,开放申购,开放赎回,
2023-06-30,1.1879,1.1879,0.0049,开放申购,开放赎回,
2023-06-29,1.1821,1.1821,-0.0027,开放申购,开放赎回,
2023-06-28,1.1853,1.1853,0.0026,开放申购,开放赎回,
2023-06-27,1.1822,1.1822,0.0098999999999999,开放申购,开放赎回,
2023-06-26,1.1706,1.1706,-0.0126,开放申购,开放赎回,
2023-06-21,1.1855,1.1855,-0.0128,开放申购,开放赎回,
2023-06-20,1.2009,1.2009,-0.0026,开放申购,开放赎回,
2023-06-19,1.204,1.204,-0.0056,开放申购,开放赎回,
2023-06-16,1.2108,1.2108,0.0075,开放申购,开放赎回,
2023-06-15,1.2018,1.2018,0.0102,开放申购,开放赎回,
2023-06-14,1.1897,1.1897,0.0018,开放申购,开放赎回,
2023-06-13,1.1876,1.1876,0.0036,开放申购,开放赎回,
2023-06-12,1.1833,1.1833,0.0003,开放申购,开放赎回,
2023-06-09,1.183,1.183,0.0078,开放申购,开放赎回,
2023-06-08,1.1738,1.1738,0.0044,开放申购,开放赎回,
2023-06-07,1.1686,1.1686,-0.0022,开放申购,开放赎回,
2023-06-06,1.1712,1.1712,-0.0081,开放申购,开放赎回,
2023-06-05,1.1808,1.1808,0.0002,开放申购,开放赎回,
2023-06-02,1.1806,1.1806,0.0102,开放申购,开放赎回,
2023-06-01,1.1687,1.1687,0.0008,开放申购,开放赎回,
2023-05-31,1.1678,1.1678,-0.006,开放申购,开放赎回,
2023-05-30,1.1748,1.1748,0.0032,开放申购,开放赎回,
2023-05-29,1.1711,1.1711,-0.0015,开放申购,开放赎回,
2023-05-26,1.1729,1.1729,0.0029,开放申购,开放赎回,
2023-05-25,1.1695,1.1695,-0.0002,开放申购,开放赎回,
2023-05-24,1.1697,1.1697,-0.0115,开放申购,开放赎回,
2023-05-23,1.1833,1.1833,-0.0131,开放申购,开放赎回,
2023-05-22,1.199,1.199,0.0039,开放申购,开放赎回,
2023-05-19,1.1944,1.1944,-0.0029,开放申购,开放赎回,
2023-05-18,1.1979,1.1979,0.0028,开放申购,开放赎回,
2023-05-17,1.1945,1.1945,-0.0028,开放申购,开放赎回,
2023-05-16,1.1979,1.1979,-0.005,开放申购,开放赎回,
2023-05-15,1.2039,1.2039,0.0124,开放申购,开放赎回,
2023-05-12,1.1891,1.1891,-0.0118,开放申购,开放赎回,
2023-05-11,1.2033,1.2033,-0.003,开放申购,开放赎回,
2023-05-10,1.2069,1.2069,-0.0083,开放申购,开放赎回,
2023-05-09,1.217,1.217,-0.0106,开放申购,开放赎回,
2023-05-08,1.23,1.23,0.0091,开放申购,开放赎回,
2023-05-05,1.2189,1.2189,-0.0016,开放申购,开放赎回,
2023-05-04,1.2208,1.2208,0.0025,开放申购,开放赎回,
2023-04-28,1.2178,1.2178,0.0116,开放申购,开放赎回,
2023-04-27,1.2038,1.2038,0.0070999999999999,开放申购,开放赎回,
2023-04-26,1.1953,1.1953,-0.0011,开放申购,开放赎回,
2023-04-25,1.1966,1.1966,-0.0022,开放申购,开放赎回,
2023-04-24,1.1992,1.1992,-0.0106,开放申购,开放赎回,
2023-04-21,1.212,1.212,-0.0174,开放申购,开放赎回,
2023-04-20,1.2335,1.2335,-0.0012,开放申购,开放赎回,
2023-04-19,1.235,1.235,-0.0066,开放申购,开放赎回,
2023-04-18,1.2432,1.2432,0.0026,开放申购,开放赎回,
2023-04-17,1.24,1.24,0.0129,开放申购,开放赎回,
2023-04-14,1.2242,1.2242,0.004,开放申购,开放赎回,
2023-04-13,1.2193,1.2193,-0.0032,开放申购,开放赎回,
2023-04-12,1.2232,1.2232,0.0002,开放申购,开放赎回,
2023-04-11,1.223,1.223,-0.0019,开放申购,开放赎回,
2023-04-10,1.2253,1.2253,-0.0038,开放申购,开放赎回,
2023-04-07,1.23,1.23,0.0044,开放申购,开放赎回,
2023-04-06,1.2246,1.2246,-0.0033,开放申购,开放赎回,
2023-04-04,1.2287,1.2287,0.0021,开放申购,开放赎回,
2023-04-03,1.2261,1.2261,0.0067,开放申购,开放赎回,
2023-03-31,1.2179,1.2179,0.0017,开放申购,开放赎回,
2023-03-30,1.2158,1.2158,0.005,开放申购,开放赎回,
2023-03-29,1.2097,1.2097,0.0027,开放申购,开放赎回,
2023-03-28,1.2065,1.2065,-0.0002,开放申购,开放赎回,
2023-03-27,1.2067,1.2067,-0.0032,开放申购,开放赎回,
2023-03-24,1.2106,1.2106,-0.0045,开放申购,开放赎回,
2023-03-23,1.2161,1.2161,0.0066,开放申购,开放赎回,
2023-03-22,1.2081,1.2081,0.004,开放申购,开放赎回,
2023-03-21,1.2033,1.2033,0.0101,开放申购,开放赎回,
2023-03-20,1.1913,1.1913,-0.0076,开放申购,开放赎回,
2023-03-17,1.2004,1.2004,0.0048,开放申购,开放赎回,
2023-03-16,1.1947,1.1947,-0.0101,开放申购,开放赎回,
2023-03-15,1.2069,1.2069,0.0007,开放申购,开放赎回,
2023-03-14,1.206,1.206,-0.0065,开放申购,开放赎回,
2023-03-13,1.2139,1.2139,0.0089,开放申购,开放赎回,
2023-03-10,1.2032,1.2032,-0.012,开放申购,开放赎回,
2023-03-09,1.2178,1.2178,-0.0023,开放申购,开放赎回,
2023-03-08,1.2206,1.2206,-0.0022,开放申购,开放赎回,
2023-03-07,1.2233,1.2233,-0.0144,开放申购,开放赎回,
2023-03-06,1.2412,1.2412,-0.0051,开放申购,开放赎回,
2023-03-03,1.2476,1.2476,0.0039,开放申购,开放赎回,
2023-03-02,1.2427,1.2427,-0.0026,开放申购,开放赎回,
2023-03-01,1.246,1.246,0.0128,开放申购,开放赎回,
2023-02-28,1.2302,1.2302,0.0046999999999999,开放申购,开放赎回,
2023-02-27,1.2245,1.2245,-0.0017,开放申购,开放赎回,
2023-02-24,1.2266,1.2266,-0.009,开放申购,开放赎回,
2023-02-23,1.2378,1.2378,-0.0019,开放申购,开放赎回,
2023-02-22,1.2401,1.2401,-0.0087,开放申购,开放赎回,
2023-02-21,1.251,1.251,0.0026,开放申购,开放赎回,
2023-02-20,1.2478,1.2478,0.0231,开放申购,开放赎回,
2023-02-17,1.2196,1.2196,-0.0131,开放申购,开放赎回,
2023-02-16,1.2358,1.2358,-0.0060999999999999,开放申购,开放赎回,
2023-02-15,1.2434,1.2434,-0.0046,开放申购,开放赎回,
2023-02-14,1.2492,1.2492,-0.0003,开放申购,开放赎回,
2023-02-13,1.2496,1.2496,0.009,开放申购,开放赎回,
2023-02-10,1.2384,1.2384,-0.0040999999999999,开放申购,开放赎回,
2023-02-09,1.2435,1.2435,0.012,开放申购,开放赎回,
2023-02-08,1.2287,1.2287,-0.0040999999999999,开放申购,开放赎回,
2023-02-07,1.2337,1.2337,0.002,开放申购,开放赎回,
2023-02-06,1.2312,1.2312,-0.0121,开放申购,开放赎回,
2023-02-03,1.2463,1.2463,-0.0087,开放申购,开放赎回,
2023-02-02,1.2572,1.2572,-0.0028,开放申购,开放赎回,
2023-02-01,1.2607,1.2607,0.0081,开放申购,开放赎回,
2023-01-31,1.2506,1.2506,-0.0089,开放申购,开放赎回,
2023-01-30,1.2618,1.2618,0.0031,开放申购,开放赎回,
2023-01-20,1.2579,1.2579,0.0069999999999999,开放申购,开放赎回,
2023-01-19,1.2491,1.2491,0.0056999999999999,开放申购,开放赎回,
2023-01-18,1.242,1.242,-0.0006,开放申购,开放赎回,
2023-01-17,1.2428,1.2428,-0.0019,开放申购,开放赎回,
2023-01-16,1.2452,1.2452,0.0124,开放申购,开放赎回,
2023-01-13,1.2299,1.2299,0.0125,开放申购,开放赎回,
2023-01-12,1.2147,1.2147,0.0012,开放申购,开放赎回,
2023-01-11,1.2132,1.2132,-0.0031,开放申购,开放赎回,
2023-01-10,1.217,1.217,0.0007,开放申购,开放赎回,
2023-01-09,1.2161,1.2161,0.0081,开放申购,开放赎回,
2023-01-06,1.2063,1.2063,0.0022,开放申购,开放赎回,
2023-01-05,1.2036,1.2036,0.0165,开放申购,开放赎回,
2023-01-04,1.1841,1.1841,0.0009,开放申购,开放赎回,
2023-01-03,1.183,1.183,0.0034,开放申购,开放赎回,
2022-12-31,1.1789,1.1789,-0.0001,开放申购,开放赎回,
2022-12-30,1.179,1.179,0.0049,开放申购,开放赎回,
2022-12-29,1.1733,1.1733,-0.0031,开放申购,开放赎回,
2022-12-28,1.177,1.177,-0.0036,开放申购,开放赎回,
2022-12-27,1.1813,1.1813,0.0123,开放申购,开放赎回,
2022-12-26,1.167,1.167,0.0034999999999999,开放申购,开放赎回,
2022-12-23,1.1629,1.1629,-0.0021,开放申购,开放赎回,
2022-12-22,1.1653,1.1653,0.0017,开放申购,开放赎回,
2022-12-21,1.1633,1.1633,0.0003,开放申购,开放赎回,
2022-12-20,1.163,1.163,-0.0158,开放申购,开放赎回,
2022-12-19,1.1817,1.1817,-0.0136,开放申购,开放赎回,
2022-12-16,1.198,1.198,-0.0008,开放申购,开放赎回,
2022-12-15,1.199,1.199,-0.0011,开放申购,开放赎回,
2022-12-14,1.2003,1.2003,0.0046,开放申购,开放赎回,
2022-12-13,1.1948,1.1948,-0.0025,开放申购,开放赎回,
2022-12-12,1.1978,1.1978,-0.0124,开放申购,开放赎回,
2022-12-09,1.2129,1.2129,0.0108,开放申购,开放赎回,
2022-12-08,1.2,1.2,0.0013,开放申购,开放赎回,
2022-12-07,1.1985,1.1985,-0.0023,开放申购,开放赎回,
2022-12-06,1.2013,1.2013,0.0051,开放申购,开放赎回,
2022-12-05,1.1952,1.1952,0.0138,开放申购,开放赎回,
2022-12-02,1.1789,1.1789,-0.0059,开放申购,开放赎回,
2022-12-01,1.1859,1.1859,0.0102,开放申购,开放赎回,
2022-11-30,1.1739,1.1739,0.0005,开放申购,开放赎回,
2022-11-29,1.1733,1.1733,0.0264,开放申购,开放赎回,
2022-11-28,1.1431,1.1431,-0.0113,开放申购,开放赎回,
2022-11-25,1.1562,1.1562,0.0014,开放申购,开放赎回,
2022-11-24,1.1546,1.1546,-0.0025,开放申购,开放赎回,
2022-11-23,1.1575,1.1575,-0.0005,开放申购,开放赎回,
2022-11-22,1.1581,1.1581,-0.0016,开放申购,开放赎回,
2022-11-21,1.1599,1.1599,-0.0068,开放申购,开放赎回,
2022-11-18,1.1679,1.1679,-0.0033,开放申购,开放赎回,
2022-11-17,1.1718,1.1718,-0.0066,开放申购,开放赎回,
2022-11-16,1.1796,1.1796,-0.0081999999999999,开放申购,开放赎回,
2022-11-15,1.1893,1.1893,0.0161,开放申购,开放赎回,
2022-11-14,1.1705,1.1705,-0.001,开放申购,开放赎回,
2022-11-11,1.1717,1.1717,0.0256999999999999,开放申购,开放赎回,
2022-11-10,1.1423,1.1423,-0.0089,开放申购,开放赎回,
2022-11-09,1.1526,1.1526,-0.0097,开放申购,开放赎回,
2022-11-08,1.1639,1.1639,-0.0064,开放申购,开放赎回,
2022-11-07,1.1714,1.1714,0.0036,开放申购,开放赎回,
2022-11-04,1.1672,1.1672,0.0304,开放申购,开放赎回,
2022-11-03,1.1328,1.1328,-0.0067,开放申购,开放赎回,
2022-11-02,1.1404,1.1404,0.0096,开放申购,开放赎回,
2022-11-01,1.1296,1.1296,0.0306999999999999,开放申购,开放赎回,
2022-10-31,1.096,1.096,-0.0085,开放申购,开放赎回,
2022-10-28,1.1054,1.1054,-0.0212,开放申购,开放赎回,
2022-10-27,1.1293,1.1293,-0.011,开放申购,开放赎回,
2022-10-26,1.1419,1.1419,0.0058,开放申购,开放赎回,
2022-10-25,1.1353,1.1353,-0.0027,开放申购,开放赎回,
2022-10-24,1.1384,1.1384,-0.0243999999999999,开放申购,开放赎回,
2022-10-21,1.1669,1.1669,-0.0046999999999999,开放申购,开放赎回,
2022-10-20,1.1724,1.1724,-0.0072,开放申购,开放赎回,
2022-10-19,1.1809,1.1809,-0.0135,开放申购,开放赎回,
2022-10-18,1.197,1.197,-0.0011,开放申购,开放赎回,
2022-10-17,1.1983,1.1983,-0.0005,开放申购,开放赎回,
2022-10-14,1.1989,1.1989,0.0209,开放申购,开放赎回,
2022-10-13,1.1744,1.1744,-0.008,开放申购,开放赎回,
2022-10-12,1.1839,1.1839,0.0129,开放申购,开放赎回,
2022-10-11,1.1688,1.1688,0.0034999999999999,开放申购,开放赎回,
2022-10-10,1.1647,1.1647,-0.0260999999999999,开放申购,开放赎回,
2022-09-30,1.1959,1.1959,-0.0093999999999999,开放申购,开放赎回,
2022-09-29,1.2073,1.2073,0.0019,开放申购,开放赎回,
2022-09-28,1.205,1.205,-0.0154,开放申购,开放赎回,
2022-09-27,1.2239,1.2239,0.013,开放申购,开放赎回,
2022-09-26,1.2082,1.2082,-0.0024,开放申购,开放赎回,
2022-09-23,1.2111,1.2111,-0.0028,开放申购,开放赎回,
2022-09-22,1.2145,1.2145,-0.006,开放申购,开放赎回,
2022-09-21,1.2218,1.2218,-0.0076,开放申购,开放赎回,
2022-09-20,1.2312,1.2312,0.0024,开放申购,开放赎回,
2022-09-19,1.2283,1.2283,-0.0014,开放申购,开放赎回,
2022-09-16,1.23,1.23,-0.0194,开放申购,开放赎回,
2022-09-15,1.2543,1.2543,-0.0108,开放申购,开放赎回,
2022-09-14,1.268,1.268,-0.0109,开放申购,开放赎回,
2022-09-13,1.282,1.282,0.005,开放申购,开放赎回,
2022-09-09,1.2756,1.2756,0.0112,开放申购,开放赎回,
2022-09-08,1.2615,1.2615,-0.0038,开放申购,开放赎回,
2022-09-07,1.2663,1.2663,0.001,开放申购,开放赎回,
2022-09-06,1.265,1.265,0.0097,开放申购,开放赎回,
2022-09-05,1.2528,1.2528,-0.0018,开放申购,开放赎回,
2022-09-02,1.255,1.255,-0.0022,开放申购,开放赎回,
2022-09-01,1.2578,1.2578,-0.0083,开放申购,开放赎回,
2022-08-31,1.2683,1.2683,-0.004,开放申购,开放赎回,
2022-08-30,1.2734,1.2734,-0.0052,开放申购,开放赎回,
2022-08-29,1.28,1.28,-0.0042,开放申购,开放赎回,
2022-08-26,1.2854,1.2854,-0.0034,开放申购,开放赎回,
2022-08-25,1.2898,1.2898,0.0072,开放申购,开放赎回,
2022-08-24,1.2806,1.2806,-0.0189,开放申购,开放赎回,
2022-08-23,1.3053,1.3053,-0.0034,开放申购,开放赎回,
2022-08-22,1.3098,1.3098,0.0097,开放申购,开放赎回,
2022-08-19,1.2972,1.2972,-0.0093999999999999,开放申购,开放赎回,
2022-08-18,1.3095,1.3095,-0.0068,开放申购,开放赎回,
2022-08-17,1.3185,1.3185,0.0063,开放申购,开放赎回,
