date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-24,1.9418,1.9418,0.0098,开放申购,开放赎回,
2025-09-23,1.923,1.923,-0.0002,开放申购,开放赎回,
2025-09-22,1.9233,1.9233,0.0043,开放申购,开放赎回,
2025-09-19,1.915,1.915,0.0013,开放申购,开放赎回,
2025-09-18,1.9125,1.9125,-0.0092,开放申购,开放赎回,
2025-09-17,1.9302,1.9302,0.0063,开放申购,开放赎回,
2025-09-16,1.9181,1.9181,-0.0016,开放申购,开放赎回,
2025-09-15,1.9211,1.9211,0.0007,开放申购,开放赎回,
2025-09-12,1.9198,1.9198,-0.0052,开放申购,开放赎回,
2025-09-11,1.9299,1.9299,0.0225,开放申购,开放赎回,
2025-09-10,1.8875,1.8875,0.0026,开放申购,开放赎回,
2025-09-09,1.8826,1.8826,-0.005,开放申购,开放赎回,
2025-09-08,1.8921,1.8921,0.0007,开放申购,开放赎回,
2025-09-05,1.8907,1.8907,0.0208,开放申购,开放赎回,
2025-09-04,1.8522,1.8522,-0.0200999999999999,开放申购,开放赎回,
2025-09-03,1.8901,1.8901,-0.0075,开放申购,开放赎回,
2025-09-02,1.9043,1.9043,-0.009,开放申购,开放赎回,
2025-09-01,1.9216,1.9216,0.0042,开放申购,开放赎回,
2025-08-29,1.9136,1.9136,0.0077,开放申购,开放赎回,
2025-08-28,1.899,1.899,0.0153,开放申购,开放赎回,
2025-08-27,1.8703,1.8703,-0.0144,开放申购,开放赎回,
2025-08-26,1.8976,1.8976,-0.0032,开放申购,开放赎回,
2025-08-25,1.9037,1.9037,0.0196,开放申购,开放赎回,
2025-08-22,1.8671,1.8671,0.0187999999999999,开放申购,开放赎回,
2025-08-21,1.8326,1.8326,0.003,开放申购,开放赎回,
2025-08-20,1.8272,1.8272,0.0126,开放申购,开放赎回,
2025-08-19,1.8044,1.8044,-0.0049,开放申购,开放赎回,
2025-08-18,1.8133,1.8133,0.0063,开放申购,开放赎回,
2025-08-15,1.802,1.802,0.0064,开放申购,开放赎回,
2025-08-14,1.7905,1.7905,-0.0004,开放申购,开放赎回,
2025-08-13,1.7912,1.7912,0.0074,开放申购,开放赎回,
2025-08-12,1.778,1.778,0.0049,开放申购,开放赎回,
2025-08-11,1.7693,1.7693,0.0023,开放申购,开放赎回,
2025-08-08,1.7653,1.7653,-0.0014,开放申购,开放赎回,
2025-08-07,1.7677,1.7677,-0.0001,开放申购,开放赎回,
2025-08-06,1.7679,1.7679,0.003,开放申购,开放赎回,
2025-08-05,1.7627,1.7627,0.0081,开放申购,开放赎回,
2025-08-04,1.7485,1.7485,0.0043,开放申购,开放赎回,
2025-08-01,1.741,1.741,-0.0040999999999999,开放申购,开放赎回,
2025-07-31,1.7481,1.7481,-0.0175,开放申购,开放赎回,
2025-07-30,1.7793,1.7793,0.0,开放申购,开放赎回,
2025-07-29,1.7793,1.7793,0.0021,开放申购,开放赎回,
2025-07-28,1.7755,1.7755,0.0007,开放申购,开放赎回,
2025-07-25,1.7743,1.7743,-0.0046999999999999,开放申购,开放赎回,
2025-07-24,1.7826,1.7826,0.0068,开放申购,开放赎回,
2025-07-23,1.7705,1.7705,0.0011,开放申购,开放赎回,
2025-07-22,1.7685,1.7685,0.0095,开放申购,开放赎回,
2025-07-21,1.7518,1.7518,0.0086,开放申购,开放赎回,
2025-07-18,1.7369,1.7369,0.006,开放申购,开放赎回,
2025-07-17,1.7266,1.7266,0.0046999999999999,开放申购,开放赎回,
2025-07-16,1.7185,1.7185,-0.0034999999999999,开放申购,开放赎回,
2025-07-15,1.7246,1.7246,-0.001,开放申购,开放赎回,
2025-07-14,1.7264,1.7264,0.0015,开放申购,开放赎回,
2025-07-11,1.7239,1.7239,0.0038,开放申购,开放赎回,
2025-07-10,1.7173,1.7173,0.0046999999999999,开放申购,开放赎回,
2025-07-09,1.7093,1.7093,-0.0011,开放申购,开放赎回,
2025-07-08,1.7112,1.7112,0.0069999999999999,开放申购,开放赎回,
2025-07-07,1.6993,1.6993,-0.0029,开放申购,开放赎回,
2025-07-04,1.7042,1.7042,0.0025,开放申购,开放赎回,
2025-07-03,1.7,1.7,0.006,开放申购,开放赎回,
2025-07-02,1.6898,1.6898,-0.0002,开放申购,开放赎回,
2025-07-01,1.6902,1.6902,0.002,开放申购,开放赎回,
2025-06-30,1.6869,1.6869,0.0038,开放申购,开放赎回,
2025-06-27,1.6805,1.6805,-0.0053,开放申购,开放赎回,
2025-06-26,1.6895,1.6895,-0.0028,开放申购,开放赎回,
2025-06-25,1.6942,1.6942,0.0141999999999999,开放申购,开放赎回,
2025-06-24,1.6704,1.6704,0.0116,开放申购,开放赎回,
2025-06-23,1.6513,1.6513,0.0022,开放申购,开放赎回,
2025-06-20,1.6477,1.6477,0.0026,开放申购,开放赎回,
2025-06-19,1.6434,1.6434,-0.0087,开放申购,开放赎回,
2025-06-18,1.6579,1.6579,0.0006,开放申购,开放赎回,
2025-06-17,1.6569,1.6569,-0.0007,开放申购,开放赎回,
2025-06-16,1.658,1.658,0.0034,开放申购,开放赎回,
2025-06-13,1.6524,1.6524,-0.0058,开放申购,开放赎回,
2025-06-12,1.6621,1.6621,0.0008,开放申购,开放赎回,
2025-06-11,1.6607,1.6607,0.0086,开放申购,开放赎回,
2025-06-10,1.6466,1.6466,-0.0052,开放申购,开放赎回,
2025-06-09,1.6552,1.6552,0.0026,开放申购,开放赎回,
2025-06-06,1.6509,1.6509,0.0002,开放申购,开放赎回,
2025-06-05,1.6505,1.6505,0.0026,开放申购,开放赎回,
2025-06-04,1.6463,1.6463,0.0040999999999999,开放申购,开放赎回,
2025-06-03,1.6395,1.6395,0.0039,开放申购,开放赎回,
2025-05-30,1.6332,1.6332,-0.0036,开放申购,开放赎回,
2025-05-29,1.6391,1.6391,0.0053,开放申购,开放赎回,
2025-05-28,1.6304,1.6304,0.0003,开放申购,开放赎回,
2025-05-27,1.6299,1.6299,-0.0048,开放申购,开放赎回,
2025-05-26,1.6377,1.6377,-0.0066,开放申购,开放赎回,
2025-05-23,1.6485,1.6485,-0.0081999999999999,开放申购,开放赎回,
2025-05-22,1.6621,1.6621,-0.0008,开放申购,开放赎回,
2025-05-21,1.6634,1.6634,0.005,开放申购,开放赎回,
2025-05-20,1.6552,1.6552,0.0049,开放申购,开放赎回,
2025-05-19,1.6471,1.6471,-0.002,开放申购,开放赎回,
2025-05-16,1.6504,1.6504,-0.0049,开放申购,开放赎回,
2025-05-15,1.6585,1.6585,-0.0081999999999999,开放申购,开放赎回,
2025-05-14,1.6722,1.6722,0.0133,开放申购,开放赎回,
2025-05-13,1.6503,1.6503,0.0013,开放申购,开放赎回,
2025-05-12,1.6481,1.6481,0.0113,开放申购,开放赎回,
2025-05-09,1.6297,1.6297,-0.0013,开放申购,开放赎回,
2025-05-08,1.6318,1.6318,0.0058,开放申购,开放赎回,
2025-05-07,1.6224,1.6224,0.0063,开放申购,开放赎回,
2025-05-06,1.6122,1.6122,0.0089,开放申购,开放赎回,
2025-04-30,1.5979,1.5979,0.0,开放申购,开放赎回,
