date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,0.7675,0.7675,0.017,开放申购,开放赎回,
2024-03-14,0.7547,0.7547,-0.0045000000000000005,开放申购,开放赎回,
2024-03-13,0.7581,0.7581,-0.0017000000000000001,开放申购,开放赎回,
2024-03-12,0.7594,0.7594,-0.0070999999999999995,开放申购,开放赎回,
2024-03-11,0.7648,0.7648,0.0132,开放申购,开放赎回,
2024-03-08,0.7548,0.7548,0.012199999999999999,开放申购,开放赎回,
2024-03-07,0.7457,0.7457,-0.0121,开放申购,开放赎回,
2024-03-06,0.7548,0.7548,0.0104,开放申购,开放赎回,
2024-03-05,0.747,0.747,-0.006,开放申购,开放赎回,
2024-03-04,0.7515,0.7515,-0.0098,开放申购,开放赎回,
2024-03-01,0.7589,0.7589,0.0148,开放申购,开放赎回,
2024-02-29,0.7478,0.7478,0.0278,开放申购,开放赎回,
2024-02-28,0.7276,0.7276,-0.0319,开放申购,开放赎回,
2024-02-27,0.7516,0.7516,0.0146,开放申购,开放赎回,
2024-02-26,0.7408,0.7408,0.0015,开放申购,开放赎回,
2024-02-23,0.7397,0.7397,0.0177,开放申购,开放赎回,
2024-02-22,0.7268,0.7268,0.0108,开放申购,开放赎回,
2024-02-21,0.719,0.719,0.0033,开放申购,开放赎回,
2024-02-20,0.7166,0.7166,0.018600000000000002,开放申购,开放赎回,
2024-02-19,0.7035,0.7035,0.0171,开放申购,开放赎回,
2024-02-08,0.6917,0.6917,0.029300000000000003,开放申购,开放赎回,
2024-02-07,0.672,0.672,0.026600000000000002,开放申购,开放赎回,
2024-02-06,0.6546,0.6546,0.0412,开放申购,开放赎回,
2024-02-05,0.6287,0.6287,-0.0331,开放申购,开放赎回,
2024-02-02,0.6502,0.6502,-0.0268,开放申购,开放赎回,
2024-02-01,0.6681,0.6681,-0.0031,开放申购,开放赎回,
2024-01-31,0.6702,0.6702,-0.024,开放申购,开放赎回,
2024-01-30,0.6867,0.6867,-0.019,开放申购,开放赎回,
2024-01-29,0.7,0.7,-0.0199,开放申购,开放赎回,
2024-01-26,0.7142,0.7142,-0.015700000000000002,开放申购,开放赎回,
2024-01-25,0.7256,0.7256,0.035699999999999996,开放申购,开放赎回,
2024-01-24,0.7006,0.7006,0.0127,开放申购,开放赎回,
2024-01-23,0.6918,0.6918,0.0087,开放申购,开放赎回,
2024-01-22,0.6858,0.6858,-0.0484,开放申购,开放赎回,
2024-01-19,0.7207,0.7207,-0.0183,开放申购,开放赎回,
2024-01-18,0.7341,0.7341,0.0027,开放申购,开放赎回,
2024-01-17,0.7321,0.7321,-0.0248,开放申购,开放赎回,
2024-01-16,0.7507,0.7507,0.0019,开放申购,开放赎回,
2024-01-15,0.7493,0.7493,-0.0033,开放申购,开放赎回,
2024-01-12,0.7518,0.7518,0.0036,开放申购,开放赎回,
2024-01-11,0.7491,0.7491,0.008199999999999999,开放申购,开放赎回,
2024-01-10,0.743,0.743,-0.0027,开放申购,开放赎回,
2024-01-09,0.745,0.745,-0.0013,开放申购,开放赎回,
2024-01-08,0.746,0.746,-0.0051,开放申购,开放赎回,
2024-01-05,0.7498,0.7498,-0.0054,开放申购,开放赎回,
2024-01-04,0.7539,0.7539,0.0007000000000000001,开放申购,开放赎回,
2024-01-03,0.7534,0.7534,-0.0034000000000000002,开放申购,开放赎回,
2024-01-02,0.756,0.756,-0.0011,开放申购,开放赎回,
2023-12-31,0.7568,0.7568,-0.0001,开放申购,开放赎回,
2023-12-29,0.7569,0.7569,0.0092,开放申购,开放赎回,
2023-12-28,0.75,0.75,0.0292,开放申购,开放赎回,
2023-12-27,0.7287,0.7287,0.0045000000000000005,开放申购,开放赎回,
2023-12-26,0.7254,0.7254,-0.0123,开放申购,开放赎回,
2023-12-25,0.7344,0.7344,0.0011,开放申购,开放赎回,
2023-12-22,0.7336,0.7336,-0.0045000000000000005,开放申购,开放赎回,
2023-12-21,0.7369,0.7369,0.011399999999999999,开放申购,开放赎回,
2023-12-20,0.7286,0.7286,-0.0118,开放申购,开放赎回,
2023-12-19,0.7373,0.7373,0.005600000000000001,开放申购,开放赎回,
2023-12-18,0.7332,0.7332,-0.017,开放申购,开放赎回,
2023-12-15,0.7459,0.7459,-0.0029,开放申购,开放赎回,
2023-12-14,0.7481,0.7481,-0.0009,开放申购,开放赎回,
2023-12-13,0.7488,0.7488,-0.0134,开放申购,开放赎回,
2023-12-12,0.759,0.759,0.0052,开放申购,开放赎回,
2023-12-11,0.7551,0.7551,0.0111,开放申购,开放赎回,
2023-12-08,0.7468,0.7468,-0.0063,开放申购,开放赎回,
2023-12-07,0.7515,0.7515,-0.0040999999999999995,开放申购,开放赎回,
2023-12-06,0.7546,0.7546,0.0070999999999999995,开放申购,开放赎回,
2023-12-05,0.7493,0.7493,-0.0138,开放申购,开放赎回,
2023-12-04,0.7598,0.7598,-0.0011,开放申购,开放赎回,
2023-12-01,0.7606,0.7606,-0.0043,开放申购,开放赎回,
2023-11-30,0.7639,0.7639,-0.0083,开放申购,开放赎回,
2023-11-29,0.7703,0.7703,-0.0053,开放申购,开放赎回,
2023-11-28,0.7744,0.7744,0.006999999999999999,开放申购,开放赎回,
2023-11-27,0.769,0.769,-0.0032,开放申购,开放赎回,
2023-11-24,0.7715,0.7715,-0.0089,开放申购,开放赎回,
2023-11-23,0.7784,0.7784,0.0192,开放申购,开放赎回,
2023-11-22,0.7637,0.7637,-0.0177,开放申购,开放赎回,
2023-11-21,0.7775,0.7775,-0.0037,开放申购,开放赎回,
2023-11-20,0.7804,0.7804,0.0106,开放申购,开放赎回,
2023-11-17,0.7722,0.7722,0.0068000000000000005,开放申购,开放赎回,
2023-11-16,0.767,0.767,-0.0172,开放申购,开放赎回,
2023-11-15,0.7804,0.7804,0.0151,开放申购,开放赎回,
2023-11-14,0.7688,0.7688,0.0026,开放申购,开放赎回,
2023-11-13,0.7668,0.7668,0.003,开放申购,开放赎回,
2023-11-10,0.7645,0.7645,-0.0098,开放申购,开放赎回,
2023-11-09,0.7721,0.7721,0.006,开放申购,开放赎回,
2023-11-08,0.7675,0.7675,-0.0045000000000000005,开放申购,开放赎回,
2023-11-07,0.771,0.771,0.0012,开放申购,开放赎回,
2023-11-06,0.7701,0.7701,0.0204,开放申购,开放赎回,
2023-11-03,0.7547,0.7547,0.014199999999999999,开放申购,开放赎回,
2023-11-02,0.7441,0.7441,-0.0173,开放申购,开放赎回,
2023-11-01,0.7572,0.7572,0.0001,开放申购,开放赎回,
2023-10-31,0.7571,0.7571,-0.0005,开放申购,开放赎回,
2023-10-30,0.7575,0.7575,-0.0008,开放申购,开放赎回,
2023-10-27,0.7581,0.7581,0.0292,开放申购,开放赎回,
2023-10-26,0.7366,0.7366,-0.0003,开放申购,开放赎回,
2023-10-25,0.7368,0.7368,0.011000000000000001,开放申购,开放赎回,
2023-10-24,0.7288,0.7288,0.0143,开放申购,开放赎回,
2023-10-23,0.7185,0.7185,-0.0301,开放申购,开放赎回,
2023-10-20,0.7408,0.7408,-0.0013,开放申购,开放赎回,
2023-10-19,0.7418,0.7418,-0.0108,开放申购,开放赎回,
2023-10-18,0.7499,0.7499,-0.020099999999999996,开放申购,开放赎回,
2023-10-17,0.7653,0.7653,0.0042,开放申购,开放赎回,
2023-10-16,0.7621,0.7621,-0.0144,开放申购,开放赎回,
2023-10-13,0.7732,0.7732,-0.0138,开放申购,开放赎回,
2023-10-12,0.784,0.784,0.0166,开放申购,开放赎回,
2023-10-11,0.7712,0.7712,-0.0070999999999999995,开放申购,开放赎回,
2023-10-10,0.7767,0.7767,-0.014499999999999999,开放申购,开放赎回,
2023-10-09,0.7881,0.7881,0.0011,开放申购,开放赎回,
2023-09-28,0.7872,0.7872,0.0027,开放申购,开放赎回,
2023-09-27,0.7851,0.7851,0.0134,开放申购,开放赎回,
2023-09-26,0.7747,0.7747,-0.0012,开放申购,开放赎回,
2023-09-25,0.7756,0.7756,-0.0039000000000000003,开放申购,开放赎回,
2023-09-22,0.7786,0.7786,0.013000000000000001,开放申购,开放赎回,
2023-09-21,0.7686,0.7686,-0.011399999999999999,开放申购,开放赎回,
2023-09-20,0.7775,0.7775,-0.0066,开放申购,开放赎回,
2023-09-19,0.7827,0.7827,-0.008100000000000001,开放申购,开放赎回,
2023-09-18,0.7891,0.7891,0.0078000000000000005,开放申购,开放赎回,
2023-09-15,0.783,0.783,-0.008199999999999999,开放申购,开放赎回,
2023-09-14,0.7895,0.7895,-0.0105,开放申购,开放赎回,
2023-09-13,0.7979,0.7979,-0.0132,开放申购,开放赎回,
2023-09-12,0.8086,0.8086,0.0031,开放申购,开放赎回,
2023-09-11,0.8061,0.8061,0.0067,开放申购,开放赎回,
2023-09-08,0.8007,0.8007,0.0048,开放申购,开放赎回,
2023-09-07,0.7969,0.7969,-0.018500000000000003,开放申购,开放赎回,
2023-09-06,0.8119,0.8119,-0.0048,开放申购,开放赎回,
2023-09-05,0.8158,0.8158,-0.0017000000000000001,开放申购,开放赎回,
2023-09-04,0.8172,0.8172,0.0036,开放申购,开放赎回,
2023-09-01,0.8143,0.8143,-0.0042,开放申购,开放赎回,
2023-08-31,0.8177,0.8177,-0.005600000000000001,开放申购,开放赎回,
2023-08-30,0.8223,0.8223,0.0022,开放申购,开放赎回,
2023-08-29,0.8205,0.8205,0.0319,开放申购,开放赎回,
2023-08-28,0.7951,0.7951,0.0026,开放申购,开放赎回,
2023-08-25,0.793,0.793,-0.0069,开放申购,开放赎回,
2023-08-24,0.7985,0.7985,-0.0016,开放申购,开放赎回,
2023-08-23,0.7998,0.7998,-0.018000000000000002,开放申购,开放赎回,
2023-08-22,0.8145,0.8145,0.0036,开放申购,开放赎回,
2023-08-21,0.8116,0.8116,-0.011699999999999999,开放申购,开放赎回,
2023-08-18,0.8212,0.8212,-0.009399999999999999,开放申购,开放赎回,
2023-08-17,0.829,0.829,0.0053,开放申购,开放赎回,
2023-08-16,0.8246,0.8246,-0.013999999999999999,开放申购,开放赎回,
2023-08-15,0.8363,0.8363,-0.011699999999999999,开放申购,开放赎回,
2023-08-14,0.8462,0.8462,0.0038,开放申购,开放赎回,
2023-08-11,0.843,0.843,-0.0146,开放申购,开放赎回,
2023-08-10,0.8555,0.8555,-0.0007000000000000001,开放申购,开放赎回,
2023-08-09,0.8561,0.8561,-0.0044,开放申购,开放赎回,
2023-08-08,0.8599,0.8599,0.0019,开放申购,开放赎回,
2023-08-07,0.8583,0.8583,-0.0087,开放申购,开放赎回,
2023-08-04,0.8658,0.8658,0.0032,开放申购,开放赎回,
2023-08-03,0.863,0.863,0.0034000000000000002,开放申购,开放赎回,
2023-08-02,0.8601,0.8601,-0.0052,开放申购,开放赎回,
2023-08-01,0.8646,0.8646,-0.0102,开放申购,开放赎回,
2023-07-31,0.8735,0.8735,0.008199999999999999,开放申购,开放赎回,
2023-07-28,0.8664,0.8664,0.0078000000000000005,开放申购,开放赎回,
2023-07-27,0.8597,0.8597,-0.009000000000000001,开放申购,开放赎回,
2023-07-26,0.8675,0.8675,-0.0053,开放申购,开放赎回,
2023-07-25,0.8721,0.8721,0.015300000000000001,开放申购,开放赎回,
2023-07-24,0.859,0.859,-0.0032,开放申购,开放赎回,
2023-07-21,0.8618,0.8618,-0.0076,开放申购,开放赎回,
2023-07-20,0.8684,0.8684,-0.0137,开放申购,开放赎回,
2023-07-19,0.8805,0.8805,-0.0089,开放申购,开放赎回,
2023-07-18,0.8884,0.8884,-0.0058,开放申购,开放赎回,
2023-07-17,0.8936,0.8936,-0.0038,开放申购,开放赎回,
2023-07-14,0.897,0.897,-0.0068000000000000005,开放申购,开放赎回,
2023-07-13,0.9031,0.9031,0.001,开放申购,开放赎回,
2023-07-12,0.9022,0.9022,-0.0066,开放申购,开放赎回,
2023-07-11,0.9082,0.9082,0.0043,开放申购,开放赎回,
2023-07-10,0.9043,0.9043,0.0068000000000000005,开放申购,开放赎回,
2023-07-07,0.8982,0.8982,-0.0106,开放申购,开放赎回,
2023-07-06,0.9078,0.9078,-0.006,开放申购,开放赎回,
2023-07-05,0.9133,0.9133,-0.0092,开放申购,开放赎回,
2023-07-04,0.9218,0.9218,-0.0004,开放申购,开放赎回,
2023-07-03,0.9222,0.9222,0.0075,开放申购,开放赎回,
2023-06-30,0.9153,0.9153,0.0068000000000000005,开放申购,开放赎回,
2023-06-29,0.9091,0.9091,0.0026,开放申购,开放赎回,
2023-06-28,0.9067,0.9067,0.004699999999999999,开放申购,开放赎回,
2023-06-27,0.9025,0.9025,0.0264,开放申购,开放赎回,
2023-06-26,0.8793,0.8793,0.0043,开放申购,开放赎回,
2023-06-21,0.8755,0.8755,-0.0039000000000000003,开放申购,开放赎回,
2023-06-20,0.8789,0.8789,-0.0069,开放申购,开放赎回,
2023-06-19,0.885,0.885,-0.0024,开放申购,开放赎回,
2023-06-16,0.8871,0.8871,0.012199999999999999,开放申购,开放赎回,
2023-06-15,0.8764,0.8764,0.0271,开放申购,开放赎回,
2023-06-14,0.8533,0.8533,-0.0069,开放申购,开放赎回,
2023-06-13,0.8592,0.8592,-0.0029,开放申购,开放赎回,
2023-06-12,0.8617,0.8617,0.0062,开放申购,开放赎回,
2023-06-09,0.8564,0.8564,0.0111,开放申购,开放赎回,
2023-06-08,0.847,0.847,-0.0002,开放申购,开放赎回,
2023-06-07,0.8472,0.8472,-0.011899999999999999,开放申购,开放赎回,
2023-06-06,0.8574,0.8574,-0.0031,开放申购,开放赎回,
2023-06-05,0.8601,0.8601,-0.0102,开放申购,开放赎回,
2023-06-02,0.869,0.869,0.0154,开放申购,开放赎回,
2023-06-01,0.8558,0.8558,-0.0068000000000000005,开放申购,开放赎回,
2023-05-31,0.8617,0.8617,-0.0039000000000000003,开放申购,开放赎回,
2023-05-30,0.8651,0.8651,0.0052,开放申购,开放赎回,
2023-05-29,0.8606,0.8606,-0.0123,开放申购,开放赎回,
2023-05-26,0.8713,0.8713,-0.0166,开放申购,开放赎回,
2023-05-25,0.886,0.886,0.0207,开放申购,开放赎回,
2023-05-24,0.868,0.868,0.0054,开放申购,开放赎回,
2023-05-23,0.8633,0.8633,-0.0076,开放申购,开放赎回,
2023-05-22,0.8699,0.8699,0.0013,开放申购,开放赎回,
2023-05-19,0.8688,0.8688,-0.0034000000000000002,开放申购,开放赎回,
2023-05-18,0.8718,0.8718,-0.006,开放申购,开放赎回,
2023-05-17,0.8771,0.8771,0.0070999999999999995,开放申购,开放赎回,
2023-05-16,0.8709,0.8709,-0.0048,开放申购,开放赎回,
2023-05-15,0.8751,0.8751,0.0178,开放申购,开放赎回,
2023-05-12,0.8598,0.8598,-0.0159,开放申购,开放赎回,
2023-05-11,0.8737,0.8737,0.001,开放申购,开放赎回,
2023-05-10,0.8728,0.8728,0.0062,开放申购,开放赎回,
2023-05-09,0.8674,0.8674,-0.0222,开放申购,开放赎回,
2023-05-08,0.8871,0.8871,0.0028000000000000004,开放申购,开放赎回,
2023-05-05,0.8846,0.8846,-0.0148,开放申购,开放赎回,
2023-05-04,0.8979,0.8979,-0.001,开放申购,开放赎回,
2023-04-28,0.8988,0.8988,0.0075,开放申购,开放赎回,
2023-04-27,0.8921,0.8921,0.0055000000000000005,开放申购,开放赎回,
2023-04-26,0.8872,0.8872,0.0424,开放申购,开放赎回,
2023-04-25,0.8511,0.8511,-0.018600000000000002,开放申购,开放赎回,
2023-04-24,0.8672,0.8672,-0.013500000000000002,开放申购,开放赎回,
2023-04-21,0.8791,0.8791,-0.0144,开放申购,开放赎回,
2023-04-20,0.8919,0.8919,-0.0070999999999999995,开放申购,开放赎回,
2023-04-19,0.8983,0.8983,-0.004699999999999999,开放申购,开放赎回,
2023-04-18,0.9025,0.9025,-0.0004,开放申购,开放赎回,
2023-04-17,0.9029,0.9029,0.018000000000000002,开放申购,开放赎回,
2023-04-14,0.8869,0.8869,0.0040999999999999995,开放申购,开放赎回,
2023-04-13,0.8833,0.8833,-0.0053,开放申购,开放赎回,
2023-04-12,0.888,0.888,-0.0063,开放申购,开放赎回,
2023-04-11,0.8936,0.8936,-0.0028000000000000004,开放申购,开放赎回,
2023-04-10,0.8961,0.8961,0.0098,开放申购,开放赎回,
2023-04-07,0.8874,0.8874,0.0073,开放申购,开放赎回,
2023-04-06,0.881,0.881,-0.0025,开放申购,开放赎回,
2023-04-04,0.8832,0.8832,-0.0235,开放申购,开放赎回,
2023-04-03,0.9045,0.9045,0.006,开放申购,开放赎回,
2023-03-31,0.8991,0.8991,0.0053,开放申购,开放赎回,
2023-03-30,0.8944,0.8944,0.006500000000000001,开放申购,开放赎回,
2023-03-29,0.8886,0.8886,0.0001,开放申购,开放赎回,
2023-03-28,0.8885,0.8885,-0.011699999999999999,开放申购,开放赎回,
2023-03-27,0.899,0.899,0.0039000000000000003,开放申购,开放赎回,
2023-03-24,0.8955,0.8955,-0.0025,开放申购,开放赎回,
2023-03-23,0.8977,0.8977,-0.0091,开放申购,开放赎回,
2023-03-22,0.9059,0.9059,-0.0048,开放申购,开放赎回,
2023-03-21,0.9103,0.9103,0.011200000000000002,开放申购,开放赎回,
2023-03-20,0.9002,0.9002,0.006500000000000001,开放申购,开放赎回,
2023-03-17,0.8944,0.8944,0.0011,开放申购,开放赎回,
2023-03-16,0.8934,0.8934,-0.023799999999999998,开放申购,开放赎回,
2023-03-15,0.9152,0.9152,0.0102,开放申购,开放赎回,
2023-03-14,0.906,0.906,-0.0181,开放申购,开放赎回,
2023-03-13,0.9227,0.9227,0.0023,开放申购,开放赎回,
2023-03-10,0.9206,0.9206,-0.0189,开放申购,开放赎回,
2023-03-09,0.9383,0.9383,-0.0074,开放申购,开放赎回,
2023-03-08,0.9453,0.9453,-0.0049,开放申购,开放赎回,
2023-03-07,0.95,0.95,-0.0147,开放申购,开放赎回,
2023-03-06,0.9642,0.9642,0.006500000000000001,开放申购,开放赎回,
2023-03-03,0.958,0.958,-0.0017000000000000001,开放申购,开放赎回,
2023-03-02,0.9596,0.9596,-0.0052,开放申购,开放赎回,
2023-03-01,0.9646,0.9646,-0.0004,开放申购,开放赎回,
2023-02-28,0.965,0.965,0.0024,开放申购,开放赎回,
2023-02-27,0.9627,0.9627,0.0062,开放申购,开放赎回,
2023-02-24,0.9568,0.9568,-0.008199999999999999,开放申购,开放赎回,
2023-02-23,0.9647,0.9647,0.016,开放申购,开放赎回,
2023-02-22,0.9495,0.9495,-0.0037,开放申购,开放赎回,
2023-02-21,0.953,0.953,0.0005,开放申购,开放赎回,
2023-02-20,0.9525,0.9525,0.0161,开放申购,开放赎回,
2023-02-17,0.9374,0.9374,-0.0095,开放申购,开放赎回,
2023-02-16,0.9464,0.9464,-0.0236,开放申购,开放赎回,
2023-02-15,0.9693,0.9693,-0.0045000000000000005,开放申购,开放赎回,
2023-02-14,0.9737,0.9737,0.009399999999999999,开放申购,开放赎回,
2023-02-13,0.9646,0.9646,0.0115,开放申购,开放赎回,
2023-02-10,0.9536,0.9536,-0.011699999999999999,开放申购,开放赎回,
2023-02-09,0.9649,0.9649,0.0154,开放申购,开放赎回,
2023-02-08,0.9503,0.9503,0.0017000000000000001,开放申购,开放赎回,
2023-02-07,0.9487,0.9487,0.0027,开放申购,开放赎回,
2023-02-06,0.9461,0.9461,-0.0086,开放申购,开放赎回,
2023-02-03,0.9543,0.9543,-0.0172,开放申购,开放赎回,
2023-02-02,0.971,0.971,-0.0036,开放申购,开放赎回,
2023-02-01,0.9745,0.9745,0.0111,开放申购,开放赎回,
2023-01-31,0.9638,0.9638,0.0132,开放申购,开放赎回,
2023-01-30,0.9512,0.9512,0.009300000000000001,开放申购,开放赎回,
2023-01-20,0.9424,0.9424,0.013300000000000001,开放申购,开放赎回,
2023-01-19,0.93,0.93,-0.0031,开放申购,开放赎回,
2023-01-18,0.9329,0.9329,-0.003,开放申购,开放赎回,
2023-01-17,0.9357,0.9357,0.0011,开放申购,开放赎回,
2023-01-16,0.9347,0.9347,0.0084,开放申购,开放赎回,
2023-01-13,0.9269,0.9269,-0.003,开放申购,开放赎回,
2023-01-12,0.9297,0.9297,-0.0011,开放申购,开放赎回,
2023-01-11,0.9307,0.9307,-0.0048,开放申购,开放赎回,
2023-01-10,0.9352,0.9352,-0.0032,开放申购,开放赎回,
2023-01-09,0.9382,0.9382,-0.0021,开放申购,开放赎回,
2023-01-06,0.9402,0.9402,0.0216,开放申购,开放赎回,
2023-01-05,0.9203,0.9203,0.022099999999999998,开放申购,开放赎回,
2023-01-04,0.9004,0.9004,0.0048,开放申购,开放赎回,
2023-01-03,0.8961,0.8961,0.0199,开放申购,开放赎回,
2022-12-31,0.8786,0.8786,0.0,开放申购,开放赎回,
2022-12-30,0.8786,0.8786,0.0070999999999999995,开放申购,开放赎回,
2022-12-29,0.8724,0.8724,-0.0034999999999999996,开放申购,开放赎回,
2022-12-28,0.8755,0.8755,-0.0032,开放申购,开放赎回,
2022-12-27,0.8783,0.8783,0.0128,开放申购,开放赎回,
2022-12-26,0.8672,0.8672,0.0318,开放申购,开放赎回,
2022-12-23,0.8405,0.8405,-0.0134,开放申购,开放赎回,
2022-12-22,0.8519,0.8519,-0.0127,开放申购,开放赎回,
2022-12-21,0.8629,0.8629,-0.0063,开放申购,开放赎回,
2022-12-20,0.8684,0.8684,-0.0044,开放申购,开放赎回,
2022-12-19,0.8722,0.8722,-0.0128,开放申购,开放赎回,
2022-12-16,0.8835,0.8835,-0.0132,开放申购,开放赎回,
2022-12-15,0.8953,0.8953,0.0038,开放申购,开放赎回,
2022-12-14,0.8919,0.8919,-0.0054,开放申购,开放赎回,
2022-12-13,0.8967,0.8967,-0.015300000000000001,开放申购,开放赎回,
2022-12-12,0.9106,0.9106,-0.011399999999999999,开放申购,开放赎回,
2022-12-09,0.9211,0.9211,0.0025,开放申购,开放赎回,
2022-12-08,0.9188,0.9188,0.009899999999999999,开放申购,开放赎回,
2022-12-07,0.9098,0.9098,-0.0044,开放申购,开放赎回,
2022-12-06,0.9138,0.9138,-0.0012,开放申购,开放赎回,
2022-12-05,0.9149,0.9149,0.0015,开放申购,开放赎回,
2022-12-02,0.9135,0.9135,-0.002,开放申购,开放赎回,
2022-12-01,0.9153,0.9153,0.0106,开放申购,开放赎回,
2022-11-30,0.9057,0.9057,-0.005699999999999999,开放申购,开放赎回,
2022-11-29,0.9109,0.9109,0.0108,开放申购,开放赎回,
2022-11-28,0.9012,0.9012,-0.0053,开放申购,开放赎回,
2022-11-25,0.906,0.906,-0.009000000000000001,开放申购,开放赎回,
2022-11-24,0.9142,0.9142,0.0097,开放申购,开放赎回,
2022-11-23,0.9054,0.9054,0.009000000000000001,开放申购,开放赎回,
2022-11-22,0.8973,0.8973,-0.0169,开放申购,开放赎回,
2022-11-21,0.9127,0.9127,0.0092,开放申购,开放赎回,
2022-11-18,0.9044,0.9044,-0.0011,开放申购,开放赎回,
2022-11-17,0.9054,0.9054,-0.0077,开放申购,开放赎回,
2022-11-16,0.9124,0.9124,-0.0034999999999999996,开放申购,开放赎回,
2022-11-15,0.9156,0.9156,0.0169,开放申购,开放赎回,
2022-11-14,0.9004,0.9004,-0.0018,开放申购,开放赎回,
2022-11-11,0.902,0.902,0.0216,开放申购,开放赎回,
2022-11-10,0.8829,0.8829,-0.0174,开放申购,开放赎回,
2022-11-09,0.8985,0.8985,0.0009,开放申购,开放赎回,
2022-11-08,0.8977,0.8977,-0.0040999999999999995,开放申购,开放赎回,
2022-11-07,0.9014,0.9014,-0.005600000000000001,开放申购,开放赎回,
2022-11-04,0.9065,0.9065,0.022799999999999997,开放申购,开放赎回,
2022-11-03,0.8863,0.8863,-0.0003,开放申购,开放赎回,
2022-11-02,0.8866,0.8866,0.0123,开放申购,开放赎回,
2022-11-01,0.8758,0.8758,0.0322,开放申购,开放赎回,
2022-10-31,0.8485,0.8485,-0.0018,开放申购,开放赎回,
2022-10-28,0.85,0.85,-0.0403,开放申购,开放赎回,
2022-10-27,0.8857,0.8857,-0.013600000000000001,开放申购,开放赎回,
2022-10-26,0.8979,0.8979,0.0084,开放申购,开放赎回,
2022-10-25,0.8904,0.8904,0.0023,开放申购,开放赎回,
2022-10-24,0.8884,0.8884,-0.0124,开放申购,开放赎回,
2022-10-21,0.8996,0.8996,0.0074,开放申购,开放赎回,
2022-10-20,0.893,0.893,-0.0161,开放申购,开放赎回,
2022-10-19,0.9076,0.9076,-0.0085,开放申购,开放赎回,
2022-10-18,0.9154,0.9154,0.0149,开放申购,开放赎回,
2022-10-17,0.902,0.902,0.0026,开放申购,开放赎回,
2022-10-14,0.8997,0.8997,0.0158,开放申购,开放赎回,
2022-10-13,0.8857,0.8857,0.0049,开放申购,开放赎回,
2022-10-12,0.8814,0.8814,0.0219,开放申购,开放赎回,
2022-10-11,0.8625,0.8625,0.0167,开放申购,开放赎回,
2022-10-10,0.8483,0.8483,-0.013500000000000002,开放申购,开放赎回,
2022-09-30,0.8599,0.8599,-0.020099999999999996,开放申购,开放赎回,
2022-09-29,0.8775,0.8775,-0.0011,开放申购,开放赎回,
2022-09-28,0.8785,0.8785,-0.0225,开放申购,开放赎回,
2022-09-27,0.8987,0.8987,0.0074,开放申购,开放赎回,
2022-09-26,0.8921,0.8921,0.009399999999999999,开放申购,开放赎回,
2022-09-23,0.8838,0.8838,-0.0137,开放申购,开放赎回,
2022-09-22,0.8961,0.8961,-0.0051,开放申购,开放赎回,
2022-09-21,0.9007,0.9007,-0.0069,开放申购,开放赎回,
2022-09-20,0.907,0.907,0.0032,开放申购,开放赎回,
2022-09-19,0.9041,0.9041,-0.0063,开放申购,开放赎回,
2022-09-16,0.9098,0.9098,-0.0175,开放申购,开放赎回,
2022-09-15,0.926,0.926,-0.0147,开放申购,开放赎回,
2022-09-14,0.9398,0.9398,-0.0084,开放申购,开放赎回,
2022-09-13,0.9478,0.9478,0.0001,开放申购,开放赎回,
2022-09-09,0.9477,0.9477,0.0184,开放申购,开放赎回,
2022-09-08,0.9306,0.9306,-0.0063,开放申购,开放赎回,
2022-09-07,0.9365,0.9365,0.0097,开放申购,开放赎回,
2022-09-06,0.9275,0.9275,0.0132,开放申购,开放赎回,
2022-09-05,0.9154,0.9154,-0.0034999999999999996,开放申购,开放赎回,
2022-09-02,0.9186,0.9186,0.0028000000000000004,开放申购,开放赎回,
2022-09-01,0.916,0.916,-0.0024,开放申购,开放赎回,
2022-08-31,0.9182,0.9182,-0.0202,开放申购,开放赎回,
2022-08-30,0.9371,0.9371,-0.0102,开放申购,开放赎回,
2022-08-29,0.9468,0.9468,0.0004,开放申购,开放赎回,
2022-08-26,0.9464,0.9464,-0.0046,开放申购,开放赎回,
2022-08-25,0.9508,0.9508,-0.0051,开放申购,开放赎回,
2022-08-24,0.9557,0.9557,-0.0256,开放申购,开放赎回,
2022-08-23,0.9808,0.9808,-0.0023,开放申购,开放赎回,
2022-08-22,0.9831,0.9831,0.0027,开放申购,开放赎回,
2022-08-19,0.9805,0.9805,-0.013000000000000001,开放申购,开放赎回,
2022-08-18,0.9934,0.9934,-0.002,开放申购,开放赎回,
2022-08-17,0.9954,0.9954,-0.0036,开放申购,开放赎回,
2022-08-16,0.999,0.999,0.008100000000000001,开放申购,开放赎回,
2022-08-15,0.991,0.991,0.0008,开放申购,开放赎回,
2022-08-12,0.9902,0.9902,0.0,封闭期,封闭期,
2022-08-05,0.9926,0.9926,0.0,封闭期,封闭期,
2022-07-29,0.999,0.999,0.0,封闭期,封闭期,
2022-07-22,1.0016,1.0016,0.0,封闭期,封闭期,
2022-07-15,0.9985,0.9985,0.0,封闭期,封闭期,
2022-07-08,0.9995,0.9995,0.0,封闭期,封闭期,
2022-07-01,1.0005,1.0005,0.0007000000000000001,封闭期,封闭期,
2022-06-30,0.9998,0.9998,0.0,封闭期,封闭期,
