date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8927,0.8927,-0.0009,开放申购,开放赎回,
2024-04-22,0.8935,0.8935,0.0007000000000000001,开放申购,开放赎回,
2024-04-19,0.8929,0.8929,-0.0055000000000000005,开放申购,开放赎回,
2024-04-18,0.8978,0.8978,0.0062,开放申购,开放赎回,
2024-04-17,0.8923,0.8923,0.02,开放申购,开放赎回,
2024-04-16,0.8748,0.8748,-0.0176,开放申购,开放赎回,
2024-04-15,0.8905,0.8905,0.017,开放申购,开放赎回,
2024-04-12,0.8756,0.8756,-0.0171,开放申购,开放赎回,
2024-04-11,0.8908,0.8908,-0.0034000000000000002,开放申购,开放赎回,
2024-04-10,0.8938,0.8938,-0.0175,开放申购,开放赎回,
2024-04-09,0.9097,0.9097,0.0026,开放申购,开放赎回,
2024-04-08,0.9073,0.9073,-0.0174,开放申购,开放赎回,
2024-04-03,0.9234,0.9234,-0.0068000000000000005,开放申购,开放赎回,
2024-04-02,0.9297,0.9297,-0.0059,开放申购,开放赎回,
2024-04-01,0.9352,0.9352,0.0132,开放申购,开放赎回,
2024-03-29,0.923,0.923,0.0038,开放申购,开放赎回,
2024-03-28,0.9195,0.9195,0.004,开放申购,开放赎回,
2024-03-27,0.9158,0.9158,-0.018000000000000002,开放申购,开放赎回,
2024-03-26,0.9326,0.9326,0.0033,开放申购,开放赎回,
2024-03-25,0.9295,0.9295,-0.028300000000000002,开放申购,开放赎回,
2024-03-22,0.9566,0.9566,-0.0158,开放申购,开放赎回,
2024-03-21,0.972,0.972,0.0045000000000000005,开放申购,开放赎回,
2024-03-20,0.9676,0.9676,0.0021,开放申购,开放赎回,
2024-03-19,0.9656,0.9656,-0.0171,开放申购,开放赎回,
2024-03-18,0.9824,0.9824,0.0209,开放申购,开放赎回,
2024-03-15,0.9623,0.9623,0.0062,开放申购,开放赎回,
2024-03-14,0.9564,0.9564,-0.0087,开放申购,开放赎回,
2024-03-13,0.9648,0.9648,-0.0116,开放申购,开放赎回,
2024-03-12,0.9761,0.9761,0.0051,开放申购,开放赎回,
2024-03-11,0.9711,0.9711,0.0143,开放申购,开放赎回,
2024-03-08,0.9574,0.9574,0.0003,开放申购,开放赎回,
2024-03-07,0.9571,0.9571,-0.0104,开放申购,开放赎回,
2024-03-06,0.9672,0.9672,-0.0003,开放申购,开放赎回,
2024-03-05,0.9675,0.9675,-0.0060999999999999995,开放申购,开放赎回,
2024-03-04,0.9734,0.9734,-0.0113,开放申购,开放赎回,
2024-03-01,0.9845,0.9845,0.005600000000000001,开放申购,开放赎回,
2024-02-29,0.979,0.979,0.0194,开放申购,开放赎回,
2024-02-28,0.9604,0.9604,-0.0147,开放申购,开放赎回,
2024-02-27,0.9747,0.9747,0.0166,开放申购,开放赎回,
2024-02-26,0.9588,0.9588,-0.0088,开放申购,开放赎回,
2024-02-23,0.9673,0.9673,0.0022,开放申购,开放赎回,
2024-02-22,0.9652,0.9652,0.0111,开放申购,开放赎回,
2024-02-21,0.9546,0.9546,0.008,开放申购,开放赎回,
2024-02-20,0.947,0.947,0.012,开放申购,开放赎回,
2024-02-19,0.9358,0.9358,-0.0123,开放申购,开放赎回,
2024-02-08,0.9475,0.9475,0.0083,开放申购,开放赎回,
2024-02-07,0.9397,0.9397,0.0128,开放申购,开放赎回,
2024-02-06,0.9278,0.9278,0.0542,开放申购,开放赎回,
2024-02-05,0.8801,0.8801,-0.018799999999999997,开放申购,开放赎回,
2024-02-02,0.897,0.897,-0.020099999999999996,开放申购,开放赎回,
2024-02-01,0.9154,0.9154,-0.004,开放申购,开放赎回,
2024-01-31,0.9191,0.9191,-0.009899999999999999,开放申购,开放赎回,
2024-01-30,0.9283,0.9283,-0.0124,开放申购,开放赎回,
2024-01-29,0.94,0.94,-0.0166,开放申购,开放赎回,
2024-01-26,0.9559,0.9559,-0.0004,开放申购,开放赎回,
2024-01-25,0.9563,0.9563,0.0111,开放申购,开放赎回,
2024-01-24,0.9458,0.9458,0.039599999999999996,开放申购,开放赎回,
2024-01-23,0.9098,0.9098,0.0196,开放申购,开放赎回,
2024-01-22,0.8923,0.8923,-0.0218,开放申购,开放赎回,
2024-01-19,0.9122,0.9122,-0.0079,开放申购,开放赎回,
2024-01-18,0.9195,0.9195,0.0111,开放申购,开放赎回,
2024-01-17,0.9094,0.9094,-0.0179,开放申购,开放赎回,
2024-01-16,0.926,0.926,0.0103,开放申购,开放赎回,
2024-01-15,0.9166,0.9166,-0.0021,开放申购,开放赎回,
2024-01-12,0.9185,0.9185,-0.0086,开放申购,开放赎回,
2024-01-11,0.9265,0.9265,0.009899999999999999,开放申购,开放赎回,
2024-01-10,0.9174,0.9174,-0.0052,开放申购,开放赎回,
2024-01-09,0.9222,0.9222,-0.0038,开放申购,开放赎回,
2024-01-08,0.9257,0.9257,-0.0175,开放申购,开放赎回,
2024-01-05,0.9422,0.9422,-0.0066,开放申购,开放赎回,
2024-01-04,0.9485,0.9485,-0.0096,开放申购,开放赎回,
2024-01-03,0.9577,0.9577,0.0023,开放申购,开放赎回,
2024-01-02,0.9555,0.9555,-0.0123,开放申购,开放赎回,
2023-12-31,0.9674,0.9674,-0.0001,开放申购,开放赎回,
2023-12-29,0.9675,0.9675,0.0016,开放申购,开放赎回,
2023-12-28,0.966,0.966,0.0217,开放申购,开放赎回,
2023-12-27,0.9455,0.9455,0.0069,开放申购,开放赎回,
2023-12-26,0.939,0.939,-0.0091,开放申购,开放赎回,
2023-12-25,0.9476,0.9476,-0.0079,开放申购,开放赎回,
2023-12-22,0.9551,0.9551,-0.0013,开放申购,开放赎回,
2023-12-21,0.9563,0.9563,-0.0007000000000000001,开放申购,开放赎回,
2023-12-20,0.957,0.957,-0.0254,开放申购,开放赎回,
2023-12-19,0.9819,0.9819,-0.0015,开放申购,开放赎回,
2023-12-18,0.9834,0.9834,-0.0017000000000000001,开放申购,开放赎回,
2023-12-15,0.9851,0.9851,-0.0002,开放申购,开放赎回,
2023-12-14,0.9853,0.9853,-0.0042,开放申购,开放赎回,
2023-12-13,0.9895,0.9895,-0.011699999999999999,开放申购,开放赎回,
2023-12-12,1.0012,1.0012,-0.0021,开放申购,开放赎回,
2023-12-11,1.0033,1.0033,0.0159,开放申购,开放赎回,
2023-12-08,0.9876,0.9876,-0.0064,开放申购,开放赎回,
2023-12-07,0.994,0.994,0.0062,开放申购,开放赎回,
2023-12-06,0.9879,0.9879,-0.0049,开放申购,开放赎回,
2023-12-05,0.9928,0.9928,-0.0116,开放申购,开放赎回,
2023-12-04,1.0045,1.0045,-0.0018,开放申购,开放赎回,
2023-12-01,1.0063,1.0063,0.005699999999999999,开放申购,开放赎回,
2023-11-30,1.0006,1.0006,0.003,开放申购,开放赎回,
2023-11-29,0.9976,0.9976,-0.0088,开放申购,开放赎回,
2023-11-28,1.0065,1.0065,-0.0022,开放申购,开放赎回,
2023-11-27,1.0087,1.0087,-0.0092,开放申购,开放赎回,
2023-11-24,1.0181,1.0181,-0.0096,开放申购,开放赎回,
2023-11-23,1.028,1.028,0.0019,开放申购,开放赎回,
2023-11-22,1.026,1.026,-0.0085,开放申购,开放赎回,
2023-11-21,1.0348,1.0348,-0.0009,开放申购,开放赎回,
2023-11-20,1.0357,1.0357,-0.0054,开放申购,开放赎回,
2023-11-17,1.0413,1.0413,0.0033,开放申购,开放赎回,
2023-11-16,1.0379,1.0379,-0.006999999999999999,开放申购,开放赎回,
2023-11-15,1.0452,1.0452,0.0011,开放申购,开放赎回,
2023-11-14,1.044,1.044,0.0115,开放申购,开放赎回,
2023-11-13,1.0321,1.0321,-0.0039000000000000003,开放申购,开放赎回,
2023-11-10,1.0361,1.0361,0.0006,开放申购,开放赎回,
2023-11-09,1.0355,1.0355,-0.0034000000000000002,开放申购,开放赎回,
2023-11-08,1.039,1.039,-0.01,开放申购,开放赎回,
2023-11-07,1.0495,1.0495,0.0053,开放申购,开放赎回,
2023-11-06,1.044,1.044,0.0368,开放申购,开放赎回,
2023-11-03,1.0069,1.0069,0.0104,开放申购,开放赎回,
2023-11-02,0.9965,0.9965,-0.0072,开放申购,开放赎回,
2023-11-01,1.0037,1.0037,-0.0014000000000000002,开放申购,开放赎回,
2023-10-31,1.0051,1.0051,0.0027,开放申购,开放赎回,
2023-10-30,1.0024,1.0024,-0.0052,开放申购,开放赎回,
2023-10-27,1.0076,1.0076,0.0038,开放申购,开放赎回,
2023-10-26,1.0038,1.0038,-0.0005,开放申购,开放赎回,
2023-10-25,1.0043,1.0043,-0.0006,开放申购,开放赎回,
2023-10-24,1.0049,1.0049,0.0294,开放申购,开放赎回,
2023-10-23,0.9762,0.9762,-0.0217,开放申购,开放赎回,
2023-10-20,0.9979,0.9979,0.0027,开放申购,开放赎回,
2023-10-19,0.9952,0.9952,-0.005,开放申购,开放赎回,
2023-10-18,1.0002,1.0002,-0.0026,开放申购,开放赎回,
2023-10-17,1.0028,1.0028,0.0129,开放申购,开放赎回,
2023-10-16,0.99,0.99,-0.0023,开放申购,开放赎回,
2023-10-13,0.9923,0.9923,-0.009000000000000001,开放申购,开放赎回,
2023-10-12,1.0013,1.0013,0.0103,开放申购,开放赎回,
2023-10-11,0.9911,0.9911,-0.0029,开放申购,开放赎回,
2023-10-10,0.994,0.994,-0.0029,开放申购,开放赎回,
2023-10-09,0.9969,0.9969,-0.009300000000000001,开放申购,开放赎回,
2023-09-28,1.0063,1.0063,-0.006,开放申购,开放赎回,
2023-09-27,1.0124,1.0124,0.0012,开放申购,开放赎回,
2023-09-26,1.0112,1.0112,0.0003,开放申购,开放赎回,
2023-09-25,1.0109,1.0109,-0.0225,开放申购,开放赎回,
2023-09-22,1.0342,1.0342,0.028300000000000002,开放申购,开放赎回,
2023-09-21,1.0057,1.0057,-0.0076,开放申购,开放赎回,
2023-09-20,1.0134,1.0134,-0.003,开放申购,开放赎回,
2023-09-19,1.0164,1.0164,-0.0008,开放申购,开放赎回,
2023-09-18,1.0172,1.0172,0.0015,开放申购,开放赎回,
2023-09-15,1.0157,1.0157,-0.006,开放申购,开放赎回,
2023-09-14,1.0218,1.0218,0.0038,开放申购,开放赎回,
2023-09-13,1.0179,1.0179,-0.0106,开放申购,开放赎回,
2023-09-12,1.0288,1.0288,-0.0092,开放申购,开放赎回,
2023-09-11,1.0384,1.0384,0.0143,开放申购,开放赎回,
2023-09-08,1.0238,1.0238,0.005,开放申购,开放赎回,
2023-09-07,1.0187,1.0187,-0.004,开放申购,开放赎回,
2023-09-06,1.0228,1.0228,-0.0034000000000000002,开放申购,开放赎回,
2023-09-05,1.0263,1.0263,-0.0096,开放申购,开放赎回,
2023-09-04,1.0363,1.0363,0.0077,开放申购,开放赎回,
2023-09-01,1.0284,1.0284,0.0008,开放申购,开放赎回,
2023-08-31,1.0276,1.0276,-0.0172,开放申购,开放赎回,
2023-08-30,1.0456,1.0456,-0.024399999999999998,开放申购,开放赎回,
2023-08-29,1.0718,1.0718,-0.0059,开放申购,开放赎回,
2023-08-28,1.0782,1.0782,0.0222,开放申购,开放赎回,
2023-08-25,1.0548,1.0548,0.0059,开放申购,开放赎回,
2023-08-24,1.0486,1.0486,0.0125,开放申购,开放赎回,
2023-08-23,1.0357,1.0357,-0.022099999999999998,开放申购,开放赎回,
2023-08-22,1.0591,1.0591,0.0139,开放申购,开放赎回,
2023-08-21,1.0446,1.0446,-0.0313,开放申购,开放赎回,
2023-08-18,1.0783,1.0783,-0.0141,开放申购,开放赎回,
2023-08-17,1.0937,1.0937,-0.0005,开放申购,开放赎回,
2023-08-16,1.0942,1.0942,0.0039000000000000003,开放申购,开放赎回,
2023-08-15,1.09,1.09,0.0161,开放申购,开放赎回,
2023-08-14,1.0727,1.0727,-0.0095,开放申购,开放赎回,
2023-08-11,1.083,1.083,-0.0377,开放申购,开放赎回,
2023-08-10,1.1254,1.1254,0.0178,开放申购,开放赎回,
2023-08-09,1.1057,1.1057,-0.0040999999999999995,开放申购,开放赎回,
2023-08-08,1.1102,1.1102,-0.0058,开放申购,开放赎回,
2023-08-07,1.1167,1.1167,0.0009,开放申购,开放赎回,
2023-08-04,1.1157,1.1157,0.009899999999999999,开放申购,开放赎回,
2023-08-03,1.1048,1.1048,0.032400000000000005,开放申购,开放赎回,
2023-08-02,1.0701,1.0701,0.006500000000000001,开放申购,开放赎回,
2023-08-01,1.0632,1.0632,-0.0045000000000000005,开放申购,开放赎回,
2023-07-31,1.068,1.068,0.0075,开放申购,开放赎回,
2023-07-28,1.0601,1.0601,0.07200000000000001,开放申购,开放赎回,
2023-07-27,0.9889,0.9889,-0.0091,开放申购,开放赎回,
2023-07-26,0.998,0.998,0.0002,开放申购,开放赎回,
2023-07-25,0.9978,0.9978,0.0493,开放申购,开放赎回,
2023-07-24,0.9509,0.9509,-0.0022,开放申购,开放赎回,
2023-07-21,0.953,0.953,0.0025,开放申购,开放赎回,
2023-07-20,0.9506,0.9506,-0.0073,开放申购,开放赎回,
2023-07-19,0.9576,0.9576,0.0059,开放申购,开放赎回,
2023-07-18,0.952,0.952,0.0022,开放申购,开放赎回,
2023-07-17,0.9499,0.9499,-0.004699999999999999,开放申购,开放赎回,
2023-07-14,0.9544,0.9544,-0.0029,开放申购,开放赎回,
2023-07-13,0.9572,0.9572,0.0192,开放申购,开放赎回,
2023-07-12,0.9392,0.9392,-0.009300000000000001,开放申购,开放赎回,
2023-07-11,0.948,0.948,0.004699999999999999,开放申购,开放赎回,
2023-07-10,0.9436,0.9436,0.0017000000000000001,开放申购,开放赎回,
2023-07-07,0.942,0.942,0.0077,开放申购,开放赎回,
2023-07-06,0.9348,0.9348,-0.0034000000000000002,开放申购,开放赎回,
2023-07-05,0.938,0.938,-0.0066,开放申购,开放赎回,
2023-07-04,0.9442,0.9442,-0.001,开放申购,开放赎回,
2023-07-03,0.9451,0.9451,0.016,开放申购,开放赎回,
2023-06-30,0.9302,0.9302,0.0148,开放申购,开放赎回,
2023-06-29,0.9166,0.9166,-0.0024,开放申购,开放赎回,
2023-06-28,0.9188,0.9188,0.0,开放申购,开放赎回,
2023-06-27,0.9188,0.9188,0.0085,开放申购,开放赎回,
2023-06-26,0.9111,0.9111,-0.0208,开放申购,开放赎回,
2023-06-21,0.9305,0.9305,-0.0174,开放申购,开放赎回,
2023-06-20,0.947,0.947,-0.0033,开放申购,开放赎回,
2023-06-19,0.9501,0.9501,-0.008199999999999999,开放申购,开放赎回,
2023-06-16,0.958,0.958,0.0044,开放申购,开放赎回,
2023-06-15,0.9538,0.9538,0.0147,开放申购,开放赎回,
2023-06-14,0.94,0.94,0.0002,开放申购,开放赎回,
2023-06-13,0.9398,0.9398,0.005699999999999999,开放申购,开放赎回,
2023-06-12,0.9345,0.9345,-0.009000000000000001,开放申购,开放赎回,
2023-06-09,0.943,0.943,-0.004,开放申购,开放赎回,
2023-06-08,0.9468,0.9468,0.010700000000000001,开放申购,开放赎回,
2023-06-07,0.9368,0.9368,0.003,开放申购,开放赎回,
2023-06-06,0.934,0.934,-0.0124,开放申购,开放赎回,
2023-06-05,0.9457,0.9457,-0.005699999999999999,开放申购,开放赎回,
2023-06-02,0.9511,0.9511,0.0054,开放申购,开放赎回,
2023-06-01,0.946,0.946,0.0019,开放申购,开放赎回,
2023-05-31,0.9442,0.9442,-0.0055000000000000005,开放申购,开放赎回,
2023-05-30,0.9494,0.9494,0.0017000000000000001,开放申购,开放赎回,
2023-05-29,0.9478,0.9478,-0.0070999999999999995,开放申购,开放赎回,
2023-05-26,0.9546,0.9546,0.0040999999999999995,开放申购,开放赎回,
2023-05-25,0.9507,0.9507,0.0012,开放申购,开放赎回,
2023-05-24,0.9496,0.9496,-0.013500000000000002,开放申购,开放赎回,
2023-05-23,0.9626,0.9626,-0.0144,开放申购,开放赎回,
2023-05-22,0.9767,0.9767,-0.0023,开放申购,开放赎回,
2023-05-19,0.979,0.979,-0.0137,开放申购,开放赎回,
2023-05-18,0.9926,0.9926,-0.0025,开放申购,开放赎回,
2023-05-17,0.9951,0.9951,-0.0038,开放申购,开放赎回,
2023-05-16,0.9989,0.9989,-0.0073,开放申购,开放赎回,
2023-05-15,1.0062,1.0062,0.0149,开放申购,开放赎回,
2023-05-12,0.9914,0.9914,-0.013500000000000002,开放申购,开放赎回,
2023-05-11,1.005,1.005,-0.0017000000000000001,开放申购,开放赎回,
2023-05-10,1.0067,1.0067,-0.028300000000000002,开放申购,开放赎回,
2023-05-09,1.036,1.036,0.011000000000000001,开放申购,开放赎回,
2023-05-08,1.0247,1.0247,0.018600000000000002,开放申购,开放赎回,
2023-05-05,1.006,1.006,0.0151,开放申购,开放赎回,
2023-05-04,0.991,0.991,0.0118,开放申购,开放赎回,
2023-04-28,0.9794,0.9794,0.02,开放申购,开放赎回,
2023-04-27,0.9602,0.9602,0.0070999999999999995,开放申购,开放赎回,
2023-04-26,0.9534,0.9534,-0.003,开放申购,开放赎回,
2023-04-25,0.9563,0.9563,0.0039000000000000003,开放申购,开放赎回,
2023-04-24,0.9526,0.9526,-0.015300000000000001,开放申购,开放赎回,
2023-04-21,0.9674,0.9674,-0.0359,开放申购,开放赎回,
2023-04-20,1.0034,1.0034,0.0034999999999999996,开放申购,开放赎回,
2023-04-19,0.9999,0.9999,-0.0139,开放申购,开放赎回,
2023-04-18,1.014,1.014,-0.004699999999999999,开放申购,开放赎回,
2023-04-17,1.0188,1.0188,0.0278,开放申购,开放赎回,
2023-04-14,0.9912,0.9912,0.0006,开放申购,开放赎回,
2023-04-13,0.9906,0.9906,-0.0126,开放申购,开放赎回,
2023-04-12,1.0032,1.0032,0.0021,开放申购,开放赎回,
2023-04-11,1.0011,1.0011,0.0089,开放申购,开放赎回,
2023-04-10,0.9923,0.9923,-0.008199999999999999,开放申购,开放赎回,
2023-04-07,1.0005,1.0005,0.011200000000000002,开放申购,开放赎回,
2023-04-06,0.9894,0.9894,-0.0096,开放申购,开放赎回,
2023-04-04,0.999,0.999,0.004,开放申购,开放赎回,
2023-04-03,0.995,0.995,0.04,开放申购,开放赎回,
2023-03-31,0.9567,0.9567,-0.0011,开放申购,开放赎回,
2023-03-30,0.9578,0.9578,0.0054,开放申购,开放赎回,
2023-03-29,0.9527,0.9527,-0.0059,开放申购,开放赎回,
2023-03-28,0.9584,0.9584,-0.009300000000000001,开放申购,开放赎回,
2023-03-27,0.9674,0.9674,0.0034999999999999996,开放申购,开放赎回,
2023-03-24,0.964,0.964,0.0027,开放申购,开放赎回,
2023-03-23,0.9614,0.9614,0.013000000000000001,开放申购,开放赎回,
2023-03-22,0.9491,0.9491,-0.006,开放申购,开放赎回,
2023-03-21,0.9548,0.9548,0.0075,开放申购,开放赎回,
2023-03-20,0.9477,0.9477,-0.009399999999999999,开放申购,开放赎回,
2023-03-17,0.9567,0.9567,0.0166,开放申购,开放赎回,
2023-03-16,0.9411,0.9411,-0.0095,开放申购,开放赎回,
2023-03-15,0.9501,0.9501,0.0067,开放申购,开放赎回,
2023-03-14,0.9438,0.9438,-0.010700000000000001,开放申购,开放赎回,
2023-03-13,0.954,0.954,0.005699999999999999,开放申购,开放赎回,
2023-03-10,0.9486,0.9486,-0.0121,开放申购,开放赎回,
2023-03-09,0.9602,0.9602,-0.0054,开放申购,开放赎回,
2023-03-08,0.9654,0.9654,-0.0003,开放申购,开放赎回,
2023-03-07,0.9657,0.9657,-0.0173,开放申购,开放赎回,
2023-03-06,0.9827,0.9827,-0.014199999999999999,开放申购,开放赎回,
2023-03-03,0.9969,0.9969,0.0076,开放申购,开放赎回,
2023-03-02,0.9894,0.9894,-0.0024,开放申购,开放赎回,
2023-03-01,0.9918,0.9918,0.011200000000000002,开放申购,开放赎回,
2023-02-28,0.9808,0.9808,0.0102,开放申购,开放赎回,
2023-02-27,0.9709,0.9709,-0.0108,开放申购,开放赎回,
2023-02-24,0.9815,0.9815,-0.0159,开放申购,开放赎回,
2023-02-23,0.9974,0.9974,0.0060999999999999995,开放申购,开放赎回,
2023-02-22,0.9914,0.9914,-0.0089,开放申购,开放赎回,
2023-02-21,1.0003,1.0003,0.0036,开放申购,开放赎回,
2023-02-20,0.9967,0.9967,0.0379,开放申购,开放赎回,
2023-02-17,0.9603,0.9603,-0.0159,开放申购,开放赎回,
2023-02-16,0.9758,0.9758,-0.006999999999999999,开放申购,开放赎回,
2023-02-15,0.9827,0.9827,-0.0089,开放申购,开放赎回,
2023-02-14,0.9915,0.9915,-0.0013,开放申购,开放赎回,
2023-02-13,0.9928,0.9928,0.004699999999999999,开放申购,开放赎回,
2023-02-10,0.9882,0.9882,-0.0078000000000000005,开放申购,开放赎回,
2023-02-09,0.996,0.996,0.0155,开放申购,开放赎回,
2023-02-08,0.9808,0.9808,-0.0101,开放申购,开放赎回,
2023-02-07,0.9908,0.9908,0.0027,开放申购,开放赎回,
2023-02-06,0.9881,0.9881,-0.0172,开放申购,开放赎回,
2023-02-03,1.0054,1.0054,-0.0052,开放申购,开放赎回,
2023-02-02,1.0107,1.0107,-0.019299999999999998,开放申购,开放赎回,
2023-02-01,1.0306,1.0306,0.0271,开放申购,开放赎回,
2023-01-31,1.0034,1.0034,-0.008100000000000001,开放申购,开放赎回,
2023-01-30,1.0116,1.0116,-0.0075,开放申购,开放赎回,
2023-01-20,1.0192,1.0192,-0.0063,开放申购,开放赎回,
2023-01-19,1.0257,1.0257,0.019,开放申购,开放赎回,
2023-01-18,1.0066,1.0066,-0.0033,开放申购,开放赎回,
2023-01-17,1.0099,1.0099,0.0109,开放申购,开放赎回,
2023-01-16,0.999,0.999,0.0301,开放申购,开放赎回,
2023-01-13,0.9698,0.9698,0.018600000000000002,开放申购,开放赎回,
2023-01-12,0.9521,0.9521,0.01,开放申购,开放赎回,
2023-01-11,0.9427,0.9427,-0.006500000000000001,开放申购,开放赎回,
2023-01-10,0.9489,0.9489,-0.0023,开放申购,开放赎回,
2023-01-09,0.9511,0.9511,0.0177,开放申购,开放赎回,
2023-01-06,0.9346,0.9346,-0.0013,开放申购,开放赎回,
2023-01-05,0.9358,0.9358,0.018799999999999997,开放申购,开放赎回,
2023-01-04,0.9185,0.9185,0.0033,开放申购,开放赎回,
2023-01-03,0.9155,0.9155,-0.0048,开放申购,开放赎回,
2022-12-31,0.9199,0.9199,0.0,开放申购,开放赎回,
2022-12-30,0.9199,0.9199,0.0037,开放申购,开放赎回,
2022-12-29,0.9165,0.9165,-0.0034000000000000002,开放申购,开放赎回,
2022-12-28,0.9196,0.9196,-0.0052,开放申购,开放赎回,
2022-12-27,0.9244,0.9244,0.013300000000000001,开放申购,开放赎回,
2022-12-26,0.9123,0.9123,-0.0023,开放申购,开放赎回,
2022-12-23,0.9144,0.9144,0.0013,开放申购,开放赎回,
2022-12-22,0.9132,0.9132,-0.0016,开放申购,开放赎回,
2022-12-21,0.9147,0.9147,-0.0011,开放申购,开放赎回,
2022-12-20,0.9157,0.9157,-0.004699999999999999,开放申购,开放赎回,
2022-12-19,0.92,0.92,-0.0275,开放申购,开放赎回,
2022-12-16,0.946,0.946,0.001,开放申购,开放赎回,
2022-12-15,0.9451,0.9451,-0.009399999999999999,开放申购,开放赎回,
2022-12-14,0.9541,0.9541,0.0077,开放申购,开放赎回,
2022-12-13,0.9468,0.9468,0.0008,开放申购,开放赎回,
2022-12-12,0.946,0.946,-0.0223,开放申购,开放赎回,
2022-12-09,0.9676,0.9676,0.0058,开放申购,开放赎回,
2022-12-08,0.962,0.962,-0.0012,开放申购,开放赎回,
2022-12-07,0.9632,0.9632,-0.009300000000000001,开放申购,开放赎回,
2022-12-06,0.9722,0.9722,-0.0028000000000000004,开放申购,开放赎回,
2022-12-05,0.9749,0.9749,0.0319,开放申购,开放赎回,
2022-12-02,0.9448,0.9448,-0.0051,开放申购,开放赎回,
2022-12-01,0.9496,0.9496,0.0066,开放申购,开放赎回,
2022-11-30,0.9434,0.9434,-0.0036,开放申购,开放赎回,
2022-11-29,0.9468,0.9468,0.0366,开放申购,开放赎回,
2022-11-28,0.9134,0.9134,-0.0152,开放申购,开放赎回,
2022-11-25,0.9275,0.9275,0.0098,开放申购,开放赎回,
2022-11-24,0.9185,0.9185,-0.0048,开放申购,开放赎回,
2022-11-23,0.9229,0.9229,-0.0005,开放申购,开放赎回,
2022-11-22,0.9234,0.9234,0.0046,开放申购,开放赎回,
2022-11-21,0.9192,0.9192,-0.0165,开放申购,开放赎回,
2022-11-18,0.9346,0.9346,-0.0141,开放申购,开放赎回,
2022-11-17,0.948,0.948,0.0063,开放申购,开放赎回,
2022-11-16,0.9421,0.9421,-0.0161,开放申购,开放赎回,
2022-11-15,0.9575,0.9575,0.0338,开放申购,开放赎回,
2022-11-14,0.9262,0.9262,0.0062,开放申购,开放赎回,
2022-11-11,0.9205,0.9205,0.025099999999999997,开放申购,开放赎回,
2022-11-10,0.898,0.898,0.006,开放申购,开放赎回,
2022-11-09,0.8926,0.8926,-0.0051,开放申购,开放赎回,
2022-11-08,0.8972,0.8972,-0.0039000000000000003,开放申购,开放赎回,
2022-11-07,0.9007,0.9007,-0.0002,开放申购,开放赎回,
2022-11-04,0.9009,0.9009,0.0269,开放申购,开放赎回,
2022-11-03,0.8773,0.8773,-0.0063,开放申购,开放赎回,
2022-11-02,0.8829,0.8829,0.0023,开放申购,开放赎回,
2022-11-01,0.8809,0.8809,0.0287,开放申购,开放赎回,
2022-10-31,0.8563,0.8563,0.0039000000000000003,开放申购,开放赎回,
2022-10-28,0.853,0.853,-0.0227,开放申购,开放赎回,
2022-10-27,0.8728,0.8728,0.005,开放申购,开放赎回,
2022-10-26,0.8685,0.8685,0.0073,开放申购,开放赎回,
2022-10-25,0.8622,0.8622,-0.0167,开放申购,开放赎回,
2022-10-24,0.8768,0.8768,-0.0177,开放申购,开放赎回,
2022-10-21,0.8926,0.8926,0.0018,开放申购,开放赎回,
2022-10-20,0.891,0.891,0.0045000000000000005,开放申购,开放赎回,
2022-10-19,0.887,0.887,-0.0102,开放申购,开放赎回,
2022-10-18,0.8961,0.8961,-0.0033,开放申购,开放赎回,
2022-10-17,0.8991,0.8991,0.0049,开放申购,开放赎回,
2022-10-14,0.8947,0.8947,0.0138,开放申购,开放赎回,
2022-10-13,0.8825,0.8825,-0.0046,开放申购,开放赎回,
2022-10-12,0.8866,0.8866,0.022400000000000003,开放申购,开放赎回,
2022-10-11,0.8672,0.8672,0.008,开放申购,开放赎回,
2022-10-10,0.8603,0.8603,-0.0098,开放申购,开放赎回,
2022-09-30,0.8688,0.8688,-0.0014000000000000002,开放申购,开放赎回,
2022-09-29,0.87,0.87,-0.0126,开放申购,开放赎回,
2022-09-28,0.8811,0.8811,-0.0187,开放申购,开放赎回,
2022-09-27,0.8979,0.8979,0.0104,开放申购,开放赎回,
2022-09-26,0.8887,0.8887,-0.0204,开放申购,开放赎回,
2022-09-23,0.9072,0.9072,-0.0007000000000000001,开放申购,开放赎回,
2022-09-22,0.9078,0.9078,-0.0029,开放申购,开放赎回,
2022-09-21,0.9104,0.9104,-0.0009,开放申购,开放赎回,
2022-09-20,0.9112,0.9112,0.0008,开放申购,开放赎回,
2022-09-19,0.9105,0.9105,-0.0096,开放申购,开放赎回,
2022-09-16,0.9193,0.9193,-0.0546,开放申购,开放赎回,
2022-09-15,0.9724,0.9724,-0.0027,开放申购,开放赎回,
2022-09-14,0.975,0.975,-0.013000000000000001,开放申购,开放赎回,
2022-09-13,0.9878,0.9878,-0.0005,开放申购,开放赎回,
2022-09-09,0.9883,0.9883,0.0161,开放申购,开放赎回,
2022-09-08,0.9726,0.9726,-0.0029,开放申购,开放赎回,
2022-09-07,0.9754,0.9754,-0.0069,开放申购,开放赎回,
2022-09-06,0.9822,0.9822,0.0105,开放申购,开放赎回,
2022-09-05,0.972,0.972,0.0075,开放申购,开放赎回,
