date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-18,1.2317,1.4525,0.003,开放申购,开放赎回,
2025-07-17,1.228,1.4488,0.0089,开放申购,开放赎回,
2025-07-16,1.2172,1.438,0.0034000000000000002,开放申购,开放赎回,
2025-07-15,1.2131,1.4339,-0.0011,开放申购,开放赎回,
2025-07-14,1.2144,1.4352,-0.0001,开放申购,开放赎回,
2025-07-11,1.2145,1.4353,0.0077,开放申购,开放赎回,
2025-07-10,1.2052,1.426,0.0042,开放申购,开放赎回,
2025-07-09,1.2001,1.4209,-0.0031,开放申购,开放赎回,
2025-07-08,1.2038,1.4246,0.011899999999999999,开放申购,开放赎回,
2025-07-07,1.1896,1.4104,-0.0027,开放申购,开放赎回,
2025-07-04,1.1928,1.4136,-0.0027,开放申购,开放赎回,
2025-07-03,1.196,1.4168,0.006,开放申购,开放赎回,
2025-07-02,1.1889,1.4097,-0.0059,开放申购,开放赎回,
2025-07-01,1.1959,1.4167,0.0003,开放申购,开放赎回,
2025-06-30,1.1955,1.4163,0.008,开放申购,开放赎回,
2025-06-27,1.186,1.4068,0.0064,开放申购,开放赎回,
2025-06-26,1.1784,1.3992,-0.0046,开放申购,开放赎回,
2025-06-25,1.1839,1.4047,0.014499999999999999,开放申购,开放赎回,
2025-06-24,1.167,1.3878,0.0177,开放申购,开放赎回,
2025-06-23,1.1467,1.3675,0.0078000000000000005,开放申购,开放赎回,
2025-06-20,1.1378,1.3586,-0.0046,开放申购,开放赎回,
2025-06-19,1.1431,1.3639,-0.011200000000000002,开放申购,开放赎回,
2025-06-18,1.156,1.3768,-0.0013,开放申购,开放赎回,
2025-06-17,1.1575,1.3783,0.0003,开放申购,开放赎回,
2025-06-16,1.1572,1.378,0.0034999999999999996,开放申购,开放赎回,
2025-06-13,1.1532,1.374,-0.0106,开放申购,开放赎回,
2025-06-12,1.1656,1.3864,0.002,开放申购,开放赎回,
2025-06-11,1.1633,1.3841,0.0062,开放申购,开放赎回,
2025-06-10,1.1561,1.3769,-0.01,开放申购,开放赎回,
2025-06-09,1.1678,1.3886,0.0088,开放申购,开放赎回,
2025-06-06,1.1576,1.3784,-0.0015,开放申购,开放赎回,
2025-06-05,1.1593,1.3801,0.0059,开放申购,开放赎回,
2025-06-04,1.1525,1.3733,0.0087,开放申购,开放赎回,
2025-06-03,1.1426,1.3634,0.0025,开放申购,开放赎回,
2025-05-30,1.1397,1.3605,-0.0077,开放申购,开放赎回,
2025-05-29,1.1486,1.3694,0.0161,开放申购,开放赎回,
2025-05-28,1.1304,1.3512,-0.0033,开放申购,开放赎回,
2025-05-27,1.1341,1.3549,-0.0029,开放申购,开放赎回,
2025-05-26,1.1374,1.3582,0.0034000000000000002,开放申购,开放赎回,
2025-05-23,1.1336,1.3544,-0.0087,开放申购,开放赎回,
2025-05-22,1.1435,1.3643,-0.0067,开放申购,开放赎回,
2025-05-21,1.1512,1.372,0.0021,开放申购,开放赎回,
2025-05-20,1.1488,1.3696,0.005600000000000001,开放申购,开放赎回,
2025-05-19,1.1424,1.3632,0.003,开放申购,开放赎回,
2025-05-16,1.139,1.3598,-0.0012,开放申购,开放赎回,
2025-05-15,1.1404,1.3612,-0.0151,开放申购,开放赎回,
2025-05-14,1.1579,1.3787,0.002,开放申购,开放赎回,
2025-05-13,1.1556,1.3764,0.001,开放申购,开放赎回,
2025-05-12,1.1544,1.3752,0.013600000000000001,开放申购,开放赎回,
2025-05-09,1.1389,1.3597,-0.0088,开放申购,开放赎回,
2025-05-08,1.149,1.3698,0.0060999999999999995,开放申购,开放赎回,
2025-05-07,1.142,1.3628,0.003,开放申购,开放赎回,
2025-05-06,1.1386,1.3594,0.0196,开放申购,开放赎回,
2025-04-30,1.1167,1.3375,0.0037,开放申购,开放赎回,
2025-04-29,1.1126,1.3334,0.0007000000000000001,开放申购,开放赎回,
2025-04-28,1.1118,1.3326,-0.0048,开放申购,开放赎回,
2025-04-25,1.1172,1.338,0.005600000000000001,开放申购,开放赎回,
2025-04-24,1.111,1.3318,-0.0058,开放申购,开放赎回,
2025-04-23,1.1175,1.3383,0.0040999999999999995,开放申购,开放赎回,
2025-04-22,1.1129,1.3337,-0.0017000000000000001,开放申购,开放赎回,
2025-04-21,1.1148,1.3356,0.012199999999999999,开放申购,开放赎回,
2025-04-18,1.1014,1.3222,0.0023,开放申购,开放赎回,
2025-04-17,1.0989,1.3197,0.0004,开放申购,开放赎回,
2025-04-16,1.0985,1.3193,-0.0079,开放申购,开放赎回,
2025-04-15,1.1072,1.328,-0.0040999999999999995,开放申购,开放赎回,
2025-04-14,1.1118,1.3326,0.0083,开放申购,开放赎回,
2025-04-11,1.1027,1.3235,0.006999999999999999,开放申购,开放赎回,
2025-04-10,1.095,1.3158,0.0154,开放申购,开放赎回,
2025-04-09,1.0784,1.2992,0.020099999999999996,开放申购,开放赎回,
2025-04-08,1.0572,1.278,0.0084,开放申购,开放赎回,
2025-04-07,1.0484,1.2692,-0.0958,开放申购,开放赎回,
2025-04-03,1.1595,1.3803,-0.008,开放申购,开放赎回,
2025-04-02,1.1689,1.3897,0.0004,开放申购,开放赎回,
2025-04-01,1.1684,1.3892,0.0075,开放申购,开放赎回,
2025-03-31,1.1597,1.3805,-0.0088,开放申购,开放赎回,
2025-03-28,1.17,1.3908,-0.0059,开放申购,开放赎回,
2025-03-27,1.177,1.3978,-0.0008,开放申购,开放赎回,
2025-03-26,1.178,1.3988,0.0004,开放申购,开放赎回,
2025-03-25,1.1775,1.3983,-0.0016,开放申购,开放赎回,
2025-03-24,1.1794,1.4002,-0.0034999999999999996,开放申购,开放赎回,
2025-03-21,1.1835,1.4043,-0.0124,开放申购,开放赎回,
2025-03-20,1.1984,1.4192,-0.006500000000000001,开放申购,开放赎回,
2025-03-19,1.2063,1.4271,-0.0044,开放申购,开放赎回,
2025-03-18,1.2116,1.4324,0.0042,开放申购,开放赎回,
2025-03-17,1.2065,1.4273,0.0013,开放申购,开放赎回,
2025-03-14,1.2049,1.4257,0.0175,开放申购,开放赎回,
2025-03-13,1.1842,1.405,-0.006500000000000001,开放申购,开放赎回,
2025-03-12,1.192,1.4128,0.0018,开放申购,开放赎回,
2025-03-11,1.1898,1.4106,0.0054,开放申购,开放赎回,
2025-03-10,1.1834,1.4042,-0.0004,开放申购,开放赎回,
2025-03-07,1.1839,1.4047,-0.0045000000000000005,开放申购,开放赎回,
2025-03-06,1.1893,1.4101,0.015,开放申购,开放赎回,
2025-03-05,1.1717,1.3925,0.0033,开放申购,开放赎回,
2025-03-04,1.1679,1.3887,0.006999999999999999,开放申购,开放赎回,
2025-03-03,1.1598,1.3806,0.0075,开放申购,开放赎回,
2025-02-28,1.1512,1.372,-0.0273,开放申购,开放赎回,
2025-02-27,1.1835,1.4043,-0.004,开放申购,开放赎回,
2025-02-26,1.1882,1.409,0.0134,开放申购,开放赎回,
2025-02-25,1.1725,1.3933,-0.0101,开放申购,开放赎回,
2025-02-24,1.1845,1.4053,0.0008,开放申购,开放赎回,
2025-02-21,1.1835,1.4043,0.0139,开放申购,开放赎回,
2025-02-20,1.1673,1.3881,0.0034999999999999996,开放申购,开放赎回,
2025-02-19,1.1632,1.384,0.015300000000000001,开放申购,开放赎回,
2025-02-18,1.1457,1.3665,-0.016,开放申购,开放赎回,
2025-02-17,1.1643,1.3851,-0.0015,开放申购,开放赎回,
2025-02-14,1.1661,1.3869,0.012,开放申购,开放赎回,
2025-02-13,1.1523,1.3731,-0.005600000000000001,开放申购,开放赎回,
2025-02-12,1.1588,1.3796,0.0127,开放申购,开放赎回,
2025-02-11,1.1443,1.3651,-0.005,开放申购,开放赎回,
2025-02-10,1.1501,1.3709,0.0109,开放申购,开放赎回,
2025-02-07,1.1377,1.3585,0.0167,开放申购,开放赎回,
2025-02-06,1.119,1.3398,0.021400000000000002,开放申购,开放赎回,
2025-02-05,1.0956,1.3164,0.0045000000000000005,开放申购,开放赎回,
2025-01-27,1.0907,1.3115,-0.009300000000000001,开放申购,开放赎回,
2025-01-24,1.1009,1.3217,0.0129,开放申购,开放赎回,
2025-01-23,1.0869,1.3077,-0.0021,开放申购,开放赎回,
2025-01-22,1.0892,1.31,-0.0070999999999999995,开放申购,开放赎回,
2025-01-21,1.097,1.3178,0.0006,开放申购,开放赎回,
2025-01-20,1.0963,1.3171,0.0069,开放申购,开放赎回,
2025-01-17,1.0888,1.3096,0.0089,开放申购,开放赎回,
2025-01-16,1.0792,1.3,0.0019,开放申购,开放赎回,
2025-01-15,1.0771,1.2979,-0.0076,开放申购,开放赎回,
2025-01-14,1.0854,1.3062,0.0333,开放申购,开放赎回,
2025-01-13,1.0504,1.2712,0.0023,开放申购,开放赎回,
2025-01-10,1.048,1.2688,-0.0151,开放申购,开放赎回,
2025-01-09,1.0641,1.2849,0.0006,开放申购,开放赎回,
2025-01-08,1.0635,1.2843,-0.0072,开放申购,开放赎回,
2025-01-07,1.0712,1.292,0.0085,开放申购,开放赎回,
2025-01-06,1.0622,1.283,0.0026,开放申购,开放赎回,
2025-01-03,1.0594,1.2802,-0.018500000000000003,开放申购,开放赎回,
2025-01-02,1.0794,1.3002,-0.0315,开放申购,开放赎回,
2024-12-31,1.1145,1.3353,-0.0278,开放申购,开放赎回,
2024-12-30,1.1464,1.3672,0.002,开放申购,开放赎回,
2024-12-27,1.1441,1.3649,0.0022,开放申购,开放赎回,
2024-12-26,1.1416,1.3624,0.0076,开放申购,开放赎回,
2024-12-25,1.133,1.3538,-0.0077,开放申购,开放赎回,
2024-12-24,1.1418,1.3626,0.0127,开放申购,开放赎回,
2024-12-23,1.1275,1.3483,-0.016,开放申购,开放赎回,
2024-12-20,1.1458,1.3666,0.0013,开放申购,开放赎回,
2024-12-19,1.1443,1.3651,0.0069,开放申购,开放赎回,
2024-12-18,1.1365,1.3573,0.0074,开放申购,开放赎回,
2024-12-17,1.1282,1.349,-0.0089,开放申购,开放赎回,
2024-12-16,1.1383,1.3591,-0.0115,开放申购,开放赎回,
2024-12-13,1.1516,1.3724,-0.015600000000000001,开放申购,开放赎回,
2024-12-12,1.1699,1.3907,0.0091,开放申购,开放赎回,
2024-12-11,1.1593,1.3801,0.0115,开放申购,开放赎回,
2024-12-10,1.1461,1.3669,0.0085,开放申购,开放赎回,
2024-12-09,1.1364,1.3572,-0.0045000000000000005,开放申购,开放赎回,
2024-12-06,1.1415,1.3623,0.0137,开放申购,开放赎回,
2024-12-05,1.1261,1.3469,0.0058,开放申购,开放赎回,
2024-12-04,1.1196,1.3404,-0.0123,开放申购,开放赎回,
2024-12-03,1.1335,1.3543,-0.0019,开放申购,开放赎回,
2024-12-02,1.1357,1.3565,0.0155,开放申购,开放赎回,
2024-11-29,1.1184,1.3392,0.0143,开放申购,开放赎回,
2024-11-28,1.1026,1.3234,-0.009300000000000001,开放申购,开放赎回,
2024-11-27,1.1129,1.3337,0.0187,开放申购,开放赎回,
2024-11-26,1.0925,1.3133,-0.004699999999999999,开放申购,开放赎回,
2024-11-25,1.0977,1.3185,-0.001,开放申购,开放赎回,
2024-11-22,1.0988,1.3196,-0.0391,开放申购,开放赎回,
2024-11-21,1.1435,1.3643,-0.001,开放申购,开放赎回,
2024-11-20,1.1446,1.3654,0.0101,开放申购,开放赎回,
2024-11-19,1.1331,1.3539,0.0182,开放申购,开放赎回,
2024-11-18,1.1129,1.3337,-0.015700000000000002,开放申购,开放赎回,
2024-11-15,1.1306,1.3514,-0.0195,开放申购,开放赎回,
2024-11-14,1.1531,1.3739,-0.0258,开放申购,开放赎回,
2024-11-13,1.1836,1.4044,-0.0015,开放申购,开放赎回,
2024-11-12,1.1854,1.4062,-0.011699999999999999,开放申购,开放赎回,
2024-11-11,1.1994,1.4202,0.021099999999999997,开放申购,开放赎回,
2024-11-08,1.1746,1.3954,-0.0006,开放申购,开放赎回,
2024-11-07,1.1753,1.3961,0.017,开放申购,开放赎回,
2024-11-06,1.1557,1.3765,-0.0022,开放申购,开放赎回,
2024-11-05,1.1583,1.3791,0.0276,开放申购,开放赎回,
2024-11-04,1.1272,1.348,0.0172,开放申购,开放赎回,
2024-11-01,1.1081,1.3289,-0.0111,开放申购,开放赎回,
2024-10-31,1.1205,1.3413,0.0097,开放申购,开放赎回,
2024-10-30,1.1097,1.3305,0.004,开放申购,开放赎回,
2024-10-29,1.1053,1.3261,-0.011000000000000001,开放申购,开放赎回,
2024-10-28,1.1176,1.3384,0.0089,开放申购,开放赎回,
2024-10-25,1.1077,1.3285,0.0173,开放申购,开放赎回,
2024-10-24,1.0889,1.3097,-0.0083,开放申购,开放赎回,
2024-10-23,1.098,1.3188,0.0052,开放申购,开放赎回,
2024-10-22,1.0923,1.3131,0.0069,开放申购,开放赎回,
2024-10-21,1.0848,1.3056,0.0132,开放申购,开放赎回,
2024-10-18,1.0707,1.2915,0.0342,开放申购,开放赎回,
2024-10-17,1.0353,1.2561,-0.0079,开放申购,开放赎回,
2024-10-16,1.0435,1.2643,-0.0037,开放申购,开放赎回,
2024-10-15,1.0474,1.2682,-0.0223,开放申购,开放赎回,
2024-10-14,1.0713,1.2921,0.023399999999999997,开放申购,开放赎回,
2024-10-11,1.0468,1.2676,-0.037000000000000005,开放申购,开放赎回,
2024-10-10,1.087,1.3078,-0.0031,开放申购,开放赎回,
2024-10-09,1.0904,1.3112,-0.0688,开放申购,开放赎回,
2024-10-08,1.171,1.3918,0.06,开放申购,开放赎回,
2024-09-30,1.1047,1.3255,0.09210000000000002,开放申购,开放赎回,
2024-09-27,1.0115,1.2323,0.047,开放申购,开放赎回,
2024-09-26,0.9661,1.1869,0.0387,开放申购,开放赎回,
2024-09-25,0.9301,1.1509,0.0091,开放申购,开放赎回,
2024-09-24,0.9217,1.1425,0.0409,开放申购,开放赎回,
2024-09-23,0.8855,1.1063,0.0011,开放申购,开放赎回,
2024-09-20,0.8845,1.1053,-0.0044,开放申购,开放赎回,
2024-09-19,0.8884,1.1092,0.0147,开放申购,开放赎回,
2024-09-18,0.8755,1.0963,0.0024,开放申购,开放赎回,
2024-09-13,0.8734,1.0942,-0.0103,开放申购,开放赎回,
2024-09-12,0.8825,1.1033,-0.0034999999999999996,开放申购,开放赎回,
2024-09-11,0.8856,1.1064,0.0002,开放申购,开放赎回,
2024-09-10,0.8854,1.1062,0.0026,开放申购,开放赎回,
2024-09-09,0.8831,1.1039,-0.008199999999999999,开放申购,开放赎回,
2024-09-06,0.8904,1.1112,-0.014199999999999999,开放申购,开放赎回,
2024-09-05,0.9032,1.124,0.0052,开放申购,开放赎回,
2024-09-04,0.8985,1.1193,-0.0054,开放申购,开放赎回,
2024-09-03,0.9034,1.1242,0.0085,开放申购,开放赎回,
2024-09-02,0.8958,1.1166,-0.016,开放申购,开放赎回,
2024-08-30,0.9104,1.1312,0.0183,开放申购,开放赎回,
2024-08-29,0.894,1.1148,0.015600000000000001,开放申购,开放赎回,
2024-08-28,0.8803,1.1011,0.0018,开放申购,开放赎回,
2024-08-27,0.8787,1.0995,-0.0116,开放申购,开放赎回,
2024-08-26,0.889,1.1098,-0.0007000000000000001,开放申购,开放赎回,
2024-08-23,0.8896,1.1104,0.004699999999999999,开放申购,开放赎回,
2024-08-22,0.8854,1.1062,-0.0128,开放申购,开放赎回,
2024-08-21,0.8969,1.1177,-0.0042,开放申购,开放赎回,
2024-08-20,0.9007,1.1215,-0.0152,开放申购,开放赎回,
2024-08-19,0.9146,1.1354,0.005600000000000001,开放申购,开放赎回,
2024-08-16,0.9095,1.1303,-0.0038,开放申购,开放赎回,
2024-08-15,0.913,1.1338,0.0098,开放申购,开放赎回,
2024-08-14,0.9041,1.1249,-0.0131,开放申购,开放赎回,
2024-08-13,0.9161,1.1369,0.0040999999999999995,开放申购,开放赎回,
2024-08-12,0.9124,1.1332,-0.0011,开放申购,开放赎回,
2024-08-09,0.9134,1.1342,-0.0058,开放申购,开放赎回,
2024-08-08,0.9187,1.1395,0.0015,开放申购,开放赎回,
2024-08-07,0.9173,1.1381,0.0012,开放申购,开放赎回,
2024-08-06,0.9162,1.137,0.0104,开放申购,开放赎回,
2024-08-05,0.9068,1.1276,-0.0189,开放申购,开放赎回,
2024-08-02,0.9243,1.1451,-0.014199999999999999,开放申购,开放赎回,
2024-08-01,0.9376,1.1584,-0.0066,开放申购,开放赎回,
2024-07-31,0.9438,1.1646,0.0401,开放申购,开放赎回,
2024-07-30,0.9074,1.1282,-0.0032,开放申购,开放赎回,
2024-07-29,0.9103,1.1311,-0.0059,开放申购,开放赎回,
2024-07-26,0.9157,1.1365,0.0177,开放申购,开放赎回,
2024-07-25,0.8998,1.1206,-0.0013,开放申购,开放赎回,
2024-07-24,0.901,1.1218,-0.0111,开放申购,开放赎回,
2024-07-23,0.9111,1.1319,-0.0292,开放申购,开放赎回,
2024-07-22,0.9385,1.1593,-0.0018,开放申购,开放赎回,
2024-07-19,0.9402,1.161,0.0,开放申购,开放赎回,
2024-07-18,0.9402,1.161,0.0040999999999999995,开放申购,开放赎回,
2024-07-17,0.9364,1.1572,-0.009300000000000001,开放申购,开放赎回,
2024-07-16,0.9452,1.166,0.001,开放申购,开放赎回,
2024-07-15,0.9443,1.1651,-0.0104,开放申购,开放赎回,
2024-07-12,0.9542,1.175,-0.0048,开放申购,开放赎回,
2024-07-11,0.9588,1.1796,0.0203,开放申购,开放赎回,
2024-07-10,0.9397,1.1605,-0.0055000000000000005,开放申购,开放赎回,
2024-07-09,0.9449,1.1657,0.0181,开放申购,开放赎回,
2024-07-08,0.9281,1.1489,-0.0181,开放申购,开放赎回,
2024-07-05,0.9452,1.166,0.006999999999999999,开放申购,开放赎回,
2024-07-04,0.9386,1.1594,-0.017,开放申购,开放赎回,
2024-07-03,0.9548,1.1756,-0.008,开放申购,开放赎回,
2024-07-02,0.9625,1.1833,-0.0129,开放申购,开放赎回,
2024-07-01,0.9751,1.1959,0.009300000000000001,开放申购,开放赎回,
2024-06-30,0.9661,1.1869,-0.0001,开放申购,开放赎回,
2024-06-28,0.9662,1.187,0.0042,开放申购,开放赎回,
2024-06-27,0.9622,1.183,-0.018600000000000002,开放申购,开放赎回,
2024-06-26,0.9804,1.2012,0.0165,开放申购,开放赎回,
2024-06-25,0.9645,1.1853,-0.0069,开放申购,开放赎回,
2024-06-24,0.9712,1.192,-0.023,开放申购,开放赎回,
2024-06-21,0.9941,1.2149,0.0026,开放申购,开放赎回,
2024-06-20,0.9915,1.2123,-0.0154,开放申购,开放赎回,
2024-06-19,1.007,1.2278,-0.0109,开放申购,开放赎回,
2024-06-18,1.0181,1.2389,0.0045000000000000005,开放申购,开放赎回,
2024-06-17,1.0135,1.2343,-0.0006,开放申购,开放赎回,
2024-06-14,1.0141,1.2349,0.0028000000000000004,开放申购,开放赎回,
2024-06-13,1.0113,1.2321,-0.0069,开放申购,开放赎回,
2024-06-12,1.0183,1.2391,0.0029,开放申购,开放赎回,
2024-06-11,1.0154,1.2362,0.0008,开放申购,开放赎回,
2024-06-07,1.0146,1.2354,-0.0006,开放申购,开放赎回,
2024-06-06,1.0152,1.236,-0.0096,开放申购,开放赎回,
2024-06-05,1.025,1.2458,-0.011000000000000001,开放申购,开放赎回,
2024-06-04,1.0364,1.2572,0.0067,开放申购,开放赎回,
2024-06-03,1.0295,1.2503,-0.0087,开放申购,开放赎回,
2024-05-31,1.0385,1.2593,0.0013,开放申购,开放赎回,
2024-05-30,1.0372,1.258,0.0002,开放申购,开放赎回,
2024-05-29,1.037,1.2578,0.0032,开放申购,开放赎回,
2024-05-28,1.0337,1.2545,-0.010700000000000001,开放申购,开放赎回,
2024-05-27,1.0449,1.2657,0.009000000000000001,开放申购,开放赎回,
2024-05-24,1.0356,1.2564,-0.005699999999999999,开放申购,开放赎回,
2024-05-23,1.0415,1.2623,-0.0182,开放申购,开放赎回,
2024-05-22,1.0608,1.2816,0.0003,开放申购,开放赎回,
2024-05-21,1.0605,1.2813,-0.0067,开放申购,开放赎回,
2024-05-20,1.0677,1.2885,0.0051,开放申购,开放赎回,
2024-05-17,1.0623,1.2831,0.0124,开放申购,开放赎回,
2024-05-16,1.0493,1.2701,-0.0031,开放申购,开放赎回,
2024-05-15,1.0526,1.2734,-0.0096,开放申购,开放赎回,
2024-05-14,1.0628,1.2836,0.0013,开放申购,开放赎回,
2024-05-13,1.0614,1.2822,-0.0052,开放申购,开放赎回,
2024-05-10,1.067,1.2878,-0.0032,开放申购,开放赎回,
2024-05-09,1.0704,1.2912,0.016399999999999998,开放申购,开放赎回,
2024-05-08,1.0531,1.2739,-0.013000000000000001,开放申购,开放赎回,
2024-05-07,1.067,1.2878,0.0003,开放申购,开放赎回,
2024-05-06,1.0667,1.2875,0.013000000000000001,开放申购,开放赎回,
2024-04-30,1.053,1.2738,-0.01,开放申购,开放赎回,
2024-04-29,1.0636,1.2844,0.016399999999999998,开放申购,开放赎回,
2024-04-26,1.0464,1.2672,0.0184,开放申购,开放赎回,
2024-04-25,1.0275,1.2483,0.002,开放申购,开放赎回,
2024-04-24,1.0255,1.2463,0.0096,开放申购,开放赎回,
2024-04-23,1.0157,1.2365,-0.0072,开放申购,开放赎回,
2024-04-22,1.0231,1.2439,-0.0034000000000000002,开放申购,开放赎回,
2024-04-19,1.0266,1.2474,-0.0048,开放申购,开放赎回,
2024-04-18,1.0315,1.2523,0.0038,开放申购,开放赎回,
2024-04-17,1.0276,1.2484,0.028300000000000002,开放申购,开放赎回,
2024-04-16,0.9993,1.2201,-0.0276,开放申购,开放赎回,
2024-04-15,1.0277,1.2485,0.0083,开放申购,开放赎回,
2024-04-12,1.0192,1.24,-0.005699999999999999,开放申购,开放赎回,
2024-04-11,1.025,1.2458,0.0072,开放申购,开放赎回,
2024-04-10,1.0177,1.2385,-0.0121,开放申购,开放赎回,
2024-04-09,1.0302,1.251,0.009000000000000001,开放申购,开放赎回,
2024-04-08,1.021,1.2418,-0.0141,开放申购,开放赎回,
2024-04-03,1.0356,1.2564,-0.0007000000000000001,开放申购,开放赎回,
2024-04-02,1.0363,1.2571,-0.0022,开放申购,开放赎回,
2024-04-01,1.0386,1.2594,0.022799999999999997,开放申购,开放赎回,
2024-03-29,1.0154,1.2362,0.013000000000000001,开放申购,开放赎回,
2024-03-28,1.0024,1.2232,0.0121,开放申购,开放赎回,
2024-03-27,0.9904,1.2112,-0.0236,开放申购,开放赎回,
2024-03-26,1.0143,1.2351,-0.0002,开放申购,开放赎回,
2024-03-25,1.0145,1.2353,-0.015300000000000001,开放申购,开放赎回,
2024-03-22,1.0303,1.2511,-0.013999999999999999,开放申购,开放赎回,
2024-03-21,1.0449,1.2657,-0.0040999999999999995,开放申购,开放赎回,
2024-03-20,1.0492,1.27,0.0031,开放申购,开放赎回,
2024-03-19,1.046,1.2668,-0.0052,开放申购,开放赎回,
2024-03-18,1.0515,1.2723,0.014499999999999999,开放申购,开放赎回,
2024-03-15,1.0365,1.2573,0.0087,开放申购,开放赎回,
2024-03-14,1.0276,1.2484,-0.0070999999999999995,开放申购,开放赎回,
