date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.0891,1.0891,0.009899999999999999,开放申购,开放赎回,
2024-03-11,1.0784,1.0784,0.015300000000000001,开放申购,开放赎回,
2024-03-08,1.0622,1.0622,0.0088,开放申购,开放赎回,
2024-03-07,1.0529,1.0529,-0.01,开放申购,开放赎回,
2024-03-06,1.0635,1.0635,0.0003,开放申购,开放赎回,
2024-03-05,1.0632,1.0632,-0.0051,开放申购,开放赎回,
2024-03-04,1.0686,1.0686,0.0019,开放申购,开放赎回,
2024-03-01,1.0666,1.0666,0.0077,开放申购,开放赎回,
2024-02-29,1.0585,1.0585,0.0227,开放申购,开放赎回,
2024-02-28,1.035,1.035,-0.0226,开放申购,开放赎回,
2024-02-27,1.0589,1.0589,0.0195,开放申购,开放赎回,
2024-02-26,1.0386,1.0386,-0.0021,开放申购,开放赎回,
2024-02-23,1.0408,1.0408,0.0032,开放申购,开放赎回,
2024-02-22,1.0375,1.0375,0.0074,开放申购,开放赎回,
2024-02-21,1.0299,1.0299,0.0088,开放申购,开放赎回,
2024-02-20,1.0209,1.0209,0.0017000000000000001,开放申购,开放赎回,
2024-02-19,1.0192,1.0192,0.0113,开放申购,开放赎回,
2024-02-08,1.0078,1.0078,0.013500000000000002,开放申购,开放赎回,
2024-02-07,0.9944,0.9944,0.0159,开放申购,开放赎回,
2024-02-06,0.9788,0.9788,0.049699999999999994,开放申购,开放赎回,
2024-02-05,0.9325,0.9325,-0.0131,开放申购,开放赎回,
2024-02-02,0.9449,0.9449,-0.0165,开放申购,开放赎回,
2024-02-01,0.9608,0.9608,0.0028000000000000004,开放申购,开放赎回,
2024-01-31,0.9581,0.9581,-0.0199,开放申购,开放赎回,
2024-01-30,0.9776,0.9776,-0.0222,开放申购,开放赎回,
2024-01-29,0.9998,0.9998,-0.0141,开放申购,开放赎回,
2024-01-26,1.0141,1.0141,-0.0111,开放申购,开放赎回,
2024-01-25,1.0255,1.0255,0.0212,开放申购,开放赎回,
2024-01-24,1.0042,1.0042,0.0113,开放申购,开放赎回,
2024-01-23,0.993,0.993,0.0116,开放申购,开放赎回,
2024-01-22,0.9816,0.9816,-0.0315,开放申购,开放赎回,
2024-01-19,1.0135,1.0135,-0.0070999999999999995,开放申购,开放赎回,
2024-01-18,1.0207,1.0207,0.0087,开放申购,开放赎回,
2024-01-17,1.0119,1.0119,-0.025099999999999997,开放申购,开放赎回,
2024-01-16,1.038,1.038,-0.0002,开放申购,开放赎回,
2024-01-15,1.0382,1.0382,-0.001,开放申购,开放赎回,
2024-01-12,1.0392,1.0392,-0.0038,开放申购,开放赎回,
2024-01-11,1.0432,1.0432,0.0101,开放申购,开放赎回,
2024-01-10,1.0328,1.0328,-0.0036,开放申购,开放赎回,
2024-01-09,1.0365,1.0365,0.0034000000000000002,开放申购,开放赎回,
2024-01-08,1.033,1.033,-0.0176,开放申购,开放赎回,
2024-01-05,1.0515,1.0515,-0.0102,开放申购,开放赎回,
2024-01-04,1.0623,1.0623,-0.0067,开放申购,开放赎回,
2024-01-03,1.0695,1.0695,-0.0045000000000000005,开放申购,开放赎回,
2024-01-02,1.0743,1.0743,-0.0089,开放申购,开放赎回,
2023-12-31,1.0839,1.0839,-0.0001,开放申购,开放赎回,
2023-12-29,1.084,1.084,0.0042,开放申购,开放赎回,
2023-12-28,1.0795,1.0795,0.0183,开放申购,开放赎回,
2023-12-27,1.0601,1.0601,0.0058,开放申购,开放赎回,
2023-12-26,1.054,1.054,-0.0073,开放申购,开放赎回,
2023-12-25,1.0618,1.0618,0.0015,开放申购,开放赎回,
2023-12-22,1.0602,1.0602,-0.0067,开放申购,开放赎回,
2023-12-21,1.0674,1.0674,0.005699999999999999,开放申购,开放赎回,
2023-12-20,1.0613,1.0613,-0.009000000000000001,开放申购,开放赎回,
2023-12-19,1.0709,1.0709,0.0001,开放申购,开放赎回,
2023-12-18,1.0708,1.0708,-0.0084,开放申购,开放赎回,
2023-12-15,1.0799,1.0799,-0.0012,开放申购,开放赎回,
2023-12-14,1.0812,1.0812,-0.0021,开放申购,开放赎回,
2023-12-13,1.0835,1.0835,-0.0141,开放申购,开放赎回,
2023-12-12,1.099,1.099,0.0024,开放申购,开放赎回,
2023-12-11,1.0964,1.0964,0.0054,开放申购,开放赎回,
2023-12-08,1.0905,1.0905,0.0018,开放申购,开放赎回,
2023-12-07,1.0885,1.0885,-0.0034999999999999996,开放申购,开放赎回,
2023-12-06,1.0923,1.0923,0.0052,开放申购,开放赎回,
2023-12-05,1.0866,1.0866,-0.0168,开放申购,开放赎回,
2023-12-04,1.1052,1.1052,-0.0077,开放申购,开放赎回,
2023-12-01,1.1138,1.1138,-0.0013,开放申购,开放赎回,
2023-11-30,1.1153,1.1153,0.0004,开放申购,开放赎回,
2023-11-29,1.1149,1.1149,-0.0096,开放申购,开放赎回,
2023-11-28,1.1257,1.1257,0.0008,开放申购,开放赎回,
2023-11-27,1.1248,1.1248,-0.002,开放申购,开放赎回,
2023-11-24,1.1271,1.1271,-0.0079,开放申购,开放赎回,
2023-11-23,1.1361,1.1361,0.0074,开放申购,开放赎回,
2023-11-22,1.1278,1.1278,-0.0103,开放申购,开放赎回,
2023-11-21,1.1395,1.1395,-0.0015,开放申购,开放赎回,
2023-11-20,1.1412,1.1412,0.0038,开放申购,开放赎回,
2023-11-17,1.1369,1.1369,0.0003,开放申购,开放赎回,
2023-11-16,1.1366,1.1366,-0.0098,开放申购,开放赎回,
2023-11-15,1.1478,1.1478,0.0075,开放申购,开放赎回,
2023-11-14,1.1392,1.1392,0.0028000000000000004,开放申购,开放赎回,
2023-11-13,1.136,1.136,0.0017000000000000001,开放申购,开放赎回,
2023-11-10,1.1341,1.1341,-0.0078000000000000005,开放申购,开放赎回,
2023-11-09,1.143,1.143,-0.0008,开放申购,开放赎回,
2023-11-08,1.1439,1.1439,-0.0012,开放申购,开放赎回,
2023-11-07,1.1453,1.1453,-0.0023,开放申购,开放赎回,
2023-11-06,1.1479,1.1479,0.0165,开放申购,开放赎回,
2023-11-03,1.1293,1.1293,0.0104,开放申购,开放赎回,
2023-11-02,1.1177,1.1177,-0.006500000000000001,开放申购,开放赎回,
2023-11-01,1.125,1.125,-0.004,开放申购,开放赎回,
2023-10-31,1.1295,1.1295,-0.0048,开放申购,开放赎回,
2023-10-30,1.1349,1.1349,0.009300000000000001,开放申购,开放赎回,
2023-10-27,1.1244,1.1244,0.018600000000000002,开放申购,开放赎回,
2023-10-26,1.1039,1.1039,0.001,开放申购,开放赎回,
2023-10-25,1.1028,1.1028,0.0060999999999999995,开放申购,开放赎回,
2023-10-24,1.0961,1.0961,0.008100000000000001,开放申购,开放赎回,
2023-10-23,1.0873,1.0873,-0.0137,开放申购,开放赎回,
2023-10-20,1.1024,1.1024,-0.0064,开放申购,开放赎回,
2023-10-19,1.1095,1.1095,-0.013600000000000001,开放申购,开放赎回,
2023-10-18,1.1248,1.1248,-0.0103,开放申购,开放赎回,
2023-10-17,1.1365,1.1365,0.0016,开放申购,开放赎回,
2023-10-16,1.1347,1.1347,-0.0098,开放申购,开放赎回,
2023-10-13,1.1459,1.1459,-0.010700000000000001,开放申购,开放赎回,
2023-10-12,1.1583,1.1583,0.0076,开放申购,开放赎回,
2023-10-11,1.1496,1.1496,0.004,开放申购,开放赎回,
2023-10-10,1.145,1.145,-0.0058,开放申购,开放赎回,
2023-10-09,1.1517,1.1517,-0.005,开放申购,开放赎回,
2023-09-28,1.1575,1.1575,-0.0019,开放申购,开放赎回,
2023-09-27,1.1597,1.1597,0.0049,开放申购,开放赎回,
2023-09-26,1.1541,1.1541,-0.0043,开放申购,开放赎回,
2023-09-25,1.1591,1.1591,-0.0062,开放申购,开放赎回,
2023-09-22,1.1663,1.1663,0.015700000000000002,开放申购,开放赎回,
2023-09-21,1.1483,1.1483,-0.0091,开放申购,开放赎回,
2023-09-20,1.1589,1.1589,-0.004699999999999999,开放申购,开放赎回,
2023-09-19,1.1644,1.1644,-0.0026,开放申购,开放赎回,
2023-09-18,1.1674,1.1674,0.0005,开放申购,开放赎回,
2023-09-15,1.1668,1.1668,-0.0001,开放申购,开放赎回,
2023-09-14,1.1669,1.1669,-0.0022,开放申购,开放赎回,
2023-09-13,1.1695,1.1695,-0.0077,开放申购,开放赎回,
2023-09-12,1.1786,1.1786,-0.0015,开放申购,开放赎回,
2023-09-11,1.1804,1.1804,0.0073,开放申购,开放赎回,
2023-09-08,1.1719,1.1719,-0.0026,开放申购,开放赎回,
2023-09-07,1.175,1.175,-0.0143,开放申购,开放赎回,
2023-09-06,1.192,1.192,-0.0029,开放申购,开放赎回,
2023-09-05,1.1955,1.1955,-0.0083,开放申购,开放赎回,
2023-09-04,1.2055,1.2055,0.0124,开放申购,开放赎回,
2023-09-01,1.1907,1.1907,0.0045000000000000005,开放申购,开放赎回,
2023-08-31,1.1854,1.1854,-0.006,开放申购,开放赎回,
2023-08-30,1.1925,1.1925,0.001,开放申购,开放赎回,
2023-08-29,1.1913,1.1913,0.016,开放申购,开放赎回,
2023-08-28,1.1725,1.1725,0.0097,开放申购,开放赎回,
2023-08-25,1.1612,1.1612,-0.0091,开放申购,开放赎回,
2023-08-24,1.1719,1.1719,0.0109,开放申购,开放赎回,
2023-08-23,1.1593,1.1593,-0.015,开放申购,开放赎回,
2023-08-22,1.1769,1.1769,0.005699999999999999,开放申购,开放赎回,
2023-08-21,1.1702,1.1702,-0.0116,开放申购,开放赎回,
2023-08-18,1.1839,1.1839,-0.014199999999999999,开放申购,开放赎回,
2023-08-17,1.201,1.201,0.0052,开放申购,开放赎回,
2023-08-16,1.1948,1.1948,-0.0073,开放申购,开放赎回,
2023-08-15,1.2036,1.2036,-0.0053,开放申购,开放赎回,
2023-08-14,1.21,1.21,-0.0046,开放申购,开放赎回,
2023-08-11,1.2156,1.2156,-0.0171,开放申购,开放赎回,
2023-08-10,1.2368,1.2368,0.002,开放申购,开放赎回,
2023-08-09,1.2343,1.2343,-0.0037,开放申购,开放赎回,
2023-08-08,1.2389,1.2389,-0.0040999999999999995,开放申购,开放赎回,
2023-08-07,1.244,1.244,-0.0073,开放申购,开放赎回,
2023-08-04,1.2531,1.2531,0.0013,开放申购,开放赎回,
2023-08-03,1.2515,1.2515,0.0059,开放申购,开放赎回,
2023-08-02,1.2441,1.2441,-0.0072,开放申购,开放赎回,
2023-08-01,1.2531,1.2531,-0.0043,开放申购,开放赎回,
2023-07-31,1.2585,1.2585,0.0075,开放申购,开放赎回,
2023-07-28,1.2491,1.2491,0.0174,开放申购,开放赎回,
2023-07-27,1.2277,1.2277,-0.0015,开放申购,开放赎回,
2023-07-26,1.2296,1.2296,-0.0008,开放申购,开放赎回,
2023-07-25,1.2306,1.2306,0.0258,开放申购,开放赎回,
2023-07-24,1.1996,1.1996,-0.006,开放申购,开放赎回,
2023-07-21,1.2068,1.2068,0.0002,开放申购,开放赎回,
2023-07-20,1.2066,1.2066,-0.0075,开放申购,开放赎回,
2023-07-19,1.2157,1.2157,-0.0006,开放申购,开放赎回,
2023-07-18,1.2164,1.2164,-0.002,开放申购,开放赎回,
2023-07-17,1.2188,1.2188,-0.006,开放申购,开放赎回,
2023-07-14,1.2262,1.2262,-0.0025,开放申购,开放赎回,
2023-07-13,1.2293,1.2293,0.014499999999999999,开放申购,开放赎回,
2023-07-12,1.2117,1.2117,-0.0063,开放申购,开放赎回,
2023-07-11,1.2194,1.2194,0.0060999999999999995,开放申购,开放赎回,
2023-07-10,1.212,1.212,0.003,开放申购,开放赎回,
2023-07-07,1.2084,1.2084,-0.0046,开放申购,开放赎回,
2023-07-06,1.214,1.214,-0.0062,开放申购,开放赎回,
2023-07-05,1.2216,1.2216,-0.0083,开放申购,开放赎回,
2023-07-04,1.2318,1.2318,0.001,开放申购,开放赎回,
2023-07-03,1.2306,1.2306,0.0096,开放申购,开放赎回,
2023-06-30,1.2189,1.2189,0.006999999999999999,开放申购,开放赎回,
2023-06-29,1.2104,1.2104,-0.0032,开放申购,开放赎回,
2023-06-28,1.2143,1.2143,-0.0014000000000000002,开放申购,开放赎回,
2023-06-27,1.216,1.216,0.0111,开放申购,开放赎回,
2023-06-26,1.2026,1.2026,-0.0126,开放申购,开放赎回,
2023-06-21,1.218,1.218,-0.0165,开放申购,开放赎回,
2023-06-20,1.2384,1.2384,-0.0037,开放申购,开放赎回,
2023-06-19,1.243,1.243,-0.0044,开放申购,开放赎回,
2023-06-16,1.2485,1.2485,0.0098,开放申购,开放赎回,
2023-06-15,1.2364,1.2364,0.013300000000000001,开放申购,开放赎回,
2023-06-14,1.2202,1.2202,0.0012,开放申购,开放赎回,
2023-06-13,1.2187,1.2187,0.0054,开放申购,开放赎回,
2023-06-12,1.2121,1.2121,0.0036,开放申购,开放赎回,
2023-06-09,1.2077,1.2077,0.0055000000000000005,开放申购,开放赎回,
2023-06-08,1.2011,1.2011,0.0023,开放申购,开放赎回,
2023-06-07,1.1983,1.1983,-0.0003,开放申购,开放赎回,
2023-06-06,1.1987,1.1987,-0.009300000000000001,开放申购,开放赎回,
2023-06-05,1.21,1.21,-0.0038,开放申购,开放赎回,
2023-06-02,1.2146,1.2146,0.016,开放申购,开放赎回,
2023-06-01,1.1955,1.1955,0.0008,开放申购,开放赎回,
2023-05-31,1.1946,1.1946,-0.0083,开放申购,开放赎回,
2023-05-30,1.2046,1.2046,0.0022,开放申购,开放赎回,
2023-05-29,1.202,1.202,-0.006,开放申购,开放赎回,
2023-05-26,1.2092,1.2092,0.0004,开放申购,开放赎回,
2023-05-25,1.2087,1.2087,-0.0018,开放申购,开放赎回,
2023-05-24,1.2109,1.2109,-0.009000000000000001,开放申购,开放赎回,
2023-05-23,1.2219,1.2219,-0.0105,开放申购,开放赎回,
2023-05-22,1.2349,1.2349,0.0046,开放申购,开放赎回,
2023-05-19,1.2293,1.2293,-0.0004,开放申购,开放赎回,
2023-05-18,1.2298,1.2298,0.0007000000000000001,开放申购,开放赎回,
2023-05-17,1.229,1.229,-0.0017000000000000001,开放申购,开放赎回,
2023-05-16,1.2311,1.2311,-0.0040999999999999995,开放申购,开放赎回,
2023-05-15,1.2362,1.2362,0.0125,开放申购,开放赎回,
2023-05-12,1.2209,1.2209,-0.0079,开放申购,开放赎回,
2023-05-11,1.2306,1.2306,-0.0021,开放申购,开放赎回,
2023-05-10,1.2332,1.2332,-0.0033,开放申购,开放赎回,
2023-05-09,1.2373,1.2373,-0.011000000000000001,开放申购,开放赎回,
2023-05-08,1.251,1.251,0.0053,开放申购,开放赎回,
2023-05-05,1.2444,1.2444,-0.0073,开放申购,开放赎回,
2023-05-04,1.2535,1.2535,-0.0046,开放申购,开放赎回,
2023-04-28,1.2593,1.2593,0.0087,开放申购,开放赎回,
2023-04-27,1.2485,1.2485,0.0059,开放申购,开放赎回,
2023-04-26,1.2412,1.2412,0.003,开放申购,开放赎回,
2023-04-25,1.2375,1.2375,-0.0104,开放申购,开放赎回,
2023-04-24,1.2505,1.2505,-0.012,开放申购,开放赎回,
2023-04-21,1.2657,1.2657,-0.018799999999999997,开放申购,开放赎回,
2023-04-20,1.2899,1.2899,-0.0026,开放申购,开放赎回,
2023-04-19,1.2933,1.2933,-0.0085,开放申购,开放赎回,
2023-04-18,1.3044,1.3044,0.0017000000000000001,开放申购,开放赎回,
2023-04-17,1.3022,1.3022,0.0084,开放申购,开放赎回,
2023-04-14,1.2913,1.2913,0.006,开放申购,开放赎回,
2023-04-13,1.2836,1.2836,-0.0070999999999999995,开放申购,开放赎回,
2023-04-12,1.2928,1.2928,-0.0003,开放申购,开放赎回,
2023-04-11,1.2932,1.2932,0.0003,开放申购,开放赎回,
2023-04-10,1.2928,1.2928,-0.0054,开放申购,开放赎回,
2023-04-07,1.2998,1.2998,0.0092,开放申购,开放赎回,
2023-04-06,1.288,1.288,0.0048,开放申购,开放赎回,
2023-04-04,1.2819,1.2819,0.0014000000000000002,开放申购,开放赎回,
2023-04-03,1.2801,1.2801,0.0103,开放申购,开放赎回,
2023-03-31,1.267,1.267,0.0052,开放申购,开放赎回,
2023-03-30,1.2605,1.2605,0.0059,开放申购,开放赎回,
2023-03-29,1.2531,1.2531,0.0031,开放申购,开放赎回,
2023-03-28,1.2492,1.2492,-0.0058,开放申购,开放赎回,
2023-03-27,1.2565,1.2565,-0.0017000000000000001,开放申购,开放赎回,
2023-03-24,1.2587,1.2587,-0.0024,开放申购,开放赎回,
2023-03-23,1.2617,1.2617,0.0087,开放申购,开放赎回,
2023-03-22,1.2508,1.2508,0.0043,开放申购,开放赎回,
2023-03-21,1.2454,1.2454,0.0088,开放申购,开放赎回,
2023-03-20,1.2345,1.2345,-0.0027,开放申购,开放赎回,
2023-03-17,1.2378,1.2378,0.006500000000000001,开放申购,开放赎回,
2023-03-16,1.2298,1.2298,-0.0118,开放申购,开放赎回,
2023-03-15,1.2445,1.2445,0.0014000000000000002,开放申购,开放赎回,
2023-03-14,1.2427,1.2427,-0.0073,开放申购,开放赎回,
2023-03-13,1.2519,1.2519,0.0096,开放申购,开放赎回,
2023-03-10,1.24,1.24,-0.0115,开放申购,开放赎回,
2023-03-09,1.2544,1.2544,-0.0017000000000000001,开放申购,开放赎回,
2023-03-08,1.2565,1.2565,-0.0040999999999999995,开放申购,开放赎回,
2023-03-07,1.2617,1.2617,-0.013600000000000001,开放申购,开放赎回,
2023-03-06,1.2791,1.2791,0.0005,开放申购,开放赎回,
2023-03-03,1.2784,1.2784,0.0034999999999999996,开放申购,开放赎回,
2023-03-02,1.274,1.274,-0.0052,开放申购,开放赎回,
2023-03-01,1.2807,1.2807,0.0111,开放申购,开放赎回,
2023-02-28,1.2667,1.2667,0.0038,开放申购,开放赎回,
2023-02-27,1.2619,1.2619,-0.0034000000000000002,开放申购,开放赎回,
2023-02-24,1.2662,1.2662,-0.0073,开放申购,开放赎回,
2023-02-23,1.2755,1.2755,-0.0001,开放申购,开放赎回,
2023-02-22,1.2756,1.2756,-0.0043,开放申购,开放赎回,
2023-02-21,1.2811,1.2811,0.0002,开放申购,开放赎回,
2023-02-20,1.2808,1.2808,0.0163,开放申购,开放赎回,
2023-02-17,1.2602,1.2602,-0.011000000000000001,开放申购,开放赎回,
2023-02-16,1.2742,1.2742,-0.0084,开放申购,开放赎回,
2023-02-15,1.285,1.285,-0.004,开放申购,开放赎回,
2023-02-14,1.2902,1.2902,-0.0001,开放申购,开放赎回,
2023-02-13,1.2903,1.2903,0.0062,开放申购,开放赎回,
2023-02-10,1.2823,1.2823,-0.0064,开放申购,开放赎回,
2023-02-09,1.2905,1.2905,0.013000000000000001,开放申购,开放赎回,
2023-02-08,1.274,1.274,-0.0052,开放申购,开放赎回,
2023-02-07,1.2807,1.2807,0.0024,开放申购,开放赎回,
2023-02-06,1.2776,1.2776,-0.0115,开放申购,开放赎回,
2023-02-03,1.2925,1.2925,-0.0062,开放申购,开放赎回,
2023-02-02,1.3005,1.3005,-0.001,开放申购,开放赎回,
2023-02-01,1.3018,1.3018,0.0109,开放申购,开放赎回,
2023-01-31,1.2878,1.2878,-0.0070999999999999995,开放申购,开放赎回,
2023-01-30,1.297,1.297,0.0023,开放申购,开放赎回,
2023-01-20,1.294,1.294,0.0070999999999999995,开放申购,开放赎回,
2023-01-19,1.2849,1.2849,0.0051,开放申购,开放赎回,
2023-01-18,1.2784,1.2784,0.0009,开放申购,开放赎回,
2023-01-17,1.2773,1.2773,0.0013,开放申购,开放赎回,
2023-01-16,1.2757,1.2757,0.0092,开放申购,开放赎回,
2023-01-13,1.2641,1.2641,0.0091,开放申购,开放赎回,
2023-01-12,1.2527,1.2527,-0.0006,开放申购,开放赎回,
2023-01-11,1.2534,1.2534,-0.0038,开放申购,开放赎回,
2023-01-10,1.2582,1.2582,0.0012,开放申购,开放赎回,
2023-01-09,1.2567,1.2567,0.0066,开放申购,开放赎回,
2023-01-06,1.2484,1.2484,0.0007000000000000001,开放申购,开放赎回,
2023-01-05,1.2475,1.2475,0.011699999999999999,开放申购,开放赎回,
2023-01-04,1.2331,1.2331,0.004699999999999999,开放申购,开放赎回,
2023-01-03,1.2273,1.2273,0.0091,开放申购,开放赎回,
2022-12-31,1.2162,1.2162,0.0,开放申购,开放赎回,
2022-12-30,1.2162,1.2162,0.0027,开放申购,开放赎回,
2022-12-29,1.2129,1.2129,-0.0025,开放申购,开放赎回,
2022-12-28,1.216,1.216,-0.0034999999999999996,开放申购,开放赎回,
2022-12-27,1.2203,1.2203,0.011399999999999999,开放申购,开放赎回,
2022-12-26,1.2065,1.2065,0.0072,开放申购,开放赎回,
2022-12-23,1.1979,1.1979,-0.0033,开放申购,开放赎回,
2022-12-22,1.2019,1.2019,0.0007000000000000001,开放申购,开放赎回,
2022-12-21,1.2011,1.2011,-0.0009,开放申购,开放赎回,
2022-12-20,1.2022,1.2022,-0.0126,开放申购,开放赎回,
2022-12-19,1.2176,1.2176,-0.011899999999999999,开放申购,开放赎回,
2022-12-16,1.2323,1.2323,-0.0029,开放申购,开放赎回,
2022-12-15,1.2359,1.2359,-0.0028000000000000004,开放申购,开放赎回,
2022-12-14,1.2394,1.2394,0.0014000000000000002,开放申购,开放赎回,
2022-12-13,1.2377,1.2377,-0.0032,开放申购,开放赎回,
2022-12-12,1.2417,1.2417,-0.0075,开放申购,开放赎回,
2022-12-09,1.2511,1.2511,0.0072,开放申购,开放赎回,
2022-12-08,1.2422,1.2422,0.0,开放申购,开放赎回,
2022-12-07,1.2422,1.2422,-0.0012,开放申购,开放赎回,
2022-12-06,1.2437,1.2437,0.0,开放申购,开放赎回,
2022-12-05,1.2437,1.2437,0.0115,开放申购,开放赎回,
2022-12-02,1.2295,1.2295,-0.0045000000000000005,开放申购,开放赎回,
2022-12-01,1.235,1.235,0.0101,开放申购,开放赎回,
2022-11-30,1.2227,1.2227,0.0001,开放申购,开放赎回,
2022-11-29,1.2226,1.2226,0.0215,开放申购,开放赎回,
2022-11-28,1.1969,1.1969,-0.0070999999999999995,开放申购,开放赎回,
2022-11-25,1.2054,1.2054,-0.0011,开放申购,开放赎回,
2022-11-24,1.2067,1.2067,-0.001,开放申购,开放赎回,
2022-11-23,1.2079,1.2079,0.0002,开放申购,开放赎回,
2022-11-22,1.2076,1.2076,-0.008,开放申购,开放赎回,
2022-11-21,1.2174,1.2174,-0.0051,开放申购,开放赎回,
2022-11-18,1.2237,1.2237,-0.0046,开放申购,开放赎回,
2022-11-17,1.2293,1.2293,-0.0013,开放申购,开放赎回,
2022-11-16,1.2309,1.2309,-0.0067,开放申购,开放赎回,
2022-11-15,1.2392,1.2392,0.0182,开放申购,开放赎回,
2022-11-14,1.217,1.217,-0.0029,开放申购,开放赎回,
2022-11-11,1.2206,1.2206,0.0196,开放申购,开放赎回,
2022-11-10,1.1971,1.1971,-0.0066,开放申购,开放赎回,
2022-11-09,1.2051,1.2051,-0.005600000000000001,开放申购,开放赎回,
2022-11-08,1.2119,1.2119,-0.0038,开放申购,开放赎回,
2022-11-07,1.2165,1.2165,0.004,开放申购,开放赎回,
2022-11-04,1.2117,1.2117,0.0262,开放申购,开放赎回,
2022-11-03,1.1808,1.1808,-0.0043,开放申购,开放赎回,
2022-11-02,1.1859,1.1859,0.0089,开放申购,开放赎回,
2022-11-01,1.1754,1.1754,0.0269,开放申购,开放赎回,
2022-10-31,1.1446,1.1446,-0.0027,开放申购,开放赎回,
2022-10-28,1.1477,1.1477,-0.0212,开放申购,开放赎回,
2022-10-27,1.1726,1.1726,-0.0042,开放申购,开放赎回,
2022-10-26,1.1776,1.1776,0.011000000000000001,开放申购,开放赎回,
2022-10-25,1.1648,1.1648,-0.0015,开放申购,开放赎回,
2022-10-24,1.1665,1.1665,-0.0196,开放申购,开放赎回,
2022-10-21,1.1898,1.1898,-0.0018,开放申购,开放赎回,
2022-10-20,1.192,1.192,-0.005699999999999999,开放申购,开放赎回,
2022-10-19,1.1988,1.1988,-0.0125,开放申购,开放赎回,
2022-10-18,1.214,1.214,0.0029,开放申购,开放赎回,
2022-10-17,1.2105,1.2105,0.001,开放申购,开放赎回,
2022-10-14,1.2093,1.2093,0.018799999999999997,开放申购,开放赎回,
2022-10-13,1.187,1.187,-0.0027,开放申购,开放赎回,
2022-10-12,1.1902,1.1902,0.0144,开放申购,开放赎回,
2022-10-11,1.1733,1.1733,0.001,开放申购,开放赎回,
2022-10-10,1.1721,1.1721,-0.0155,开放申购,开放赎回,
2022-09-30,1.1906,1.1906,-0.0092,开放申购,开放赎回,
2022-09-29,1.2017,1.2017,-0.0004,开放申购,开放赎回,
2022-09-28,1.2022,1.2022,-0.016399999999999998,开放申购,开放赎回,
2022-09-27,1.2222,1.2222,0.0127,开放申购,开放赎回,
2022-09-26,1.2069,1.2069,-0.0036,开放申购,开放赎回,
2022-09-23,1.2113,1.2113,-0.0075,开放申购,开放赎回,
2022-09-22,1.2204,1.2204,-0.0055000000000000005,开放申购,开放赎回,
2022-09-21,1.2271,1.2271,-0.0063,开放申购,开放赎回,
2022-09-20,1.2349,1.2349,0.0042,开放申购,开放赎回,
2022-09-19,1.2297,1.2297,-0.005699999999999999,开放申购,开放赎回,
2022-09-16,1.2367,1.2367,-0.0146,开放申购,开放赎回,
2022-09-15,1.255,1.255,-0.013000000000000001,开放申购,开放赎回,
2022-09-14,1.2715,1.2715,-0.0077,开放申购,开放赎回,
2022-09-13,1.2814,1.2814,0.0009,开放申购,开放赎回,
2022-09-09,1.2802,1.2802,0.0088,开放申购,开放赎回,
2022-09-08,1.269,1.269,-0.0042,开放申购,开放赎回,
2022-09-07,1.2744,1.2744,0.0019,开放申购,开放赎回,
2022-09-06,1.272,1.272,0.0098,开放申购,开放赎回,
2022-09-05,1.2596,1.2596,-0.0017000000000000001,开放申购,开放赎回,
2022-09-02,1.2617,1.2617,-0.003,开放申购,开放赎回,
2022-09-01,1.2655,1.2655,-0.0046,开放申购,开放赎回,
2022-08-31,1.2713,1.2713,-0.0089,开放申购,开放赎回,
2022-08-30,1.2827,1.2827,-0.0026,开放申购,开放赎回,
2022-08-29,1.2861,1.2861,-0.0025,开放申购,开放赎回,
2022-08-26,1.2893,1.2893,-0.0014000000000000002,开放申购,开放赎回,
2022-08-25,1.2911,1.2911,0.005,开放申购,开放赎回,
2022-08-24,1.2847,1.2847,-0.0165,开放申购,开放赎回,
2022-08-23,1.3062,1.3062,-0.0028000000000000004,开放申购,开放赎回,
2022-08-22,1.3099,1.3099,0.0066,开放申购,开放赎回,
2022-08-19,1.3013,1.3013,-0.0049,开放申购,开放赎回,
2022-08-18,1.3077,1.3077,-0.0044,开放申购,开放赎回,
2022-08-17,1.3135,1.3135,0.0052,开放申购,开放赎回,
2022-08-16,1.3067,1.3067,0.0011,开放申购,开放赎回,
2022-08-15,1.3053,1.3053,0.0022,开放申购,开放赎回,
2022-08-12,1.3024,1.3024,-0.0022,开放申购,开放赎回,
2022-08-11,1.3053,1.3053,0.0113,开放申购,开放赎回,
2022-08-10,1.2907,1.2907,-0.0066,开放申购,开放赎回,
2022-08-09,1.2993,1.2993,0.0008,开放申购,开放赎回,
2022-08-08,1.2982,1.2982,0.0012,开放申购,开放赎回,
2022-08-05,1.2966,1.2966,0.008199999999999999,开放申购,开放赎回,
2022-08-04,1.286,1.286,0.0051,开放申购,开放赎回,
2022-08-03,1.2795,1.2795,-0.0085,开放申购,开放赎回,
2022-08-02,1.2905,1.2905,-0.0134,开放申购,开放赎回,
2022-08-01,1.308,1.308,0.0049,开放申购,开放赎回,
2022-07-29,1.3016,1.3016,-0.006500000000000001,开放申购,开放赎回,
2022-07-28,1.3101,1.3101,-0.0001,开放申购,开放赎回,
2022-07-27,1.3102,1.3102,-0.0002,开放申购,开放赎回,
2022-07-26,1.3104,1.3104,0.0075,开放申购,开放赎回,
